"ID","TOKEN","UPOS"
"6047","ἐν","ADP"
"6048","μὲν","ADV"
"6049","ταῖς","DET"
"6050","ἐπιβολαῖς","NOUN"
"6051","τῶν","DET"
"6052","παροξυσμῶν","NOUN"
"6053",",","PUNCT"
"6054","ὡς","ADV"
"6055","ἄν","ADV"
"6056","ἔτι","ADV"
"6057","καταπνιγομένου","VERB"
"6058","τε","CCONJ"
"6059","τοῦ","DET"
"6060","θερμοῦ","ADJ"
"6061","καὶ","CCONJ"
"6062","τυφομένων","VERB"
"6063","ἔνδον","ADV"
"6064","τῶν","DET"
"6065","περιττωμάτων","NOUN"
"6066",",","PUNCT"
"6067","οὐκ","ADV"
"6068","εὐθέως","ADV"
"6069","ἐπιβαλλόντων","VERB"
"6070","τὴν","DET"
"6071","χεῖρα","NOUN"
"6072","διαγινώσκεται","VERB"
"6073",",","PUNCT"
"6074","χρονισάντων","VERB"
"6075","δὲ","ADV"
"6076",",","PUNCT"
"6077","τὸ","DET"
"6078","εἰρημένον","VERB"
"6079","εἶδος","NOUN"
"6080","τῆς","DET"
"6081","θερμότητος","NOUN"
"6082","ἐκ","ADP"
"6083","βάθους","NOUN"
"6084","ἀναφέρεται","VERB"
"6085",".","PUNCT"
"6086","καί","CCONJ"
"6087","μοι","PRON"
"6088","δοκεῖ","VERB"
"6089","τοιοῦτόν","ADJ"
"6090","τι","DET"
"6091","κατιδὼν","VERB"
"6092","Θεμίσων","PROPN"
"6093","ἴδιόν","ADJ"
"6094","τε","CCONJ"
"6095","καὶ","CCONJ"
"6096","ἀχώριστον","ADJ"
"6097","ὑπάρχειν","VERB"
"6098","ἅπασι","DET"
"6099","τοῖς","DET"
"6100","πυρέττουσιν","VERB"
"6101","ὑπελάμβανεν","VERB"
"6102",".","PUNCT"
"6103","﻿","CCONJ"
"6104","ἀλλὰ","CCONJ"
"6105","περὶ","ADP"
"6106","μὲν","ADV"
"6107","τούτου","ADJ"
"6108","ἐν","ADP"
"6109","οἰκείῳ","ADJ"
"6110","τοῦδε","DET"
"6111","τοῦ","DET"
"6112","λόγου","NOUN"
"6113","χωρίῳ","NOUN"
"6114","καὶ","ADV"
"6115","αὖθις","ADV"
"6116","σκεψόμεθα","VERB"
"6117",".","PUNCT"
"6118","τὸ","DET"
"6119","δ","ADV"
"6120","εἰρημένον","VERB"
"6121","εἶδος","NOUN"
"6122","τῆς","DET"
"6123","θερμασίας","NOUN"
"6124",",","PUNCT"
"6125","τὸ","DET"
"6126","κεντοῦν","VERB"
"6127",",","PUNCT"
"6128","ὡς","ADV"
"6129","ἂν","ADV"
"6130","εἴποι","VERB"
"6131","τις","ADJ"
"6132",",","PUNCT"
"6133","ἢ","CCONJ"
"6134","διαβιβρῶσκον","VERB"
"6135",",","PUNCT"
"6136","ὥσπερ","ADV"
"6137","τι","DET"
"6138","φάρμακον","NOUN"
"6139","δριμὺ","ADJ"
"6140",",","PUNCT"
"6141","τὴν","DET"
"6142","ἐπιβαλλομένην","VERB"
"6143","χεῖρα","NOUN"
"6144",",","PUNCT"
"6145","σηπεδόνος","NOUN"
"6146","ἐστὶ","AUX"
"6147","χυμῶν","NOUN"
"6148","ἔγγονον","NOUN"
"6149",",","PUNCT"
"6150","ἐναργῶς","ADV"
"6151","μὲν","ADV"
"6152","ταῖς","DET"
"6153","ἀναβάσεσί","NOUN"
"6154","τε","CCONJ"
"6155","καὶ","CCONJ"
"6156","ταῖς","DET"
"6157","ἀκμαῖς","NOUN"
"6158","τῶν","DET"
"6159","πυρετῶν","NOUN"
"6160","φαινόμενον","VERB"
"6161",",","PUNCT"
"6162","οὐκ","ADV"
"6163","ἐναργῶς","ADV"
"6164",",","PUNCT"
"6165","οὐδ","CCONJ"
"6166","εὐθέως","ADV"
"6167","ἐν","ADP"
"6168","ταῖς","DET"
"6169","εἰσβολαῖς","NOUN"
"6170",".","PUNCT"
"6171","ἴδιον","ADJ"
"6172","δὲ","ADV"
"6173","ἀχώριστόν","ADJ"
"6174","ἐστι","AUX"
"6175","τοῦ","DET"
"6176","γένους","NOUN"
"6177","τῶν","DET"
"6178","ἐπὶ","ADP"
"6179","χυμοῖς","NOUN"
"6180","ἀναπτομένων","VERB"
"6181","πυρετῶν","NOUN"
"6182","καὶ","CCONJ"
"6183","τὸ","DET"
"6184","τάχος","NOUN"
"6185","τῆς","DET"
"6186","τῶν","DET"
"6187","σφυγμῶν","NOUN"
"6188","συστολῆς","NOUN"
"6189",",","PUNCT"
"6190","ἐναργέστερον","ADJ"
"6191","μὲν","ADV"
"6192","ἐν","ADP"
"6193","ταῖς","DET"
"6194","ἐπιδόσεσι","NOUN"
"6195","φαινόμενον","VERB"
"6196",",","PUNCT"
"6197","οὐκ","ADV"
"6198","ἀσαφὲς","ADJ"
"6199","δὲ","ADV"
"6200","οὐδ","ADV"
"6201","ἐν","ADP"
"6202","ταῖς","DET"
"6203","εἰσβολαῖς","NOUN"
"6204","τε","CCONJ"
"6205","καὶ","CCONJ"
"6206","ταῖς","DET"
"6207","ἀκμαῖς","NOUN"
"6208",".","PUNCT"
"6209","σύνεστι","VERB"
"6210","δ","ADV"
"6211","αὐτοῖς","PRON"
"6212","κατὰ","ADP"
"6213","μὲν","ADV"
"6214","τὰς","DET"
"6215","ἀρχὰς","NOUN"
"6216","ὁ","DET"
"6217","μικρός","ADJ"
"6218","τε","CCONJ"
"6219","ἅμα","ADV"
"6220","καὶ","CCONJ"
"6221","ὁ","DET"
"6222","ταχὺς","ADJ"
"6223","σφυγμὸς","NOUN"
"6224",",","PUNCT"
"6225","ἔν","ADP"
"6226","τε","CCONJ"
"6227","ταῖς","DET"
"6228","ἀκμαῖς","NOUN"
"6229","ὁ","DET"
"6230","μέγας","ADJ"
"6231","τε","CCONJ"
"6232","ἅμα","ADV"
"6233","καὶ","CCONJ"
"6234","ταχύς","ADJ"
"6235",".","PUNCT"
"6236","οὕτω","ADV"
"6237","δὲ","ADV"
"6238","καὶ","ADV"
"6239","ἡ","DET"
"6240","κατὰ","ADP"
"6241","τὴν","DET"
"6242","ἐκτὸς","ADV"
"6243","ἠρεμίαν","NOUN"
"6244","πυκνότης","NOUN"
"6245","ἐναργής","ADJ"
"6246","ἐστιν","AUX"
"6247","ἐν","ADP"
"6248","τοῖς","DET"
"6249","τοιούτοις","DET"
"6250","πυρετοῖς","NOUN"
"6251",",","PUNCT"
"6252","οὔτε","CCONJ"
"6253","τοῖς","DET"
"6254","ἐφημέροις","ADJ"
"6255","οὔτε","CCONJ"
"6256","τοῖς","DET"
"6257","ἑκτικοῖς","ADJ"
"6258","ὅμοιος","ADJ"
"6259","ὑπάρχουσα","VERB"
"6260",".","PUNCT"
"6261","ἴδιον","ADJ"
"6262","δὲ","ADV"
"6263","ἐν","ADP"
"6264","τοῖς","DET"
"6265","μάλιστα","ADV"
"6266","τῶν","DET"
"6267","τοιούτων","DET"
"6268","πυρετῶν","NOUN"
"6269","ἐστι","AUX"
"6270","καὶ","ADV"
"6271","ἡ","DET"
"6272","τῶν","DET"
"6273","οὔρων","NOUN"
"6274","ἀπεψία","NOUN"
"6275",",","PUNCT"
"6276","καὶ","CCONJ"
"6277","ἡ","DET"
"6278","ἀμυδρὰ","ADJ"
"6279","πέψις","NOUN"
"6280","ἴδιόν","ADJ"
"6281","ἐστι","AUX"
"6282","γνώρισμα","NOUN"
"6283","τῶν","DET"
"6284","ἐπὶ","ADP"
"6285","χυμοῖς","NOUN"
"6286","πυρετῶν","NOUN"
"6287",".","PUNCT"
"6288","οὔτε","CCONJ"
"6289","γὰρ","ADV"
"6290","ἄπεπτον","ADJ"
"6291","οὔτε","CCONJ"
"6292","ἀμυδρῶς","ADV"
"6293","πεπεμμένον","VERB"
"6294","ἐν","ADP"
"6295","τοῖς","DET"
"6296","ἐφημέροις","ADJ"
"6297","φαίνεται","VERB"
"6298",".","PUNCT"
"6299","ἑκάτερον","ADJ"
"6300","μὲν","ADV"
"6301","αὐτῶν","PRON"
"6302","ἰδίᾳ","ADJ"
"6303","λεγόμενον","VERB"
"6304","ἴδιόν","ADJ"
"6305","ἐστι","AUX"
"6306","γνώρισμα","NOUN"
"6307","τῶν","DET"
"6308","ἐπὶ","ADP"
"6309","χυμοῖς","NOUN"
"6310","πυρετῶν","NOUN"
"6311","·","PUNCT"
"6312","ἅμα","ADV"
"6313","δ","ADV"
"6314","ἄμφω","DET"
"6315","λεγόμενα","VERB"
"6316","κατὰ","ADP"
"6317","τὸ","DET"
"6318","παραδιεζευγμένον","VERB"
"6319","ἀξίωμα","NOUN"
"6320","παντάπασιν","ADV"
"6321","ἀχώριστα","ADJ"
"6322",".","PUNCT"
"6323","τῷ","DET"
"6324","γὰρ","ADV"
"6325","τοιούτῳ","DET"
"6326","γένει","NOUN"
"6327","τῶν","DET"
"6328","πυρετῶν","NOUN"
"6329","τὰ","DET"
"6330","πρῶτα","ADJ"
"6331","τῶν","DET"
"6332","οὔρων","NOUN"
"6333","ἤτοι","CCONJ"
"6334","παντάπασιν","ADV"
"6335","ἄπεπτα","ADJ"
"6336",",","PUNCT"
"6337","ἢ","CCONJ"
"6338","ἀμυδρῶς","ADV"
"6339","πεπεμμένα","VERB"
"6340","συνεισβάλλει","VERB"
"6341",".","PUNCT"
"6342","μέγα","ADJ"
"6343","δὲ","ADV"
"6344","καὶ","CCONJ"
"6345","ἀξιόλογον","ADJ"
"6346","γνώρισμα","NOUN"
"6347","πέψεως","NOUN"
"6348","ἐν","ADP"
"6349","τοῖς","DET"
"6350","πρώτοις","ADJ"
"6351","οὔροις","NOUN"
"6352","οὐδέποτε","ADV"
"6353","φαίνεται","VERB"
"6354","κατὰ","ADP"
"6355","τοὺς","DET"
"6356","τοιούτους","DET"
"6357","πυρετοὺς","NOUN"
"6358",",","PUNCT"
"6359","ἀφωρισμένης","VERB"
"6360","τῆς","DET"
"6361","ἐκ","ADP"
"6362","τῶν","DET"
"6363","ἐφημέρων","ADJ"
"6364","πυρετῶν","NOUN"
"6365","μεταπτώσεως","NOUN"
"6366",",","PUNCT"
"6367","ὑπὲρ","ADP"
"6368","ἧς","PRON"
"6369","ἔμπροσθεν","ADV"
"6370","ἔφαμεν","VERB"
"6371",".","PUNCT"
"6372","ἐπὶ","ADP"
"6373","δὲ","ADV"
"6374","τοῖς","DET"
"6375","εἰρημένοις","VERB"
"6376","γνωρίσμασι","NOUN"
"6377","τῶν","DET"
"6378","προκειμένων","VERB"
"6379","πυρετῶν","NOUN"
"6380","ἐστὶ","AUX"
"6381","καὶ","ADV"
"6382","τὸ","DET"
"6383","κατὰ","ADP"
"6384","τὴν","DET"
"6385","ἀκμὴν","NOUN"
"6386","τοῦ","DET"
"6387","παροξυσμοῦ","NOUN"
"6388","προδεῖξαί","VERB"
"6389","τι","DET"
"6390","σύμπτωμα","NOUN"
"6391","καυσώδους","ADJ"
"6392","πυρετοῦ","NOUN"
"6393",".","PUNCT"
"6394","καὶ","CCONJ"
"6395","μέντοι","ADV"
"6396","γε","ADV"
"6397","καὶ","ADV"
"6398","τὰ","DET"
"6399","τῶν","DET"
"6400","ἠπιάλων","ADJ"
"6401","καὶ","CCONJ"
"6402","λειπυριῶν","NOUN"
"6403","εἰ","SCONJ"
"6404","φανείη","VERB"
"6405","συμπτώματα","NOUN"
"6406",",","PUNCT"
"6407","καθάπερ","ADV"
"6408","οὖν","ADV"
"6409","καὶ","ADV"
"6410","τὰ","DET"
"6411","τῶν","DET"
"6412","ἡμιτριταίων","NOUN"
"6413",",","PUNCT"
"6414","ἢ","CCONJ"
"6415","τυφωδῶν","NOUN"
"6416",",","PUNCT"
"6417","ἤ","CCONJ"
"6418","τινος","DET"
"6419","ἄλλου","ADJ"
"6420","τοιούτου","DET"
"6421","πυρετοῦ","NOUN"
"6422",",","PUNCT"
"6423","ἅπερ","PRON"
"6424","ἴδια","ADJ"
"6425","μέν","ADV"
"6426","ἐστι","AUX"
"6427","τοῦ","DET"
"6428","γένους","NOUN"
"6429","τῶν","DET"
"6430","ἐπὶ","ADP"
"6431","χυμοῖς","NOUN"
"6432","σηπομένοις","VERB"
"6433","ἀναπτομένων","VERB"
"6434","πυρετῶν","NOUN"
"6435",",","PUNCT"
"6436","οὐ","ADV"
"6437","μὴν","ADV"
"6438","ἀχώριστά","ADJ"
"6439","γε","ADV"
"6440",",","PUNCT"
"6441","καὶ","CCONJ"
"6442","διὰ","ADP"
"6443","τοῦτο","ADJ"
"6444","μὴ","ADV"
"6445","παρόντων","VERB"
"6446","μὲν","ADV"
"6447","αὐτῶν","PRON"
"6448",",","PUNCT"
"6449","ἐξ","ADP"
"6450","ἑτέρων","ADJ"
"6451","ἡ","DET"
"6452","διάγνωσις","NOUN"
"6453","·","PUNCT"
"6454","εἰ","SCONJ"
"6455","παρείη","VERB"
"6456","δὲ","ADV"
"6457",",","PUNCT"
"6458","οὐ","ADV"
"6459","μόνον","ADJ"
"6460","τοῦ","DET"
"6461","γένους","NOUN"
"6462","τῶν","DET"
"6463","τοιούτων","DET"
"6464","πυρετῶν","NOUN"
"6465",",","PUNCT"
"6466","ἀλλὰ","CCONJ"
"6467","καί","ADV"
"6468","τινος","DET"
"6469","εἴδους","NOUN"
"6470","ἑνὸς","NUM"
"6471","ἐξ","ADP"
"6472","αὐτῶν","PRON"
"6473","ἐστι","AUX"
"6474","δηλωτικά","ADJ"
"6475",".","PUNCT"
"6476","καὶ","CCONJ"
"6477","μὲν","ADV"
"6478","δὴ","ADV"
"6479","καὶ","ADV"
"6480","τὸ","DET"
"6481","μὴ","ADV"
"6482","παύσασθαι","VERB"
"6483","τὴν","DET"
"6484","παρακμὴν","NOUN"
"6485","εἰς","ADP"
"6486","ἀπυρε","ADJ"
"6487","ξίαν","NOUN"
"6488",",","PUNCT"
"6489","εἴτ","CCONJ"
"6490","οὖν","ADV"
"6491","μεθ","ADP"
"6492","ἱδρῶτος","NOUN"
"6493","εἴτε","CCONJ"
"6494","καὶ","ADV"
"6495","ἄλλως","ADV"
"6496","γένοιτο","VERB"
"6497",",","PUNCT"
"6498","δυοῖν","NUM"
"6499","θάτερον","ADJ"
"6500",",","PUNCT"
"6501","ἤτοι","CCONJ"
"6502","μεταπτώσεώς","NOUN"
"6503","ἐστιν","AUX"
"6504","ἴδιον","ADJ"
"6505",",","PUNCT"
"6506","εἰ","SCONJ"
"6507","τὰ","DET"
"6508","πρόσθεν","ADV"
"6509","ἅπαντα","ADJ"
"6510","τῶν","DET"
"6511","ἐφημέρων","ADJ"
"6512","εἴη","AUX"
"6513","γνωρίσματα","NOUN"
"6514","·","PUNCT"
"6515","εἰ","SCONJ"
"6516","δὲ","ADV"
"6517","μηδὲν","ADJ"
"6518","τούτων","ADJ"
"6519","εἴη","AUX"
"6520",",","PUNCT"
"6521","τῶν","DET"
"6522","ἐπὶ","ADP"
"6523","χυμοῖς","NOUN"
"6524","τινα","ADJ"
"6525","πυρετῶν","NOUN"
"6526","εὐθέως","ADV"
"6527","ἐξ","ADP"
"6528","ἀρχῆς","NOUN"
"6529","εἰσβάλλειν","VERB"
"6530","ἐνδείκνυται","VERB"
"6531",".","PUNCT"
"6532","εἰ","SCONJ"
"6533","δέ","ADV"
"6534","ποτε","ADV"
"6535","φανείη","VERB"
"6536","σκληρὸς","ADJ"
"6537","ἐν","ADP"
"6538","τῇ","DET"
"6539","πρώτῃ","ADJ"
"6540","τῶν","DET"
"6541","ἡμερῶν","NOUN"
"6542","ὁ","DET"
"6543","σφυγμὸς","NOUN"
"6544",",","PUNCT"
"6545","ἐπισκέπτεσθαι","VERB"
"6546",",","PUNCT"
"6547","πότερα","ADV"
"6548","πῆξίς","NOUN"
"6549","τις","DET"
"6550","ἐκ","ADP"
"6551","ψύξεως","NOUN"
"6552",",","PUNCT"
"6553","ἢ","CCONJ"
"6554","ξηρότης","NOUN"
"6555",",","PUNCT"
"6556","ἢ","CCONJ"
"6557","τάσις","NOUN"
"6558","σπασμώδης","ADJ"
"6559","ἐν","ADP"
"6560","τῷ","DET"
"6561","σώματι","NOUN"
"6562","τοῦ","DET"
"6563","κάμνοντος","VERB"
"6564",",","PUNCT"
"6565","ἢ","CCONJ"
"6566","φλεγμονή","NOUN"
"6567","τις","DET"
"6568",",","PUNCT"
"6569","ἢ","CCONJ"
"6570","σκίῤῥος","NOUN"
"6571","ἐστὶν","AUX"
"6572",",","PUNCT"
"6573","εὖ","ADV"
"6574","εἰδότας","VERB"
"6575",",","PUNCT"
"6576","ὡς","SCONJ"
"6577","ἐπὶ","ADP"
"6578","τούτοις","ADJ"
"6579","μόνοις","ADJ"
"6580","ὁ","DET"
"6581","σφυγμὸς","NOUN"
"6582","γίνεται","VERB"
"6583","σκληρός","ADJ"
"6584",".","PUNCT"
"6585","Ἀρχιγένης","PROPN"
"6586","γὰρ","ADV"
"6587","ὅσα","PRON"
"6588","πλημμελεῖ","VERB"
"6589","περί","ADP"
"6590","τε","CCONJ"
"6591","τὴν","DET"
"6592","ἔννοιαν","NOUN"
"6593","καὶ","CCONJ"
"6594","τὴν","DET"
"6595","διάγνωσιν","NOUN"
"6596","τοῦ","DET"
"6597","σκληροῦ","ADJ"
"6598","σφυγμοῦ","NOUN"
"6599",",","PUNCT"
"6600","διὰ","ADP"
"6601","τῆς","DET"
"6602","περὶ","ADP"
"6603","τῶν","DET"
"6604","σφυγμῶν","NOUN"
"6605","πραγματείας","NOUN"
"6606","αὐτάρκως","ADV"
"6607","ἐπιδέδεικται","VERB"
"6608",",","PUNCT"
"6609","ἧς","PRON"
"6610","δηλονότι","ADV"
"6611","τὸν","DET"
"6612","ὁμιλήσοντα","VERB"
"6613","τοῖσδε","DET"
"6614","τοῖς","DET"
"6615","γράμμασιν","NOUN"
"6616","ἐμπείρως","ADV"
"6617","ἔχειν","VERB"
"6618","ἀναγκαῖόν","ADJ"
"6619","ἐστι","AUX"
"6620",",","PUNCT"
"6621","καὶ","CCONJ"
"6622","μάλιστα","ADV"
"6623","τῆς","DET"
"6624","διαγνωστικῆς","ADJ"
"6625",".","PUNCT"
"6626","τὰ","DET"
"6627","μὲν","ADV"
"6628","γὰρ","ADV"
"6629","ὀνόματα","NOUN"
"6630","τῶν","DET"
"6631","σφυγμῶν","NOUN"
"6632","καὶ","CCONJ"
"6633","τὰ","DET"
"6634","σημαινόμενα","VERB"
"6635","πρὸς","ADP"
"6636","αὐτῶν","PRON"
"6637","ἅπαντα","ADJ"
"6638","διὰ","ADP"
"6639","μιᾶς","NUM"
"6640","ἐξηγησάμεθα","VERB"
"6641","πραγματείας","NOUN"
"6642",",","PUNCT"
"6643","ἣν","PRON"
"6644","περὶ","ADP"
"6645","τῆς","DET"
"6646","διαφορᾶς","NOUN"
"6647","τῶν","DET"
"6648","σφυγμῶν","NOUN"
"6649","ἐπιγράφομεν","VERB"
"6650","·","PUNCT"
"6651","ὅπως","ADV"
"6652","δ","ADV"
"6653","ἕκαστον","ADJ"
"6654","χρὴ","VERB"
"6655","διαγινώσκειν","VERB"
"6656",",","PUNCT"
"6657","ἐν","ADP"
"6658","ἑτέρᾳ","ADJ"
"6659","πραγματείᾳ","NOUN"
"6660","λέγεται","VERB"
"6661","διὰ","ADP"
"6662","βιβλίων","NOUN"
"6663","τεττάρων","NUM"
"6664",",","PUNCT"
"6665","ἣν","PRON"
"6666","περὶ","ADP"
"6667","διαγνώσεως","NOUN"
"6668","σφυγμῶν","NOUN"
"6669","ἐπιγράφομεν","VERB"
"6670","·","PUNCT"
"6671","ὥσπέρ","ADV"
"6672","γε","ADV"
"6673","καὶ","ADV"
"6674","τὴν","DET"
"6675","ἑξῆς","ADV"
"6676","αὐτῇ","PRON"
"6677","τετράβιβλον","NOUN"
"6678","ἑτέραν","ADJ"
"6679","περὶ","ADP"
"6680","τῶν","DET"
"6681","ἐν","ADP"
"6682","τοῖς","DET"
"6683","σφυγμοῖς","NOUN"
"6684","αἰτίων","NOUN"
"6685","ἐποιησάμεθα","VERB"
"6686","·","PUNCT"
"6687","καὶ","CCONJ"
"6688","τετάρτην","ADJ"
"6689","ἐπὶ","ADP"
"6690","ταῖς","DET"
"6691","εἰρημέναις","VERB"
"6692","περὶ","ADP"
"6693","τῆς","DET"
"6694","διὰ","ADP"
"6695","τῶν","DET"
"6696","σφυγμῶν","NOUN"
"6697","προγνώσεως","NOUN"
"6698",",","PUNCT"
"6699","οὐ","ADV"
"6700","λόγῳ","NOUN"
"6701","μόνῳ","ADJ"
"6702",",","PUNCT"
"6703","ἀλλὰ","CCONJ"
"6704","καὶ","ADV"
"6705","τοῖς","DET"
"6706","ἔργοις","NOUN"
"6707","αὐτοῖς","DET"
"6708","ἐπιδειξάμενοι","VERB"
"6709","τῆς","DET"
"6710","τοιαύτης","DET"
"6711","θεωρίας","NOUN"
"6712","τὸ","DET"
"6713","χρήσιμον","ADJ"
"6714",".","PUNCT"
"6715","καὶ","CCONJ"
"6716","εἴ","SCONJ"
"6717","τις","ADJ"
"6718","ἡμῖν","PRON"
"6719","ἐπ","ADP"
"6720","ἀῤῥώστων","NOUN"
"6721","συμπαρεγένετο","VERB"
"6722",",","PUNCT"
"6723","τὴν","DET"
"6724","τῶν","DET"
"6725","βιβλίων","NOUN"
"6726","θεωρίαν","NOUN"
"6727","ἔργῳ","NOUN"
"6728","διαδεικνυμένοις","VERB"
"6729",",","PUNCT"
"6730","οὗτος","ADJ"
"6731","ἐπείσθη","VERB"
"6732","τά","DET"
"6733","τε","CCONJ"
"6734","ἄλλα","ADJ"
"6735","καὶ","CCONJ"
"6736","ὡς","SCONJ"
"6737","οὐκ","ADV"
"6738","ἔστιν","AUX"
"6739","οὔτ","CCONJ"
"6740","ἴδιος","ADJ"
"6741","οὔτ","CCONJ"
"6742","ἀχώριστος","ADJ"
"6743","τῶν","DET"
"6744","πυρετῶν","NOUN"
"6745","τούτων","DET"
"6746","ὁ","DET"
"6747","σκληρὸς","ADJ"
"6748","σφυγμός","NOUN"
"6749",".","PUNCT"
"6750","ἀλλ","CCONJ"
"6751","οὐ","ADV"
"6752","νῦν","ADV"
"6753","περὶ","ADP"
"6754","τούτου","ADJ"
"6755","καιρός","NOUN"
"6756","·","PUNCT"
"6757","ἔν","ADP"
"6758","τε","CCONJ"
"6759","γὰρ","ADV"
"6760","ταῖς","DET"
"6761","εἰρημέναις","VERB"
"6762","πραγματείαις","NOUN"
"6763","καὶ","CCONJ"
"6764","δι","ADP"
"6765","ἑτέρας","ADJ"
"6766","ὀκτωβίβλου","PROPN"
"6767",",","PUNCT"
"6768","καθ","ADP"
"6769","ἣν","PRON"
"6770","ἐπισκοπούμεθα","VERB"
"6771","τὸ","DET"
"6772","περὶ","ADP"
"6773","τῶν","DET"
"6774","σφυγμῶν","NOUN"
"6775","Ἀρχιγένους","PROPN"
"6776","βιβλίον","NOUN"
"6777",",","PUNCT"
"6778","αὐτάρκως","ADV"
"6779","ἐπιδέδεικται","VERB"
"6780","τὰ","DET"
"6781","τοιαῦτα","DET"
"6782","συμπτώματα","NOUN"
"6783",".","PUNCT"
"6784","νυνὶ","ADV"
"6785","δὲ","ADV"
"6786","ὅσον","PRON"
"6787","εἰς","ADP"
"6788","τὰ","DET"
"6789","παρόντα","VERB"
"6790","χρήσιμον","ADJ"
"6791",",","PUNCT"
"6792","εἰρήσεται","VERB"
