"ID","TOKEN","LEMMA"
"902","ἑτέρωθι","ἑτέρωθι"
"903",".","."
"904","νῦν","νῦν"
"905","δὲ","δέ"
"906","ἀρκεῖ","ἀρκέω"
"907","τό","ὁ"
"908","γε","γε"
"909","τοσοῦτον","τοσοῦτος"
"910","γινώσκειν","γιγνώσκω"
"911",",",","
"912","ὅπερ","ὅς"
"913",",",","
"914","οἶμαι","οἴομαι"
"915",",",","
"916","καὶ","καί"
"917","ὁ","ὁ"
"918","Ἱπποκράτης","Ἱπποκράτης"
"919","ἐνδεικνύμενος","ἐνδείκνυμι"
"920","ἔλεγε","λέγω"
"921",",",","
"922","τὰ","ὁ"
"923","ἴσχοντα","ἴσχω"
"924","καὶ","καί"
"925","τὰ","ὁ"
"926","ἐνισχόμενα","ἐνισχόμενα"
"927","καὶ","καί"
"928","τὰ","ὁ"
"929","ἐνορμῶντα","ἐνορμῶντα"
"930","·","·"
"931","ἴσχοντα","ἴσχω"
"932","μὲν","μέν"
"933","αὐτὰ","αὐτός"
"934","τὰ","ὁ"
"935","στερεὰ","στερεός"
"936","μόρια","μόριον"
"937","τοῦ","ὁ"
"938","σώματος","σῶμα"
"939",",",","
"940","ἐνισχόμενα","ἐνισχόμενα"
"941","δὲ","δέ"
"942","τὰ","ὁ"
"943","ὑγρὰ","ὑγρός"
"944",",",","
"945","ἐνορμῶντα","ἐνορμῶντα"
"946","δὲ","δέ"
"947","τὰ","ὁ"
"948","πνεύματα","πνεῦμα"
"949","προσαγορεύων","προσαγορεύω"
"950",".","."
"951","ἄρχεται","ἄρχω"
"952","μὲν","μέν"
"953","γὰρ","γάρ"
"954","ἄλλοτε","ἄλλοτε"
"955","ἐξ","ἐκ"
"956","ἄλλου","ἄλλος"
"957","τῶν","ὁ"
"958","εἰρημένων","λέγω"
"959","ἡ","ὁ"
"960","πυρετώδης","πυρετώδης"
"961","διάθεσις","διάθεσις"
"962",",",","
"963","οὐ","οὐ"
"964","καταμένει","καταμένω"
"965","δὲ","δέ"
"966","ἐν","ἐν"
"967","τῷ","ὁ"
"968","πρώτῳ","πρῶτος"
"969","γένει","γένος"
"970","τοῦ","ὁ"
"971","βλαβέντος","βλάπτω"
"972",",",","
"973","ἀλλ","ἀλλ"
"974","ἐπινέμεται","ἐπινέμω"
"975","τὰ","ὁ"
"976","λοιπὰ","λοιπός"
"977","δύο","δύο"
"978",",",","
"979","καὶ","καί"
"980","εἰ","εἰ"
"981","μὴ","μή"
"982","φθάσειε","φθάνω"
"983","λυθῆναι","λύω"
"984",",",","
"985","συνδιατίθησιν","συνδιατίθης"
"986","ὡσαύτως","ὡσαύτως"
"987","κᾀκεῖνα","κᾀκενός"
"988","τῷ","ὁ"
"989","χρόνῳ","χρόνος"
"990",".","."
"991","τὰ","ὁ"
"992","μὲν","μέν"
"993","κεφάλαια","κεφάλαιος"
"994","τοῦ","ὁ"
"995","λόγου","λόγος"
"996","ταῦτα","οὗτος"
"997","·","·"
"998","χρὴ","χρή"
"999","δὲ","δέ"
"1000","ἀποδεῖξαί","ἀποδείκνυμι"
"1001","τε","τε"
"1002","ἅμα","ἅμα"
"1003","τὰ","ὁ"
"1004","εἰρημένα","λέγω"
"1005","καὶ","καί"
"1006","τὰς","ὁ"
"1007","διαγνώσεις","διαγνώσις"
"1008","ἑκάστου","ἕκαστος"
"1009","γένους","γένος"
"1010","τῶν","ὁ"
"1011","πυρετῶν","πυρετής"
"1012","ἐπελθεῖν","ἐπέρχομαι"
"1013",".","."
"1014","εὐθὺς","εὐθύς"
"1015","δὲ","δέ"
"1016","ἀναγκαῖον","ἀναγκαῖος"
"1017","εἰπεῖν","λέγω"
"1018","τι","τίς"
"1019","καὶ","καί"
"1020","περὶ","περί"
"1021","τῆς","ὁ"
"1022","γεννήσεως","γέννησις"
"1023","αὐτῶν","αὐτός"
"1024",".","."
"1025","Ὅτι","ὅτι"
"1026","μὲν","μέν"
"1027","οὖν","οὖν"
"1028","ἐπὶ","ἐπί"
"1029","κόποις","κόπος"
"1030",",",","
"1031","καὶ","καί"
"1032","θυμοῖς","θυμός"
"1033",",",","
"1034","καὶ","καί"
"1035","λύπαις","λύπη"
"1036",",",","
"1037","ἐγκαύσεσί","ἐγκαῦσος"
"1038","τε","τε"
"1039","καὶ","καί"
"1040","ἐμψύξεσι","ἐμψύξης"
"1041",",",","
"1042","καὶ","καί"
"1043","ἀγρυπνίαις","ἀγρυπνία"
"1044",",",","
"1045","καὶ","καί"
"1046","ἀπεψίαις","ἀπεψία"
"1047",",",","
"1048","καὶ","καί"
"1049","μέθαις","μέθη"
"1050",",",","
"1051","καὶ","καί"
"1052","πλησμοναῖς","πλησμονής"
"1053","ὁρῶνται","ὁράω"
"1054","πυρέττοντες","πυρέττω"
"1055","ἔνιοι","ἔνιοι"
"1056",",",","
"1057","πᾶσιν","πᾶς"
"1058","ἀνθρώποις","ἄνθρωπος"
"1059","ἐστὶν","εἰμί"
"1060","ἤδη","ἤδη"
"1061","τοῦτό","οὗτος"
"1062","γε","γε"
"1063","πρόδηλον","πρόδηλος"
"1064",",",","
"1065","ὑπ","ὑπ"
"1066","αὐτῆς","αὐτός"
"1067","τοῦ","ὁ"
"1068","πράγματος","πρᾶγμα"
"1069","τῆς","ὁ"
"1070","ἐναργείας","ἐνάργεια"
"1071","δεδιδαγμένοις","διδάσκω"
"1072",".","."
"1073","καὶ","καί"
"1074","μὲν","μέν"
"1075","δὴ","δή"
"1076","καὶ","καί"
"1077","ὅτι","ὅτι"
"1078","λοιμώδους","λοιμώδης"
"1079","ἀέρος","ἀήρ"
"1080","κατάστασις","κατάστασις"
"1081","ἤνεγκε","φέρω"
"1082","πυρετὸν","πυρετός"
"1083",",",","
"1084","οὐδὲ","οὐδέ"
"1085","τοῦτο","οὗτος"
"1086","ἀγνοοῦσιν","ἀγνοέω"
"1087",",",","
"1088","οἷς","ὅς"
"1089","μέτεστι","μέτειμι"
"1090","συνέσεως","σύνεσις"
"1091",",",","
"1092","ὥσπερ","ὥσπερ"
"1093","γε","γε"
"1094","καὶ","καί"
"1095","ὅτι","ὅτι"
"1096","συνδιατρίβειν","συνδιατρίβω"
"1097","τοῖς","ὁ"
"1098","λοιμώττουσιν","λοιμώττω"
"1099","ἐπισφαλές","ἐπισφαλής"
"1100","·","·"
"1101","ἀπολαῦσαι","ἀπολαύω"
"1102","γὰρ","γάρ"
"1103","κίνδυνος","κίνδυνος"
"1104","ὥσπερ","ὥσπερ"
"1105","ψώρας","ψώρας"
"1106","τινὸς","τίς"
"1107","ἢ","ἤ"
"1108","ὀφθαλμίας","ὀφθαλμία"
"1109",".","."
"1110","ἐπισφαλὲς","ἐπισφαλής"
"1111","δὲ","δέ"
"1112","καὶ","καί"
"1113","τοῖς","ὁ"
"1114","ὑπὸ","ὑπό"
"1115","φθόης","φθόη"
"1116","συνεχομένοις","συνεχομένω"
"1117","συνδιημερεύειν","συνδιημερεύω"
"1118",",",","
"1119","καὶ","καί"
"1120","ὅλως","ὅλως"
"1121","ὅσοι","ὅσος"
"1122","σηπεδονῶδες","σηπεδονῶς"
"1123","ἐκπνέουσιν","ἐκπνέω"
"1124",",",","
"1125","ὡς","ὡς"
"1126","καὶ","καί"
"1127","τοὺς","ὁ"
"1128","οἴκους","οἶκος"
"1129",",",","
"1130","ἐν","ἐν"
"1131","οἷς","ὅς"
"1132","κατάκεινται","κατάκεινμι"
"1133",",",","
"1134","δυσώδεις","δυσώδω"
"1135","ὑπάρχειν","ὑπάρχω"
"1136",".","."
"1137","ἔγνωσται","γιγνώσκω"
"1138","δὲ","δέ"
"1139","πρὸς","πρός"
"1140","τῆς","ὁ"
"1141","μακρᾶς","μακρός"
"1142","πείρας","πείρω"
"1143",",",","
"1144","καὶ","καί"
"1145","ὡς","ὡς"
"1146","οἱ","ὁ"
"1147","καταλύσαντες","καταλύω"
"1148","ἔθος","ἔθος"
"1149","γυμνασίων","γυμνάσιον"
"1150","ἄλλοις","ἄλλος"
"1151","τέ","τε"
"1152","τισιν","τίς"
"1153","ἁλίσκονται","ἁλίσκομαι"
"1154","νοσήμασι","νόσημα"
"1155","καὶ","καί"
"1156","οὐχ","οὐ"
"1157","ἥκιστα","ἦκα"
"1158","τοῖς","ὁ"
"1159","πυρετώδεσι","πυρετώδης"
"1160",".","."
"1161","καὶ","καί"
"1162","μέν","μέν"
"1163","γε","γε"
"1164","καὶ","καί"
"1165","ὡς","ὡς"
"1166","ἡ","ὁ"
"1167","καλουμένη","καλέω"
"1168","πληθώρα","πληθώρα"
"1169","φέρει","φέρω"
"1170","πυρετοὺς","πυρετός"
"1171",",",","
"1172","ἐδέσματά","ἐδέσματος"
"1173","τέ","τε"
"1174","τινα","τίς"
"1175","μοχθηρὰ","μοχθηρός"
"1176",",",","
"1177","καὶ","καί"
"1178","φάρμακα","φάρμακον"
"1179",",",","
"1180","καὶ","καί"
"1181","τὰ","ὁ"
"1182","περὶ","περί"
"1183","κυνὸς","κύων"
"1184","ἐπιτολὴν","ἐπιτολή"
"1185","καύματα","καῦμα"
"1186",",",","
"1187","καὶ","καί"
"1188","ἄλλα","ἄλλος"
"1189","τινὰ","τίς"
"1190","τοιαῦτα","τοιοῦτος"
"1191",",",","
"1192","γινώσκεται","γιγνώσκω"
"1193","μὲν","μέν"
"1194","ἅπασιν","ἅπας"
"1195","ἀνθρώποις","ἄνθρωπος"
"1196",",",","
"1197","ὡς","ὡς"
"1198","ἔπος","ἔπος"
"1199","εἰπεῖν","λέγω"
"1200","·","·"
"1201","ἥτις","ὅστις"
"1202","δὲ","δέ"
"1203","ἀπ","ἀπ"
"1204","αὐτῶν","αὐτός"
"1205","ἐν","ἐν"
"1206","τοῖς","ὁ"
"1207","σώμασιν","σῶμα"
"1208","ἡμῶν","ἡμεῖς"
"1209","γίγνεται","γίγνομαι"
"1210","διάθεσις","διάθεσις"
"1211",",",","
"1212","ἀφ","ἀφ"
"1213","ἧς","ὅς"
"1214","πυρέττομεν","πυρέττομεν"
"1215",",",","
"1216","οὐκ","οὐ"
"1217","ἔτι","ἔτι"
"1218","γε","γε"
"1219","τοῦτό","οὗτος"
"1220","γε","γε"
"1221","ἴσασιν","οἶδα"
"1222","οὔθ","οὔθ"
"1223","οἱ","ὁ"
"1224","πολλοὶ","πολύς"
"1225","τῶν","ὁ"
"1226","ἀνθρώπων","ἄνθρωπος"
"1227","οὔτ","οὔτ"
"1228","ἔνιοι","ἔνιοι"
"1229","τῶν","ὁ"
"1230","ἰατρῶν","ἰατρός"
"1231",".","."
"1232","διττὸν","δισσός"
"1233","δὲ","δέ"
"1234","τὸ","ὁ"
"1235","γένος","γένος"
"1236","τῶν","ὁ"
"1237","ἀγνοούντων","ἀγνοέω"
"1238","τὰ","ὁ"
"1239","τοιαῦτα","τοιοῦτος"
"1240",",",","
"1241","τὸ","ὁ"
"1242","μὲν","μέν"
"1243","ἕτερον","ἕτερος"
"1244","ἀπὸ","ἀπό"
"1245","τῆς","ὁ"
"1246","ἐμπειρίας","ἐμπειρία"
"1247","μόνης","μόνος"
"1248","ὁρμώμενον","ὁρμάω"
"1249",",",","
"1250","ὡς","ὡς"
"1251","οὐδενὸς","οὐδείς"
"1252","τῶν","ὁ"
"1253","ὄντων","εἰμί"
"1254","τῆς","ὁ"
"1255","φύσεως","φύσις"
"1256","εὑρεθῆναι","εὑρίσκω"
"1257","λόγῳ","λόγος"
"1258","δυναμένης","δύναμαι"
"1259",",",","
"1260","τὸ","ὁ"
"1261","δ","δ"
"1262","ἕτερον","ἕτερος"
"1263","χορὸς","χορός"
"1264","ἀνθρώπων","ἄνθρωπος"
"1265","ἐστὶ","εἰμί"
"1266","δοξοσόφων","δοξοσόφω"
"1267",",",","
"1268","ἀγνοούντων","ἀγνοέω"
"1269","μὲν","μέν"
"1270","ὁμοίως","ὁμοίως"
"1271","τοῖς","ὁ"
"1272","προτέροις","πρότερος"
"1273",",",","
"1274","οἴησιν","οἴησις"
"1275","δ","δ"
"1276","ἐπιστήμης","ἐπιστήμη"
"1277","ἐχόντων","ἔχω"
"1278",".","."
"1279","ἀγνοῆσαι","ἀγνοέω"
"1280","μὲν","μέν"
"1281","αὐτοὺς","αὐτός"
"1282","συνέβη","συμβαίνω"
"1283","διὰ","διά"
"1284","τὸ","ὁ"
"1285","μὴ","μή"
"1286","γεγυμνάσθαι","γυμνάζω"
"1287","πρότερον","πρότερος"
"1288","ἐν","ἐν"
"1289","ταῖς","ὁ"
"1290","λογικαῖς","λογικός"
"1291","μεθόδοις","μεθόδω"
"1292",",",","
"1293","ἐξ","ἐκ"
"1294","ὧν","ὅς"
"1295","γνωρίζεταί","γνωρίζομαι"
"1296","τε","τε"
"1297","καὶ","καί"
"1298","διακρίνεται","διακρίνω"
"1299","τῶν","ὁ"
"1300","ἀποδεικτικῶν","ἀποδεικτικός"
"1301","λημμάτων","λῆμμα"
"1302","τὰ","ὁ"
"1303","πιθανὰ","πιθανός"
"1304","μὲν","μέν"
"1305",",",","
"1306","οὐδὲν","οὐδείς"
"1307","δὲ","δέ"
"1308","ἀληθὲς","ἀληθής"
"1309","οὔθ","οὔθ"
"1310","εὑρεῖν","εὑρίσκω"
"1311","οὔτ","οὔτ"
"1312","ἀποδεῖξαι","ἀποδείκνυμι"
"1313","δυνάμενα","δύναμαι"
"1314",".","."
"1315","τῇ","ὁ"
"1316","δὲ","δέ"
"1317","ἀγνοίᾳ","ἄγνοια"
"1318","ταύτῃ","ταύτῃ"
"1319","προσγενομένης","προσγίγνομαι"
"1320","ἀλαζονείας","ἀλαζονεία"
"1321",",",","
"1322","ἔνιοί","ἔνιοι"
"1323","τέ","τε"
"1324","τινες","τίς"
"1325","ἐξ","ἐκ"
"1326","αὐτῶν","αὐτός"
"1327","εἰς","εἰς"
"1328","τοσοῦτον","τοσοῦτος"
"1329","ἀναισθησίας","ἀναισθησία"
"1330","ἢ","ἤ"
"1331","τόλμης","τόλμα"
"1332","ἧκον","ἥκω"
"1333",",",","
"1334","ὡς","ὡς"
"1335","μηδὲ","μηδέ"
"1336","ἃ","ὅς"
"1337","πάντες","πᾶς"
"1338","ἄνθρωποι","ἄνθρωπος"
"1339","γινώσκουσι","γιγνώσκω"
"1340","τῇ","ὁ"
"1341","πεῖρᾳ","πεῖρᾳ"
"1342","δεδιδαγμένοι","διδάσκω"
"1343",",",","
"1344","μηδὲ","μηδέ"
"1345","ταῦθ","ταῦθ"
"1346","ὁμολογεῖν","ὁμολογέω"
"1347","αἴτια","αἴτιος"
"1348","πυρετῶν","πυρετέω"
"1349","·","·"
"1350","ὑπὲρ","ὑπέρ"
"1351","ὧν","ὅς"
"1352","ἐν","ἐν"
"1353","τῷ","ὁ"
"1354","περὶ","περί"
"1355","τῶν","ὁ"
"1356","προκαταρκτικῶν","προκαταρκτικός"
"1357","ὀνομαζομένων","ὀνομάζω"
"1358","αἰτίων","αἰτέω"
"1359","αὐτάρκως","αὐτάρκης"
"1360","διειλεγμένος","διαλέγομαι"
"1361","οὐδὲν","οὐδείς"
"1362","δέομαι","δέω"
"1363","τό","ὁ"
"1364","γε","γε"
"1365","νῦν","νῦν"
"1366","μεμνῆσθαι","μιμνῄσκω"
"1367","τῆς","ὁ"
"1368","ματαίας","ματαία"
"1369","φλυαρίας","φλυαρία"
"1370","αὐτῶν","αὐτός"
"1371",".","."
"1372","οὔτε","οὔτε"
"1373","γὰρ","γάρ"
"1374","ἀντιλογητικὸν","ἀντιλογητικός"
"1375","οὔτε","οὔτε"
"1376","σοφισμάτων","σόφισμα"
"1377","ἐπιλυτικὸν","ἐπιλυτικός"
"1378","ἐνεστησάμην","ἐνίστημι"
"1379","τόνδε","ὅδε"
"1380","τὸν","ὁ"
"1381","λόγον","λόγος"
"1382",",",","
"1383","ἀλλ","ἀλλ"
"1384","ἐπιστημονικὸν","ἐπιστημονικός"
"1385","καὶ","καί"
"1386","διδασκαλικὸν","διδασκαλικός"
"1387",",",","
"1388","ὑποθέσεις","ὑπόθεσις"
"1389","μὲν","μέν"
"1390","ἔχοντα","ἔχω"
"1391","τὰς","ὁ"
"1392","δι","δι"
"1393","ἑτέρων","ἕτερος"
"1394","ἀποδεδειγμένας","ἀποδεδειγμένη"
"1395",",",","
"1396","διδάσκοντα","διδάσκω"
"1397","δὲ","δέ"
"1398","τὰς","ὁ"
"1399","διαφορὰς","διαφορά"
"1400","τῶν","ὁ"
"1401","πυρετῶν","πυρετός"
"1402",".","."
"1403","αἱ","ὁ"
"1404","μὲν","μέν"
"1405","οὖν","οὖν"
"1406","ὑποθέσεις","ὑπόθεσις"
"1407","αὗται","οὗτος"
"1408","·","·"
"1409","τὸ","ὁ"
"1410","θερμὸν","θερμός"
"1411","καὶ","καί"
"1412","τὸ","ὁ"
"1413","ψυχρὸν","ψυχρός"
"1414","καὶ","καί"
"1415","τὸ","ὁ"
"1416","ξηρὸν","ξηρός"
"1417","καὶ","καί"
"1418","τὸ","ὁ"
"1419","ὑγρὸν","ὑγρός"
"1420","εἶναι","εἰμί"
"1421","τὰ","ὁ"
"1422","στοιχεῖα","στοιχεῖον"
"1423","τῶν","ὁ"
"1424","σωμάτων","σῶμα"
"1425",",",","
"1426","καὶ","καί"
"1427","γί","γί"
"1428","νεσθαι","νω"
"1429","τὰς","ὁ"
"1430","πρώτας","πρῶτος"
"1431","νόσους","νόσος"
"1432","ἐπὶ","ἐπί"
"1433","τῇ","ὁ"
"1434","δυσκρασίᾳ","δυσκρασία"
"1435","τούτων","οὗτος"
"1436",",",","
"1437","ὧν","ὅς"
"1438","μίαν","εἷς"
"1439","εἶναι","εἰμί"
"1440","καὶ","καί"
"1441","πυρετὸν","πυρετός"
