"ID","TOKEN","NER"
"1141","μακρᾶς","O"
"1142","πείρας","O"
"1143",",","O"
"1144","καὶ","O"
"1145","ὡς","O"
"1146","οἱ","O"
"1147","καταλύσαντες","O"
"1148","ἔθος","O"
"1149","γυμνασίων","O"
"1150","ἄλλοις","O"
"1151","τέ","O"
"1152","τισιν","O"
"1153","ἁλίσκονται","O"
"1154","νοσήμασι","O"
"1155","καὶ","O"
"1156","οὐχ","O"
"1157","ἥκιστα","O"
"1158","τοῖς","O"
"1159","πυρετώδεσι","O"
"1160",".","O"
"1161","καὶ","O"
"1162","μέν","O"
"1163","γε","O"
"1164","καὶ","O"
"1165","ὡς","O"
"1166","ἡ","O"
"1167","καλουμένη","O"
"1168","πληθώρα","O"
"1169","φέρει","O"
"1170","πυρετοὺς","O"
"1171",",","O"
"1172","ἐδέσματά","O"
"1173","τέ","O"
"1174","τινα","O"
"1175","μοχθηρὰ","O"
"1176",",","O"
"1177","καὶ","O"
"1178","φάρμακα","O"
"1179",",","O"
"1180","καὶ","O"
"1181","τὰ","O"
"1182","περὶ","O"
"1183","κυνὸς","O"
"1184","ἐπιτολὴν","O"
"1185","καύματα","O"
"1186",",","O"
"1187","καὶ","O"
"1188","ἄλλα","O"
"1189","τινὰ","O"
"1190","τοιαῦτα","O"
"1191",",","O"
"1192","γινώσκεται","O"
"1193","μὲν","O"
"1194","ἅπασιν","O"
"1195","ἀνθρώποις","O"
"1196",",","O"
"1197","ὡς","O"
"1198","ἔπος","O"
"1199","εἰπεῖν","O"
"1200","·","O"
"1201","ἥτις","O"
"1202","δὲ","O"
"1203","ἀπ","O"
"1204","αὐτῶν","O"
"1205","ἐν","O"
"1206","τοῖς","O"
"1207","σώμασιν","O"
"1208","ἡμῶν","O"
"1209","γίγνεται","O"
"1210","διάθεσις","O"
"1211",",","O"
"1212","ἀφ","O"
"1213","ἧς","O"
"1214","πυρέττομεν","O"
"1215",",","O"
"1216","οὐκ","O"
"1217","ἔτι","O"
"1218","γε","O"
"1219","τοῦτό","O"
"1220","γε","O"
"1221","ἴσασιν","O"
"1222","οὔθ","O"
"1223","οἱ","O"
"1224","πολλοὶ","O"
"1225","τῶν","O"
"1226","ἀνθρώπων","O"
"1227","οὔτ","O"
"1228","ἔνιοι","O"
"1229","τῶν","O"
"1230","ἰατρῶν","O"
"1231",".","O"
"1232","διττὸν","O"
"1233","δὲ","O"
"1234","τὸ","O"
"1235","γένος","O"
"1236","τῶν","O"
"1237","ἀγνοούντων","O"
"1238","τὰ","O"
"1239","τοιαῦτα","O"
"1240",",","O"
"1241","τὸ","O"
"1242","μὲν","O"
"1243","ἕτερον","O"
"1244","ἀπὸ","O"
"1245","τῆς","O"
"1246","ἐμπειρίας","O"
"1247","μόνης","O"
"1248","ὁρμώμενον","O"
"1249",",","O"
"1250","ὡς","O"
"1251","οὐδενὸς","O"
"1252","τῶν","O"
"1253","ὄντων","O"
"1254","τῆς","O"
"1255","φύσεως","O"
"1256","εὑρεθῆναι","O"
"1257","λόγῳ","O"
"1258","δυναμένης","O"
"1259",",","O"
"1260","τὸ","O"
"1261","δ","O"
"1262","ἕτερον","O"
"1263","χορὸς","O"
"1264","ἀνθρώπων","O"
"1265","ἐστὶ","O"
"1266","δοξοσόφων","O"
"1267",",","O"
"1268","ἀγνοούντων","O"
"1269","μὲν","O"
"1270","ὁμοίως","O"
"1271","τοῖς","O"
"1272","προτέροις","O"
"1273",",","O"
"1274","οἴησιν","O"
"1275","δ","O"
"1276","ἐπιστήμης","O"
"1277","ἐχόντων","O"
"1278",".","O"
"1279","ἀγνοῆσαι","O"
"1280","μὲν","O"
"1281","αὐτοὺς","O"
"1282","συνέβη","O"
"1283","διὰ","O"
"1284","τὸ","O"
"1285","μὴ","O"
"1286","γεγυμνάσθαι","O"
"1287","πρότερον","O"
"1288","ἐν","O"
"1289","ταῖς","O"
"1290","λογικαῖς","O"
"1291","μεθόδοις","O"
"1292",",","O"
"1293","ἐξ","O"
"1294","ὧν","O"
"1295","γνωρίζεταί","O"
"1296","τε","O"
"1297","καὶ","O"
"1298","διακρίνεται","O"
"1299","τῶν","O"
"1300","ἀποδεικτικῶν","O"
"1301","λημμάτων","O"
"1302","τὰ","O"
"1303","πιθανὰ","O"
"1304","μὲν","O"
"1305",",","O"
"1306","οὐδὲν","O"
"1307","δὲ","O"
"1308","ἀληθὲς","O"
"1309","οὔθ","O"
"1310","εὑρεῖν","O"
"1311","οὔτ","O"
"1312","ἀποδεῖξαι","O"
"1313","δυνάμενα","O"
"1314",".","O"
"1315","τῇ","O"
"1316","δὲ","O"
"1317","ἀγνοίᾳ","O"
"1318","ταύτῃ","O"
"1319","προσγενομένης","O"
"1320","ἀλαζονείας","O"
"1321",",","O"
"1322","ἔνιοί","O"
"1323","τέ","O"
"1324","τινες","O"
"1325","ἐξ","O"
"1326","αὐτῶν","O"
"1327","εἰς","O"
"1328","τοσοῦτον","O"
"1329","ἀναισθησίας","O"
"1330","ἢ","O"
"1331","τόλμης","O"
"1332","ἧκον","O"
"1333",",","O"
"1334","ὡς","O"
"1335","μηδὲ","O"
"1336","ἃ","O"
"1337","πάντες","O"
"1338","ἄνθρωποι","O"
"1339","γινώσκουσι","O"
"1340","τῇ","O"
"1341","πεῖρᾳ","O"
"1342","δεδιδαγμένοι","O"
"1343",",","O"
"1344","μηδὲ","O"
"1345","ταῦθ","O"
"1346","ὁμολογεῖν","O"
"1347","αἴτια","O"
"1348","πυρετῶν","O"
"1349","·","O"
"1350","ὑπὲρ","O"
"1351","ὧν","O"
"1352","ἐν","O"
"1353","τῷ","O"
"1354","περὶ","O"
"1355","τῶν","O"
"1356","προκαταρκτικῶν","O"
"1357","ὀνομαζομένων","O"
"1358","αἰτίων","O"
"1359","αὐτάρκως","O"
"1360","διειλεγμένος","O"
"1361","οὐδὲν","O"
"1362","δέομαι","O"
"1363","τό","O"
"1364","γε","O"
"1365","νῦν","O"
"1366","μεμνῆσθαι","O"
"1367","τῆς","O"
"1368","ματαίας","O"
"1369","φλυαρίας","O"
"1370","αὐτῶν","O"
"1371",".","O"
"1372","οὔτε","O"
"1373","γὰρ","O"
"1374","ἀντιλογητικὸν","O"
"1375","οὔτε","O"
"1376","σοφισμάτων","O"
"1377","ἐπιλυτικὸν","O"
"1378","ἐνεστησάμην","O"
"1379","τόνδε","O"
"1380","τὸν","O"
"1381","λόγον","O"
"1382",",","O"
"1383","ἀλλ","O"
"1384","ἐπιστημονικὸν","O"
"1385","καὶ","O"
"1386","διδασκαλικὸν","O"
"1387",",","O"
"1388","ὑποθέσεις","O"
"1389","μὲν","O"
"1390","ἔχοντα","O"
"1391","τὰς","O"
"1392","δι","O"
"1393","ἑτέρων","O"
"1394","ἀποδεδειγμένας","O"
"1395",",","O"
"1396","διδάσκοντα","O"
"1397","δὲ","O"
"1398","τὰς","O"
"1399","διαφορὰς","O"
"1400","τῶν","O"
"1401","πυρετῶν","O"
"1402",".","O"
"1403","αἱ","O"
"1404","μὲν","O"
"1405","οὖν","O"
"1406","ὑποθέσεις","O"
"1407","αὗται","O"
"1408","·","O"
"1409","τὸ","O"
"1410","θερμὸν","O"
"1411","καὶ","O"
"1412","τὸ","O"
"1413","ψυχρὸν","O"
"1414","καὶ","O"
"1415","τὸ","O"
"1416","ξηρὸν","O"
"1417","καὶ","O"
"1418","τὸ","O"
"1419","ὑγρὸν","O"
"1420","εἶναι","O"
"1421","τὰ","O"
"1422","στοιχεῖα","O"
"1423","τῶν","O"
"1424","σωμάτων","O"
"1425",",","O"
"1426","καὶ","O"
"1427","γί","O"
"1428","νεσθαι","O"
"1429","τὰς","O"
"1430","πρώτας","O"
"1431","νόσους","O"
"1432","ἐπὶ","O"
"1433","τῇ","O"
"1434","δυσκρασίᾳ","O"
"1435","τούτων","O"
"1436",",","O"
"1437","ὧν","O"
"1438","μίαν","O"
"1439","εἶναι","O"
"1440","καὶ","O"
"1441","πυρετὸν","O"
"1442",",","O"
"1443","ἐπειδὰν","O"
"1444","ἐν","O"
"1445","τῇ","O"
"1446","καρδίᾳ","LOC"
"1447","θερμότης","O"
"1448","τις","O"
"1449","γίνηται","O"
"1450","παρὰ","O"
"1451","φύσιν","O"
"1452",".","O"
"1453","αἱ","O"
"1454","διαφοραὶ","O"
"1455","δὲ","O"
"1456","κατὰ","O"
"1457","γένος","O"
"1458","τῆς","O"
"1459","θερμότητος","O"
"1460",",","O"
"1461","ὑπὲρ","O"
"1462","ὧν","O"
"1463","ὁ","O"
"1464","προκείμενος","O"
"1465","περαίνεται","O"
"1466","λόγος","O"
"1467",",","O"
"1468","ἀπὸ","O"
"1469","τῆς","O"
"1470","τῶν","O"
"1471","ὑλῶν","O"
"1472","διαφορᾶς","O"
"1473","ἐλαμβάνοντο","O"
"1474","τῶν","O"
"1475","δεχομένων","O"
"1476","τὴν","O"
"1477","πυρετώδη","NORP"
"1478","θερμασίαν","O"
"1479",",","O"
"1480","τριῶν","O"
"1481","οὐσῶν","O"
"1482","κατὰ","O"
"1483","γένος","O"
"1484",".","O"
"1485","ἤτοι","O"
"1486","γὰρ","O"
"1487","ἐν","O"
"1488","αὐτῷ","O"
"1489","τῷ","O"
"1490","σώματι","O"
"1491","τῆς","O"
"1492","καρδίας","O"
"1493","ἀνάπτεσθαι","O"
"1494","πρώτην","O"
"1495","αὐτὴν","O"
"1496","ἐλέγομεν","O"
"1497",",","O"
"1498","ἢ","O"
"1499","ἐν","O"
"1500","τοῖς","O"
"1501","χυμοῖς","O"
"1502",",","O"
"1503","ἢ","O"
"1504","ἐν","O"
"1505","τῷ","O"
"1506","πνεύματι","O"
"1507","·","O"
"1508","προκατάρχειν","O"
"1509","δὲ","O"
"1510","τῆς","O"
"1511","συστάσεως","O"
"1512","ἁπάντων","O"
"1513","τῶν","O"
"1514","πυρετῶν","O"
"1515","αἰτίας","O"
"1516","ἐναργῶς","O"
"1517","ἅπασι","O"
"1518","γινωσκομένας","O"
"1519",",","O"
"1520","ἃς","O"
"1521","ὀλίγον","O"
"1522","ἔμπροσθεν","O"
"1523","εἴπομεν","O"
"1524",",","O"
"1525","ἐφ","O"
"1526","αἷς","O"
"1527","ὁ","O"
"1528","μὲν","O"
"1529","ἐμπειρικὸς","O"
"1530","ἰατρὸς","O"
"1531","ἐκ","O"
"1532","τῆς","O"
"1533","τηρήσεώς","O"
"1534","τι","O"
"1535","καὶ","O"
"1536","πρὸς","O"
"1537","τὴν","O"
"1538","θεραπείαν","O"
"1539","εὐπορεῖ","O"
"1540","·","O"
"1541","ὁ","O"
"1542","δὲ","O"
"1543","λογικὸς","O"
"1544","ἐπὶ","O"
"1545","τὴν","O"
"1546","φύσιν","O"
"1547","αὐτὴν","O"
"1548","τοῦ","O"
"1549","πράγματος","O"
"1550","ἐρχόμενος","O"
"1551","ἐνδεικτικῶς","O"
"1552","ἀπ","O"
"1553","ἐκείνης","O"
"1554","εἴς","O"
"1555","τε","O"
"1556","τὴν","O"
"1557","τῶν","O"
"1558","ἐσομένων","O"
"1559","πρόγνωσιν","O"
"1560","καὶ","O"
"1561","εἰς","O"
"1562","τὴν","O"
"1563","τῆς","O"
"1564","θεραπείας","O"
"1565","εὕρεσιν","O"
"1566","ὀνίναται","O"
"1567",",","O"
"1568","χρώμενος","O"
"1569","μὲν","O"
"1570","ἅπασι","O"
"1571","καὶ","O"
"1572","τοῖς","O"
"1573","διὰ","O"
"1574","πείρας","O"
"1575","εὑρισκομένοις","O"
"1576",",","O"
"1577","προστιθεὶς","O"
"1578","δὲ","O"
"1579","αὐτοῖς","O"
"1580","ἐκ","O"
"1581","τῆς","O"
"1582","λογικῆς","O"
"1583","μεθόδου","O"
"1584","πολλά","O"
"1585",".","O"
"1586","τίνα","O"
"1587","μὲν","O"
"1588","οὖν","O"
"1589","ἐστι","O"
"1590","τὰ","O"
"1591","καθ","O"
"1592","ἑκάτερον","O"
"1593","μέρος","O"
"1594","εὑρισκόμενα","O"
"1595","τήν","O"
"1596","τε","O"
"1597","ἐμπειρίαν","O"
"1598","λέγω","O"
"1599","καὶ","O"
"1600","τὸν","O"
"1601","λόγον","O"
"1602","ἑτέρωθι","O"
"1603","δηλοῦμεν","O"
"1604","·","O"
"1605","ἥτις","O"
"1606","δὲ","O"
"1607","ἀπὸ","O"
"1608","τῶν","O"
"1609","προκαταρκτικῶν","O"
"1610","αἰτίων","O"
"1611","ἑκάστου","O"
"1612","διάθεσις","O"
"1613","ἐν","O"
"1614","τῷ","O"
"1615","σώματι","O"
"1616","συνίσταται","O"
"1617","πυρετὸν","O"
"1618","ἀνάπτουσα","O"
"1619",",","O"
"1620","νῦν","O"
"1621","πρόκειται","O"
"1622","λέγειν","O"
"1623",".","O"
"1624","Ἐπεὶ","O"
"1625","τοίνυν","O"
"1626","ὁρῶμεν","O"
"1627","οὐχ","O"
"1628","ἕνα","O"
"1629","τρόπον","O"
"1630","οὔτε","O"
"1631","γενέσεως","O"
"1632","οὔτε","O"
"1633","αὐξήσεως","O"
"1634","τῆς","O"
"1635","θερμασίας","O"
"1636",",","O"
"1637","ὅτι","O"
"1638","μηδὲ","O"
"1639","αὐτοῦ","O"
"1640","τοῦ","O"
"1641","πυρὸς","O"
"1642",",","O"
"1643","ἀλλ","O"
"1644","ἤτοι","O"
"1645","διὰ","O"
"1646","κίνησιν","O"
"1647",",","O"
"1648","ἢ","O"
"1649","διὰ","O"
"1650","σῆψιν","O"
"1651",",","O"
"1652","ἢ","O"
"1653","διὰ","O"
"1654","ὁμιλίαν","O"
"1655","ἑτέρας","O"
"1656","θερμότητος","O"
"1657",",","O"
"1658","ἢ","O"
"1659","δι","O"
"1660","ἐπίσχεσιν","O"
"1661","ἀποῤῥοῆς","O"
"1662","θερμῆς","O"
"1663",",","O"
"1664","ἢ","O"
"1665","δι","O"
"1666","ἐπιμιξίαν","O"
"1667","οὐσίας","O"
"1668","θερμῆς","O"
"1669","ὥσπέρ","O"
"1670","γε","O"
"1671","ἐκ","O"
"1672","πηγῆς","O"
"1673","τινος","O"
"1674","ἀναζεούσης","O"
"1675",",","O"
"1676","ἤτοι","O"
"1677","γεννωμένης","O"
"1678",",","O"
"1679","ὥς","O"
"1680","γε","O"
"1681","πρὸς","O"
"1682","τὴν","O"
"1683","ἡμετέραν","O"
"1684","αἴσθησιν","O"
"1685",",","O"
"1686","ἢ","O"
"1687","αὐξανομένης","O"
"1688","τὴν","O"
"1689","θερμασίαν","O"
"1690",",","O"
"1691","ἀνάγκη","O"
"1692","πάσας","O"
"1693","καὶ","O"
"1694","τὰς","O"
"1695","τῶν","O"
"1696","πυρετῶν","O"
"1697","αἰτίας","O"
"1698","εἰς","O"
"1699","τοὺς","O"
"1700","εἰρημένους","O"
"1701","ἀνάγεσθαι","O"
"1702","τρόπους","O"
"1703",".","O"
"1704","οἷον","O"
"1705","αὐτίκα","O"
"1706","ἡ","O"
"1707","ἔγκαυσις","O"
"1708",",","O"
"1709","εἴθ","O"
"1710","ἡ","O"
"1711","ἀπὸ","O"
"1712","τοῦ","O"
"1713","ἡλίου","O"
"1714","ἐνέργεια","O"
"1715","ταύτην","O"
"1716","ἔχει","O"
"1717","τὴν","O"
"1718","προσηγορίαν","O"
"1719",",","O"
"1720","εἴτε","O"
"1721","τὸ","O"
"1722","γιγνόμενον","O"
"1723","﻿","O"
"1724","ἐν","O"
"1725","τῷ","O"
"1726","σώματι","O"
"1727","πάθος","O"
"1728",",","O"
"1729","εἴτε","O"
"1730","τὸ","O"
"1731","ἤδη","O"
"1732","γεγενημένον","O"
"1733",".","O"
"1734","ἔστι","O"
"1735","μὲν","O"
"1736","δήπου","O"
"1737","καὶ","O"
"1738","αὐτὸ","O"
"1739","τοῦτο","O"
"1740","παρὰ","O"
"1741","φύσιν","O"
"1742","θερμότης","O"
"1743",",","O"
"1744","οὐ","O"
"1745","μὴν","O"
"1746","ἤδη","O"
"1747","γέ","O"
"1748","πω","O"
"1749","πυρετὸς","O"
"1750",",","O"
"1751","εἰ","O"
"1752","μὴ","O"
"1753","συνεκθερμαίνῃ","O"
"1754","τὴν","O"
"1755","καρδίαν","O"
"1756",".","O"
"1757","ἅπαν","O"
"1758","γέ","O"
"1759","τοι","O"
"1760","τοῦτο","O"
"1761","τὸ","O"
"1762","γένος","O"
"1763","τῆς","O"
"1764","αἰτίας","O"
"1765","ἐξ","O"
"1766","ὁμιλίας","O"
"1767","γίνεται","O"
"1768","τοῦ","O"
"1769","θερμαίνοντος","O"
"1770",",","O"
"1771","εἴτε","O"
"1772","ἥλιος","O"
"1773",",","O"
"1774","εἴτε","O"
"1775","φάρμακον","O"
"1776","εἴη","O"
"1777","τὸ","O"
"1778","θερμαῖνον","O"
"1779",",","O"
"1780","ἔξωθεν","O"
"1781","ἁπτόμενον","O"
"1782",",","O"
"1783","ἢ","O"
"1784","πλησιάζον","O"
"1785",",","O"
"1786","ἢ","O"
"1787","ὁμιλοῦν","O"
"1788",",","O"
"1789","ἢ","O"
"1790","ὅπως","O"
"1791","ἄν","O"
"1792","τις","O"
"1793","ὀνομάζειν","O"
"1794","ἐθέλῃ","O"
"1795",".","O"
"1796","ὁ","O"
"1797","δέ","O"
"1798","γε","O"
"1799","θυμὸς","O"
"1800","οἷον","O"
"1801","ζέσις","O"
"1802","τις","O"
"1803","καὶ","O"
"1804","κίνησις","O"
"1805","σφοδρὰ","O"
"1806","τῆς","O"
"1807","θυμοειδοῦς","O"
"1808","δυνάμεως","O"
"1809","ἐν","O"
"1810","τῷ","O"
"1811","σώματι","O"
"1812","τῆς","O"
"1813","καρδίας","O"
"1814","αὐτῷ","O"
"1815","καθιδρυμένης","O"
"1816",".","O"
"1817","συνεκθερμαίνεται","O"
"1818","δὲ","O"
"1819","αὐτῇ","O"
"1820","ποτὲ","O"
"1821","μὲν","O"
"1822","ἡ","O"
"1823","τοῦ","O"
"1824","πνεύματος","O"
"1825",",","O"
"1826","ἔστιν","O"
"1827","ὅτε","O"
"1828","δὲ","O"
"1829","ἡ","O"
"1830","τοῦ","O"
"1831","αἵματος","O"
"1832","οὐσία","O"
"1833",",","O"
"1834","καὶ","O"
"1835","ἢν","O"
"1836","ἐπιτηδείως","O"
"1837","ἔχοντα","O"
"1838","τύχῃ","O"
"1839","πρὸς","O"
"1840","τὸ","O"
"1841","τὰ","O"
"1842","δεξάμενα","O"
"1843","κατασχεῖν","O"
"1844","ἐπὶ","O"
"1845","πολὺ","O"
"1846","τὴν","O"
"1847","θερμότητα","O"
"1848",",","O"
"1849","κᾂν","O"
"1850","τῆς","O"
"1851","καρδίας","O"
"1852","ἡ","O"
"1853","κίνησις","O"
"1854","καταστῇ","O"
"1855",",","O"
"1856","διαμένει","O"
"1857","ταῦτα","O"
"1858","παρὰ","O"
"1859","φύσιν","O"
"1860","θερμὰ","O"
"1861",",","O"
"1862","κᾀν","O"
"1863","τῷδε","O"
"1864","πυρέττειν","O"
"1865","ἀνάγκη","O"
