"ID","TOKEN","UPOS"
"937","εὐθὺς","ADV"
"938","παρὰ","ADP"
"939","τοῖς","DET"
"940","ἐπισταμένοις","VERB"
"941","ἐστὶν","AUX"
"942","ὡς","ADV"
"943","ἤδη","ADV"
"944","φίλιος","ADJ"
"945","ὤν","AUX"
"946",",","PUNCT"
"947","οὐ","ADV"
"948","βραχὺ","ADJ"
"949","γνώρισμα","NOUN"
"950","κοινωνίας","NOUN"
"951","ἐπιφ","VERB"
"952","·","PUNCT"
"953","ρόι","CCONJ"
"954","ενο","VERB"
"955","τὴν","DET"
"956","ἐν","ADP"
"957","τοῖς","DET"
"958","ὀνόμασι","NOUN"
"959","συνήθειαν","NOUN"
"960",",","PUNCT"
"961","ἀφ","ADP"
"962","ἧς","PRON"
"963","τὸ","DET"
"964","ἀδεὲς","ADJ"
"965","εἰς","ADP"
"966","τὸ","DET"
"967","μηδὲν","DET"
"968","ἀνήκεστον","ADJ"
"969","παθεῖν","VERB"
"970","ἔοικε","VERB"
"971","πεπορίσθαι","VERB"
"972",".","PUNCT"
"973","τί","PRON"
"974","οὖν","ADV"
"975","ὡς","ADV"
"976","κακῶν","ADJ"
"977","αἴτιον","ADJ"
"978","τὸ","DET"
"979","ὁμόγλωττον","ADJ"
"980","ἐξ","ADP"
"981","ἀνθρώπων","NOUN"
"982","ἠφάνιζε","VERB"
"983",",","PUNCT"
"984","δέον","VERB"
"985","ὡς","ADV"
"986","ὠφελι","ADJ"
"987","μώτατον","ADJ"
"988","ἱδρῦσθαι","VERB"
"989",";","PUNCT"
"990","τοὺς","DET"
"991","δὴ","ADV"
"992","ταῦτα","ADJ"
"993","συντιθέντας","VERB"
"994","καὶ","CCONJ"
"995","κακοτεχνοῦντας","VERB"
"996","ἰὸίᾳ","ADJ"
"997","μὲν","ADV"
"998","διελέγξουσιν","VERB"
"999","οἱ","DET"
"1000","τὰς","DET"
"1001","προχεῴους","ADJ"
"1002","ἀποδόσεις","NOUN"
"1003","τῶν","DET"
"1004","ἀεὶ","ADV"
"1005","ζητουμένων","VERB"
"1006","ἐκ","ADP"
"1007","τῆς","DET"
"1008","φανερᾶς","ADJ"
"1009","τῶν","DET"
"1010","νόμων","NOUN"
"1011","γραφὴς","NOUN"
"1012","ἀφιλονείκως","ADV"
"1013","ται","DET"
"1014","ιευόι","ADJ"
"1015","ἕνοι","VERB"
"1016",",","PUNCT"
"1017","οὐκ","ADV"
"1018","ἀντι","ADV"
"1019","σοφιζόμενοί","VERB"
"1020","ποθεν","ADV"
"1021",",","PUNCT"
"1022","ἀλλ","CCONJ"
"1023","ἑπόμενοι","VERB"
"1024","τῷ","DET"
"1025","τῆς","DET"
"1026","ἀκολουθίας","NOUN"
"1027","εἱρμῷ","NOUN"
"1028","προσπταίειν","VERB"
"1029","οὐκ","ADV"
"1030","ἐῶντι","VERB"
"1031",",","PUNCT"
"1032","ἀλλὰ","CCONJ"
"1033","κἄν","ADV"
"1034",",","PUNCT"
"1035","εἴ","SCONJ"
"1036","τινα","ADJ"
"1037","ἐμͅ","PRON"
"1038","ποδῶν","NOUN"
"1039","εἴη","AUX"
"1040",",","PUNCT"
"1041","ῥᾳδίως","ADV"
"1042","ἀναστέλλοντι","VERB"
"1043",",","PUNCT"
"1044","ὅπως","SCONJ"
"1045","αἱ","DET"
"1046","τῶν","DET"
"1047","λόγων","NOUN"
"1048","διέξοδοι","NOUN"
"1049","γίνωνται","VERB"
"1050","ἄπταιστοι","ADJ"
"1051",".","PUNCT"
"1052","φαμὲν","VERB"
"1053","τοίνυν","ADV"
"1054","ἐκ","ADP"
"1055","τοῦ","DET"
"1056","τὴν","DET"
"1057","γῆν","NOUN"
"1058","εἶναι","AUX"
"1059","πᾶσαν","DET"
"1060","χεῖλος","NOUN"
"1061","ἓν","NUM"
"1062","καὶ","CCONJ"
"1063","φωνὴν","NOUN"
"1064","μίαν","NUM"
"1065","κακῶν","ADJ"
"1066","ἀμυθήτων","ADJ"
"1067","καὶ","CCONJ"
"1068","μεγάλων","ADJ"
"1069","συμφωνίαν","NOUN"
"1070","δηλοῦσθαι","VERB"
"1071",",","PUNCT"
"1072","ὅσα","PRON"
"1073","τε","CCONJ"
"1074","πόλεις","NOUN"
"1075","πόλεσι","NOUN"
"1076","καὶ","CCONJ"
"1077","ἔθνεσιν","NOUN"
"1078","ενθνη","ADJ"
"1079","καὶ","CCONJ"
"1080","χώραις","NOUN"
"1081","χῶραι","NOUN"
"1082","ἀντεπιφέρουσι","VERB"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","ὅσα","PRON"
"1086","μὴ","ADV"
"1087","μόνον","ADJ"
"1088","εἰς","ADP"
"1089","ἑαυτοὺς","PRON"
"1090","ἀλλὰ","CCONJ"
"1091","καὶ","ADV"
"1092","εἰς","ADP"
"1093","τὸ","DET"
"1094","θεῖον","NOUN"
"1095","ἀσεβοῦσιν","VERB"
"1096","ἄνθρωποι","NOUN"
"1097","·","PUNCT"
"1098","καίτοι","ADV"
"1099","ταῦτα","ADJ"
"1100","πληθῶν","NOUN"
"1101","ἐστιν","AUX"
"1102","ἀδικήματα","NOUN"
"1103",".","PUNCT"
"1104","σκεπτόμεθα","VERB"
"1105","δ","ADV"
"1106","ἡμεΤς","ADV"
"1107","καὶ","ADV"
"1108","ἐφ","ADP"
"1109","ἑνὸς","NUM"
"1110","ἀνδρὸς","NOUN"
"1111","τὸ","DET"
"1112","ἀδιεξήγητον","ADJ"
"1113","τῶν","DET"
"1114","κακῶν","ADJ"
"1115","πλῆθος","NOUN"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","μάλισθ","ADV"
"1119","ὅταν","ADV"
"1120","τὴν","DET"
"1121","ἀνάρμοστον","ADJ"
"1122","καὶ","CCONJ"
"1123","ἐκμελῆ","ADJ"
"1124","καὶ","CCONJ"
"1125","ἄμουσον","ADJ"
"1126","ἴσχῃ","VERB"
"1127","συμφωνίαν","NOUN"
"1128",".","PUNCT"
"1129","τὰ","DET"
"1130","μὲν","ADV"
"1131","δὴ","ADV"
"1132","τυχηρὰ","ADJ"
"1133","τίς","PRON"
"1134","οὐκ","ADV"
"1135","οἶδεν","VERB"
"1136",",","PUNCT"
"1137","ὅταν","ADV"
"1138","πενία","NOUN"
"1139","καὶ","CCONJ"
"1140","ἀδοξία","NOUN"
"1141","σώματος","NOUN"
"1142","νόσοις","NOUN"
"1143","ἢ","CCONJ"
"1144","πηρώσεσι","NOUN"
"1145","σονενεχθῶσι","VERB"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","πάλιν","ADV"
"1149","ταῦτα","ADJ"
"1150","ψυχῆς","NOUN"
"1151","ἀρρωστήμασιν","NOUN"
"1152","ἔκφρονος","ADJ"
"1153","ὑπὸ","ADP"
"1154","μελαγ","NOUN"
"1155","χολίας","NOUN"
"1156","ἢ","CCONJ"
"1157","μακροῦ","ADJ"
"1158","γήρως","NOUN"
"1159","ἢν","SCONJ"
"1160","τινος","DET"
"1161","βαρείας","ADJ"
"1162","ἄλλης","ADJ"
"1163","κακοδαιμονίας","NOUN"
"1164","γεγενη","VERB"
"1165","·","PUNCT"
"1166","μένῃς","VERB"
"1167","ἀνακραθῶσι","VERB"
"1168",";","PUNCT"
"1169","καὶ","CCONJ"
"1170","γὰρ","ADV"
"1171","ἓν","NUM"
"1172","μόνον","ADJ"
"1173","τῶν","DET"
"1174","εἰρημένων","VERB"
"1175","βιαίως","ADV"
"1176","ἀντιστα","VERB"
"1177","τῆσαν","VERB"
"1178","ἱκανὸν","ADJ"
"1179","ἀνατρέψαι","VERB"
"1180","καὶ","CCONJ"
"1181","καταβαλεῖν","VERB"
"1182","καὶ","CCONJ"
"1183","τἂν","DET"
"1184","λίαν","ADV"
"1185","ὑπέρογκόν","ADJ"
"1186","ἐστιν","AUX"
"1187","·","PUNCT"
"1188","ὅταν","ADV"
"1189","δὲ","ADV"
"1190","ἀθρόα","ADJ"
"1191","ὥσπερ","ADV"
"1192","προστάξει","NOUN"
"1193","μιᾷ","NUM"
"1194","κατὰ","ADP"
"1195","τὸν","DET"
"1196","αὐτὸν","DET"
"1197","χρόνον","NOUN"
"1198","ἑνὶ","NUM"
"1199","πάντα","DET"
"1200","σωρηδὸν","NOUN"
"1201","ἐπιιται","VERB"
"1202","τὰ","DET"
"1203","σώματος","NOUN"
"1204",",","PUNCT"
"1205","τὰ","DET"
"1206","ψυχῆς","NOUN"
"1207",",","PUNCT"
"1208","τὰ","DET"
"1209","ἐκτός","ADJ"
"1210",",","PUNCT"
"1211","τίνα","PRON"
"1212","οὐχ","ADV"
"1213","ὑπερ","ADP"
"1214","βάλλει","VERB"
"1215","σχετλιότητα","NOUN"
"1216",";","PUNCT"
"1217","πεσόντων","VERB"
"1218","γὰρ","ADV"
"1219","δορυφόρων","NOUN"
"1220","ἀνάγκη","NOUN"
"1221","καὶ","ADV"
"1222","τὸ","DET"
"1223","δορυφορού","NOUN"
"1224","δορυφορούμενον","VERB"
"1225","πίπτειν","VERB"
"1226",".","PUNCT"
"1227","δορυφόροι","NOUN"
"1228","μὲν","ADV"
"1229","οὖν","ADV"
"1230","σώματος","NOUN"
"1231","πλοῦτος","NOUN"
"1232",",","PUNCT"
"1233","εὐδοξία","NOUN"
"1234",",","PUNCT"
"1235","τιμαί","NOUN"
"1236",",","PUNCT"
"1237","ὀρθοῦντες","VERB"
"1238","αὐτὸ","PRON"
"1239","καὶ","CCONJ"
"1240","εἰς","ADP"
"1241","ὕψος","NOUN"
"1242","αἴροντες","VERB"
"1243","καὶ","CCONJ"
"1244","γαῦρον","ADJ"
"1245","ἀποδικ̀νύντες","VERB"
"1246",",","PUNCT"
"1247","ὡς","SCONJ"
"1248","τἀναντία","ADJ"
"1249",",","PUNCT"
"1250","ἀτιμία","NOUN"
"1251",",","PUNCT"
"1252","ἀδοξία","NOUN"
"1253",",","PUNCT"
"1254","πενία","NOUN"
"1255",",","PUNCT"
"1256","πολεμίων","ADJ"
"1257","τρόπον","NOUN"
"1258","καταράττουσι","VERB"
"1259",".","PUNCT"
"1260","πάλιν","ADV"
"1261","τε","CCONJ"
"1262","δορυφόροι","ADJ"
"1263","ψυχῆς","NOUN"
"1264","ἀκοαὶ","NOUN"
"1265","καὶ","CCONJ"
"1266","ὄψεις","NOUN"
"1267","ὄσφρησίς","NOUN"
"1268","τε","CCONJ"
"1269","καὶ","CCONJ"
"1270","γεῦσις","NOUN"
"1271","καὶ","CCONJ"
"1272","ξύμπαν","DET"
"1273","τὸ","DET"
"1274","αἰσθήσεως","NOUN"
"1275","στῖφος","NOUN"
"1276",",","PUNCT"
"1277","ἔτι","ADV"
"1278","μέντοι","ADV"
"1279","ὑγίεια","NOUN"
"1280","καὶ","CCONJ"
"1281","ἰσχὺς","NOUN"
"1282","δύναμίς","NOUN"
"1283","τε","CCONJ"
"1284","καὶ","CCONJ"
"1285","ῥώμη","NOUN"
"1286","·","PUNCT"
"1287","τούτοις","ADJ"
"1288","γὰρ","ADV"
"1289","ὥσπερ","ADV"
"1290","ἑστῶσι","AUX"
"1291","καὶ","CCONJ"
"1292","κραταιῶς","ADV"
"1293","ὀρηρεισμένοι","VERB"
"1294","εὐερκέσιν","ADJ"
"1295","οἴκοις","NOUN"
"1296","ὁ","DET"
"1297","νοῦς","NOUN"
"1298","ἐμπεριπατῶν","VERB"
"1299","καὶ","CCONJ"
"1300","ἐνδιαιτώ","NOUN"
"1301","ἕνος","NUM"
"1302","ἀγάλλεται","VERB"
"1303","πρὸς","ADP"
"1304","μηδενὸς","ADJ"
"1305","ταῖς","DET"
"1306","ἰδίαις","ADJ"
"1307","ὁρμαῖς","NOUN"
"1308","χρῆσθαι","VERB"
"1309","κωλυόμενος","VERB"
"1310",",","PUNCT"
"1311","ἀλλ","CCONJ"
"1312","εὐμαρεῖς","ADJ"
"1313","καὶ","CCONJ"
"1314","λεωφόρους","ADJ"
"1315","ἀνα","ADP"
"1316","πεπταμένας","VERB"
"1317","ἔχων","VERB"
"1318","τὰς","DET"
"1319","διὰ","ADP"
"1320","πάντων","ADJ"
"1321","ὁδούς","NOUN"
"1322",".","PUNCT"
"1323","τὰ","PRON"
"1324","δὲ","ADV"
"1325","τοῖς","DET"
"1326","δορὑόροις","NOUN"
"1327","τού","DET"
"1328","τοῖς","DET"
"1329","ἐχθρὰ","NOUN"
"1330","ἀντικάθηται","VERB"
"1331",",","PUNCT"
"1332","πήρωσις","NOUN"
"1333","αἰσθητηρίων","NOUN"
"1334","καὶ","CCONJ"
"1335","νόσος","NOUN"
"1336",",","PUNCT"
"1337","ὡς","ADV"
"1338","ἔφην","VERB"
"1339",",","PUNCT"
"1340","οἷς","PRON"
"1341","ἡ","DET"
"1342","διάνοια","NOUN"
"1343","συγκατα","ADJ"
"1344","ργͅι","VERB"
"1345","νισθῆναι","VERB"
"1346","πολλάκις","ADV"
"1347","ἐμέλλησε","VERB"
"1348",".","PUNCT"
"1349","καὶ","CCONJ"
"1350","τὰ","DET"
"1351","μὲν","ADV"
"1352","τυχηρὰ","ADJ"
"1353","ταῦτα","DET"
"1354","ἀργαλέα","ADJ"
"1355","σφόδρα","ADV"
"1356","καὶ","CCONJ"
"1357","σχέτλια","ADJ"
"1358","ἐξ","ADP"
"1359","ἑαυτῶν","PRON"
"1360",",","PUNCT"
"1361","πρὸς","ADP"
"1362","δὲ","ADV"
"1363","τὴν","DET"
"1364","ἐκ","ADP"
"1365","προνοίας","NOUN"
"1366","σύγκρισιν","NOUN"
"1367","κουφότερα","ADJ"
"1368","πολλῷ","ADJ"
"1369",".","PUNCT"
"1370","τίς","PRON"
"1371","οὖν","ADV"
"1372","ἡ","DET"
"1373","τῶν","DET"
"1374","ἑκουσίων","ADJ"
"1375","κακῶν","ADJ"
"1376","συμφωνία","NOUN"
"1377",",","PUNCT"
"1378","π́λιν","CCONJ"
"1379","ἐν","ADP"
"1380","μέρει","NOUN"
"1381","σκοπῶμεν","VERB"
"1382","·","PUNCT"
"1383","τριμεροῦς","ADJ"
"1384","ἡμῶν","PRON"
"1385","τῆς","DET"
"1386","ψυχῆς","NOUN"
"1387","ὑπαρχούσης","VERB"
"1388","τὸ","PRON"
"1389","μὲν","ADV"
"1390","νοῦς","NOUN"
"1391","καὶ","CCONJ"
"1392","λόγος","NOUN"
"1393",",","PUNCT"
"1394","τὸ","PRON"
"1395","δὲ","ADV"
"1396","θυμός","NOUN"
"1397",",","PUNCT"
"1398","τὸ","PRON"
"1399","δὲ","ADV"
"1400","ἐπιθυμία","NOUN"
"1401","κεκλη","VERB"
"1402","ρῶσθαι","VERB"
"1403","λέγεται","VERB"
"1404",".","PUNCT"
"1405","κηραίνει","VERB"
"1406","δὲ","ADV"
"1407","καθ","ADP"
"1408","αὑτό","PRON"
"1409","τε","CCONJ"
"1410","ἕκασιον","ADJ"
"1411","ἰδίᾳ","ADJ"
"1412","καὶ","CCONJ"
"1413","πρὸς","ADP"
"1414","ἄλληλα","PRON"
"1415","πάντα","ADJ"
"1416","κοινῇ","ADJ"
"1417",",","PUNCT"
"1418","ἐπειδὰν","SCONJ"
"1419","μὲν","ADV"
"1420","νοῦς","NOUN"
"1421","ὅσα","PRON"
"1422","ἀφροσύναι","NOUN"
"1423","καὶ","CCONJ"
"1424","δειλίαι","NOUN"
"1425","ἀκολασίαι","NOUN"
"1426","τε","CCONJ"
"1427","καὶ","CCONJ"
"1428","ἀδικίαι","NOUN"
"1429","σπείρουσι","VERB"
"1430","θερίσῃ","VERB"
"1431",",","PUNCT"
"1432","δὲ","ADV"
"1433","θυμὸς","NOUN"
"1434","τὰς","DET"
"1435","ἐκμανεῖς","NOUN"
"1436","καὶ","CCONJ"
"1437","παρα","ADP"
"1438","φόρους","NOUN"
"1439","λύττας","NOUN"
"1440","καὶ","CCONJ"
"1441","ὅσ","PRON"
"1442","ἄλλα","DET"
"1443","ὠδίνει","VERB"
"1444","κακὰ","ADJ"
"1445","τέκῃ","VERB"
"1446",",","PUNCT"
"1447","ἡ","DET"
"1448","δὲ","ADV"
"1449","ἐπιθυμία","NOUN"
"1450","τοὺς","DET"
"1451","ὑπὸ","ADP"
"1452","νηπιότητος","NOUN"
"1453","ἀεὶ","ADV"
"1454","κούφους","ADJ"
"1455","ἔρωτας","NOUN"
"1456","καὶ","CCONJ"
"1457","τοῖς","DET"
"1458","ἐπιτυχοῦσι","VERB"
"1459","σώμασί","NOUN"
"1460","τε","CCONJ"
"1461","καὶ","CCONJ"
"1462","πράγμασι","NOUN"
"1463","τͅο̣οσιπταμένους","VERB"
"1464","ἐπιπέμψῃ","VERB"
"1465","πανταχόσε","ADV"
"1466","·","PUNCT"
"1467","τότε","ADV"
"1468","γὰρ","ADV"
"1469","ωασπερ","ADV"
"1470","ἐν","ADP"
"1471","σκάφει","NOUN"
"1472","ναυτῶν","NOUN"
"1473",",","PUNCT"
"1474","ἐπιβατῶν","NOUN"
"1475",",","PUNCT"
"1476","κυβερνητῶν","NOUN"
"1477","κατά","ADP"
"1478","τινα","DET"
"1479","φρενοβλάβειαν","NOUN"
"1480","ἐπ","ADP"
"1481","ἀπωλείᾳ","NOUN"
"1482","τούτου","ADJ"
"1483","συμφρονησάντων","VERB"
"1484","καὶ","ADV"
"1485","οἱ","DET"
"1486","ἐπιβουλεύσανες","ADJ"
"1487","αὐτῇ","DET"
"1488","νηὶ","NOUN"
"1489","οὐχ","ADV"
"1490","ἥκιστα","ADV"
"1491","συναπώλοντο","VERB"
"1492",".","PUNCT"
"1493","βαρύτατον","ADJ"
"1494","γὰρ","ADV"
"1495","κακῶν","ADJ"
"1496","καὶ","CCONJ"
"1497","σχεδὸν","ADV"
"1498","ἀνίατον","ADJ"
"1499","μόνον","ADJ"
"1500","ἡ","DET"
"1501","πάν","DET"
"1502","πάντων","DET"
"1503","τῶν","DET"
"1504","ψυχῆς","NOUN"
"1505","μερῶν","NOUN"
"1506","πρὸς","ADP"
"1507","τὸ","DET"
"1508","ἁμαρτάνειν","VERB"
"1509","συνεργία","NOUN"
"1510",",","PUNCT"
"1511","μηδενὸς","ADJ"
"1512","οἷα","PRON"
"1513","ἐν","ADP"
"1514","πανδήμῳ","ADJ"
"1515","συμφορᾷ","NOUN"
"1516","δυνηθέντος","VERB"
"1517","ὑγιαίνειν","VERB"
"1518",",","PUNCT"
"1519","ἵνα","SCONJ"
"1520","τοὺ","DET"
"1521","πάσχοντας","VERB"
"1522","ἰᾶται","VERB"
"1523",",","PUNCT"
"1524","ἀλλὰ","CCONJ"
"1525","καὶ","ADV"
"1526","τῶν","DET"
"1527","ἰατρῶν","NOUN"
"1528","ἅμα","ADP"
"1529","τοῖς","DET"
"1530","ἰδιώταις","NOUN"
"1531","καμνόντων","VERB"
"1532",",","PUNCT"
"1533","οὃς","PRON"
"1534","ἡ","DET"
"1535","λοιμώδης","ADJ"
"1536","νόσος","NOUN"
"1537","ἐφ","ADP"
"1538","ὁμολογουμένῃ","VERB"
"1539","συμφορᾷ","NOUN"
"1540","πιέσασα","VERB"
"1541","κατέχει","VERB"
"1542",".","PUNCT"
"1543","τοῦ","DET"
"1544","παθήματος","NOUN"
"1545","τούτοο","DET"
"1546","σύμβολον","NOUN"
"1547","μέγας","ADJ"
"1548","ἀναγραφεὶς","VERB"
"1549","παρὰ","ADP"
"1550","τῷ","DET"
"1551","νομοθέτῃ","NOUN"
"1552","κατακλυσμός","NOUN"
"1553","ἐστι","AUX"
"1554",",","PUNCT"
"1555","τῶν","DET"
"1556","τε","CCONJ"
"1557","ἀπ","ADP"
"1558","οὐρανοῦ","NOUN"
"1559","καταρρακτῶν","NOUN"
"1560","τοὺς","DET"
"1561","κακίας","NOUN"
"1562","αὐτῆς","PRON"
"1563","λάβρῳ","ADJ"
"1564","φορᾷ","NOUN"
"1565","χει","NOUN"
"1566","μάρρους","ADJ"
"1567","ἐπομβρούντων","VERB"
"1568","καὶ","CCONJ"
"1569","τῶν","DET"
"1570","ἀπὸ","ADP"
"1571","γῆς","NOUN"
"1572",",","PUNCT"
"1573","λέγω","VERB"
"1574","δὲ","ADV"
"1575","τοῦ","DET"
"1576","σώματος","NOUN"
"1577",",","PUNCT"
"1578","πηγῶν","NOUN"
"1579","ἀναχεουσῶν","VERB"
"1580","τὰ","DET"
"1581","πάθους","NOUN"
"1582","ἑκάστου","ADJ"
"1583","ῥεύματα","NOUN"
"1584","πολλὰ","ADJ"
"1585","ὄντα","AUX"
"1586","καὶ","CCONJ"
"1587","μεγάλα","ADJ"
"1588",",","PUNCT"
"1589","ἅπερ","PRON"
"1590","εἰς","ADP"
"1591","ταὐτὸν","NUM"
"1592","τοῖς","DET"
"1593","προτέροις","ADJ"
"1594","συνιόντα","VERB"
"1595","καὶ","CCONJ"
"1596","ἀναμιγνύμενα","VERB"
"1597","κυκᾶταί","VERB"
"1598","τε","CCONJ"
"1599","καὶ","CCONJ"
"1600","τὸ","DET"
"1601","δεδεγμ́νον","VERB"
"1602","ἅπαν","ADJ"
"1603","τῆς","DET"
"1604","ψυχῆς","NOUN"
"1605","στροβεῖ","VERB"
"1606","χωρίον","NOUN"
"1607","δίναις","NOUN"
"1608","ἐπαλλήλοις","ADJ"
"1609",".","PUNCT"
"1610","ἰδὐν","VERB"
"1611","γάρ","ADV"
"1612","φησι","VERB"
"1613","κύριος","NOUN"
"1614","θεός","NOUN"
"1615",",","PUNCT"
"1616","ὅτι","SCONJ"
"1617","ἐπληθύνθησαν","VERB"
"1618","αἱ","DET"
"1619","κακίαι","NOUN"
"1620","τῶν","DET"
"1621","ἀνθρώπων","NOUN"
"1622","ἐπὶ","ADP"
"1623","τῆς","DET"
"1624","γῆς","NOUN"
"1625",",","PUNCT"
"1626","καὶ","CCONJ"
"1627","πᾶς","ADJ"
"1628","τις","ADJ"
"1629","διανοεΤται","VERB"
"1630","ἐν","ADP"
"1631","τῇ","DET"
"1632","καρδίᾳ","NOUN"
"1633","ἐπιμελῶς","ADV"
"1634","τὰ","DET"
"1635","πονηρὰ","ADJ"
"1636","πάσας","DET"
"1637","τὰς","DET"
"1638","ἡμέρας","NOUN"
"1639","ενγνω","VERB"
"1640","τὸν","DET"
"1641","ἄνθρωπον","NOUN"
"1642",",","PUNCT"
"1643","λέγω","VERB"
"1644","δὲ","ADV"
"1645","τὸν","DET"
"1646","νοῦν","NOUN"
"1647",",","PUNCT"
