"ID","TOKEN","NER"
"1119","ὅταν","O"
"1120","τὴν","O"
"1121","ἀνάρμοστον","O"
"1122","καὶ","O"
"1123","ἐκμελῆ","O"
"1124","καὶ","O"
"1125","ἄμουσον","O"
"1126","ἴσχῃ","O"
"1127","συμφωνίαν","O"
"1128",".","O"
"1129","τὰ","O"
"1130","μὲν","O"
"1131","δὴ","O"
"1132","τυχηρὰ","O"
"1133","τίς","O"
"1134","οὐκ","O"
"1135","οἶδεν","O"
"1136",",","O"
"1137","ὅταν","O"
"1138","πενία","O"
"1139","καὶ","O"
"1140","ἀδοξία","O"
"1141","σώματος","O"
"1142","νόσοις","O"
"1143","ἢ","O"
"1144","πηρώσεσι","O"
"1145","σονενεχθῶσι","O"
"1146",",","O"
"1147","καὶ","O"
"1148","πάλιν","O"
"1149","ταῦτα","O"
"1150","ψυχῆς","O"
"1151","ἀρρωστήμασιν","O"
"1152","ἔκφρονος","O"
"1153","ὑπὸ","O"
"1154","μελαγ","O"
"1155","χολίας","O"
"1156","ἢ","O"
"1157","μακροῦ","O"
"1158","γήρως","O"
"1159","ἢν","O"
"1160","τινος","O"
"1161","βαρείας","O"
"1162","ἄλλης","O"
"1163","κακοδαιμονίας","O"
"1164","γεγενη","O"
"1165","·","O"
"1166","μένῃς","O"
"1167","ἀνακραθῶσι","O"
"1168",";","O"
"1169","καὶ","O"
"1170","γὰρ","O"
"1171","ἓν","O"
"1172","μόνον","O"
"1173","τῶν","O"
"1174","εἰρημένων","O"
"1175","βιαίως","O"
"1176","ἀντιστα","O"
"1177","τῆσαν","O"
"1178","ἱκανὸν","O"
"1179","ἀνατρέψαι","O"
"1180","καὶ","O"
"1181","καταβαλεῖν","O"
"1182","καὶ","O"
"1183","τἂν","O"
"1184","λίαν","O"
"1185","ὑπέρογκόν","O"
"1186","ἐστιν","O"
"1187","·","O"
"1188","ὅταν","O"
"1189","δὲ","O"
"1190","ἀθρόα","O"
"1191","ὥσπερ","O"
"1192","προστάξει","O"
"1193","μιᾷ","O"
"1194","κατὰ","O"
"1195","τὸν","O"
"1196","αὐτὸν","O"
"1197","χρόνον","O"
"1198","ἑνὶ","O"
"1199","πάντα","O"
"1200","σωρηδὸν","O"
"1201","ἐπιιται","O"
"1202","τὰ","O"
"1203","σώματος","O"
"1204",",","O"
"1205","τὰ","O"
"1206","ψυχῆς","O"
"1207",",","O"
"1208","τὰ","O"
"1209","ἐκτός","O"
"1210",",","O"
"1211","τίνα","O"
"1212","οὐχ","O"
"1213","ὑπερ","O"
"1214","βάλλει","O"
"1215","σχετλιότητα","O"
"1216",";","O"
"1217","πεσόντων","O"
"1218","γὰρ","O"
"1219","δορυφόρων","O"
"1220","ἀνάγκη","O"
"1221","καὶ","O"
"1222","τὸ","O"
"1223","δορυφορού","O"
"1224","δορυφορούμενον","O"
"1225","πίπτειν","O"
"1226",".","O"
"1227","δορυφόροι","O"
"1228","μὲν","O"
"1229","οὖν","O"
"1230","σώματος","O"
"1231","πλοῦτος","O"
"1232",",","O"
"1233","εὐδοξία","O"
"1234",",","O"
"1235","τιμαί","O"
"1236",",","O"
"1237","ὀρθοῦντες","O"
"1238","αὐτὸ","O"
"1239","καὶ","O"
"1240","εἰς","O"
"1241","ὕψος","O"
"1242","αἴροντες","O"
"1243","καὶ","O"
"1244","γαῦρον","O"
"1245","ἀποδικ̀νύντες","O"
"1246",",","O"
"1247","ὡς","O"
"1248","τἀναντία","O"
"1249",",","O"
"1250","ἀτιμία","O"
"1251",",","O"
"1252","ἀδοξία","O"
"1253",",","O"
"1254","πενία","O"
"1255",",","O"
"1256","πολεμίων","O"
"1257","τρόπον","O"
"1258","καταράττουσι","O"
"1259",".","O"
"1260","πάλιν","O"
"1261","τε","O"
"1262","δορυφόροι","O"
"1263","ψυχῆς","O"
"1264","ἀκοαὶ","O"
"1265","καὶ","O"
"1266","ὄψεις","O"
"1267","ὄσφρησίς","O"
"1268","τε","O"
"1269","καὶ","O"
"1270","γεῦσις","O"
"1271","καὶ","O"
"1272","ξύμπαν","O"
"1273","τὸ","O"
"1274","αἰσθήσεως","O"
"1275","στῖφος","O"
"1276",",","O"
"1277","ἔτι","O"
"1278","μέντοι","O"
"1279","ὑγίεια","O"
"1280","καὶ","O"
"1281","ἰσχὺς","O"
"1282","δύναμίς","O"
"1283","τε","O"
"1284","καὶ","O"
"1285","ῥώμη","O"
"1286","·","O"
"1287","τούτοις","O"
"1288","γὰρ","O"
"1289","ὥσπερ","O"
"1290","ἑστῶσι","O"
"1291","καὶ","O"
"1292","κραταιῶς","O"
"1293","ὀρηρεισμένοι","O"
"1294","εὐερκέσιν","O"
"1295","οἴκοις","O"
"1296","ὁ","O"
"1297","νοῦς","O"
"1298","ἐμπεριπατῶν","O"
"1299","καὶ","O"
"1300","ἐνδιαιτώ","O"
"1301","ἕνος","O"
"1302","ἀγάλλεται","O"
"1303","πρὸς","O"
"1304","μηδενὸς","O"
"1305","ταῖς","O"
"1306","ἰδίαις","O"
"1307","ὁρμαῖς","O"
"1308","χρῆσθαι","O"
"1309","κωλυόμενος","O"
"1310",",","O"
"1311","ἀλλ","O"
"1312","εὐμαρεῖς","O"
"1313","καὶ","O"
"1314","λεωφόρους","O"
"1315","ἀνα","O"
"1316","πεπταμένας","O"
"1317","ἔχων","O"
"1318","τὰς","O"
"1319","διὰ","O"
"1320","πάντων","O"
"1321","ὁδούς","O"
"1322",".","O"
"1323","τὰ","O"
"1324","δὲ","O"
"1325","τοῖς","O"
"1326","δορὑόροις","O"
"1327","τού","O"
"1328","τοῖς","O"
"1329","ἐχθρὰ","O"
"1330","ἀντικάθηται","O"
"1331",",","O"
"1332","πήρωσις","O"
"1333","αἰσθητηρίων","O"
"1334","καὶ","O"
"1335","νόσος","O"
"1336",",","O"
"1337","ὡς","O"
"1338","ἔφην","O"
"1339",",","O"
"1340","οἷς","O"
"1341","ἡ","O"
"1342","διάνοια","O"
"1343","συγκατα","O"
"1344","ργͅι","O"
"1345","νισθῆναι","O"
"1346","πολλάκις","O"
"1347","ἐμέλλησε","O"
"1348",".","O"
"1349","καὶ","O"
"1350","τὰ","O"
"1351","μὲν","O"
"1352","τυχηρὰ","O"
"1353","ταῦτα","O"
"1354","ἀργαλέα","O"
"1355","σφόδρα","O"
"1356","καὶ","O"
"1357","σχέτλια","O"
"1358","ἐξ","O"
"1359","ἑαυτῶν","O"
"1360",",","O"
"1361","πρὸς","O"
"1362","δὲ","O"
"1363","τὴν","O"
"1364","ἐκ","O"
"1365","προνοίας","O"
"1366","σύγκρισιν","O"
"1367","κουφότερα","O"
"1368","πολλῷ","O"
"1369",".","O"
"1370","τίς","O"
"1371","οὖν","O"
"1372","ἡ","O"
"1373","τῶν","O"
"1374","ἑκουσίων","O"
"1375","κακῶν","O"
"1376","συμφωνία","O"
"1377",",","O"
"1378","π́λιν","O"
"1379","ἐν","O"
"1380","μέρει","O"
"1381","σκοπῶμεν","O"
"1382","·","O"
"1383","τριμεροῦς","O"
"1384","ἡμῶν","O"
"1385","τῆς","O"
"1386","ψυχῆς","O"
"1387","ὑπαρχούσης","O"
"1388","τὸ","O"
"1389","μὲν","O"
"1390","νοῦς","O"
"1391","καὶ","O"
"1392","λόγος","O"
"1393",",","O"
"1394","τὸ","O"
"1395","δὲ","O"
"1396","θυμός","O"
"1397",",","O"
"1398","τὸ","O"
"1399","δὲ","O"
"1400","ἐπιθυμία","O"
"1401","κεκλη","O"
"1402","ρῶσθαι","O"
"1403","λέγεται","O"
"1404",".","O"
"1405","κηραίνει","O"
"1406","δὲ","O"
"1407","καθ","O"
"1408","αὑτό","O"
"1409","τε","O"
"1410","ἕκασιον","O"
"1411","ἰδίᾳ","O"
"1412","καὶ","O"
"1413","πρὸς","O"
"1414","ἄλληλα","O"
"1415","πάντα","O"
"1416","κοινῇ","O"
"1417",",","O"
"1418","ἐπειδὰν","O"
"1419","μὲν","O"
"1420","νοῦς","O"
"1421","ὅσα","O"
"1422","ἀφροσύναι","O"
"1423","καὶ","O"
"1424","δειλίαι","O"
"1425","ἀκολασίαι","O"
"1426","τε","O"
"1427","καὶ","O"
"1428","ἀδικίαι","O"
"1429","σπείρουσι","O"
"1430","θερίσῃ","O"
"1431",",","O"
"1432","δὲ","O"
"1433","θυμὸς","O"
"1434","τὰς","O"
"1435","ἐκμανεῖς","O"
"1436","καὶ","O"
"1437","παρα","O"
"1438","φόρους","O"
"1439","λύττας","O"
"1440","καὶ","O"
"1441","ὅσ","O"
"1442","ἄλλα","O"
"1443","ὠδίνει","O"
"1444","κακὰ","O"
"1445","τέκῃ","O"
"1446",",","O"
"1447","ἡ","O"
"1448","δὲ","O"
"1449","ἐπιθυμία","O"
"1450","τοὺς","O"
"1451","ὑπὸ","O"
"1452","νηπιότητος","O"
"1453","ἀεὶ","O"
"1454","κούφους","O"
"1455","ἔρωτας","O"
"1456","καὶ","O"
"1457","τοῖς","O"
"1458","ἐπιτυχοῦσι","O"
"1459","σώμασί","O"
"1460","τε","O"
"1461","καὶ","O"
"1462","πράγμασι","O"
"1463","τͅο̣οσιπταμένους","O"
"1464","ἐπιπέμψῃ","O"
"1465","πανταχόσε","O"
"1466","·","O"
"1467","τότε","O"
"1468","γὰρ","O"
"1469","ωασπερ","O"
"1470","ἐν","O"
"1471","σκάφει","O"
"1472","ναυτῶν","O"
"1473",",","O"
"1474","ἐπιβατῶν","O"
"1475",",","O"
"1476","κυβερνητῶν","O"
"1477","κατά","O"
"1478","τινα","O"
"1479","φρενοβλάβειαν","O"
"1480","ἐπ","O"
"1481","ἀπωλείᾳ","O"
"1482","τούτου","O"
"1483","συμφρονησάντων","O"
"1484","καὶ","O"
"1485","οἱ","O"
"1486","ἐπιβουλεύσανες","O"
"1487","αὐτῇ","O"
"1488","νηὶ","O"
"1489","οὐχ","O"
"1490","ἥκιστα","O"
"1491","συναπώλοντο","O"
"1492",".","O"
"1493","βαρύτατον","O"
"1494","γὰρ","O"
"1495","κακῶν","O"
"1496","καὶ","O"
"1497","σχεδὸν","O"
"1498","ἀνίατον","O"
"1499","μόνον","O"
"1500","ἡ","O"
"1501","πάν","O"
"1502","πάντων","O"
"1503","τῶν","O"
"1504","ψυχῆς","O"
"1505","μερῶν","O"
"1506","πρὸς","O"
"1507","τὸ","O"
"1508","ἁμαρτάνειν","O"
"1509","συνεργία","O"
"1510",",","O"
"1511","μηδενὸς","O"
"1512","οἷα","O"
"1513","ἐν","O"
"1514","πανδήμῳ","O"
"1515","συμφορᾷ","O"
"1516","δυνηθέντος","O"
"1517","ὑγιαίνειν","O"
"1518",",","O"
"1519","ἵνα","O"
"1520","τοὺ","O"
"1521","πάσχοντας","O"
"1522","ἰᾶται","O"
"1523",",","O"
"1524","ἀλλὰ","O"
"1525","καὶ","O"
"1526","τῶν","O"
"1527","ἰατρῶν","O"
"1528","ἅμα","O"
"1529","τοῖς","O"
"1530","ἰδιώταις","O"
"1531","καμνόντων","O"
"1532",",","O"
"1533","οὃς","O"
"1534","ἡ","O"
"1535","λοιμώδης","NORP"
"1536","νόσος","O"
"1537","ἐφ","O"
"1538","ὁμολογουμένῃ","O"
"1539","συμφορᾷ","O"
"1540","πιέσασα","O"
"1541","κατέχει","O"
"1542",".","O"
"1543","τοῦ","O"
"1544","παθήματος","O"
"1545","τούτοο","O"
"1546","σύμβολον","O"
"1547","μέγας","O"
"1548","ἀναγραφεὶς","O"
"1549","παρὰ","O"
"1550","τῷ","O"
"1551","νομοθέτῃ","O"
"1552","κατακλυσμός","O"
"1553","ἐστι","O"
"1554",",","O"
"1555","τῶν","O"
"1556","τε","O"
"1557","ἀπ","O"
"1558","οὐρανοῦ","O"
"1559","καταρρακτῶν","O"
"1560","τοὺς","O"
"1561","κακίας","O"
"1562","αὐτῆς","O"
"1563","λάβρῳ","O"
"1564","φορᾷ","O"
"1565","χει","O"
"1566","μάρρους","O"
"1567","ἐπομβρούντων","O"
"1568","καὶ","O"
"1569","τῶν","O"
"1570","ἀπὸ","O"
"1571","γῆς","O"
"1572",",","O"
"1573","λέγω","O"
"1574","δὲ","O"
"1575","τοῦ","O"
"1576","σώματος","O"
"1577",",","O"
"1578","πηγῶν","O"
"1579","ἀναχεουσῶν","O"
"1580","τὰ","O"
"1581","πάθους","O"
"1582","ἑκάστου","O"
"1583","ῥεύματα","O"
"1584","πολλὰ","O"
"1585","ὄντα","O"
"1586","καὶ","O"
"1587","μεγάλα","O"
"1588",",","O"
"1589","ἅπερ","O"
"1590","εἰς","O"
"1591","ταὐτὸν","O"
"1592","τοῖς","O"
"1593","προτέροις","O"
"1594","συνιόντα","O"
"1595","καὶ","O"
"1596","ἀναμιγνύμενα","O"
"1597","κυκᾶταί","O"
"1598","τε","O"
"1599","καὶ","O"
"1600","τὸ","O"
"1601","δεδεγμ́νον","O"
"1602","ἅπαν","O"
"1603","τῆς","O"
"1604","ψυχῆς","O"
"1605","στροβεῖ","O"
"1606","χωρίον","O"
"1607","δίναις","O"
"1608","ἐπαλλήλοις","O"
"1609",".","O"
"1610","ἰδὐν","O"
"1611","γάρ","O"
"1612","φησι","O"
"1613","κύριος","O"
"1614","θεός","O"
"1615",",","O"
"1616","ὅτι","O"
"1617","ἐπληθύνθησαν","O"
"1618","αἱ","O"
"1619","κακίαι","O"
"1620","τῶν","O"
"1621","ἀνθρώπων","O"
"1622","ἐπὶ","O"
"1623","τῆς","O"
"1624","γῆς","O"
"1625",",","O"
"1626","καὶ","O"
"1627","πᾶς","O"
"1628","τις","O"
"1629","διανοεΤται","O"
"1630","ἐν","O"
"1631","τῇ","O"
"1632","καρδίᾳ","O"
"1633","ἐπιμελῶς","O"
"1634","τὰ","O"
"1635","πονηρὰ","O"
"1636","πάσας","O"
"1637","τὰς","O"
"1638","ἡμέρας","O"
"1639","ενγνω","O"
"1640","τὸν","O"
"1641","ἄνθρωπον","O"
"1642",",","O"
"1643","λέγω","O"
"1644","δὲ","O"
"1645","τὸν","O"
"1646","νοῦν","O"
"1647",",","O"
"1648","μετὰ","O"
"1649","τῶν","O"
"1650","περὶ","O"
"1651","ὐτὸν","O"
"1652","ἑρπετῶν","O"
"1653","τε","O"
"1654","κὶ","O"
"1655","πτηνῶν","O"
"1656","καὶ","O"
"1657","τῆς","O"
"1658","λλ̓λης","O"
"1659","ἀλόγου","O"
"1660","τῶν","O"
"1661","ἀτιθάσων","O"
"1662","θηρίων","O"
"1663","πληθύος","O"
"1664","ἐφ","O"
"1665","οἷς","O"
"1666","ἀνίατα","O"
"1667","ἠδικήκει","O"
"1668","τίσασθαι","O"
"1669",".","O"
"1670",",","O"
"1671","τη","O"
"1672","ἡ","O"
"1673","δὲ","O"
"1674","τιμωρία","O"
"1675","καταλλυσμός","O"
"1676",".","O"
"1677","ἦν","O"
"1678","γὰρ","O"
"1679","ἔφεσις","O"
"1680","ἁμαρτημάτων","O"
"1681","καὶ","O"
"1682","πολλὴ","O"
"1683","τοῦ","O"
"1684","ἀδικεῖν","O"
"1685","μηδενὸς","O"
"1686","κωλύοντος","O"
"1687","φορά","O"
"1688",",","O"
"1689","ἀλλὰ","O"
"1690","προσαναρρηγνυμένων","O"
"1691","ἀδεῶς","O"
"1692","ἀπάντων","O"
"1693","εἰς","O"
"1694","χορηγίας","O"
"1695","ἀφθόνους","O"
"1696","τοῖς","O"
"1697","πρὸς","O"
"1698","τὰς","O"
"1699","ἀπολαύσεις","O"
"1700","ἑτοιμοτάτοις","O"
"1701",",","O"
"1702","καὶ","O"
"1703","μήποτ","O"
"1704","εἰκότως","O"
"1705","·","O"
"1706","οὐ","O"
"1707","γὰρ","O"
"1708","ἕν","O"
"1709","τι","O"
"1710","μέρος","O"
"1711","διέφθαρτο","O"
"1712","τῆς","O"
"1713","ψυχῆς","O"
"1714",",","O"
"1715","ἴνα","O"
"1716","τοῖς","O"
"1717","αγλοις","O"
"1718","ὑγιαίνουσι","O"
"1719","σῴζεσθαι","O"
"1720","δύναιτο","O"
"1721",",","O"
"1722","ἀλλ","O"
"1723","οὐδὲν","O"
"1724","ἄνοσον","O"
"1725","οὐδὲ","O"
"1726","ἀδιάφθαρτον","O"
"1727","αὐτῆς","O"
"1728","κατελείπετο","O"
"1729","·","O"
"1730","ἰδὼν","O"
"1731","γὰρ","O"
"1732","ὅτι","O"
"1733","πᾶς","O"
"1734","τις","O"
"1735",",","O"
"1736","φησί","O"
"1737",",","O"
"1738","διανοεῖται","O"
"1739","πᾶς","O"
"1740","λογισμός","O"
"1741",",","O"
"1742","οὐχὶ","O"
"1743","μόνος","O"
"1744","εἷς","O"
"1745",",","O"
"1746","τὴν","O"
"1747","ἁρμόττουσαν","O"
"1748","ἀδέκαστος","O"
"1749","δικαστὴς","O"
"1750","ἐτή","O"
"1751","γαγε","O"
"1752","τιμωρίαν","O"
"1753",".","O"
"1754","οὗτοί","O"
"1755","εἰσιν","O"
"1756","οἱ","O"
"1757","ἐπὶ","O"
"1758","τῆς","O"
"1759","ἁλμυράς","O"
"1760","φάραγγος","O"
"1761","ὁμιχ","O"
"1762","μίαν","O"
"1763","πρὸς","O"
"1764","ἀλλήλους","O"
"1765","θέμενοι","O"
"1766",".","O"
"1767","κογͅον","O"
"1768","γὰρ","O"
"1769","καὶ","O"
"1770","τραχὺ","O"
"1771","καὶ","O"
"1772","φαραγγῶδες","O"
"1773","τὸ","O"
"1774","κακιῶν","O"
"1775","παθῶν","O"
"1776","χωρίον","O"
"1777",",","O"
"1778","ἁλμυρὸν","O"
"1779","τῷ","O"
"1780","ὄντι","O"
"1781","καὶ","O"
"1782","πικρὰς","O"
"1783","φέρον","O"
"1784","ὠδῖνας","O"
"1785",",","O"
"1786","ὧν","O"
"1787","ὁ","O"
"1788","σοφὸς","O"
"1789","Ἀβρὰμ","PERSON"
"1790","ἐνώμοτον","O"
"1791","καὶ","O"
"1792","εννσπονδον","O"
"1793","οὔθ","O"
"1794","ὅρκων","O"
"1795","οὔτε","O"
"1796","σπονδῶν","O"
"1797","ἐπάξιον","O"
"1798","εἰδὼς","O"
"1799","καθαιρεῖ","O"
"1800","λέγεται","O"
"1801","γὰρ","O"
"1802","ὅτι","O"
"1803","πάντες","O"
"1804","οὗτοι","O"
"1805","συνεφώνησαν","O"
"1806","ἐπὶ","O"
"1807","τὴν","O"
"1808","φάραγγα","O"
"1809","τὴν","O"
"1810","ἁλυκήν","O"
"1811","·","O"
"1812","αὕτη","O"
"1813","ἡ","O"
"1814","θάλασσα","O"
"1815","τῶν","O"
"1816","ἁλῶν","O"
"1817",".","O"
"1818",",.","O"
"1819","ἢ","O"
"1820","οὐχ","O"
"1821","ὁρᾷς","O"
"1822","τοὺς","O"
"1823","ἐστειρωμένους","O"
"1824","σοφίαν","O"
"1825","καὶ","O"
"1826","τυφλοὺς","O"
"1827","διά","O"
