"ID","TOKEN","IS_STOP"
"909",",","FALSE"
"910","καὶ","TRUE"
"911","μάλιστα","FALSE"
"912","τῶν","TRUE"
"913","αὐτοχθόνων","FALSE"
"914",",","FALSE"
"915","δι","FALSE"
"916","οὐδὲν","TRUE"
"917","οὕτως","TRUE"
"918","ὡς","TRUE"
"919","διὰ","TRUE"
"920","τὸ","TRUE"
"921","ὁμόγλωσσον","FALSE"
"922","ἀπαθεῖς","FALSE"
"923","κακῶν","FALSE"
"924","διατελοῦσι","FALSE"
"925",".","FALSE"
"926","κἄν","FALSE"
"927","εἰ","TRUE"
"928","μέντοι","FALSE"
"929","τις","TRUE"
"930","ἀνὴρ","FALSE"
"931","πλείους","FALSE"
"932","ἀναμάθοι","FALSE"
"933","διαλέκτους","FALSE"
"934",",","FALSE"
"935","εὐδό","FALSE"
"936","κιμος","FALSE"
"937","εὐθὺς","FALSE"
"938","παρὰ","TRUE"
"939","τοῖς","TRUE"
"940","ἐπισταμένοις","FALSE"
"941","ἐστὶν","TRUE"
"942","ὡς","TRUE"
"943","ἤδη","FALSE"
"944","φίλιος","FALSE"
"945","ὤν","TRUE"
"946",",","FALSE"
"947","οὐ","TRUE"
"948","βραχὺ","FALSE"
"949","γνώρισμα","FALSE"
"950","κοινωνίας","FALSE"
"951","ἐπιφ","FALSE"
"952","·","FALSE"
"953","ρόι","FALSE"
"954","ενο","FALSE"
"955","τὴν","TRUE"
"956","ἐν","TRUE"
"957","τοῖς","TRUE"
"958","ὀνόμασι","FALSE"
"959","συνήθειαν","FALSE"
"960",",","FALSE"
"961","ἀφ","FALSE"
"962","ἧς","TRUE"
"963","τὸ","TRUE"
"964","ἀδεὲς","FALSE"
"965","εἰς","TRUE"
"966","τὸ","TRUE"
"967","μηδὲν","FALSE"
"968","ἀνήκεστον","FALSE"
"969","παθεῖν","FALSE"
"970","ἔοικε","FALSE"
"971","πεπορίσθαι","FALSE"
"972",".","FALSE"
"973","τί","TRUE"
"974","οὖν","TRUE"
"975","ὡς","TRUE"
"976","κακῶν","FALSE"
"977","αἴτιον","FALSE"
"978","τὸ","TRUE"
"979","ὁμόγλωττον","FALSE"
"980","ἐξ","TRUE"
"981","ἀνθρώπων","FALSE"
"982","ἠφάνιζε","FALSE"
"983",",","FALSE"
"984","δέον","FALSE"
"985","ὡς","TRUE"
"986","ὠφελι","FALSE"
"987","μώτατον","FALSE"
"988","ἱδρῦσθαι","FALSE"
"989",";","FALSE"
"990","τοὺς","TRUE"
"991","δὴ","TRUE"
"992","ταῦτα","TRUE"
"993","συντιθέντας","FALSE"
"994","καὶ","TRUE"
"995","κακοτεχνοῦντας","FALSE"
"996","ἰὸίᾳ","FALSE"
"997","μὲν","TRUE"
"998","διελέγξουσιν","FALSE"
"999","οἱ","TRUE"
"1000","τὰς","TRUE"
"1001","προχεῴους","FALSE"
"1002","ἀποδόσεις","FALSE"
"1003","τῶν","TRUE"
"1004","ἀεὶ","FALSE"
"1005","ζητουμένων","FALSE"
"1006","ἐκ","TRUE"
"1007","τῆς","TRUE"
"1008","φανερᾶς","FALSE"
"1009","τῶν","TRUE"
"1010","νόμων","FALSE"
"1011","γραφὴς","FALSE"
"1012","ἀφιλονείκως","FALSE"
"1013","ται","FALSE"
"1014","ιευόι","FALSE"
"1015","ἕνοι","FALSE"
"1016",",","FALSE"
"1017","οὐκ","TRUE"
"1018","ἀντι","FALSE"
"1019","σοφιζόμενοί","FALSE"
"1020","ποθεν","FALSE"
"1021",",","FALSE"
"1022","ἀλλ","FALSE"
"1023","ἑπόμενοι","FALSE"
"1024","τῷ","TRUE"
"1025","τῆς","TRUE"
"1026","ἀκολουθίας","FALSE"
"1027","εἱρμῷ","FALSE"
"1028","προσπταίειν","FALSE"
"1029","οὐκ","TRUE"
"1030","ἐῶντι","FALSE"
"1031",",","FALSE"
"1032","ἀλλὰ","TRUE"
"1033","κἄν","FALSE"
"1034",",","FALSE"
"1035","εἴ","TRUE"
"1036","τινα","TRUE"
"1037","ἐμͅ","FALSE"
"1038","ποδῶν","FALSE"
"1039","εἴη","TRUE"
"1040",",","FALSE"
"1041","ῥᾳδίως","FALSE"
"1042","ἀναστέλλοντι","FALSE"
"1043",",","FALSE"
"1044","ὅπως","FALSE"
"1045","αἱ","TRUE"
"1046","τῶν","TRUE"
"1047","λόγων","FALSE"
"1048","διέξοδοι","FALSE"
"1049","γίνωνται","FALSE"
"1050","ἄπταιστοι","FALSE"
"1051",".","FALSE"
"1052","φαμὲν","FALSE"
"1053","τοίνυν","FALSE"
"1054","ἐκ","TRUE"
"1055","τοῦ","TRUE"
"1056","τὴν","TRUE"
"1057","γῆν","FALSE"
"1058","εἶναι","TRUE"
"1059","πᾶσαν","FALSE"
"1060","χεῖλος","FALSE"
"1061","ἓν","FALSE"
"1062","καὶ","TRUE"
"1063","φωνὴν","FALSE"
"1064","μίαν","FALSE"
"1065","κακῶν","FALSE"
"1066","ἀμυθήτων","FALSE"
"1067","καὶ","TRUE"
"1068","μεγάλων","FALSE"
"1069","συμφωνίαν","FALSE"
"1070","δηλοῦσθαι","FALSE"
"1071",",","FALSE"
"1072","ὅσα","FALSE"
"1073","τε","TRUE"
"1074","πόλεις","FALSE"
"1075","πόλεσι","FALSE"
"1076","καὶ","TRUE"
"1077","ἔθνεσιν","FALSE"
"1078","ενθνη","FALSE"
"1079","καὶ","TRUE"
"1080","χώραις","FALSE"
"1081","χῶραι","FALSE"
"1082","ἀντεπιφέρουσι","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ὅσα","FALSE"
"1086","μὴ","TRUE"
"1087","μόνον","FALSE"
"1088","εἰς","TRUE"
"1089","ἑαυτοὺς","TRUE"
"1090","ἀλλὰ","TRUE"
"1091","καὶ","TRUE"
"1092","εἰς","TRUE"
"1093","τὸ","TRUE"
"1094","θεῖον","FALSE"
"1095","ἀσεβοῦσιν","FALSE"
"1096","ἄνθρωποι","FALSE"
"1097","·","FALSE"
"1098","καίτοι","FALSE"
"1099","ταῦτα","TRUE"
"1100","πληθῶν","FALSE"
"1101","ἐστιν","TRUE"
"1102","ἀδικήματα","FALSE"
"1103",".","FALSE"
"1104","σκεπτόμεθα","FALSE"
"1105","δ","FALSE"
"1106","ἡμεΤς","FALSE"
"1107","καὶ","TRUE"
"1108","ἐφ","FALSE"
"1109","ἑνὸς","FALSE"
"1110","ἀνδρὸς","FALSE"
"1111","τὸ","TRUE"
"1112","ἀδιεξήγητον","FALSE"
"1113","τῶν","TRUE"
"1114","κακῶν","FALSE"
"1115","πλῆθος","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","μάλισθ","FALSE"
"1119","ὅταν","FALSE"
"1120","τὴν","TRUE"
"1121","ἀνάρμοστον","FALSE"
"1122","καὶ","TRUE"
"1123","ἐκμελῆ","FALSE"
"1124","καὶ","TRUE"
"1125","ἄμουσον","FALSE"
"1126","ἴσχῃ","FALSE"
"1127","συμφωνίαν","FALSE"
"1128",".","FALSE"
"1129","τὰ","TRUE"
"1130","μὲν","TRUE"
"1131","δὴ","TRUE"
"1132","τυχηρὰ","FALSE"
"1133","τίς","TRUE"
"1134","οὐκ","TRUE"
"1135","οἶδεν","FALSE"
"1136",",","FALSE"
"1137","ὅταν","FALSE"
"1138","πενία","FALSE"
"1139","καὶ","TRUE"
"1140","ἀδοξία","FALSE"
"1141","σώματος","FALSE"
"1142","νόσοις","FALSE"
"1143","ἢ","TRUE"
"1144","πηρώσεσι","FALSE"
"1145","σονενεχθῶσι","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","πάλιν","FALSE"
"1149","ταῦτα","TRUE"
"1150","ψυχῆς","FALSE"
"1151","ἀρρωστήμασιν","FALSE"
"1152","ἔκφρονος","FALSE"
"1153","ὑπὸ","TRUE"
"1154","μελαγ","FALSE"
"1155","χολίας","FALSE"
"1156","ἢ","TRUE"
"1157","μακροῦ","FALSE"
"1158","γήρως","FALSE"
"1159","ἢν","TRUE"
"1160","τινος","TRUE"
"1161","βαρείας","FALSE"
"1162","ἄλλης","TRUE"
"1163","κακοδαιμονίας","FALSE"
"1164","γεγενη","FALSE"
"1165","·","FALSE"
"1166","μένῃς","FALSE"
"1167","ἀνακραθῶσι","FALSE"
"1168",";","FALSE"
"1169","καὶ","TRUE"
"1170","γὰρ","TRUE"
"1171","ἓν","FALSE"
"1172","μόνον","FALSE"
"1173","τῶν","TRUE"
"1174","εἰρημένων","FALSE"
"1175","βιαίως","FALSE"
"1176","ἀντιστα","FALSE"
"1177","τῆσαν","FALSE"
"1178","ἱκανὸν","FALSE"
"1179","ἀνατρέψαι","FALSE"
"1180","καὶ","TRUE"
"1181","καταβαλεῖν","FALSE"
"1182","καὶ","TRUE"
"1183","τἂν","TRUE"
"1184","λίαν","FALSE"
"1185","ὑπέρογκόν","FALSE"
"1186","ἐστιν","TRUE"
"1187","·","FALSE"
"1188","ὅταν","FALSE"
"1189","δὲ","TRUE"
"1190","ἀθρόα","FALSE"
"1191","ὥσπερ","FALSE"
"1192","προστάξει","FALSE"
"1193","μιᾷ","FALSE"
"1194","κατὰ","TRUE"
"1195","τὸν","TRUE"
"1196","αὐτὸν","TRUE"
"1197","χρόνον","FALSE"
"1198","ἑνὶ","FALSE"
"1199","πάντα","FALSE"
"1200","σωρηδὸν","FALSE"
"1201","ἐπιιται","FALSE"
"1202","τὰ","TRUE"
"1203","σώματος","FALSE"
"1204",",","FALSE"
"1205","τὰ","TRUE"
"1206","ψυχῆς","FALSE"
"1207",",","FALSE"
"1208","τὰ","TRUE"
"1209","ἐκτός","FALSE"
"1210",",","FALSE"
"1211","τίνα","TRUE"
"1212","οὐχ","TRUE"
"1213","ὑπερ","FALSE"
"1214","βάλλει","FALSE"
"1215","σχετλιότητα","FALSE"
"1216",";","FALSE"
"1217","πεσόντων","FALSE"
"1218","γὰρ","TRUE"
"1219","δορυφόρων","FALSE"
"1220","ἀνάγκη","FALSE"
"1221","καὶ","TRUE"
"1222","τὸ","TRUE"
"1223","δορυφορού","FALSE"
"1224","δορυφορούμενον","FALSE"
"1225","πίπτειν","FALSE"
"1226",".","FALSE"
"1227","δορυφόροι","FALSE"
"1228","μὲν","TRUE"
"1229","οὖν","TRUE"
"1230","σώματος","FALSE"
"1231","πλοῦτος","FALSE"
"1232",",","FALSE"
"1233","εὐδοξία","FALSE"
"1234",",","FALSE"
"1235","τιμαί","FALSE"
"1236",",","FALSE"
"1237","ὀρθοῦντες","FALSE"
"1238","αὐτὸ","TRUE"
"1239","καὶ","TRUE"
"1240","εἰς","TRUE"
"1241","ὕψος","FALSE"
"1242","αἴροντες","FALSE"
"1243","καὶ","TRUE"
"1244","γαῦρον","FALSE"
"1245","ἀποδικ̀νύντες","FALSE"
"1246",",","FALSE"
"1247","ὡς","TRUE"
"1248","τἀναντία","FALSE"
"1249",",","FALSE"
"1250","ἀτιμία","FALSE"
"1251",",","FALSE"
"1252","ἀδοξία","FALSE"
"1253",",","FALSE"
"1254","πενία","FALSE"
"1255",",","FALSE"
"1256","πολεμίων","FALSE"
"1257","τρόπον","FALSE"
"1258","καταράττουσι","FALSE"
"1259",".","FALSE"
"1260","πάλιν","FALSE"
"1261","τε","TRUE"
"1262","δορυφόροι","FALSE"
"1263","ψυχῆς","FALSE"
"1264","ἀκοαὶ","FALSE"
"1265","καὶ","TRUE"
"1266","ὄψεις","FALSE"
"1267","ὄσφρησίς","FALSE"
"1268","τε","TRUE"
"1269","καὶ","TRUE"
"1270","γεῦσις","FALSE"
"1271","καὶ","TRUE"
"1272","ξύμπαν","FALSE"
"1273","τὸ","TRUE"
"1274","αἰσθήσεως","FALSE"
"1275","στῖφος","FALSE"
"1276",",","FALSE"
"1277","ἔτι","TRUE"
"1278","μέντοι","FALSE"
"1279","ὑγίεια","FALSE"
"1280","καὶ","TRUE"
"1281","ἰσχὺς","FALSE"
"1282","δύναμίς","FALSE"
"1283","τε","TRUE"
"1284","καὶ","TRUE"
"1285","ῥώμη","FALSE"
"1286","·","FALSE"
"1287","τούτοις","TRUE"
"1288","γὰρ","TRUE"
"1289","ὥσπερ","FALSE"
"1290","ἑστῶσι","FALSE"
"1291","καὶ","TRUE"
"1292","κραταιῶς","FALSE"
"1293","ὀρηρεισμένοι","FALSE"
"1294","εὐερκέσιν","FALSE"
"1295","οἴκοις","FALSE"
"1296","ὁ","TRUE"
"1297","νοῦς","FALSE"
"1298","ἐμπεριπατῶν","FALSE"
"1299","καὶ","TRUE"
"1300","ἐνδιαιτώ","FALSE"
"1301","ἕνος","FALSE"
"1302","ἀγάλλεται","FALSE"
"1303","πρὸς","TRUE"
"1304","μηδενὸς","FALSE"
"1305","ταῖς","TRUE"
"1306","ἰδίαις","FALSE"
"1307","ὁρμαῖς","FALSE"
"1308","χρῆσθαι","FALSE"
"1309","κωλυόμενος","FALSE"
"1310",",","FALSE"
"1311","ἀλλ","FALSE"
"1312","εὐμαρεῖς","FALSE"
"1313","καὶ","TRUE"
"1314","λεωφόρους","FALSE"
"1315","ἀνα","FALSE"
"1316","πεπταμένας","FALSE"
"1317","ἔχων","FALSE"
"1318","τὰς","TRUE"
"1319","διὰ","TRUE"
"1320","πάντων","FALSE"
"1321","ὁδούς","FALSE"
"1322",".","FALSE"
"1323","τὰ","TRUE"
"1324","δὲ","TRUE"
"1325","τοῖς","TRUE"
"1326","δορὑόροις","FALSE"
"1327","τού","FALSE"
"1328","τοῖς","TRUE"
"1329","ἐχθρὰ","FALSE"
"1330","ἀντικάθηται","FALSE"
"1331",",","FALSE"
"1332","πήρωσις","FALSE"
"1333","αἰσθητηρίων","FALSE"
"1334","καὶ","TRUE"
"1335","νόσος","FALSE"
"1336",",","FALSE"
"1337","ὡς","TRUE"
"1338","ἔφην","FALSE"
"1339",",","FALSE"
"1340","οἷς","TRUE"
"1341","ἡ","TRUE"
"1342","διάνοια","FALSE"
"1343","συγκατα","FALSE"
"1344","ργͅι","FALSE"
"1345","νισθῆναι","FALSE"
"1346","πολλάκις","FALSE"
"1347","ἐμέλλησε","FALSE"
"1348",".","FALSE"
"1349","καὶ","TRUE"
"1350","τὰ","TRUE"
"1351","μὲν","TRUE"
"1352","τυχηρὰ","FALSE"
"1353","ταῦτα","TRUE"
"1354","ἀργαλέα","FALSE"
"1355","σφόδρα","FALSE"
"1356","καὶ","TRUE"
"1357","σχέτλια","FALSE"
"1358","ἐξ","TRUE"
"1359","ἑαυτῶν","TRUE"
"1360",",","FALSE"
"1361","πρὸς","TRUE"
"1362","δὲ","TRUE"
"1363","τὴν","TRUE"
"1364","ἐκ","TRUE"
"1365","προνοίας","FALSE"
"1366","σύγκρισιν","FALSE"
"1367","κουφότερα","FALSE"
"1368","πολλῷ","FALSE"
"1369",".","FALSE"
"1370","τίς","TRUE"
"1371","οὖν","TRUE"
"1372","ἡ","TRUE"
"1373","τῶν","TRUE"
"1374","ἑκουσίων","FALSE"
"1375","κακῶν","FALSE"
"1376","συμφωνία","FALSE"
"1377",",","FALSE"
"1378","π́λιν","FALSE"
"1379","ἐν","TRUE"
"1380","μέρει","FALSE"
"1381","σκοπῶμεν","FALSE"
"1382","·","FALSE"
"1383","τριμεροῦς","FALSE"
"1384","ἡμῶν","TRUE"
"1385","τῆς","TRUE"
"1386","ψυχῆς","FALSE"
"1387","ὑπαρχούσης","FALSE"
"1388","τὸ","TRUE"
"1389","μὲν","TRUE"
"1390","νοῦς","FALSE"
"1391","καὶ","TRUE"
"1392","λόγος","FALSE"
"1393",",","FALSE"
"1394","τὸ","TRUE"
"1395","δὲ","TRUE"
"1396","θυμός","FALSE"
"1397",",","FALSE"
"1398","τὸ","TRUE"
"1399","δὲ","TRUE"
"1400","ἐπιθυμία","FALSE"
"1401","κεκλη","FALSE"
"1402","ρῶσθαι","FALSE"
"1403","λέγεται","FALSE"
"1404",".","FALSE"
"1405","κηραίνει","FALSE"
"1406","δὲ","TRUE"
"1407","καθ","FALSE"
"1408","αὑτό","FALSE"
"1409","τε","TRUE"
"1410","ἕκασιον","FALSE"
"1411","ἰδίᾳ","FALSE"
"1412","καὶ","TRUE"
"1413","πρὸς","TRUE"
"1414","ἄλληλα","FALSE"
"1415","πάντα","FALSE"
"1416","κοινῇ","FALSE"
"1417",",","FALSE"
"1418","ἐπειδὰν","FALSE"
"1419","μὲν","TRUE"
"1420","νοῦς","FALSE"
"1421","ὅσα","FALSE"
"1422","ἀφροσύναι","FALSE"
"1423","καὶ","TRUE"
"1424","δειλίαι","FALSE"
"1425","ἀκολασίαι","FALSE"
"1426","τε","TRUE"
"1427","καὶ","TRUE"
"1428","ἀδικίαι","FALSE"
"1429","σπείρουσι","FALSE"
"1430","θερίσῃ","FALSE"
"1431",",","FALSE"
"1432","δὲ","TRUE"
"1433","θυμὸς","FALSE"
"1434","τὰς","TRUE"
"1435","ἐκμανεῖς","FALSE"
"1436","καὶ","TRUE"
"1437","παρα","FALSE"
"1438","φόρους","FALSE"
"1439","λύττας","FALSE"
"1440","καὶ","TRUE"
"1441","ὅσ","FALSE"
"1442","ἄλλα","TRUE"
"1443","ὠδίνει","FALSE"
"1444","κακὰ","FALSE"
"1445","τέκῃ","FALSE"
"1446",",","FALSE"
"1447","ἡ","TRUE"
"1448","δὲ","TRUE"
"1449","ἐπιθυμία","FALSE"
"1450","τοὺς","TRUE"
"1451","ὑπὸ","TRUE"
"1452","νηπιότητος","FALSE"
"1453","ἀεὶ","FALSE"
"1454","κούφους","FALSE"
"1455","ἔρωτας","FALSE"
"1456","καὶ","TRUE"
"1457","τοῖς","TRUE"
"1458","ἐπιτυχοῦσι","FALSE"
"1459","σώμασί","FALSE"
"1460","τε","TRUE"
"1461","καὶ","TRUE"
"1462","πράγμασι","FALSE"
"1463","τͅο̣οσιπταμένους","FALSE"
"1464","ἐπιπέμψῃ","FALSE"
"1465","πανταχόσε","FALSE"
"1466","·","FALSE"
"1467","τότε","FALSE"
"1468","γὰρ","TRUE"
"1469","ωασπερ","FALSE"
"1470","ἐν","TRUE"
"1471","σκάφει","FALSE"
"1472","ναυτῶν","FALSE"
"1473",",","FALSE"
"1474","ἐπιβατῶν","FALSE"
"1475",",","FALSE"
"1476","κυβερνητῶν","FALSE"
"1477","κατά","TRUE"
"1478","τινα","TRUE"
"1479","φρενοβλάβειαν","FALSE"
"1480","ἐπ","FALSE"
"1481","ἀπωλείᾳ","FALSE"
"1482","τούτου","TRUE"
"1483","συμφρονησάντων","FALSE"
"1484","καὶ","TRUE"
"1485","οἱ","TRUE"
"1486","ἐπιβουλεύσανες","FALSE"
"1487","αὐτῇ","TRUE"
"1488","νηὶ","FALSE"
"1489","οὐχ","TRUE"
"1490","ἥκιστα","FALSE"
"1491","συναπώλοντο","FALSE"
"1492",".","FALSE"
"1493","βαρύτατον","FALSE"
"1494","γὰρ","TRUE"
"1495","κακῶν","FALSE"
"1496","καὶ","TRUE"
"1497","σχεδὸν","FALSE"
"1498","ἀνίατον","FALSE"
"1499","μόνον","FALSE"
"1500","ἡ","TRUE"
"1501","πάν","FALSE"
"1502","πάντων","FALSE"
"1503","τῶν","TRUE"
"1504","ψυχῆς","FALSE"
"1505","μερῶν","FALSE"
"1506","πρὸς","TRUE"
"1507","τὸ","TRUE"
"1508","ἁμαρτάνειν","FALSE"
"1509","συνεργία","FALSE"
"1510",",","FALSE"
"1511","μηδενὸς","FALSE"
"1512","οἷα","FALSE"
"1513","ἐν","TRUE"
"1514","πανδήμῳ","FALSE"
"1515","συμφορᾷ","FALSE"
"1516","δυνηθέντος","FALSE"
"1517","ὑγιαίνειν","FALSE"
"1518",",","FALSE"
"1519","ἵνα","FALSE"
"1520","τοὺ","FALSE"
"1521","πάσχοντας","FALSE"
"1522","ἰᾶται","FALSE"
"1523",",","FALSE"
"1524","ἀλλὰ","TRUE"
"1525","καὶ","TRUE"
"1526","τῶν","TRUE"
"1527","ἰατρῶν","FALSE"
"1528","ἅμα","FALSE"
"1529","τοῖς","TRUE"
"1530","ἰδιώταις","FALSE"
"1531","καμνόντων","FALSE"
"1532",",","FALSE"
"1533","οὃς","FALSE"
"1534","ἡ","TRUE"
"1535","λοιμώδης","FALSE"
"1536","νόσος","FALSE"
"1537","ἐφ","FALSE"
"1538","ὁμολογουμένῃ","FALSE"
"1539","συμφορᾷ","FALSE"
"1540","πιέσασα","FALSE"
"1541","κατέχει","FALSE"
"1542",".","FALSE"
"1543","τοῦ","TRUE"
"1544","παθήματος","FALSE"
"1545","τούτοο","FALSE"
"1546","σύμβολον","FALSE"
"1547","μέγας","FALSE"
"1548","ἀναγραφεὶς","FALSE"
"1549","παρὰ","TRUE"
"1550","τῷ","TRUE"
"1551","νομοθέτῃ","FALSE"
"1552","κατακλυσμός","FALSE"
"1553","ἐστι","TRUE"
"1554",",","FALSE"
"1555","τῶν","TRUE"
"1556","τε","TRUE"
"1557","ἀπ","FALSE"
"1558","οὐρανοῦ","FALSE"
"1559","καταρρακτῶν","FALSE"
"1560","τοὺς","TRUE"
"1561","κακίας","FALSE"
"1562","αὐτῆς","TRUE"
"1563","λάβρῳ","FALSE"
"1564","φορᾷ","FALSE"
"1565","χει","FALSE"
"1566","μάρρους","FALSE"
"1567","ἐπομβρούντων","FALSE"
"1568","καὶ","TRUE"
"1569","τῶν","TRUE"
"1570","ἀπὸ","TRUE"
"1571","γῆς","FALSE"
"1572",",","FALSE"
"1573","λέγω","FALSE"
"1574","δὲ","TRUE"
"1575","τοῦ","TRUE"
"1576","σώματος","FALSE"
"1577",",","FALSE"
"1578","πηγῶν","FALSE"
"1579","ἀναχεουσῶν","FALSE"
"1580","τὰ","TRUE"
"1581","πάθους","FALSE"
"1582","ἑκάστου","FALSE"
"1583","ῥεύματα","FALSE"
"1584","πολλὰ","FALSE"
"1585","ὄντα","TRUE"
"1586","καὶ","TRUE"
"1587","μεγάλα","FALSE"
"1588",",","FALSE"
"1589","ἅπερ","TRUE"
"1590","εἰς","TRUE"
"1591","ταὐτὸν","TRUE"
"1592","τοῖς","TRUE"
"1593","προτέροις","FALSE"
"1594","συνιόντα","FALSE"
"1595","καὶ","TRUE"
