"ID","TOKEN","LEMMA"
"877","ὡς","ὡς"
"878","ἔμ","ἔμ"
"879","πάλιν","πάλιν"
"880","ἐπιστήμῃ","ἐπιστήμη"
"881","τοὺς","ὁ"
"882","ἐπικρεμασθέντας","ἐπικρεμασθέντης"
"883","ἴσχυσαν","ἰσχύω"
"884","φόβους","φόβος"
"885","τε","τε"
"886","καὶ","καί"
"887","κινδύνους","κίνδυνος"
"888","ἀπώσασθαι","ἀπωθέω"
"889","·","·"
"890","ὥστε","ὥστε"
"891","λυσιτελὲς","λυσιτελής"
"892","μᾶλλον","μᾶλλον"
"893","ἡ","ὁ"
"894","βλαβερὸν","βλαβερός"
"895","εἶναι","εἰμί"
"896","τὴν","ὁ"
"897","ἐν","ἐν"
"898","διαλέκτοις","διάλεκτος"
"899","κοινωνίαν","κοινωνία"
"900",",",","
"901","ἐπεὶ","ἐπεί"
"902","καὶ","καί"
"903","μέχρι","μέχρι"
"904","νῦν","νῦν"
"905","οἱ","ὁ"
"906","καθ","καθ"
"907","ἑκάστην","ἕκαστος"
"908","χώραν","χώρα"
"909",",",","
"910","καὶ","καί"
"911","μάλιστα","μάλα"
"912","τῶν","ὁ"
"913","αὐτοχθόνων","αὐτόχθων"
"914",",",","
"915","δι","δι"
"916","οὐδὲν","οὐδείς"
"917","οὕτως","οὕτως"
"918","ὡς","ὡς"
"919","διὰ","διά"
"920","τὸ","ὁ"
"921","ὁμόγλωσσον","ὁμόγλωσσος"
"922","ἀπαθεῖς","ἀπαθής"
"923","κακῶν","κακός"
"924","διατελοῦσι","διατελέω"
"925",".","."
"926","κἄν","ἐάν"
"927","εἰ","εἰ"
"928","μέντοι","μέντοι"
"929","τις","τίς"
"930","ἀνὴρ","ἀνήρ"
"931","πλείους","πολύς"
"932","ἀναμάθοι","ἀναμάθος"
"933","διαλέκτους","διάλεκτος"
"934",",",","
"935","εὐδό","εὐδό"
"936","κιμος","κιμος"
"937","εὐθὺς","εὐθύς"
"938","παρὰ","παρά"
"939","τοῖς","ὁ"
"940","ἐπισταμένοις","ἐφίστημι"
"941","ἐστὶν","εἰμί"
"942","ὡς","ὡς"
"943","ἤδη","ἤδη"
"944","φίλιος","φίλιος"
"945","ὤν","οὖν"
"946",",",","
"947","οὐ","οὐ"
"948","βραχὺ","βραχύς"
"949","γνώρισμα","γνώρισμα"
"950","κοινωνίας","κοινωνία"
"951","ἐπιφ","ἐπιφ"
"952","·","·"
"953","ρόι","ρόι"
"954","ενο","ενο"
"955","τὴν","ὁ"
"956","ἐν","ἐν"
"957","τοῖς","ὁ"
"958","ὀνόμασι","ὄνομα"
"959","συνήθειαν","συνήθεια"
"960",",",","
"961","ἀφ","ἀφ"
"962","ἧς","ὅς"
"963","τὸ","ὁ"
"964","ἀδεὲς","ἀδεής"
"965","εἰς","εἰς"
"966","τὸ","ὁ"
"967","μηδὲν","μηδείς"
"968","ἀνήκεστον","ἀνήκεστος"
"969","παθεῖν","πάσχω"
"970","ἔοικε","ἔοικα"
"971","πεπορίσθαι","πορίζω"
"972",".","."
"973","τί","τίς"
"974","οὖν","οὖν"
"975","ὡς","ὡς"
"976","κακῶν","κακός"
"977","αἴτιον","αἴτιος"
"978","τὸ","ὁ"
"979","ὁμόγλωττον","ὁμόγλωττος"
"980","ἐξ","ἐκ"
"981","ἀνθρώπων","ἄνθρωπος"
"982","ἠφάνιζε","ἠφάνιζε"
"983",",",","
"984","δέον","δέον"
"985","ὡς","ὡς"
"986","ὠφελι","ὠφελι"
"987","μώτατον","μώς"
"988","ἱδρῦσθαι","ἱδρύω"
"989",";",";"
"990","τοὺς","ὁ"
"991","δὴ","δή"
"992","ταῦτα","οὗτος"
"993","συντιθέντας","συντίθημι"
"994","καὶ","καί"
"995","κακοτεχνοῦντας","κακοτεχνέω"
"996","ἰὸίᾳ","ἰὸίᾳ"
"997","μὲν","μέν"
"998","διελέγξουσιν","διελέγξω"
"999","οἱ","ὁ"
"1000","τὰς","ὁ"
"1001","προχεῴους","προχεῴης"
"1002","ἀποδόσεις","ἀπόδοσις"
"1003","τῶν","ὁ"
"1004","ἀεὶ","ἀεί"
"1005","ζητουμένων","ζητέω"
"1006","ἐκ","ἐκ"
"1007","τῆς","ὁ"
"1008","φανερᾶς","φανερός"
"1009","τῶν","ὁ"
"1010","νόμων","νόμος"
"1011","γραφὴς","γραφής"
"1012","ἀφιλονείκως","ἀφιλόνεικος"
"1013","ται","ται"
"1014","ιευόι","ιευόι"
"1015","ἕνοι","ἕνος"
"1016",",",","
"1017","οὐκ","οὐ"
"1018","ἀντι","ἀντι"
"1019","σοφιζόμενοί","σοφιζόμενός"
"1020","ποθεν","ποθεν"
"1021",",",","
"1022","ἀλλ","ἀλλ"
"1023","ἑπόμενοι","ἕπομαι"
"1024","τῷ","ὁ"
"1025","τῆς","ὁ"
"1026","ἀκολουθίας","ἀκολουθία"
"1027","εἱρμῷ","εἱρμός"
"1028","προσπταίειν","προσπταίω"
"1029","οὐκ","οὐ"
"1030","ἐῶντι","ἐάω"
"1031",",",","
"1032","ἀλλὰ","ἀλλά"
"1033","κἄν","ἐάν"
"1034",",",","
"1035","εἴ","εἰ"
"1036","τινα","τίς"
"1037","ἐμͅ","ἐμͅ"
"1038","ποδῶν","πούς"
"1039","εἴη","εἰμί"
"1040",",",","
"1041","ῥᾳδίως","ῥᾴδιος"
"1042","ἀναστέλλοντι","ἀναστέλλω"
"1043",",",","
"1044","ὅπως","ὅπως"
"1045","αἱ","ὁ"
"1046","τῶν","ὁ"
"1047","λόγων","λόγος"
"1048","διέξοδοι","διέξοδος"
"1049","γίνωνται","γίγνομαι"
"1050","ἄπταιστοι","ἄπταιστος"
"1051",".","."
"1052","φαμὲν","φημί"
"1053","τοίνυν","τοίνυν"
"1054","ἐκ","ἐκ"
"1055","τοῦ","ὁ"
"1056","τὴν","ὁ"
"1057","γῆν","γῆ"
"1058","εἶναι","εἰμί"
"1059","πᾶσαν","πᾶς"
"1060","χεῖλος","χεῖλος"
"1061","ἓν","εἷς"
"1062","καὶ","καί"
"1063","φωνὴν","φωνή"
"1064","μίαν","εἷς"
"1065","κακῶν","κακός"
"1066","ἀμυθήτων","ἀμύθητος"
"1067","καὶ","καί"
"1068","μεγάλων","μέγας"
"1069","συμφωνίαν","συμφωνία"
"1070","δηλοῦσθαι","δηλόω"
"1071",",",","
"1072","ὅσα","ὅσος"
"1073","τε","τε"
"1074","πόλεις","πόλις"
"1075","πόλεσι","πόλις"
"1076","καὶ","καί"
"1077","ἔθνεσιν","ἔθνος"
"1078","ενθνη","ενθνη"
"1079","καὶ","καί"
"1080","χώραις","χώρα"
"1081","χῶραι","χώρα"
"1082","ἀντεπιφέρουσι","ἀντεπιφέρω"
"1083",",",","
"1084","καὶ","καί"
"1085","ὅσα","ὅσος"
"1086","μὴ","μή"
"1087","μόνον","μόνος"
"1088","εἰς","εἰς"
"1089","ἑαυτοὺς","ἑαυτοῦ"
"1090","ἀλλὰ","ἀλλά"
"1091","καὶ","καί"
"1092","εἰς","εἰς"
"1093","τὸ","ὁ"
"1094","θεῖον","θεῖον"
"1095","ἀσεβοῦσιν","ἀσεβέω"
"1096","ἄνθρωποι","ἄνθρωπος"
"1097","·","·"
"1098","καίτοι","καίτοι"
"1099","ταῦτα","οὗτος"
"1100","πληθῶν","πληθέω"
"1101","ἐστιν","εἰμί"
"1102","ἀδικήματα","ἀδίκημα"
"1103",".","."
"1104","σκεπτόμεθα","σκέπτομαι"
"1105","δ","ΑΒΓ"
"1106","ἡμεΤς","ἡμεΤς"
"1107","καὶ","καί"
"1108","ἐφ","ἐφ"
"1109","ἑνὸς","εἷς"
"1110","ἀνδρὸς","ἀνήρ"
"1111","τὸ","ὁ"
"1112","ἀδιεξήγητον","ἀδιεξήγητος"
"1113","τῶν","ὁ"
"1114","κακῶν","κακός"
"1115","πλῆθος","πλῆθος"
"1116",",",","
"1117","καὶ","καί"
"1118","μάλισθ","μάλισθ"
"1119","ὅταν","ὅταν"
"1120","τὴν","ὁ"
"1121","ἀνάρμοστον","ἀνάρμοστος"
"1122","καὶ","καί"
"1123","ἐκμελῆ","ἐκμελής"
"1124","καὶ","καί"
"1125","ἄμουσον","ἄμουσος"
"1126","ἴσχῃ","ἴσχω"
"1127","συμφωνίαν","συμφωνία"
"1128",".","."
"1129","τὰ","ὁ"
"1130","μὲν","μέν"
"1131","δὴ","δή"
"1132","τυχηρὰ","τυχηρός"
"1133","τίς","τίς"
"1134","οὐκ","οὐ"
"1135","οἶδεν","οἶδα"
"1136",",",","
"1137","ὅταν","ὅταν"
"1138","πενία","πενία"
"1139","καὶ","καί"
"1140","ἀδοξία","ἀδοξία"
"1141","σώματος","σῶμα"
"1142","νόσοις","νόσος"
"1143","ἢ","ἤ"
"1144","πηρώσεσι","πηρώσις"
"1145","σονενεχθῶσι","σονενεχθάω"
"1146",",",","
"1147","καὶ","καί"
"1148","πάλιν","πάλιν"
"1149","ταῦτα","οὗτος"
"1150","ψυχῆς","ψυχή"
"1151","ἀρρωστήμασιν","ἀρρώστημα"
"1152","ἔκφρονος","ἔκφρονος"
"1153","ὑπὸ","ὑπό"
"1154","μελαγ","μελαγ"
"1155","χολίας","χολία"
"1156","ἢ","ἤ"
"1157","μακροῦ","μακρός"
"1158","γήρως","γῆρας"
"1159","ἢν","ἐάν"
"1160","τινος","τίς"
"1161","βαρείας","βαρύς"
"1162","ἄλλης","ἄλλος"
"1163","κακοδαιμονίας","κακοδαιμονία"
"1164","γεγενη","γεγενη"
"1165","·","·"
"1166","μένῃς","μένω"
"1167","ἀνακραθῶσι","ἀνακεράννυμι"
"1168",";",";"
"1169","καὶ","καί"
"1170","γὰρ","γάρ"
"1171","ἓν","εἷς"
"1172","μόνον","μόνος"
"1173","τῶν","ὁ"
"1174","εἰρημένων","λέγω"
"1175","βιαίως","βίαιος"
"1176","ἀντιστα","ἀντιστος"
"1177","τῆσαν","τῆσαν"
"1178","ἱκανὸν","ἱκανός"
"1179","ἀνατρέψαι","ἀνατρέπω"
"1180","καὶ","καί"
"1181","καταβαλεῖν","καταβάλλω"
"1182","καὶ","καί"
"1183","τἂν","ἄν"
"1184","λίαν","λίαν"
"1185","ὑπέρογκόν","ὑπέρογκός"
"1186","ἐστιν","εἰμί"
"1187","·","·"
"1188","ὅταν","ὅταν"
"1189","δὲ","δέ"
"1190","ἀθρόα","ἀθρόος"
"1191","ὥσπερ","ὥσπερ"
"1192","προστάξει","πρόσταξις"
"1193","μιᾷ","εἷς"
"1194","κατὰ","κατά"
"1195","τὸν","ὁ"
"1196","αὐτὸν","αὐτός"
"1197","χρόνον","χρόνος"
"1198","ἑνὶ","εἷς"
"1199","πάντα","πᾶς"
"1200","σωρηδὸν","σωρηδόν"
"1201","ἐπιιται","ἐπιιμαι"
"1202","τὰ","ὁ"
"1203","σώματος","σῶμα"
"1204",",",","
"1205","τὰ","ὁ"
"1206","ψυχῆς","ψυχή"
"1207",",",","
"1208","τὰ","ὁ"
"1209","ἐκτός","ἐκτός"
"1210",",",","
"1211","τίνα","τίς"
"1212","οὐχ","οὐ"
"1213","ὑπερ","ὑπερ"
"1214","βάλλει","βάλλω"
"1215","σχετλιότητα","σχετλιότης"
"1216",";",";"
"1217","πεσόντων","πίπτω"
"1218","γὰρ","γάρ"
"1219","δορυφόρων","δορύφορος"
"1220","ἀνάγκη","ἀνάγκη"
"1221","καὶ","καί"
"1222","τὸ","ὁ"
"1223","δορυφορού","δορυφορού"
"1224","δορυφορούμενον","δορυφορέω"
"1225","πίπτειν","πίπτω"
"1226",".","."
"1227","δορυφόροι","δορυφόρος"
"1228","μὲν","μέν"
"1229","οὖν","οὖν"
"1230","σώματος","σῶμα"
"1231","πλοῦτος","πλοῦτος"
"1232",",",","
"1233","εὐδοξία","εὐδοξία"
"1234",",",","
"1235","τιμαί","τιμή"
"1236",",",","
"1237","ὀρθοῦντες","ὀρθέω"
"1238","αὐτὸ","αὐτός"
"1239","καὶ","καί"
"1240","εἰς","εἰς"
"1241","ὕψος","ὕψος"
"1242","αἴροντες","αἴρω"
"1243","καὶ","καί"
"1244","γαῦρον","γαῦρος"
"1245","ἀποδικ̀νύντες","ἀποδικ̀νύντες"
"1246",",",","
"1247","ὡς","ὡς"
"1248","τἀναντία","ἐναντίος"
"1249",",",","
"1250","ἀτιμία","ἀτιμία"
"1251",",",","
"1252","ἀδοξία","ἀδοξία"
"1253",",",","
"1254","πενία","πενία"
"1255",",",","
"1256","πολεμίων","πολέμιος"
"1257","τρόπον","τρόπος"
"1258","καταράττουσι","καταράττω"
"1259",".","."
"1260","πάλιν","πάλιν"
"1261","τε","τε"
"1262","δορυφόροι","δορυφόρος"
"1263","ψυχῆς","ψυχή"
"1264","ἀκοαὶ","ἀκοή"
"1265","καὶ","καί"
"1266","ὄψεις","ὄψις"
"1267","ὄσφρησίς","ὄσφρησις"
"1268","τε","τε"
"1269","καὶ","καί"
"1270","γεῦσις","γεῦσις"
"1271","καὶ","καί"
"1272","ξύμπαν","σύμπας"
"1273","τὸ","ὁ"
"1274","αἰσθήσεως","αἴσθησις"
"1275","στῖφος","στῖφος"
"1276",",",","
"1277","ἔτι","ἔτι"
"1278","μέντοι","μέντοι"
"1279","ὑγίεια","ὑγίεια"
"1280","καὶ","καί"
"1281","ἰσχὺς","ἰσχύς"
"1282","δύναμίς","δύναμις"
"1283","τε","τε"
"1284","καὶ","καί"
"1285","ῥώμη","ῥώμη"
"1286","·","·"
"1287","τούτοις","οὗτος"
"1288","γὰρ","γάρ"
"1289","ὥσπερ","ὥσπερ"
"1290","ἑστῶσι","ἵστημι"
"1291","καὶ","καί"
"1292","κραταιῶς","κραταιός"
"1293","ὀρηρεισμένοι","ὀρηρεισμένοι"
"1294","εὐερκέσιν","εὐερκές"
"1295","οἴκοις","οἶκος"
"1296","ὁ","ὁ"
"1297","νοῦς","νόος"
"1298","ἐμπεριπατῶν","ἐμπεριπατέω"
"1299","καὶ","καί"
"1300","ἐνδιαιτώ","ἐνδιαιτώ"
"1301","ἕνος","ἕνος"
"1302","ἀγάλλεται","ἀγάλλω"
"1303","πρὸς","πρός"
"1304","μηδενὸς","μηδείς"
"1305","ταῖς","ὁ"
"1306","ἰδίαις","ἴδιος"
"1307","ὁρμαῖς","ὁρμή"
"1308","χρῆσθαι","χράω"
"1309","κωλυόμενος","κωλυόμενος"
"1310",",",","
"1311","ἀλλ","ἀλλ"
"1312","εὐμαρεῖς","εὐμαρής"
"1313","καὶ","καί"
"1314","λεωφόρους","λαοφόρος"
"1315","ἀνα","ἀνα"
"1316","πεπταμένας","πετάννυμι"
"1317","ἔχων","ἔχω"
"1318","τὰς","ὁ"
"1319","διὰ","διά"
"1320","πάντων","πᾶς"
"1321","ὁδούς","ὁδός"
"1322",".","."
"1323","τὰ","ὁ"
"1324","δὲ","δέ"
"1325","τοῖς","ὁ"
"1326","δορὑόροις","δορὑόρος"
"1327","τού","τις"
"1328","τοῖς","ὁ"
"1329","ἐχθρὰ","ἐχθρός"
"1330","ἀντικάθηται","ἀντικάθηται"
"1331",",",","
"1332","πήρωσις","πήρωσις"
"1333","αἰσθητηρίων","αἰσθητηρίος"
"1334","καὶ","καί"
"1335","νόσος","νόσος"
"1336",",",","
"1337","ὡς","ὡς"
"1338","ἔφην","φημί"
"1339",",",","
"1340","οἷς","ὅς"
"1341","ἡ","ὁ"
"1342","διάνοια","διάνοια"
"1343","συγκατα","συγκα"
"1344","ργͅι","ργͅι"
"1345","νισθῆναι","νισθῆνη"
"1346","πολλάκις","πολλάκις"
"1347","ἐμέλλησε","μέλλω"
"1348",".","."
"1349","καὶ","καί"
"1350","τὰ","ὁ"
"1351","μὲν","μέν"
"1352","τυχηρὰ","τυχηρός"
"1353","ταῦτα","οὗτος"
"1354","ἀργαλέα","ἀργαλέος"
"1355","σφόδρα","σφόδρα"
"1356","καὶ","καί"
"1357","σχέτλια","σχέτλιος"
"1358","ἐξ","ἐκ"
"1359","ἑαυτῶν","ἑαυτοῦ"
"1360",",",","
"1361","πρὸς","πρός"
"1362","δὲ","δέ"
"1363","τὴν","ὁ"
"1364","ἐκ","ἐκ"
"1365","προνοίας","πρόνοια"
"1366","σύγκρισιν","σύγκρισις"
"1367","κουφότερα","κοῦφος"
"1368","πολλῷ","πολύς"
"1369",".","."
"1370","τίς","τίς"
"1371","οὖν","οὖν"
"1372","ἡ","ὁ"
"1373","τῶν","ὁ"
"1374","ἑκουσίων","ἑκούσιος"
"1375","κακῶν","κακός"
"1376","συμφωνία","συμφωνία"
"1377",",",","
"1378","π́λιν","π́λις"
"1379","ἐν","ἐν"
"1380","μέρει","μέρος"
"1381","σκοπῶμεν","σκοπέω"
"1382","·","·"
"1383","τριμεροῦς","τριμερής"
"1384","ἡμῶν","ἡμεῖς"
"1385","τῆς","ὁ"
"1386","ψυχῆς","ψυχή"
"1387","ὑπαρχούσης","ὑπάρχω"
"1388","τὸ","ὁ"
"1389","μὲν","μέν"
"1390","νοῦς","νόος"
"1391","καὶ","καί"
"1392","λόγος","λόγος"
"1393",",",","
"1394","τὸ","ὁ"
"1395","δὲ","δέ"
"1396","θυμός","θυμός"
