"ID","TOKEN","NER"
"4201","ἐν","O"
"4202","ὀλιγαρχίᾳ","O"
"4203","δίκην","O"
"4204","δόντος","O"
"4205","ἤδη","O"
"4206","γὰρ","O"
"4207","αὐτὴν","O"
"4208","κατέλυσε","O"
"4209",",","O"
"4210","δικαίως","O"
"4211","δʼ","O"
"4212","ἂν","O"
"4213","ἐν","O"
"4214","δημοκρατίᾳ","O"
"4215","·","O"
"4216","δὶς","O"
"4217","γὰρ","O"
"4218","ὑμᾶς","O"
"4219","κατεδουλώσατο","O"
"4220",",","O"
"4221","τῶν","O"
"4222","μὲν","O"
"4223","παρόντων","O"
"4224","καταφρονῶν","O"
"4225",",","O"
"4226","τῶν","O"
"4227","δὲ","O"
"4228","ἀπόντων","O"
"4229","ἐπιθυμῶν","O"
"4230",",","O"
"4231","καὶ","O"
"4232","τῷ","O"
"4233","καλλίστῳ","O"
"4234","ὀνόματι","O"
"4235","χρώμενος","O"
"4236","δεινοτάτων","O"
"4237","ἔργων","O"
"4238","διδάσκαλος","O"
"4239","καταστάς","O"
"4240",".","O"
"4241","περὶ","O"
"4242","μὲν","O"
"4243","τοίνυν","O"
"4244","Θηραμένους","PERSON"
"4245","ἱκανά","O"
"4246","μοί","O"
"4247","ἐστι","O"
"4248","τὰ","O"
"4249","κατηγορημένα","O"
"4250","·","O"
"4251","ἥκει","O"
"4252","δʼ","O"
"4253","ὑμῖν","O"
"4254","ἐκεῖνος","O"
"4255","ὁ","O"
"4256","καιρός","O"
"4257",",","O"
"4258","ἐν","O"
"4259","ᾧ","O"
"4260","δεῖ","O"
"4261","συγγνώμην","O"
"4262","καὶ","O"
"4263","ἔλεον","O"
"4264","μὴ","O"
"4265","εἶναι","O"
"4266","ἐν","O"
"4267","ταῖς","O"
"4268","ὑμετέραις","O"
"4269","γνώμαις","O"
"4270",",","O"
"4271","ἀλλὰ","O"
"4272","παρὰ","O"
"4273","Ἐρατοσθένους","PERSON"
"4274","καὶ","O"
"4275","τῶν","O"
"4276","τούτου","O"
"4277","συναρχόντων","O"
"4278","δίκην","O"
"4279","λαβεῖν","O"
"4280",",","O"
"4281","μηδὲ","O"
"4282","μαχομένους","O"
"4283","μὲν","O"
"4284","κρείττους","O"
"4285","εἶναι","O"
"4286","τῶν","O"
"4287","πολεμίων","O"
"4288",",","O"
"4289","ψηφιζομένους","O"
"4290","δὲ","O"
"4291","ἥττους","O"
"4292","τῶν","O"
"4293","ἐχθρῶν","O"
"4294",".","O"
"4295","μηδʼ","O"
"4296","ὧν","O"
"4297","φασι","O"
"4298","μέλλειν","O"
"4299","πράξειν","O"
"4300","πλείω","O"
"4301","χάριν","O"
"4302","αὐτοῖς","O"
"4303","ἴστε","O"
"4304",",","O"
"4305","ἢ","O"
"4306","ὧν","O"
"4307","ἐποίησαν","O"
"4308","ὀργίζεσθε","O"
"4309","·","O"
"4310","μηδʼ","O"
"4311","ἀποῦσι","O"
"4312","μὲν","O"
"4313","τοῖς","O"
"4314","τριάκοντα","O"
"4315","ἐπιβουλεύετε","O"
"4316",",","O"
"4317","παρόντας","O"
"4318","δʼ","O"
"4319","ἀφῆτε","O"
"4320","·","O"
"4321","μηδὲ","O"
"4322","τῆς","O"
"4323","τύχης","O"
"4324",",","O"
"4325","ἣ","O"
"4326","τούτους","O"
"4327","παρέδωκε","O"
"4328","τῇ","O"
"4329","πόλει","O"
"4330",",","O"
"4331","κάκιον","O"
"4332","ὑμῖν","O"
"4333","αὐτοῖς","O"
"4334","βοηθήσητε","O"
"4335",".","O"
"4336","κατηγόρηται","O"
"4337","δὴ","O"
"4338","Ἐρατοσθένους","PERSON"
"4339","καὶ","O"
"4340","τῶν","O"
"4341","τούτου","O"
"4342","φίλων","O"
"4343",",","O"
"4344","οἷς","O"
"4345","τὰς","O"
"4346","ἀπολογίας","O"
"4347","ἀνοίσει","O"
"4348","καὶ","O"
"4349","μεθʼ","O"
"4350","ὧν","O"
"4351","αὐτῷ","O"
"4352","ταῦτα","O"
"4353","πέπρακται","O"
"4354",".","O"
"4355","ὁ","O"
"4356","μέντοι","O"
"4357","ἀγὼν","O"
"4358","οὐκ","O"
"4359","ἐξ","O"
"4360","ἴσου","O"
"4361","τῇ","O"
"4362","πόλει","O"
"4363","καὶ","O"
"4364","Ἐρατοσθένει","PERSON"
"4365","·","O"
"4366","οὗτος","O"
"4367","μὲν","O"
"4368","γὰρ","O"
"4369","κατήγορος","O"
"4370","καὶ","O"
"4371","δικαστὴς","O"
"4372","αὑ","O"
"4373","τὸς","O"
"4374","ἦν","O"
"4375","τῶν","O"
"4376","κρινομένων","O"
"4377",",","O"
"4378","ἡμεῖς","O"
"4379","δὲ","O"
"4380","νυνὶ","O"
"4381","εἰς","O"
"4382","κατηγορίαν","O"
"4383","καὶ","O"
"4384","ἀπολογίαν","O"
"4385","καθέσταμεν","O"
"4386",".","O"
"4387","καὶ","O"
"4388","οὗτοι","O"
"4389","μὲν","O"
"4390","τοὺς","O"
"4391","οὐδὲν","O"
"4392","ἀδικοῦντας","O"
"4393","ἀκρίτους","O"
"4394","ἀπέκτειναν","O"
"4395",",","O"
"4396","ὑμεῖς","O"
"4397","δὲ","O"
"4398","τοὺς","O"
"4399","ἀπολέσαντας","O"
"4400","τὴν","O"
"4401","πόλιν","O"
"4402","κατὰ","O"
"4403","τὸν","O"
"4404","νόμον","O"
"4405","ἀξιοῦτε","O"
"4406","κρίνειν","O"
"4407",",","O"
"4408","παρʼ","O"
"4409","ὧν","O"
"4410","οὐδʼ","O"
"4411","ἂν","O"
"4412","παρανόμως","O"
"4413","βουλόμενοι","O"
"4414","δίκην","O"
"4415","λαμβάνειν","O"
"4416","ἀξίαν","O"
"4417","τῶν","O"
"4418","ἀδικημάτων","O"
"4419","ὧν","O"
"4420","τὴν","O"
"4421","πόλιν","O"
"4422","ἠδικήκασι","O"
"4423","λάβοιτε","O"
"4424",".","O"
"4425","τί","O"
"4426","γὰρ","O"
"4427","ἂν","O"
"4428","παθόντες","O"
"4429","δίκην","O"
"4430","τὴν","O"
"4431","ἀξίαν","O"
"4432","εἴησαν","O"
"4433","τῶν","O"
"4434","ἔργων","O"
"4435","δεδωκότες","O"
"4436",";","O"
"4437","πότερον","O"
"4438","εἰ","O"
"4439","αὐτοὺς","O"
"4440","ἀποκτείναιτε","O"
"4441","καὶ","O"
"4442","τοὺς","O"
"4443","παῖδας","O"
"4444","αὐτῶν","O"
"4445",",","O"
"4446","ἱκανὴν","O"
"4447","ἂν","O"
"4448","τοῦ","O"
"4449","φόνου","O"
"4450","δίκην","O"
"4451","λάβοιμεν","O"
"4452",",","O"
"4453","ὧν","O"
"4454","οὗτοι","O"
"4455","πατέρας","O"
"4456","καὶ","O"
"4457","ὑεῖς","O"
"4458","καὶ","O"
"4459","ἀδελφοὺς","O"
"4460","ἀκρίτους","O"
"4461","ἀπέκτειναν","O"
"4462",";","O"
"4463","ἀλλὰ","O"
"4464","εἰ","O"
"4465","τὰ","O"
"4466","χρήματα","O"
"4467","τὰ","O"
"4468","φανερὰ","O"
"4469","δημεύσαιτε","O"
"4470",",","O"
"4471","καλῶς","O"
"4472","ἂν","O"
"4473","ἔχοι","O"
"4474","ἢ","O"
"4475","τῇ","O"
"4476","πόλει","O"
"4477",",","O"
"4478","ἧς","O"
"4479","οὗτοι","O"
"4480","πολλὰ","O"
"4481","εἰλήφασιν","O"
"4482",",","O"
"4483","ἢ","O"
"4484","τοῖς","O"
"4485","ἰδιώταις","O"
"4486",",","O"
"4487","ὧν","O"
"4488","τὰς","O"
"4489","οἰκίας","O"
"4490","ἐξεπόρθησαν","O"
"4491",";","O"
"4492","ἐπειδὴ","O"
"4493","τοίνυν","O"
"4494","πάντα","O"
"4495","ποιοῦντες","O"
"4496","δίκην","O"
"4497","παρʼ","O"
"4498","αὐτῶν","O"
"4499","τὴν","O"
"4500","ἀξίαν","O"
"4501","οὐκ","O"
"4502","ἂν","O"
"4503","δύναισθε","O"
"4504","λαβεῖν","O"
"4505",",","O"
"4506","πῶς","O"
"4507","οὐκ","O"
"4508","αἰσχρὸν","O"
"4509","ὑμῖν","O"
"4510","καὶ","O"
"4511","ἡντινοῦν","O"
"4512","ἀπολιπεῖν","O"
"4513",",","O"
"4514","ἥντινά","O"
"4515","τις","O"
"4516","βούλοιτο","O"
"4517","παρὰ","O"
"4518","τούτων","O"
"4519","λαμβάνειν","O"
"4520",";","O"
"4521","πᾶν","O"
"4522","δʼ","O"
"4523","ἄν","O"
"4524","μοι","O"
"4525","δοκεῖ","O"
"4526","τολμῆσαι","O"
"4527",",","O"
"4528","ὅστις","O"
"4529","νυνὶ","O"
"4530","οὐχ","O"
"4531","ἑτέρων","O"
"4532","ὄντων","O"
"4533","τῶν","O"
"4534","δικαστῶν","O"
"4535","ἀλλʼ","O"
"4536","αὐτῶν","O"
"4537","τῶν","O"
"4538","κακῶς","O"
"4539","πεπονθότων","O"
"4540",",","O"
"4541","ἥκει","O"
"4542","ἀπολογησόμενος","O"
"4543","πρὸς","O"
"4544","αὐτοὺς","O"
"4545","τοὺς","O"
"4546","μάρτυρας","O"
"4547","τῆς","O"
"4548","τούτου","O"
"4549","πονηρίας","O"
"4550","·","O"
"4551","τοσοῦτον","O"
"4552","ἢ","O"
"4553","ὑμῶν","O"
"4554","καταπεφρόνηκεν","O"
"4555","ἢ","O"
"4556","ἑτέροις","O"
"4557","πεπίστευκεν","O"
"4558",".","O"
"4559","ὧν","O"
"4560","ἀμφοτέρων","O"
"4561","ἄξιον","O"
"4562","ἐπιμεληθῆναι","O"
"4563",",","O"
"4564","ἐνθυμουμένους","O"
"4565","ὅτι","O"
"4566","οὔτʼ","O"
"4567","ἂν","O"
"4568","ἐκεῖνα","O"
"4569","ἐδύναντο","O"
"4570","ποιεῖν","O"
"4571","μὴ","O"
"4572","ἑτέρων","O"
"4573","συμπραττόντων","O"
"4574","οὔτʼ","O"
"4575","ἂν","O"
"4576","νῦν","O"
"4577","ἐπεχείρησαν","O"
"4578","ἐλθεῖν","O"
"4579","μὴ","O"
"4580","ὑπὸ","O"
"4581","τῶν","O"
"4582","αὐτῶν","O"
"4583","οἰόμενοι","O"
"4584","σωθήσεσθαι","O"
"4585",",","O"
"4586","οἳ","O"
"4587","οὐ","O"
"4588","τούτοις","O"
"4589","ἥκουσι","O"
"4590","βοηθήσοντες","O"
"4591",",","O"
"4592","ἀλλὰ","O"
"4593","ἡγούμενοι","O"
"4594","πολλὴν","O"
"4595","ἄδειαν","O"
"4596","σφίσιν","O"
"4597","ἔσεσθαι","O"
"4598","τῶν","O"
"4599","τε","O"
"4600","πεπραγμένων","O"
"4601","καὶ","O"
"4602","τοῦ","O"
"4603","λοιποῦ","O"
"4604","ποιεῖν","O"
"4605","ὅ","O"
"4606","τι","O"
"4607","ἂν","O"
"4608","βούλωνται","O"
"4609",",","O"
"4610","εἰ","O"
"4611","τοὺς","O"
"4612","μεγίστων","O"
"4613","κακῶν","O"
"4614","αἰτίους","O"
"4615","λαβόντες","O"
"4616","ἀφήσετε","O"
"4617",".","O"
"4618","ἀλλὰ","O"
"4619","καὶ","O"
"4620","τῶν","O"
"4621","συνερούντων","O"
"4622","αὐτοῖς","O"
"4623","ἄξιον","O"
"4624","θαυμάζειν","O"
"4625",",","O"
"4626","πότερον","O"
"4627","ὡς","O"
"4628","καλοὶ","O"
"4629","κἀγαθοὶ","O"
"4630","αἰτήσονται","O"
"4631",",","O"
"4632","τὴν","O"
"4633","αὑτῶν","O"
"4634","ἀρετὴν","O"
"4635","πλείονος","O"
"4636","ἀξίαν","O"
"4637","ἀποφαίνοντες","O"
"4638","τῆς","O"
"4639","τούτων","O"
"4640","πονηρίας","O"
"4641","·","O"
"4642","ἐβουλόμην","O"
"4643","μέντʼ","O"
"4644","ἂν","O"
"4645","αὐτοὺς","O"
"4646","οὕτω","O"
"4647","προθύμους","O"
"4648","εἶναι","O"
"4649","σῴζειν","O"
"4650","τὴν","O"
"4651","πόλιν","O"
"4652",",","O"
"4653","ὥσπερ","O"
"4654","οὗτοι","O"
"4655","ἀπολλύναι","O"
"4656","ἢ","O"
"4657","ὡς","O"
"4658","δεινοὶ","O"
"4659","λέγειν","O"
"4660","ἀπολογήσονται","O"
"4661","καὶ","O"
"4662","τὰ","O"
"4663","τούτων","O"
"4664","ἔργα","O"
"4665","πολλοῦ","O"
"4666","ἄξια","O"
"4667","ἀποφανοῦσιν","O"
"4668",".","O"
"4669","ἀλλʼ","O"
"4670","οὐχ","O"
"4671","ὑπὲρ","O"
"4672","ὑμῶν","O"
"4673","οὐδεὶς","O"
"4674","αὐτῶν","O"
"4675","οὐδὲ","O"
"4676","τὰ","O"
"4677","δίκαια","O"
"4678","πώποτε","O"
"4679","ἐπεχείρησεν","O"
"4680","εἰπεῖν","O"
"4681",".","O"
"4682","ἀλλὰ","O"
"4683","τοὺς","O"
"4684","μάρτυρας","O"
"4685","ἄξιον","O"
"4686","ἰδεῖν","O"
"4687",",","O"
"4688","οἳ","O"
"4689","τούτοις","O"
"4690","μαρτυροῦντες","O"
"4691","αὑτῶν","O"
"4692","κατηγοροῦσι","O"
"4693",",","O"
"4694","σφόδρα","O"
"4695","ἐπιλήσμονας","O"
"4696","καὶ","O"
"4697","εὐήθεις","O"
"4698","νομίζοντες","O"
"4699","ὑμᾶς","O"
"4700","εἶναι","O"
"4701",",","O"
"4702","εἰ","O"
"4703","διὰ","O"
"4704","μὲν","O"
"4705","τοῦ","O"
"4706","ὑμετέρου","O"
"4707","πλήθους","O"
"4708","ἀδεῶς","O"
"4709","ἡγοῦνται","O"
"4710","τοὺς","O"
"4711","τριάκοντα","O"
"4712","σώσειν","O"
"4713",",","O"
"4714","διὰ","O"
"4715","δὲ","O"
"4716","Ἐρατοσθένην","PERSON"
"4717","καὶ","O"
"4718","τοὺς","O"
"4719","συνάρχοντας","O"
"4720","αὐτοῦ","O"
"4721","δεινὸν","O"
"4722","ἦν","O"
"4723","καὶ","O"
"4724","τῶν","O"
"4725","τεθνεώτων","O"
"4726","ἐπʼ","O"
"4727","ἐκφορὰν","O"
"4728","ἐλθεῖν","O"
"4729",".","O"
"4730","καίτοι","O"
"4731","οὗτοι","O"
"4732","μὲν","O"
"4733","σωθέντες","O"
"4734","πάλιν","O"
"4735","ἂν","O"
"4736","δύναιντο","O"
"4737","τὴν","O"
"4738","πόλιν","O"
"4739","ἀπολέσαι","O"
"4740","·","O"
"4741","ἐκεῖνοι","O"
"4742","δέ","O"
"4743",",","O"
"4744","οὓς","O"
"4745","οὗτοι","O"
"4746","ἀπώλεσαν","O"
"4747",",","O"
"4748","τελευτήσαντες","O"
"4749","τὸν","O"
"4750","βίον","O"
"4751","πέρας","O"
"4752","ἔχουσι","O"
"4753","τῆς","O"
"4754","παρὰ","O"
"4755","τῶν","O"
"4756","ἐχθρῶν","O"
"4757","τιμωρίας","O"
"4758",".","O"
"4759","οὐκ","O"
"4760","οὖν","O"
"4761","δεινὸν","O"
"4762","εἰ","O"
"4763","τῶν","O"
"4764","μὲν","O"
"4765","ἀδίκως","O"
"4766","τεθνεώτων","O"
"4767","οἱ","O"
"4768","φίλοι","O"
"4769","συναπώλλυντο","O"
"4770",",","O"
"4771","αὐτοῖς","O"
"4772","δὲ","O"
"4773","τοῖς","O"
"4774","τὴν","O"
"4775","πόλιν","O"
"4776","ἀπολέσασι","O"
"4777","δήπου","O"
"4778","ἐπʼ","O"
"4779","ἐκφορὰν","O"
"4780","πολλοὶ","O"
"4781","ἥξουσιν","O"
"4782",",","O"
"4783","ὁπότε","O"
"4784","βοηθεῖν","O"
"4785","τοσοῦτοι","O"
"4786","παρασκευάζονται","O"
"4787",";","O"
"4788","καὶ","O"
"4789","μὲν","O"
"4790","δὴ","O"
"4791","πολλῷ","O"
"4792","ῥᾷον","O"
"4793","ἡγοῦμαι","O"
"4794","εἶναι","O"
"4795","ὑπὲρ","O"
"4796","ὧν","O"
"4797","ὑμεῖς","O"
"4798","ἐπάσχετε","O"
"4799","ἀντειπεῖν","O"
"4800",",","O"
"4801","ἢ","O"
"4802","ὑπὲρ","O"
"4803","ὧν","O"
"4804","οὗτοι","O"
"4805","πεποιήκασιν","O"
"4806","ἀπολογήσασθαι","O"
"4807",".","O"
"4808","καίτοι","O"
"4809","λέγουσιν","O"
"4810","ὡς","O"
"4811","Ἐρατοσθένει","PERSON"
"4812","ἐλάχιστα","O"
"4813","τῶν","O"
"4814","τριάκοντα","O"
"4815","κακὰ","O"
"4816","εἴργασται","O"
"4817",",","O"
"4818","καὶ","O"
"4819","διὰ","O"
"4820","τοῦτο","O"
"4821","αὐτὸν","O"
"4822","ἀξιοῦσι","O"
"4823","σωθῆναι","O"
"4824","·","O"
"4825","ὅτι","O"
"4826","δὲ","O"
"4827","τῶν","O"
"4828","ἄλλων","O"
"4829","Ἑλλήνων","NORP"
"4830","πλεῖστα","O"
"4831","εἰς","O"
"4832","ὑμᾶς","O"
"4833","ἐξημάρτηκεν","O"
"4834",",","O"
"4835","οὐκ","O"
"4836","οἴονται","O"
"4837","χρῆναι","O"
"4838","αὐτὸν","O"
"4839","ἀπολέσθαι","O"
"4840",";","O"
"4841","ὑμεῖς","O"
"4842","δὲ","O"
"4843","δείξατε","O"
"4844","ἥντινα","O"
"4845","γνώμην","O"
"4846","ἔχετε","O"
"4847","περὶ","O"
"4848","τῶν","O"
"4849","πραγμάτων","O"
"4850",".","O"
"4851","εἰ","O"
"4852","μὲν","O"
"4853","γὰρ","O"
"4854","τούτου","O"
"4855","καταψηφιεῖσθε","O"
"4856",",","O"
"4857","δῆλοι","O"
"4858","ἔσεσθε","O"
"4859","ὡς","O"
"4860","ὀργιζόμενοι","O"
"4861","τοῖς","O"
"4862","πεπραγμένοις","O"
"4863","·","O"
"4864","εἰ","O"
"4865","δὲ","O"
"4866","ἀποψηφιεῖσθε","O"
"4867",",","O"
"4868","ὀφθήσεσθε","O"
"4869","τῶν","O"
"4870","αὐτῶν","O"
"4871","ἔργων","O"
"4872","ἐπιθυμηταὶ","O"
"4873","τούτοις","O"
"4874","ὄντες","O"
"4875",",","O"
"4876","καὶ","O"
"4877","οὐχ","O"
"4878","ἕξετε","O"
"4879","λέγειν","O"
"4880","ὅτι","O"
"4881","τὰ","O"
"4882","ὑπὸ","O"
"4883","τῶν","O"
"4884","τριάκοντα","O"
"4885","προσταχθέντα","O"
"4886","ἐποιεῖτε","O"
"4887","·","O"
"4888","νυνὶ","O"
"4889","μὲν","O"
"4890","γὰρ","O"
"4891","οὐδεὶς","O"
"4892","ὑμᾶς","O"
"4893","ἀναγκάζει","O"
"4894","παρὰ","O"
"4895","τὴν","O"
"4896","ὑμετέραν","O"
"4897","γνώμην","O"
"4898","ψηφίζεσθαι","O"
"4899",".","O"
"4900","ὥστε","O"
"4901","συμβουλεύω","O"
"4902","μὴ","O"
"4903","τούτων","O"
"4904","ἀποψηφισαμένους","O"
"4905","ὑμῶν","O"
"4906","αὐτῶν","O"
"4907","καταψηφίσασθαι","O"
"4908",".","O"
"4909","μηδʼ","O"
"4910","οἴεσθε","O"
"4911","κρύβδην","O"
"4912","τὴν","O"
"4913","ψῆφον","O"
"4914","εἶναι","O"
"4915","φανερὰν","O"
"4916","γὰρ","O"
"4917","τῇ","O"
"4918","πόλει","O"
"4919","τὴν","O"
"4920","ὑμετέραν","O"
"4921","γνώμην","O"
"4922","ποιήσετε","O"
"4923",".","O"
"4924","βούλομαι","O"
"4925","δὲ","O"
"4926","ὀλίγα","O"
"4927","ἑκατέρους","O"
"4928","ἀναμνήσας","O"
"4929","καταβαίνειν","O"
"4930",",","O"
"4931","τούς","O"
"4932","τε","O"
"4933","ἐξ","O"
"4934","ἄστεως","O"
"4935","καὶ","O"
"4936","τοὺς","O"
"4937","ἐκ","O"
"4938","Πειραιῶς","LOC"
"4939",",","O"
"4940","ἵνα","O"
"4941","τὰς","O"
"4942","ὑμῖν","O"
"4943","τούτων","O"
"4944","γεγενημένας","O"
"4945","συμφορὰς","O"
"4946","παραδείγματα","O"
"4947","ἔχοντες","O"
"4948","τὴν","O"
"4949","ψῆφον","O"
"4950","φέρητε","O"
"4951",".","O"
"4952","καὶ","O"
"4953","πρῶτον","O"
"4954","μὲν","O"
"4955","ὅσοι","O"
"4956","ἐξ","O"
"4957","ἄστεώς","O"
"4958","ἐστε","O"
"4959",",","O"
"4960","σκέψασθε","O"
"4961","ὅτι","O"
"4962","ὑπὸ","O"
"4963","τούτων","O"
"4964","οὕτω","O"
"4965","σφόδρα","O"
"4966","ἤρχεσθε","O"
"4967",",","O"
"4968","ὥστε","O"
"4969","ἀδελφοῖς","O"
"4970","καὶ","O"
"4971","ὑέσι","O"
"4972","καὶ","O"
"4973","πολίταις","O"
"4974","ἠναγκάζεσθε","O"
"4975","πολεμεῖν","O"
"4976","τοιοῦτον","O"
"4977","πόλεμον","O"
"4978",",","O"
"4979","ἐν","O"
"4980","ᾧ","O"
"4981","ἡττηθέντες","O"
"4982","μὲν","O"
"4983","τοῖς","O"
"4984","νικήσασι","O"
"4985","τὸ","O"
"4986","ἴσον","O"
"4987","ἔχετε","O"
"4988",",","O"
"4989","νικήσαντες","O"
"4990","δʼ","O"
"4991","ἄν","O"
"4992","τούτοις","O"
"4993","ἐδουλεύετε","O"
"4994",".","O"
"4995","καὶ","O"
"4996","τοὺς","O"
"4997","ἰδίους","O"
"4998","οἴκους","O"
"4999","οὗτοι","O"
"5000","μὲν","O"
"5001","ἂν","O"
"5002","ἐκ","O"
"5003","τῶν","O"
"5004","πραγμάτων","O"
"5005","μεγάλους","O"
"5006","ἐκτήσαντο","O"
"5007",",","O"
"5008","ὑμεῖς","O"
"5009","δὲ","O"
"5010","διὰ","O"
"5011","τὸν","O"
"5012","πρὸς","O"
"5013","ἀλλήλους","O"
"5014","πόλεμον","O"
"5015","ἐλάττους","O"
"5016","ἔχετε","O"
"5017","·","O"
"5018","συνωφελεῖσθαι","O"
"5019","μὲν","O"
"5020","γὰρ","O"
"5021","ὑμᾶς","O"
"5022","οὐκ","O"
"5023","ἠξίουν","O"
"5024",",","O"
"5025","συνδιαβάλλεσθαι","O"
"5026","δʼ","O"
"5027","ἠνάγκαζον","O"
"5028",",","O"
"5029","εἰς","O"
"5030","τοσοῦτον","O"
"5031","ὑπεροψίας","O"
"5032","ἐλθόντες","O"
"5033","ὥστε","O"
"5034","οὐ","O"
"5035","τῶν","O"
"5036","ἀγαθῶν","O"
"5037","κοινούμενοι","O"
"5038","πιστοὺς","O"
"5039","ὑμᾶς","O"
"5040","ἐκτῶντο","O"
"5041",",","O"
"5042","ἀλλὰ","O"
"5043","τῶν","O"
"5044","ὀνειδῶν","O"
"5045","μεταδιδόντες","O"
"5046","εὔνους","O"
"5047","ὤοντο","O"
"5048","εἶναι","O"
"5049",".","O"
"5050","ἀνθʼ","O"
"5051","ὧν","O"
"5052","ὑμεῖς","O"
"5053","νῦν","O"
"5054","ἐν","O"
"5055","τῷ","O"
"5056","θαρραλέῳ","O"
"5057","ὄντες","O"
"5058",",","O"
"5059","καθʼ","O"
"5060","ὅσον","O"
"5061","δύνασθε","O"
"5062",",","O"
"5063","καὶ","O"
"5064","ὑπὲρ","O"
"5065","ὑμῶν","O"
"5066","αὐτῶν","O"
"5067","καὶ","O"
"5068","ὑπὲρ","O"
"5069","τῶν","O"
"5070","ἐκ","O"
"5071","Πειραιῶς","LOC"
"5072","τιμωρήσασθε","O"
"5073",",","O"
"5074","ἐνθυμηθέντες","O"
"5075","μὲν","O"
"5076","ὅτι","O"
"5077","ὑπὸ","O"
"5078","τούτων","O"
"5079","πονηροτάτων","O"
"5080","ὄντων","O"
"5081","ἤρχεσθε","O"
"5082",",","O"
"5083","ἐνθυμηθέντες","O"
"5084","δὲ","O"
"5085","ὅτι","O"
"5086","μετʼ","O"
"5087","ἀνδρῶν","O"
"5088","νῦν","O"
"5089","ἀρίστων","O"
"5090","πολιτεύεσθε","O"
"5091","καὶ","O"
"5092","τοῖς","O"
"5093","πολεμίοις","O"
"5094","μάχεσθε","O"
"5095","καὶ","O"
"5096","περὶ","O"
"5097","τῆς","O"
"5098","πόλεως","O"
"5099","βουλεύεσθε","O"
"5100",",","O"
"5101","ἀναμνησθέντες","O"
"5102","δὲ","O"
"5103","τῶν","O"
"5104","ἐπικούρων","O"
"5105",",","O"
"5106","οὓς","O"
"5107","οὗτοι","O"
"5108","φύλακας","O"
"5109","τῆς","O"
"5110","σφετέρας","O"
"5111","ἀρχῆς","O"
"5112","καὶ","O"
"5113","τῆς","O"
"5114","ὑμετέρας","O"
"5115","δουλείας","O"
"5116","εἰς","O"
"5117","τὴν","O"
"5118","ἀκρόπολιν","O"
"5119","κατέστησαν","O"
"5120",".","O"
"5121","καὶ","O"
"5122","πρὸς","O"
"5123","ὑμᾶς","O"
"5124","μὲν","O"
"5125","ἔτι","O"
"5126","πολλῶν","O"
"5127","ὄντων","O"
"5128","εἰπεῖν","O"
"5129","τοσαῦτα","O"
"5130","λέγω","O"
"5131",".","O"
"5132","ὅσοι","O"
"5133","δʼ","O"
"5134","ἐκ","O"
"5135","Πειραιῶς","LOC"
"5136","ἐστε","O"
"5137",",","O"
"5138","πρῶτον","O"
"5139","μὲν","O"
"5140","τῶν","O"
"5141","ὅπλων","O"
"5142","ἀναμνήσθητε","O"
"5143",",","O"
"5144","ὅτι","O"
"5145","πολλὰς","O"
"5146","μάχας","O"
"5147","ἐν","O"
"5148","τῇ","O"
"5149","ἀλλοτρίᾳ","O"
"5150","μαχεσάμενοι","O"
"5151","οὐχ","O"
"5152","ὑπὸ","O"
"5153","τῶν","O"
"5154","πολεμίων","O"
"5155","ἀλλʼ","O"
"5156","ὑπὸ","O"
"5157","τούτων","O"
"5158","εἰρήνης","O"
"5159","οὔσης","O"
"5160","ἀφῃρέθητε","O"
"5161","τὰ","O"
"5162","ὅπλα","O"
"5163",",","O"
"5164","ἔπειθʼ","O"
"5165","ὅτι","O"
"5166","ἐξεκηρύχθητε","O"
"5167","μὲν","O"
"5168","ἐκ","O"
"5169","τῆς","O"
"5170","πόλεως","O"
"5171",",","O"
"5172","ἣν","O"
"5173","ὑμῖν","O"
"5174","οἱ","O"
"5175","πατέρες","O"
"5176","παρέδοσαν","O"
"5177",",","O"
"5178","φεύγοντας","O"
"5179","δὲ","O"
"5180","ὑμᾶς","O"
"5181","ἐκ","O"
"5182","τῶν","O"
"5183","πόλεων","O"
"5184","ἐξῃτοῦντο","O"
"5185",".","O"
"5186","ἀνθʼ","O"
"5187","ὧν","O"
"5188","ὀργίσθητε","O"
"5189","μὲν","O"
"5190","ὥσπερ","O"
"5191","ὅτʼ","O"
"5192","ἐφεύγετε","O"
"5193",",","O"
"5194","ἀναμνήσθητε","O"
"5195","δὲ","O"
"5196","καὶ","O"
"5197","τῶν","O"
"5198","ἄλλων","O"
"5199","κακῶν","O"
"5200","ἃ","O"
"5201","πεπόνθατε","O"
"5202","ὑπʼ","O"
"5203","αὐτῶν","O"
"5204",",","O"
"5205","οἳ","O"
"5206","τοὺς","O"
"5207","μὲν","O"
"5208","ἐκ","O"
"5209","τῆς","O"
"5210","ἀγορᾶς","O"
"5211","τοὺς","O"
"5212","δʼ","O"
"5213","ἐκ","O"
"5214","τῶν","O"
"5215","ἱερῶν","O"
"5216","συναρπάζοντες","O"
"5217","βιαίως","O"
"5218","ἀπέκτειναν","O"
"5219",",","O"
"5220","τοὺς","O"
"5221","δὲ","O"
"5222","ἀπὸ","O"
"5223","τέκνων","O"
"5224","καὶ","O"
"5225","γονέων","O"
"5226","καὶ","O"
"5227","γυναικῶν","O"
"5228","ἀφέλκοντες","O"
"5229","φονέας","O"
"5230","αὑτῶν","O"
"5231","ἠνάγκασαν","O"
"5232","γενέσθαι","O"
