"ID","TOKEN","UPOS"
"3556","τῶν","DET"
"3557","Ἀριστοκράτους","PROPN"
"3558","ἔργων","NOUN"
"3559",".","PUNCT"
"3560","βουλόμενος","VERB"
"3561","δὲ","ADV"
"3562","τῷ","DET"
"3563","ὑμετέρῳ","ADJ"
"3564","πλήθει","NOUN"
"3565","δοκεῖν","VERB"
"3566","πιστὸς","ADJ"
"3567","εἶναι","AUX"
"3568","Ἀντιφῶντα","PROPN"
"3569","καὶ","CCONJ"
"3570","Ἀρχεπτόλεμον","PROPN"
"3571","φιλτάτους","ADJ"
"3572","ὄντας","AUX"
"3573","αὑτῷ","PRON"
"3574","κατηγορῶν","VERB"
"3575","ἀπέκτεινεν","VERB"
"3576",",","PUNCT"
"3577","εἰς","ADP"
"3578","τοσοῦτον","ADJ"
"3579","δὲ","ADV"
"3580","κακίας","NOUN"
"3581","ἦλθεν","VERB"
"3582",",","PUNCT"
"3583","ὥστε","SCONJ"
"3584","ἅμα","ADV"
"3585","μὲν","ADV"
"3586","διὰ","ADP"
"3587","τὴν","DET"
"3588","πρὸς","ADP"
"3589","ἐκείνους","ADJ"
"3590","πίστιν","NOUN"
"3591","ὑμᾶς","PRON"
"3592","κατεδουλώσατο","VERB"
"3593",",","PUNCT"
"3594","διὰ","ADP"
"3595","δὲ","ADV"
"3596","τὴν","DET"
"3597","πρὸς","ADP"
"3598","ὑμᾶς","PRON"
"3599","τοὺς","DET"
"3600","φίλους","NOUN"
"3601","ἀπώλεσε","VERB"
"3602",".","PUNCT"
"3603","τιμώμενος","VERB"
"3604","δὲ","ADV"
"3605","καὶ","CCONJ"
"3606","τῶν","DET"
"3607","μεγίστων","ADJ"
"3608","ἀξιούμενος","VERB"
"3609",",","PUNCT"
"3610","αὐτὸς","ADJ"
"3611","ἐπαγγειλάμενος","VERB"
"3612","σώσειν","VERB"
"3613","τὴν","DET"
"3614","πόλιν","NOUN"
"3615","αὐτὸς","ADJ"
"3616","ἀπώλεσε","VERB"
"3617",",","PUNCT"
"3618","φάσκων","VERB"
"3619","πρᾶγμα","NOUN"
"3620","ηὑρηκέναι","VERB"
"3621","μέγα","ADJ"
"3622","καὶ","CCONJ"
"3623","πολλοῦ","ADJ"
"3624","ἄξιον","ADJ"
"3625",".","PUNCT"
"3626","ὑπέσχετο","VERB"
"3627","δὲ","ADV"
"3628","εἰρήνην","NOUN"
"3629","ποιήσειν","VERB"
"3630","μήτε","CCONJ"
"3631","ὅμηρα","NOUN"
"3632","δοὺς","VERB"
"3633","μήτε","CCONJ"
"3634","τὰ","DET"
"3635","τείχη","NOUN"
"3636","καθελὼν","VERB"
"3637","μήτε","CCONJ"
"3638","τὰς","DET"
"3639","ναῦς","NOUN"
"3640","παραδούς","VERB"
"3641","·","PUNCT"
"3642","ταῦτα","ADJ"
"3643","δὲ","ADV"
"3644","εἰπεῖν","VERB"
"3645","μὲν","ADV"
"3646","οὐδενὶ","ADJ"
"3647","ἠθέλησεν","VERB"
"3648",",","PUNCT"
"3649","ἐκέλευσε","VERB"
"3650","δὲ","ADV"
"3651","αὑτῷ","PRON"
"3652","πιστεύειν","VERB"
"3653",".","PUNCT"
"3654","ὑμεῖς","PRON"
"3655","δέ","ADV"
"3656",",","PUNCT"
"3657","ὦ","INTJ"
"3658","ἄνδρες","NOUN"
"3659","Ἀθηναῖοι","ADJ"
"3660",",","PUNCT"
"3661","πραττούσης","VERB"
"3662","μὲν","ADV"
"3663","τῆς","DET"
"3664","ἐν","ADP"
"3665","Ἀρείπάγῳ","PROPN"
"3666","βουλῆς","NOUN"
"3667","σωτήρια","NOUN"
"3668",",","PUNCT"
"3669","ἀντιλεγόντων","VERB"
"3670","δὲ","ADV"
"3671","πολλῶν","ADJ"
"3672","Θηραμένει","PROPN"
"3673",",","PUNCT"
"3674","εἰδότες","VERB"
"3675","δὲ","ADV"
"3676","ὅτι","SCONJ"
"3677","οἱ","DET"
"3678","μὲν","ADV"
"3679","ἄλλοι","DET"
"3680","ἄνθρωποι","NOUN"
"3681","τῶν","DET"
"3682","πολεμίων","ADJ"
"3683","ἕνεκα","ADP"
"3684","τἀπόρρητα","NOUN"
"3685","ποιοῦνται","VERB"
"3686",",","PUNCT"
"3687","ἐκεῖνος","ADJ"
"3688","δʼ","ADV"
"3689","ἐν","ADP"
"3690","τοῖς","DET"
"3691","αὑτοῦ","PRON"
"3692","πολίταις","NOUN"
"3693","οὐκ","ADV"
"3694","ἠθέλησεν","VERB"
"3695","εἰπεῖν","VERB"
"3696","ταῦθʼ","ADJ"
"3697","ἃ","PRON"
"3698","πρὸς","ADP"
"3699","τοὺς","DET"
"3700","πολεμίους","ADJ"
"3701","ἔμελλεν","VERB"
"3702","ἐρεῖν","VERB"
"3703",",","PUNCT"
"3704","ὅμως","ADV"
"3705","ἐπετρέψατε","VERB"
"3706","αὐτῷπατρίδα","NOUN"
"3707","καὶ","CCONJ"
"3708","παῖδας","NOUN"
"3709","καὶ","CCONJ"
"3710","γυναῖκας","NOUN"
"3711","καὶ","CCONJ"
"3712","ὑμᾶς","PRON"
"3713","αὐτούς","DET"
"3714",".","PUNCT"
"3715","ὁ","PRON"
"3716","δὲ","ADV"
"3717","ὧν","PRON"
"3718","μὲν","ADV"
"3719","ὑπέσχετο","VERB"
"3720","οὐδὲν","ADJ"
"3721","ἔπραξεν","VERB"
"3722",",","PUNCT"
"3723","οὕτως","ADV"
"3724","δὲ","ADV"
"3725","ἐνετεθύμητο","VERB"
"3726","ὡς","SCONJ"
"3727","χρὴ","VERB"
"3728","μικρὰν","ADJ"
"3729","καὶ","CCONJ"
"3730","ἀσθενῆ","ADJ"
"3731","γενέσθαι","VERB"
"3732","τὴν","DET"
"3733","πόλιν","NOUN"
"3734",",","PUNCT"
"3735","ὥστε","SCONJ"
"3736","περὶ","ADP"
"3737","ὧν","PRON"
"3738","οὐδεὶς","ADJ"
"3739","πώποτε","ADV"
"3740","οὔτε","CCONJ"
"3741","τῶν","DET"
"3742","πολεμίων","ADJ"
"3743","ἐμνήσθη","VERB"
"3744","οὔτε","CCONJ"
"3745","τῶν","DET"
"3746","πολιτῶν","NOUN"
"3747","ἤλπισε","VERB"
"3748",",","PUNCT"
"3749","ταῦθʼ","ADJ"
"3750","ὑμᾶς","PRON"
"3751","ἔπεισε","VERB"
"3752","πρᾶξαι","VERB"
"3753",",","PUNCT"
"3754","οὐχ","ADV"
"3755","ὑπὸ","ADP"
"3756","Λακεδαιμονίων","ADJ"
"3757","ἀναγκαζόμενος","VERB"
"3758",",","PUNCT"
"3759","ἀλλʼ","CCONJ"
"3760","αὐτὸς","ADJ"
"3761","ἐκείνοις","ADJ"
"3762","ἐπαγγελλόμενος","VERB"
"3763",",","PUNCT"
"3764","τοῦ","DET"
"3765","τε","CCONJ"
"3766","Πειραιῶς","NOUN"
"3767","τὰ","DET"
"3768","τείχη","NOUN"
"3769","περιελεῖν","VERB"
"3770","καὶ","CCONJ"
"3771","τὴν","DET"
"3772","ὑπάρχουσαν","AUX"
"3773","πολιτείαν","NOUN"
"3774","καταλῦσαι","VERB"
"3775",",","PUNCT"
"3776","εὖ","ADV"
"3777","εἰδὼς","VERB"
"3778","ὅτι","SCONJ"
"3779",",","PUNCT"
"3780","εἰ","SCONJ"
"3781","μὴ","ADV"
"3782","πασῶν","DET"
"3783","τῶν","DET"
"3784","ἐλπίδων","NOUN"
"3785","ἀποστερηθήσεσθε","VERB"
"3786",",","PUNCT"
"3787","ταχεῖαν","ADJ"
"3788","παρʼ","ADP"
"3789","αὐτοῦ","PRON"
"3790","τὴν","DET"
"3791","τιμωρίαν","NOUN"
"3792","κομιεῖσθε","VERB"
"3793",".","PUNCT"
"3794","καὶ","CCONJ"
"3795","τὸ","DET"
"3796","τελευταῖον","ADJ"
"3797",",","PUNCT"
"3798","ὦ","INTJ"
"3799","ἄνδρες","NOUN"
"3800","δικασταί","NOUN"
"3801",",","PUNCT"
"3802","οὐ","ADV"
"3803","πρότερον","ADJ"
"3804","εἴασε","VERB"
"3805","τὴν","DET"
"3806","ἐκκλησίαν","NOUN"
"3807","γενέσθαι","VERB"
"3808",",","PUNCT"
"3809","ἕως","SCONJ"
"3810","ὁ","DET"
"3811","λεγόμενος","VERB"
"3812","ὑπʼ","ADP"
"3813","ἐκείνων","ADJ"
"3814","καιρὸς","NOUN"
"3815","ἐπιμελῶς","ADV"
"3816","ὑπʼ","ADP"
"3817","αὐτοῦ","PRON"
"3818","ἐτηρήθη","VERB"
"3819",",","PUNCT"
"3820","καὶ","CCONJ"
"3821","μετεπέμψατο","VERB"
"3822","μὲν","ADV"
"3823","τὰς","DET"
"3824","μετὰ","ADP"
"3825","Λυσάνδρου","PROPN"
"3826","ναῦς","NOUN"
"3827","ἐκ","ADP"
"3828","Σάμου","PROPN"
"3829",",","PUNCT"
"3830","ἐπεδήμησε","VERB"
"3831","δὲ","ADV"
"3832","τὸ","DET"
"3833","τῶν","DET"
"3834","πολεμίων","ADJ"
"3835","στρατόπεδον","NOUN"
"3836",".","PUNCT"
"3837","τότε","ADV"
"3838","δὲ","ADV"
"3839","τούτων","ADJ"
"3840","ὑπαρχόντων","VERB"
"3841",",","PUNCT"
"3842","καὶ","CCONJ"
"3843","παρόντος","VERB"
"3844","Λυσάνδρου","PROPN"
"3845","καὶ","CCONJ"
"3846","Φιλοχάρους","PROPN"
"3847","καὶ","CCONJ"
"3848","Μιλτιάδου","PROPN"
"3849",",","PUNCT"
"3850","περὶ","ADP"
"3851","τῆς","DET"
"3852","πολιτείας","NOUN"
"3853","τὴν","DET"
"3854","ἐκκλησίαν","NOUN"
"3855","ἐποίουν","VERB"
"3856",",","PUNCT"
"3857","ἵνα","SCONJ"
"3858","μήτε","CCONJ"
"3859","ῥήτωρ","NOUN"
"3860","αὐτοῖς","PRON"
"3861","μηδεὶς","DET"
"3862","ἐναντιοῖτο","VERB"
"3863","μηδὲ","CCONJ"
"3864","διαπειλοῖτο","VERB"
"3865","ὑμεῖς","PRON"
"3866","τε","CCONJ"
"3867","μὴ","ADV"
"3868","τὰ","DET"
"3869","τῆ","DET"
"3870","πόλει","NOUN"
"3871","συμφέροντα","ADJ"
"3872","ἕλοισθε","VERB"
"3873",",","PUNCT"
"3874","ἀλλὰ","CCONJ"
"3875","τἀκείνοις","DET"
"3876","δοκοῦντα","VERB"
"3877","ψηφίσαισθε","VERB"
"3878",".","PUNCT"
"3879","ἀναστὰς","VERB"
"3880","δὲ","ADV"
"3881","Θηραμένης","PROPN"
"3882","ἐκέλευσεν","VERB"
"3883","ὑμᾶς","PRON"
"3884","τριάκοντα","NUM"
"3885","ἀνδράσιν","NOUN"
"3886","ἐπιτρέψαι","VERB"
"3887","τὴν","DET"
"3888","πόλιν","NOUN"
"3889","καὶ","CCONJ"
"3890","τῇ","DET"
"3891","πολιτεία","NOUN"
"3892","χρῆσθαι","VERB"
"3893","ἣν","PRON"
"3894","Δρακοντίδης","PROPN"
"3895","ἀπέφαινεν","VERB"
"3896",".","PUNCT"
"3897","ὑμεῖς","PRON"
"3898","δʼ","ADV"
"3899","ὅμως","ADV"
"3900","καὶ","ADV"
"3901","οὕτω","ADV"
"3902","διακείμενοι","VERB"
"3903","ἐθορυβεῖτε","VERB"
"3904","ὡς","ADV"
"3905","οὐ","ADV"
"3906","ποιήσοντες","VERB"
"3907","ταῦτα","ADJ"
"3908","·","PUNCT"
"3909","ἐγιγνώσκετε","VERB"
"3910","γὰρ","ADV"
"3911","ὅτι","SCONJ"
"3912","περὶ","ADP"
"3913","δουλείας","NOUN"
"3914","καὶ","CCONJ"
"3915","ἐλευθερίας","NOUN"
"3916","ἐν","ADP"
"3917","ἐκείνῃ","DET"
"3918","τῇ","DET"
"3919","ἡμέρα","NOUN"
"3920","ἠκκλησιάζετε","VERB"
"3921",".","PUNCT"
"3922","θηραμένης","PROPN"
"3923","δέ","ADV"
"3924",",","PUNCT"
"3925","ὦ","INTJ"
"3926","ἄνδρες","NOUN"
"3927","δικασταί","NOUN"
"3928",",","PUNCT"
"3929","καὶ","CCONJ"
"3930","τούτων","ADJ"
"3931","ὑμᾶς","PRON"
"3932","αὐτοὺς","DET"
"3933","μάρτυρας","NOUN"
"3934","παρέξομαι","VERB"
"3935","εἶπεν","VERB"
"3936","ὅτι","SCONJ"
"3937","οὐδὲν","ADJ"
"3938","αὐτῷ","PRON"
"3939","μέλοι","VERB"
"3940","τοῦ","DET"
"3941","ὑμετέρου","ADJ"
"3942","θορύβου","NOUN"
"3943",",","PUNCT"
"3944","ἐπειδὴ","SCONJ"
"3945","πολλοὺς","ADJ"
"3946","μὲν","ADV"
"3947","Ἀθηναίων","ADJ"
"3948","εἰδείη","VERB"
"3949","τοὺς","DET"
"3950","τὰ","DET"
"3951","ὅμοια","ADJ"
"3952","πράττοντας","VERB"
"3953","αὑτῷ","PRON"
"3954",",","PUNCT"
"3955","δοκοῦντα","VERB"
"3956","δὲ","ADV"
"3957","Λυσάνδρῳ","PROPN"
"3958","καὶ","CCONJ"
"3959","Λακεδαιμονίοις","ADJ"
"3960","λέγοι","VERB"
"3961",".","PUNCT"
"3962","μετʼ","ADP"
"3963","ἐκεῖνον","ADJ"
"3964","δὲ","ADV"
"3965","Λύσανδρος","PROPN"
"3966","ἀναστὰς","VERB"
"3967","ἄλλα","ADJ"
"3968","τε","CCONJ"
"3969","πολλὰ","ADJ"
"3970","εἶπε","VERB"
"3971","καὶ","CCONJ"
"3972","ὅτι","SCONJ"
"3973","παρασπόνδους","ADJ"
"3974","ὑμᾶς","PRON"
"3975","ἔχοι","VERB"
"3976",",","PUNCT"
"3977","καὶ","CCONJ"
"3978","ὅτι","SCONJ"
"3979","οὐ","ADV"
"3980","περὶ","ADP"
"3981","πολιτείας","NOUN"
"3982","ὑμῖν","PRON"
"3983","ἔσται","AUX"
"3984","ἀλλὰ","CCONJ"
"3985","περὶ","ADP"
"3986","σωτηρίας","NOUN"
"3987",",","PUNCT"
"3988","εἰ","SCONJ"
"3989","μὴ","ADV"
"3990","ποιήσεθʼ","VERB"
"3991","ἃ","PRON"
"3992","Θηραμένης","PROPN"
"3993","κελεύει","VERB"
"3994",".","PUNCT"
"3995","τῶν","DET"
"3996","δʼ","ADV"
"3997","ἐν","ADP"
"3998","τῇ","DET"
"3999","ἐκκλησία","NOUN"
"4000","ὅσοι","PRON"
"4001","ἄνδρες","NOUN"
"4002","ἀγαθοὶ","ADJ"
"4003","ἦσαν","AUX"
"4004",",","PUNCT"
"4005","γνόντες","VERB"
"4006","τὴν","DET"
"4007","παρασκευὴν","NOUN"
"4008","καὶ","CCONJ"
"4009","τὴν","DET"
"4010","ἀνάγκην","NOUN"
"4011",",","PUNCT"
"4012","οἱ","PRON"
"4013","μὲν","ADV"
"4014","αὐτοῦ","ADV"
"4015","μένοντες","VERB"
"4016","ἡσυχίαν","NOUN"
"4017","ἦγον","VERB"
"4018",",","PUNCT"
"4019","οἱ","PRON"
"4020","δὲ","ADV"
"4021","ᾤχοντο","VERB"
"4022","ἀπιόντες","VERB"
"4023",",","PUNCT"
"4024","τοῦτο","ADJ"
"4025","γοῦν","ADV"
"4026","σφίσιν","PRON"
"4027","αὐτοῖς","PRON"
"4028","συνειδότες","VERB"
"4029",",","PUNCT"
"4030","ὅτι","SCONJ"
"4031","οὐδὲν","DET"
"4032","κακὸν","ADJ"
"4033","τῇ","DET"
"4034","πόλει","NOUN"
"4035","ἐψηφίσαντο","VERB"
"4036","·","PUNCT"
"4037","ὀλίγοι","ADJ"
"4038","δέ","ADV"
"4039","τινες","DET"
"4040","καὶ","CCONJ"
"4041","πονηροὶ","ADJ"
"4042","καὶ","CCONJ"
"4043","κακῶς","ADV"
"4044","βουλευόμενοι","VERB"
"4045","τὰ","DET"
"4046","προσταχθέντα","VERB"
"4047","ἐχειροτόνησαν","VERB"
"4048",".","PUNCT"
"4049","παρήγγελτο","VERB"
"4050","γὰρ","ADV"
"4051","αὐτοῖς","PRON"
"4052","δέκα","NUM"
"4053","μὲν","ADV"
"4054","οὓς","PRON"
"4055","Θηραμένης","PROPN"
"4056","ἀπέδειξε","VERB"
"4057","χειροτονῆσαι","VERB"
"4058",",","PUNCT"
"4059","δέκα","NUM"
"4060","δὲ","ADV"
"4061","οὓς","PRON"
"4062","οἱ","DET"
"4063","καθεστηκότες","VERB"
"4064","ἔφοροι","NOUN"
"4065","κελεύοιεν","VERB"
"4066",",","PUNCT"
"4067","δέκα","NUM"
"4068","δʼ","ADV"
"4069","ἐκ","ADP"
"4070","τῶν","DET"
"4071","παρόντων","VERB"
"4072","·","PUNCT"
"4073","οὕτω","ADV"
"4074","γὰρ","ADV"
"4075","τὴν","DET"
"4076","ὑμετέραν","ADJ"
"4077","ἀσθένειαν","NOUN"
"4078","ἑώρων","VERB"
"4079","καὶ","CCONJ"
"4080","τὴν","DET"
"4081","αὑτῶν","PRON"
"4082","δύναμιν","NOUN"
"4083","ἠπίσταντο","VERB"
"4084",",","PUNCT"
"4085","ὥστε","ADV"
"4086","πρότερον","ADJ"
"4087","ᾔδεσαν","VERB"
"4088","τὰ","DET"
"4089","μέλλοντα","VERB"
"4090","ἐν","ADP"
"4091","τῇ","DET"
"4092","ἐκκλησία","NOUN"
"4093","πραχθήσεσθαι","VERB"
"4094",".","PUNCT"
"4095","ταῦτα","ADJ"
"4096","δὲ","ADV"
"4097","οὐκ","ADV"
"4098","ἐμοὶ","PRON"
"4099","δεῖ","VERB"
"4100","πιστεῦσαι","VERB"
"4101",",","PUNCT"
"4102","ἀλλὰ","CCONJ"
"4103","ἐκείνῳ","ADJ"
"4104","·","PUNCT"
"4105","πάντα","DET"
"4106","γὰρ","ADV"
"4107","τὰ","DET"
"4108","ὑπʼ","ADP"
"4109","ἐμοῦ","PRON"
"4110","εἰρημένα","VERB"
"4111","ἐν","ADP"
"4112","τῇ","DET"
"4113","βουλῇ","NOUN"
"4114","ἀπολογούμενος","VERB"
"4115","ἔλεγεν","VERB"
"4116",",","PUNCT"
"4117","ὀνειδίζων","VERB"
"4118","μὲν","ADV"
"4119","τοῖς","DET"
"4120","φεύγουσιν","VERB"
"4121",",","PUNCT"
"4122","ὅτι","SCONJ"
"4123","διʼ","ADP"
"4124","αὑτὸν","PRON"
"4125","κατέλθοιεν","VERB"
"4126",",","PUNCT"
"4127","οὐδὲν","ADJ"
"4128","φροντιζόντων","VERB"
"4129","Λακεδαιμονίων","ADJ"
"4130",",","PUNCT"
"4131","ὀνειδίζων","VERB"
"4132","δὲ","ADV"
"4133","τοῖς","DET"
"4134","τῆς","DET"
"4135","πολιτείας","NOUN"
"4136","μετέχουσιν","VERB"
"4137",",","PUNCT"
"4138","ὅτι","SCONJ"
"4139","πάντων","DET"
"4140","τῶν","DET"
"4141","πεπραγμένων","VERB"
"4142","τοῖς","DET"
"4143","εἰρημένοις","VERB"
"4144","τρόποις","NOUN"
"4145","ὑπʼ","ADP"
"4146","ἐμοῦ","PRON"
"4147","αὐτὸς","ADJ"
"4148","αἴτιος","ADJ"
"4149","γεγενημένος","VERB"
"4150","τοιούτων","ADJ"
"4151","τυγχάνοι","VERB"
"4152",",","PUNCT"
"4153","πολλὰς","ADJ"
"4154","πίστεις","NOUN"
"4155","αὐτοῖς","PRON"
"4156","ἔργῳ","NOUN"
"4157","δεδωκὼς","VERB"
"4158","καὶ","CCONJ"
"4159","παρʼ","ADP"
"4160","ἐκείνων","ADJ"
"4161","ὅρκους","NOUN"
"4162","εἰληφώς","VERB"
"4163",".","PUNCT"
"4164","καὶ","CCONJ"
"4165","τοσούτων","DET"
"4166","καὶ","CCONJ"
"4167","ἑτέρων","ADJ"
"4168","κακῶν","ADJ"
"4169","καὶ","CCONJ"
"4170","αἰσχρῶν","ADJ"
"4171","καὶ","CCONJ"
"4172","πάλαι","ADV"
"4173","καὶ","CCONJ"
"4174","νεωστὶ","ADV"
"4175","καὶ","CCONJ"
"4176","μικρῶν","ADJ"
"4177","καὶ","CCONJ"
"4178","μεγάλων","ADJ"
"4179","αἰτίου","ADJ"
"4180","γεγενημένου","VERB"
"4181","τολμήσουσιν","VERB"
"4182","αὑτοὺς","PRON"
"4183","φίλους","NOUN"
"4184","ὄντας","AUX"
"4185","ἀποφαίνειν","VERB"
"4186",",","PUNCT"
"4187","οὐχ","ADV"
"4188","ὑπὲρ","ADP"
"4189","ὑμῶν","PRON"
"4190","ἀποθανόντος","VERB"
"4191","Θηραμένους","VERB"
"4192","ἀλλʼ","CCONJ"
"4193","ὑπὲρ","ADP"
"4194","τῆς","DET"
"4195","αὑτοῦ","PRON"
"4196","πονηρίας","NOUN"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","δικαίως","ADV"
"4200","μὲν","ADV"
"4201","ἐν","ADP"
"4202","ὀλιγαρχίᾳ","NOUN"
"4203","δίκην","NOUN"
"4204","δόντος","VERB"
"4205","ἤδη","ADV"
"4206","γὰρ","ADV"
"4207","αὐτὴν","PRON"
"4208","κατέλυσε","VERB"
"4209",",","PUNCT"
"4210","δικαίως","ADV"
"4211","δʼ","ADV"
"4212","ἂν","ADV"
"4213","ἐν","ADP"
"4214","δημοκρατίᾳ","NOUN"
"4215","·","PUNCT"
"4216","δὶς","ADV"
"4217","γὰρ","ADV"
"4218","ὑμᾶς","PRON"
"4219","κατεδουλώσατο","VERB"
"4220",",","PUNCT"
"4221","τῶν","DET"
"4222","μὲν","ADV"
"4223","παρόντων","VERB"
"4224","καταφρονῶν","VERB"
"4225",",","PUNCT"
"4226","τῶν","DET"
"4227","δὲ","ADV"
"4228","ἀπόντων","VERB"
"4229","ἐπιθυμῶν","VERB"
"4230",",","PUNCT"
"4231","καὶ","CCONJ"
"4232","τῷ","DET"
"4233","καλλίστῳ","ADJ"
"4234","ὀνόματι","NOUN"
"4235","χρώμενος","VERB"
"4236","δεινοτάτων","ADJ"
"4237","ἔργων","NOUN"
"4238","διδάσκαλος","NOUN"
"4239","καταστάς","VERB"
"4240",".","PUNCT"
"4241","περὶ","ADP"
"4242","μὲν","ADV"
"4243","τοίνυν","ADV"
"4244","Θηραμένους","PROPN"
"4245","ἱκανά","ADJ"
"4246","μοί","PRON"
"4247","ἐστι","AUX"
"4248","τὰ","DET"
"4249","κατηγορημένα","VERB"
"4250","·","PUNCT"
"4251","ἥκει","VERB"
"4252","δʼ","ADV"
"4253","ὑμῖν","PRON"
"4254","ἐκεῖνος","DET"
"4255","ὁ","DET"
"4256","καιρός","NOUN"
"4257",",","PUNCT"
"4258","ἐν","ADP"
"4259","ᾧ","PRON"
"4260","δεῖ","VERB"
"4261","συγγνώμην","NOUN"
"4262","καὶ","CCONJ"
"4263","ἔλεον","NOUN"
"4264","μὴ","ADV"
"4265","εἶναι","AUX"
"4266","ἐν","ADP"
"4267","ταῖς","DET"
"4268","ὑμετέραις","ADJ"
"4269","γνώμαις","NOUN"
"4270",",","PUNCT"
"4271","ἀλλὰ","CCONJ"
"4272","παρὰ","ADP"
"4273","Ἐρατοσθένους","PROPN"
"4274","καὶ","CCONJ"
"4275","τῶν","DET"
"4276","τούτου","ADJ"
"4277","συναρχόντων","VERB"
"4278","δίκην","NOUN"
"4279","λαβεῖν","VERB"
"4280",",","PUNCT"
"4281","μηδὲ","CCONJ"
"4282","μαχομένους","VERB"
"4283","μὲν","ADV"
"4284","κρείττους","ADJ"
"4285","εἶναι","AUX"
"4286","τῶν","DET"
"4287","πολεμίων","ADJ"
"4288",",","PUNCT"
"4289","ψηφιζομένους","VERB"
"4290","δὲ","ADV"
"4291","ἥττους","ADJ"
"4292","τῶν","DET"
"4293","ἐχθρῶν","ADJ"
"4294",".","PUNCT"
"4295","μηδʼ","CCONJ"
"4296","ὧν","PRON"
"4297","φασι","VERB"
"4298","μέλλειν","VERB"
"4299","πράξειν","VERB"
"4300","πλείω","ADJ"
"4301","χάριν","NOUN"
"4302","αὐτοῖς","PRON"
"4303","ἴστε","VERB"
"4304",",","PUNCT"
"4305","ἢ","ADV"
"4306","ὧν","PRON"
"4307","ἐποίησαν","VERB"
"4308","ὀργίζεσθε","VERB"
"4309","·","PUNCT"
"4310","μηδʼ","CCONJ"
"4311","ἀποῦσι","VERB"
"4312","μὲν","ADV"
"4313","τοῖς","DET"
"4314","τριάκοντα","NUM"
"4315","ἐπιβουλεύετε","VERB"
"4316",",","PUNCT"
"4317","παρόντας","VERB"
"4318","δʼ","ADV"
"4319","ἀφῆτε","VERB"
"4320","·","PUNCT"
"4321","μηδὲ","CCONJ"
"4322","τῆς","DET"
"4323","τύχης","NOUN"
"4324",",","PUNCT"
"4325","ἣ","PRON"
"4326","τούτους","ADJ"
"4327","παρέδωκε","VERB"
"4328","τῇ","DET"
"4329","πόλει","NOUN"
"4330",",","PUNCT"
"4331","κάκιον","ADV"
"4332","ὑμῖν","PRON"
"4333","αὐτοῖς","PRON"
"4334","βοηθήσητε","VERB"
"4335",".","PUNCT"
"4336","κατηγόρηται","VERB"
"4337","δὴ","ADV"
"4338","Ἐρατοσθένους","PROPN"
"4339","καὶ","CCONJ"
"4340","τῶν","DET"
"4341","τούτου","DET"
"4342","φίλων","NOUN"
"4343",",","PUNCT"
"4344","οἷς","PRON"
"4345","τὰς","DET"
"4346","ἀπολογίας","NOUN"
"4347","ἀνοίσει","VERB"
"4348","καὶ","CCONJ"
"4349","μεθʼ","ADP"
"4350","ὧν","PRON"
"4351","αὐτῷ","PRON"
"4352","ταῦτα","ADJ"
"4353","πέπρακται","VERB"
"4354",".","PUNCT"
"4355","ὁ","DET"
"4356","μέντοι","ADV"
"4357","ἀγὼν","NOUN"
"4358","οὐκ","ADV"
"4359","ἐξ","ADP"
"4360","ἴσου","ADJ"
"4361","τῇ","DET"
"4362","πόλει","NOUN"
"4363","καὶ","CCONJ"
"4364","Ἐρατοσθένει","PROPN"
"4365","·","PUNCT"
"4366","οὗτος","ADJ"
"4367","μὲν","ADV"
"4368","γὰρ","ADV"
"4369","κατήγορος","NOUN"
"4370","καὶ","CCONJ"
"4371","δικαστὴς","NOUN"
"4372","αὑ","ADJ"
"4373","τὸς","ADJ"
"4374","ἦν","AUX"
"4375","τῶν","DET"
"4376","κρινομένων","VERB"
"4377",",","PUNCT"
"4378","ἡμεῖς","PRON"
"4379","δὲ","ADV"
"4380","νυνὶ","ADV"
"4381","εἰς","ADP"
"4382","κατηγορίαν","NOUN"
"4383","καὶ","CCONJ"
"4384","ἀπολογίαν","NOUN"
"4385","καθέσταμεν","VERB"
"4386",".","PUNCT"
"4387","καὶ","CCONJ"
"4388","οὗτοι","ADJ"
"4389","μὲν","ADV"
"4390","τοὺς","DET"
"4391","οὐδὲν","DET"
"4392","ἀδικοῦντας","VERB"
"4393","ἀκρίτους","ADJ"
"4394","ἀπέκτειναν","VERB"
"4395",",","PUNCT"
"4396","ὑμεῖς","PRON"
"4397","δὲ","ADV"
"4398","τοὺς","DET"
"4399","ἀπολέσαντας","VERB"
"4400","τὴν","DET"
"4401","πόλιν","NOUN"
"4402","κατὰ","ADP"
"4403","τὸν","DET"
"4404","νόμον","NOUN"
"4405","ἀξιοῦτε","VERB"
"4406","κρίνειν","VERB"
"4407",",","PUNCT"
"4408","παρʼ","ADP"
"4409","ὧν","PRON"
"4410","οὐδʼ","ADV"
"4411","ἂν","ADV"
"4412","παρανόμως","ADV"
"4413","βουλόμενοι","VERB"
"4414","δίκην","NOUN"
"4415","λαμβάνειν","VERB"
"4416","ἀξίαν","ADJ"
"4417","τῶν","DET"
"4418","ἀδικημάτων","NOUN"
"4419","ὧν","PRON"
"4420","τὴν","DET"
"4421","πόλιν","NOUN"
"4422","ἠδικήκασι","VERB"
"4423","λάβοιτε","VERB"
"4424",".","PUNCT"
"4425","τί","PRON"
"4426","γὰρ","ADV"
"4427","ἂν","ADV"
