"ID","TOKEN","LEMMA"
"869","ἐγὼ","ἐγώ"
"870","τοιαῦτα","τοιοῦτος"
"871","πεπυσμένος","πυνθάνομαι"
"872","τῆς","ὁ"
"873","ἐπιούσης","ἔπειμι"
"874","νυκτὸς","νύξ"
"875","διέπλευσα","διαπλέω"
"876","Μέγαράδε","Μέγαρα"
"877",".","."
"878","πολεμάρχῳ","πολέμαρχος"
"879","δὲ","δέ"
"880","παρήγγειλαν","παραγγέλλω"
"881","οἱ","ὁ"
"882","τριάκοντα","τριάκοντα"
"883","τοὐπʼ","ἐπί"
"884","ἐκείνων","ἐκεῖνος"
"885","εἰθισμένον","ἐθίζω"
"886","παράγγελμα","παράγγελμα"
"887",",",","
"888","πίνειν","πίνω"
"889","κώνειον","κώνειον"
"890",",",","
"891","πρὶν","πρίν"
"892","τὴν","ὁ"
"893","αἰτίαν","αἰτία"
"894","εἰπεῖν","λέγω"
"895","διʼ","διά"
"896","ἥντινα","ὅστις"
"897","ἔμελλεν","μέλλω"
"898","ἀποθανεῖσθαι","ἀποθνῄσκω"
"899","·","·"
"900","οὕτω","οὕτως"
"901","πολλοῦ","πολύς"
"902","ἐδέησε","δέω"
"903","κριθῆναι","κρίνω"
"904","καὶ","καί"
"905","ἀπολογήσασθαι","ἀπολογέομαι"
"906",".","."
"907","καὶ","καί"
"908","ἐπειδὴ","ἐπειδή"
"909","ἀπεφέρετο","ἀποφέρω"
"910","ἐκ","ἐκ"
"911","τοῦ","ὁ"
"912","δεσμωτηρίου","δεσμωτήριον"
"913","τεθνεώς","ἀποθνῄσκω"
"914",",",","
"915","τριῶν","τρεῖς"
"916","ἡμῖν","ἡμεῖς"
"917","οἰκιῶν","οἰκία"
"918","οὐσῶν","εἰμί"
"919","ἐξ","ἐκ"
"920","οὐδεμιᾶς","οὐδείς"
"921","εἴασαν","ἐάω"
"922","ἐξενεχθῆναι","ἐκφέρω"
"923",",",","
"924","ἀλλὰ","ἀλλά"
"925","κλεισίον","κλεισίον"
"926","μισθωσάμενοι","μισθόω"
"927","προὔθεντο","προτίθημι"
"928","αὐτόν","αὐτός"
"929",".","."
"930","καὶ","καί"
"931","πολλῶν","πολύς"
"932","ὄντων","εἰμί"
"933","ἱματίων","ἱμάτιον"
"934","αἰτοῦσιν","αἰτέω"
"935","οὐδὲν","οὐδείς"
"936","ἔδοσαν","δίδωμι"
"937","εἰς","εἰς"
"938","τὴν","ὁ"
"939","ταφήν","ταφή"
"940",",",","
"941","ἀλλὰ","ἀλλά"
"942","τῶν","ὁ"
"943","φίλων","φίλος"
"944","ὁ","ὁ"
"945","μὲν","μέν"
"946","ἱμάτιον","ἱμάτιον"
"947",",",","
"948","ὁ","ὁ"
"949","δὲ","δέ"
"950","προσκεφάλαιον","προσκεφάλαιον"
"951",",",","
"952","ὁ","ὁ"
"953","δὲ","δέ"
"954","ὅ","ὅς"
"955","τι","τίς"
"956","ἕκαστος","ἕκαστος"
"957","ἔτυχεν","τυγχάνω"
"958","ἔδωκεν","δίδωμι"
"959","εἰς","εἰς"
"960","τὴν","ὁ"
"961","ἐκείνου","ἐκεῖνος"
"962","ταφήν","ταφή"
"963",".","."
"964","καὶ","καί"
"965","ἔχοντες","ἔχω"
"966","μὲν","μέν"
"967","ἑπτακοσίας","ἑπτακόσιοι"
"968","ἀσπίδας","ἀσπίς"
"969","τῶν","ὁ"
"970","ἡμετέρων","ἡμέτερος"
"971",",",","
"972","ἔχοντες","ἔχω"
"973","δὲ","δέ"
"974","ἀργύριον","ἀργύριον"
"975","καὶ","καί"
"976","χρυσίον","χρυσίον"
"977","τοσοῦτον","τοσοῦτος"
"978",",",","
"979","χαλκὸν","χαλκός"
"980","δὲ","δέ"
"981","καὶ","καί"
"982","κόσμον","κόσμος"
"983","καὶ","καί"
"984","ἔπιπλα","ἔπιπλα"
"985","καὶ","καί"
"986","ἱμάτια","ἱμάτιον"
"987","γυναικεῖα","γυναικεῖος"
"988","ὅσα","ὅσος"
"989","οὐδεπώποτε","οὐδεπώποτε"
"990","ᾤοντο","οἴομαι"
"991","κτήσεσθαι","κτάομαι"
"992",",",","
"993","καὶ","καί"
"994","ἀνδράποδα","ἀνδράποδον"
"995","εἴκοσι","εἴκοσι"
"996","καὶ","καί"
"997","ἑκατόν","ἑκατόν"
"998",",",","
"999","ὧν","ὅς"
"1000","τὰ","ὁ"
"1001","μὲν","μέν"
"1002","βέλτιστα","βέλτιστος"
"1003","ἔλαβον","λαμβάνω"
"1004",",",","
"1005","τὰ","ὁ"
"1006","δὲ","δέ"
"1007","λοιπὰ","λοιπός"
"1008","εἰς","εἰς"
"1009","τὸ","ὁ"
"1010","δημόσιον","δημόσιος"
"1011","ἀπέδοσαν","ἀποδίδωμι"
"1012",",",","
"1013","εἰς","εἰς"
"1014","τοσαύτην","τοσοῦτος"
"1015","ἀπληστίαν","ἀπληστία"
"1016","καὶ","καί"
"1017","αἰσχροκέρδειαν","αἰσχροκέρδεια"
"1018","ἀφίκοντο","ἀφικνέομαι"
"1019","καὶ","καί"
"1020","τοῦ","ὁ"
"1021","τρόπου","τρόπος"
"1022","τοῦ","ὁ"
"1023","αὑτῶν","αὐτός"
"1024","ἀπόδειξιν","ἀπόδειξις"
"1025","ἐποιήσαντο","ποιέω"
"1026","·","·"
"1027","τῆς","ὁ"
"1028","γὰρ","γάρ"
"1029","Πολεμάρχου","Πολέμαρχος"
"1030","γυναικὸς","γυνή"
"1031","χρυσοῦς","χρύσεος"
"1032","ἑλικτῆρας","ἑλικτήρ"
"1033",",",","
"1034","οὓς","ὅς"
"1035","ἔχουσα","ἔχω"
"1036","ἐτύγχανεν","τυγχάνω"
"1037",",",","
"1038","ὅτε","ὅτε"
"1039","τὸ","ὁ"
"1040","πρῶτον","πρῶτος"
"1041","ἦλθεν","ἔρχομαι"
"1042","εἰς","εἰς"
"1043","τὴν","ὁ"
"1044","οἰκίαν","οἰκία"
"1045","Μηλόβιος","Μηλόβιος"
"1046","ἐκ","ἐκ"
"1047","τῶν","ὁ"
"1048","ὤτων","οὖς"
"1049","ἐξείλετο","ἐξαιρέω"
"1050",".","."
"1051","καὶ","καί"
"1052","οὐδὲ","οὐδέ"
"1053","κατὰ","κατά"
"1054","τὸ","ὁ"
"1055","ἐλάχιστον","ἐλάχιστος"
"1056","μέρος","μέρος"
"1057","τῆς","ὁ"
"1058","οὐσίας","οὐσία"
"1059","ἐλέου","ἔλεος"
"1060","παρʼ","παρά"
"1061","αὐτῶν","αὐτός"
"1062","ἐτυγχάνομεν","τυγχάνω"
"1063",".","."
"1064","ἀλλʼ","ἀλλά"
"1065","οὕτως","οὕτως"
"1066","εἰς","εἰς"
"1067","ἡμᾶς","ἡμεῖς"
"1068","διὰ","διά"
"1069","τὰ","ὁ"
"1070","χρήματα","χρῆμα"
"1071","ἐξημάρτανον","ἐξαμαρτάνω"
"1072",",",","
"1073","ὥσπερ","ὥσπερ"
"1074","ἂν","ἄν"
"1075","ἕτεροι","ἕτερος"
"1076","μεγάλων","μέγας"
"1077","ἀδικημάτων","ἀδίκημα"
"1078","ὀργὴν","ὀργή"
"1079","ἔχοντες","ἔχω"
"1080",",",","
"1081","οὐ","οὐ"
"1082","τούτων","οὗτος"
"1083","ἀξίους","ἄξιος"
"1084","γε","γε"
"1085","ὄντας","εἰμί"
"1086","τῇ","ὁ"
"1087","πόλει","πόλις"
"1088",",",","
"1089","ἀλλὰ","ἀλλά"
"1090","πάσας","πᾶς"
"1091","μὲν","μέν"
"1092","τὰς","ὁ"
"1093","χορηγίας","χορηγία"
"1094","χορηγήσαντας","χορηγέω"
"1095",",",","
"1096","πολλὰς","πολύς"
"1097","δʼ","δέ"
"1098","εἰσφορὰς","εἰσφορά"
"1099","εἰσενεγκόντας","εἰσφέρω"
"1100",",",","
"1101","κοσμίους","κόσμιος"
"1102","δʼ","δέ"
"1103","ἡμᾶς","ἡμεῖς"
"1104","αὐτοὺς","αὐτός"
"1105","παρέχοντας","παρέχω"
"1106","καὶ","καί"
"1107","πᾶν","πᾶς"
"1108","τὸ","ὁ"
"1109","προσταττόμενον","προστάσσω"
"1110","ποιοῦντας","ποιέω"
"1111",",",","
"1112","ἐχθρὸν","ἐχθρός"
"1113","δʼ","δέ"
"1114","οὐδένα","οὐδείς"
"1115","κεκτημένους","κτάομαι"
"1116",",",","
"1117","πολλοὺς","πολύς"
"1118","δʼ","δέ"
"1119","Ἀθηναίων","Ἀθηναῖος"
"1120","ἐκ","ἐκ"
"1121","τῶν","ὁ"
"1122","πολεμίων","πολέμιος"
"1123","λυσαμένους","λύω"
"1124","·","·"
"1125","τοιούτων","τοιοῦτος"
"1126","ἠξίωσαν","ἀξιόω"
"1127","οὐχ","οὐ"
"1128","ὁμοίως","ὁμοίως"
"1129","μετοικοῦντας","μετοικέω"
"1130","ὥσπερ","ὥσπερ"
"1131","αὐτοὶ","αὐτός"
"1132","ἐπολιτεύοντο","πολιτεύω"
"1133",".","."
"1134","οὗτοι","οὗτος"
"1135","γὰρ","γάρ"
"1136","πολλοὺς","πολύς"
"1137","μὲν","μέν"
"1138","τῶν","ὁ"
"1139","πολιτῶν","πολίτης"
"1140","εἰς","εἰς"
"1141","τοὺς","ὁ"
"1142","πολεμίους","πολέμιος"
"1143","ἐξήλασαν","ἐξελαύνω"
"1144",",",","
"1145","πολλοὺς","πολύς"
"1146","δʼ","δέ"
"1147","ἀδίκως","ἀδίκως"
"1148","ἀποκτείναντες","ἀποκτείνω"
"1149","ἀτάφους","ἄταφος"
"1150","ἐποίησαν","ποιέω"
"1151",",",","
"1152","πολλοὺς","πολύς"
"1153","δʼ","δέ"
"1154","ἐπιτίμους","ἐπίτιμος"
"1155","ὄντας","εἰμί"
"1156","ἀτίμους","ἄτιμος"
"1157","τῆς","ὁ"
"1158","πόλεως","πόλις"
"1159","κατέστησαν","καθίστημι"
"1160",",",","
"1161","πολλῶν","πολύς"
"1162","δὲ","δέ"
"1163","θυγατέρας","θυγάτηρ"
"1164","μελλούσας","μέλλω"
"1165","ἐκδίδοσθαι","ἐκδίδωμι"
"1166","ἐκώλυσαν","κωλύω"
"1167",".","."
"1168","καὶ","καί"
"1169","εἰς","εἰς"
"1170","τοσοῦτόν","τοσοῦτος"
"1171","εἰσι","εἰμί"
"1172","τόλμης","τόλμα"
"1173","ἀφιγμένοι","ἀφικνέομαι"
"1174","ὥσθʼ","ὥστε"
"1175","ἥκουσιν","ἥκω"
"1176","ἀπολογησόμενοι","ἀπολογέομαι"
"1177",",",","
"1178","καὶ","καί"
"1179","λέγουσιν","λέγω"
"1180","ὡς","ὡς"
"1181","οὐδὲν","οὐδείς"
"1182","κακὸν","κακός"
"1183","οὐδʼ","οὐδέ"
"1184","αἰσχρὸν","αἰσχρός"
"1185","εἰργασμένοι","ἐργάζομαι"
"1186","εἰσίν","εἰμί"
"1187",".","."
"1188","ἐγὼ","ἐγώ"
"1189","δʼ","δέ"
"1190","ἐβουλόμην","βούλομαι"
"1191","ἂν","ἄν"
"1192","αὐτοὺς","αὐτός"
"1193","ἀληθῆ","ἀληθής"
"1194","λέγειν","λέγω"
"1195","·","·"
"1196","μετῆν","μέτειμι"
"1197","γὰρ","γάρ"
"1198","ἂν","ἄν"
"1199","καὶ","καί"
"1200","ἐμοὶ","ἐγώ"
"1201","τούτου","οὗτος"
"1202","τἀγαθοῦ","ἀγαθός"
"1203","οὐκ","οὐ"
"1204","ἐλάχιστον","ἐλάχιστος"
"1205","μέρος","μέρος"
"1206",".","."
"1207","νῦν","νῦν"
"1208","δὲ","δέ"
"1209","οὔτε","οὔτε"
"1210","πρὸς","πρός"
"1211","τὴν","ὁ"
"1212","πόλιν","πόλις"
"1213","αὐτοῖς","αὐτός"
"1214","τοιαῦτα","τοιοῦτος"
"1215","ὑπάρχει","ὑπάρχω"
"1216","οὔτε","οὔτε"
"1217","πρὸς","πρός"
"1218","ἐμέ","ἐγώ"
"1219","·","·"
"1220","τὸν","ὁ"
"1221","ἀδελφὸν","ἀδελφός"
"1222","γὰρ","γάρ"
"1223","μου","ἐγώ"
"1224",",",","
"1225","ὥσπερ","ὥσπερ"
"1226","καὶ","καί"
"1227","πρότερον","πρότερος"
"1228","εἶπον","λέγω"
"1229",",",","
"1230","Ἐρατοσθένης","Ἐρατοσθένης"
"1231","ἀπέκτεινεν","ἀποκτείνω"
"1232",",",","
"1233","οὔτε","οὔτε"
"1234","αὐτὸς","αὐτός"
"1235","ἰδίᾳ","ἴδιος"
"1236","ἀδικούμενος","ἀδικέω"
"1237","οὔτε","οὔτε"
"1238","εἰς","εἰς"
"1239","τὴν","ὁ"
"1240","πόλιν","πόλις"
"1241","ὁρῶν","ὁράω"
"1242","ἐξαμαρτάνοντα","ἐξαμαρτάνω"
"1243",",",","
"1244","ἀλλὰ","ἀλλά"
"1245","τῇ","ὁ"
"1246","ἑαυτοῦ","ἑαυτοῦ"
"1247","παρανομία","παρανομία"
"1248","προθύμως","προθύμως"
"1249","ἐξυπηρετῶν","ἐξυπηρετέω"
"1250",".","."
"1251","ἀναβιβασάμενος","ἀναβιβάζω"
"1252","δʼ","δέ"
"1253","αὐτὸν","αὐτός"
"1254","βούλομαι","βούλομαι"
"1255","ἐρέσθαι","ἔρομαι"
"1256",",",","
"1257","ὦ","ὦ"
"1258","ἄνδρες","ἀνήρ"
"1259","δικασταί","δικαστής"
"1260",".","."
"1261","τοιαύτην","τοιοῦτος"
"1262","γὰρ","γάρ"
"1263","γνώμην","γνώμη"
"1264","ἔχω","ἔχω"
"1265","·","·"
"1266","ἐπὶ","ἐπί"
"1267","μὲν","μέν"
"1268","τῇ","ὁ"
"1269","τούτου","οὗτος"
"1270","ὠφελείᾳ","ὠφέλεια"
"1271","καὶ","καί"
"1272","πρὸς","πρός"
"1273","ἕτερον","ἕτερος"
"1274","περὶ","περί"
"1275","τούτου","οὗτος"
"1276","διαλέγεσθαι","διαλέγω"
"1277","ἀσεβὲς","ἀσεβής"
"1278","εἶναι","εἰμί"
"1279","νομίζω","νομίζω"
"1280",",",","
"1281","ἐπὶ","ἐπί"
"1282","δὲ","δέ"
"1283","τῇ","ὁ"
"1284","τούτου","οὗτος"
"1285","βλάβῃ","βλάβη"
"1286","καὶ","καί"
"1287","πρὸς","πρός"
"1288","αὐτὸν","αὐτός"
"1289","τοῦτον","οὗτος"
"1290","ὅσιον","ὅσιος"
"1291","καὶ","καί"
"1292","εὐσεβές","εὐσεβής"
"1293",".","."
"1294","ἀνάβηθι","ἀναβαίνω"
"1295","οὖν","οὖν"
"1296","μοι","ἐγώ"
"1297","καὶ","καί"
"1298","ἀπόκριναι","ἀποκρίνω"
"1299",",",","
"1300","ὅ","ὅς"
"1301","τι","τίς"
"1302","ἄν","ἄν"
"1303","σε","σύ"
"1304","ἐρωτῶ","ἐρωτάω"
"1305",".","."
"1306","ἀπήγαγες","ἀπήγαξ"
"1307","Πολέμαρχον","Πολέμαρχος"
"1308","ἢ","ἤ"
"1309","οὔ","οὐ"
"1310",";",";"
"1311","τὰ","ὁ"
"1312","ὑπὸ","ὑπό"
"1313","τῶν","ὁ"
"1314","ἀρχόντων","ἄρχω"
"1315","προσταχθέντα","προστάσσω"
"1316","δεδιὼς","δείδω"
"1317","ἐποίουν","ποιέω"
"1318",".","."
"1319","ἦσθα","εἰμί"
"1320","δʼ","δέ"
"1321","ἐν","ἐν"
"1322","τῷ","ὁ"
"1323","βουλευτηρίῳ","βουλευτήριον"
"1324",",",","
"1325","ὅτε","ὅτε"
"1326","οἱ","ὁ"
"1327","λόγοι","λόγος"
"1328","ἐγίγνοντο","γίγνομαι"
"1329","περὶ","περί"
"1330","ἡμῶν","ἡμεῖς"
"1331",";",";"
"1332","ἦ","ἦ"
"1333",".","."
"1334","πότερον","πότερον"
"1335","συνηγόρευες","συναγορεύω"
"1336","τοῖς","ὁ"
"1337","κελεύουσιν","κελεύω"
"1338","ἀποκτεῖναι","ἀποκτείνω"
"1339","ἢ","ἤ"
"1340","ἀντέλεγες","ἀντιλέγω"
"1341",";",";"
"1342","ἀντέλεγον","ἀντιλέγω"
"1343",".","."
"1344","ἵνα","ἵνα"
"1345","μὴ","μή"
"1346","ἀποθάνωμεν","ἀποθνῄσκω"
"1347",";",";"
"1348","ἵνα","ἵνα"
"1349","μὴ","μή"
"1350","ἀποθάνητε","ἀποθνῄσκω"
"1351",".","."
"1352","ἡγούμενος","ἡγέομαι"
"1353","ἡμᾶς","ἡμεῖς"
"1354","ἄδικα","ἄδικος"
"1355","πάσχειν","πάσχω"
"1356","ἢ","ἤ"
"1357","δίκαια","δίκαιος"
"1358",";",";"
"1359","ἄδικα","ἄδικος"
"1360",".","."
"1361","εἶτʼ","εἶτα"
"1362",",",","
"1363","ὦ","ὦ"
"1364","σχετλιώτατε","σχέτλιος"
"1365","πάντων","πᾶς"
"1366",",",","
"1367","ἀντέλεγες","ἀντιλέγω"
"1368","μὲν","μέν"
"1369","ἵνα","ἵνα"
"1370","σώσειας","σῴζω"
"1371",",",","
"1372","συνελάμβανες","συλλαμβάνω"
"1373","δὲ","δέ"
"1374","ἵνα","ἵνα"
"1375","ἀποκτείνῃς","ἀποκτείνω"
"1376",";",";"
"1377","καὶ","καί"
"1378","ὅτε","ὅτε"
"1379","μὲν","μέν"
"1380","τὸ","ὁ"
"1381","πλῆθος","πλῆθος"
"1382","ἦν","εἰμί"
"1383","ὑμῶν","ὑμεῖς"
"1384","κύριον","κύριος"
"1385","τῆς","ὁ"
"1386","σωτηρίας","σωτηρία"
"1387","τῆς","ὁ"
"1388","ἡμετέρας","ἡμέτερος"
"1389",",",","
"1390","ἀντιλέγειν","ἀντιλέγω"
