"ID","TOKEN","LEMMA"
"862","θεόν","θεός"
"863",".","."
"864","οἱ","ὁ"
"865","Σκύθαι","Σκύθης"
"866","δὲ","δέ"
"867","ἄλλως","ἄλλως"
"868","ἐπιλαμβάνονται","ἐπιλαμβάνω"
"869","τοῦ","ὁ"
"870","σκάφους","σκάφος"
"871","ἤδη","ἤδη"
"872","πλέοντος","πλέονς"
"873",",",","
"874","ἐκκρεμαννύμενοι","ἐκκρεμάννυμι"
"875","τῶν","ὁ"
"876","πηδαλίων","πηδάλιον"
"877","καὶ","καί"
"878","ἐπαναβαίνειν","ἐπαναβαίνω"
"879","πειρώμενοι","πειράω"
"880","·","·"
"881","εἶτʼ","εἶτα"
"882","οὐδὲν","οὐδείς"
"883","ἀνύσαντες","ἀνύω"
"884","οἱ","ὁ"
"885","μὲν","μέν"
"886","αὐτῶν","αὐτός"
"887","τραυματίαι","τραυματίας"
"888",",",","
"889","οἱ","ὁ"
"890","δὲ","δέ"
"891","καὶ","καί"
"892","δέει","δέος"
"893","τούτου","οὗτος"
"894",",",","
"895","ἀπονήχονται","ἀπονήχο"
"896","πρὸς","πρός"
"897","τὴν","ὁ"
"898","γῆν","γῆ"
"899",".","."
"900","ἔνθα","ἔνθα"
"901","δὴ","δή"
"902","καὶ","καί"
"903","μάλιστα","μάλα"
"904","ἴδοι","ὁράω"
"905","τις","τίς"
"906","ἂν","ἄν"
"907","ὁπόσην","ὁπόσος"
"908","ὑπὲρ","ὑπέρ"
"909","ἀλλήλων","ἀλλήλων"
"910","εὔνοιαν","εὔνοια"
"911","ἐπεδείκνυντο","ἐπιδείκνυμι"
"912",",",","
"913","ἐν","ἐν"
"914","τῇ","ὁ"
"915","πρὸς","πρός"
"916","τοὺς","ὁ"
"917","Σκύθας","Σκύθης"
"918","συμπλοκῇ","συμπλοκή"
"919",".","."
"920","πεποίηκεν","ποιέω"
"921","γὰρ","γάρ"
"922","ὁ","ὁ"
"923","γραφεὺς","γραφεύς"
"924","ἑκάτερον","ἑκάτερος"
"925","ἀμελοῦντα","ἀμελόω"
"926","μὲν","μέν"
"927","τῶν","ὁ"
"928","καθʼ","κατά"
"929","ἑαυτὸν","ἑαυτοῦ"
"930","πολεμίων","πολέμιος"
"931",",",","
"932","ἀμυνόμενον","ἀμύνω"
"933","δὲ","δέ"
"934","τοὺς","ὁ"
"935","ἐπιφερομένους","ἐπιφέρω"
"936","θατέρῳ","ἕτερος"
"937","καὶ","καί"
"938","πρὸ","πρό"
"939","ἐκείνου","ἐκεῖνος"
"940","ἀπαντᾶν","ἀπαντάω"
"941","πειρώμενον","πειράω"
"942","τοῖς","ὁ"
"943","τοξεύμασιν","τόξευμα"
"944","καὶ","καί"
"945","παρʼ","παρά"
"946","οὐδὲν","οὐδείς"
"947","τιθέμενον","τίθημι"
"948","εἰ","εἰ"
"949","ἀποθανεῖται","ἀποθνῄσκω"
"950","σώσας","σῴζω"
"951","τὸν","ὁ"
"952","φίλον","φίλος"
"953","καὶ","καί"
"954","τὴν","ὁ"
"955","ἐπʼ","ἐπί"
"956","ἐκεῖνον","ἐκεῖνος"
"957","φερομένην","φέρω"
"958","πληγὴν","πληγή"
"959","προαρπάσας","προαρπαύνω"
"960","τῷ","ὁ"
"961","ἑαυτοῦ","ἑαυτοῦ"
"962","σώματι","σῶμα"
"963",".","."
"964","τὴν","ὁ"
"965","δὴ","δή"
"966","τοσαύτην","τοσοῦτος"
"967","εὔνοιαν","εὔνοια"
"968","αὐτῶν","αὐτός"
"969","καὶ","καί"
"970","τὴν","ὁ"
"971","ἐν","ἐν"
"972","τοῖς","ὁ"
"973","δεινοῖς","δεινός"
"974","κοινωνίαν","κοινωνία"
"975","καὶ","καί"
"976","τὸ","ὁ"
"977","πιστὸν","πιστός"
"978","καὶ","καί"
"979","φιλέταιρον","φιλέταιρος"
"980","καὶ","καί"
"981","τὸ","ὁ"
"982","ἀληθὲς","ἀληθής"
"983","καὶ","καί"
"984","βέβαιον","βέβαιος"
"985","τοῦ","ὁ"
"986","πρὸς","πρός"
"987","ἀλλήλους","ἀλλήλων"
"988","ἔρωτος","ἔρως"
"989",",",","
"990","οὐκ","οὐ"
"991","ἀνθρώπινα","ἀνθρώπινος"
"992","ταῦτα","οὗτος"
"993","ᾠήθημεν","οἴομαι"
"994","εἶναι","εἰμί"
"995",",",","
"996","ἀλλά","ἀλλά"
"997","τινος","τίς"
"998","γνώμης","γνώμη"
"999","βελτίονος","βελτίων"
"1000","ἢ","ἤ"
"1001","κατὰ","κατά"
"1002","τοὺς","ὁ"
"1003","πολλοὺς","πολύς"
"1004","τούτους","οὗτος"
"1005","ἀνθρώπους","ἄνθρωπος"
"1006",",",","
"1007","οἳ","ὁ"
"1008","μέχρι","μέχρι"
"1009","μὲν","μέν"
"1010","κατʼ","κατά"
"1011","οὖρον","ὅρος"
"1012","ὁ","ὁ"
"1013","πλοῦς","πλόος"
"1014","εἴη","εἰμί"
"1015","τοῖς","ὁ"
"1016","φίλοις","φίλος"
"1017",",",","
"1018","ἀγανακτοῦσιν","ἀγανακτέω"
"1019","εἰ","εἰ"
"1020","μὴ","μή"
"1021","ἐπʼ","ἐπί"
"1022","ἴσης","ἴσος"
"1023","κοινωνήσουσιν","κοινωνήσω"
"1024","τῶν","ὁ"
"1025","ἡδέων","ἡδύς"
"1026",",",","
"1027","εἰ","εἰ"
"1028","δέ","δέ"
"1029","τι","τίς"
"1030","καὶ","καί"
"1031","μικρὸν","μικρός"
"1032","ἀντιπνεύσειεν","ἀντιπνεύω"
"1033","αὐτοῖς","αὐτός"
"1034",",",","
"1035","οἴχονται","οἴχομαι"
"1036","μόνους","μόνος"
"1037","τοῖς","ὁ"
"1038","κινδύνοις","κίνδυνος"
"1039","ἀπολιπόντες","ἀπολείπω"
"1040",".","."
"1041","καὶ","καί"
"1042","γὰρ","γάρ"
"1043","οὖν","οὖν"
"1044","καὶ","καί"
"1045","τόδε","ὅδε"
"1046","ὅπως","ὅπως"
"1047","εἰδῇς","οἶδα"
"1048",",",","
"1049","οὐδὲν","οὐδείς"
"1050","Σκύθαι","Σκύθης"
"1051","φιλίας","φιλία"
"1052","μεῖζον","μέγας"
"1053","οἴονται","οἴομαι"
"1054","εἶναι","εἰμί"
"1055",",",","
"1056","οὐδὲ","οὐδέ"
"1057","ἔστιν","εἰμί"
"1058","ἐφʼ","ἐπί"
"1059","ὅτῳ","ὅστις"
"1060","ἄν","ἄν"
"1061","τις","τίς"
"1062","Σκύθης","Σκύθης"
"1063","μᾶλλον","μᾶλλον"
"1064","σεμνύναιτο","σεμνύνω"
"1065","ἢ","ἤ"
"1066","ἐπὶ","ἐπί"
"1067","τῷ","ὁ"
"1068","συμπονῆσαι","συμπονῆζω"
"1069","φίλῳ","φίλος"
"1070","ἀνδρὶ","ἀνήρ"
"1071","καὶ","καί"
"1072","κοινωνῆσαι","κοινωνέω"
"1073","τῶν","ὁ"
"1074","δεινῶν","δεῖνος"
"1075",",",","
"1076","ὥσπερ","ὥσπερ"
"1077","οὐδὲν","οὐδείς"
"1078","ὄνειδος","ὄνειδος"
"1079","μεῖζον","μέγας"
"1080","παρʼ","παρά"
"1081","ἡμῖν","ἡμεῖς"
"1082","τοῦ","ὁ"
"1083","προδότην","προδότης"
"1084","φιλίας","φιλία"
"1085","γεγενῆσθαι","γίγνομαι"
"1086","δοκεῖν","δοκέω"
"1087",".","."
"1088","διὰ","διά"
"1089","ταῦτα","οὗτος"
"1090","Ὀρέστην","Ὀρέστης"
"1091","καὶ","καί"
"1092","Πυλάδην","Πυλάδης"
"1093","τιμῶμεν","τιμάω"
"1094",",",","
"1095","ἀρίστους","ἀγαθός"
"1096","γενομένους","γίγνομαι"
"1097","τὰ","ὁ"
"1098","Σκυθῶν","Σκύθης"
"1099","ἀγαθὰ","ἀγαθός"
"1100","καὶ","καί"
"1101","ἐν","ἐν"
"1102","φιλίᾳ","φιλία"
"1103","διενεγκόντας","διαφέρω"
"1104",",",","
"1105","ὃ","ὁ"
"1106","πρῶτον","πρῶτος"
"1107","ἡμεῖς","ἡμεῖς"
"1108","ἁπάντων","ἅπας"
"1109","θαυμάζομεν","θαυμάζω"
"1110",",",","
"1111","καὶ","καί"
"1112","τοὔ","τοὔ"
"1113","νομα","νομα"
"1114","ἐπὶ","ἐπί"
"1115","τούτοις","οὗτος"
"1116","αὐτῶν","αὐτός"
"1117","ἐθέμεθα","τίθημι"
"1118","Κοράκους","κόρακος"
"1119","καλεῖσθαι","καλέω"
"1120","·","·"
"1121","τοῦτο","οὗτος"
"1122","δέ","δέ"
"1123","ἐστιν","εἰμί"
"1124","ἐν","ἐν"
"1125","τῇ","ὁ"
"1126","ἡμετέρᾳ","ἡμέτερος"
"1127","φωνῇ","φωνή"
"1128","ὥσπερ","ὥσπερ"
"1129","ἂν","ἄν"
"1130","εἴ","εἰ"
"1131","τις","τίς"
"1132","λέγοι","λέγω"
"1133","φίλιοι","φίλιος"
"1134","δαίμονες","δαίμων"
"1135",".","."
"1136","Μνήσιππος","Μνήσιππος"
"1137","ὦ","ὦ"
"1138","Τόξαρι","Τόξαρις"
"1139",",",","
"1140","οὐ","οὐ"
"1141","μόνον","μόνος"
"1142","ἄρα","ἆρα"
"1143","τοξεύειν","τοξεύω"
"1144","ἀγαθοὶ","ἀγαθός"
"1145","ἦσαν","εἰμί"
"1146","Σκύθαι","Σκύθης"
"1147","καὶ","καί"
"1148","τὰ","ὁ"
"1149","πολεμικὰ","πολεμικός"
"1150","τῶν","ὁ"
"1151","ἄλλων","ἄλλος"
"1152","ἀμείνους","ἀγαθός"
"1153",",",","
"1154","ἀλλὰ","ἀλλά"
"1155","καὶ","καί"
"1156","ῥῆσιν","ῥῆσις"
"1157","εἰπεῖν","λέγω"
"1158","ἁπάντων","ἅπας"
"1159","πιθανώτατοι","πιθανώτατος"
"1160",".","."
"1161","ἐμοὶ","ἐγώ"
"1162","γοῦν","γοῦν"
"1163","τέως","τέως"
"1164","ἄλλως","ἄλλως"
"1165","γιγνώσκοντι","γιγνώσκω"
"1166","ἤδη","ἤδη"
"1167","καὶ","καί"
"1168","αὐτῷ","αὐτός"
"1169","δίκαια","δίκαιος"
"1170","ποιεῖν","ποιέω"
"1171","δοκεῖτε","δοκέω"
"1172","οὕτως","οὕτως"
"1173","Ὀρέστην","Ὀρέστης"
"1174","καὶ","καί"
"1175","Πυλάδην","Πυλάδης"
"1176","ἐκθειάσαντες","ἐκθειάζω"
"1177",".","."
"1178","ἐλελήθεις","λανθάνω"
"1179","δέ","δέ"
"1180","με","ἐγώ"
"1181",",",","
"1182","ὦ","ὦ"
"1183","γενναῖε","γενναῖος"
"1184",",",","
"1185","καὶ","καί"
"1186","γραφεὺς","γραφεύς"
"1187","ἀγαθὸς","ἀγαθός"
"1188","ὤν","οὖν"
"1189",".","."
"1190","πάνυ","πάνυ"
"1191","γοῦν","γοῦν"
"1192","ἐναργῶς","ἐναργής"
"1193","ἐπέδειξας","ἐπιδείκνυμι"
"1194","ἡμῖν","ἡμεῖς"
"1195","τὰς","ὁ"
"1196","ἐν","ἐν"
"1197","τῷ","ὁ"
"1198","Ὀρεστείῳ","Ὀρέστειος"
"1199","εἰκόνας","εἰκών"
"1200","καὶ","καί"
"1201","τὴν","ὁ"
"1202","μάχην","μάχη"
"1203","τῶν","ὁ"
"1204","ἀνδρῶν","ἀνήρ"
"1205","καὶ","καί"
"1206","τὰ","ὁ"
"1207","ὑπὲρ","ὑπέρ"
"1208","ἀλλήλων","ἀλλήλων"
"1209","τραύματα","τραῦμα"
"1210",",",","
"1211","πλὴν","πλήν"
"1212","ἀλλʼ","ἀλλά"
"1213","οὐκ","οὐ"
"1214","ᾠήθην","οἴομαι"
"1215","ἂν","ἄν"
"1216","οὕτω","οὕτως"
"1217","ποτὲ","ποτε"
"1218","περισπούδαστον","περισπούδαστος"
"1219","εἶναι","εἰμί"
"1220","φιλίαν","φιλία"
"1221","ἐν","ἐν"
"1222","Σκύθαις","Σκύθης"
"1223","·","·"
"1224","ἅτε","ἅτε"
"1225","γὰρ","γάρ"
"1226","ἀξένους","ἄξενος"
"1227","καὶ","καί"
"1228","ἀγρίους","ἄγριος"
"1229","ὄντας","εἰμί"
"1230","αὐτοὺς","αὐτός"
"1231","ἔχθρᾳ","ἔχθρα"
"1232","μὲν","μέν"
"1233","ἀεὶ","ἀεί"
"1234","συνεῖναι","συνίημι"
"1235","καὶ","καί"
"1236","ὀργῇ","ὀργή"
"1237","καὶ","καί"
"1238","θυμῷ","θυμός"
"1239",",",","
"1240","φιλίαν","φιλία"
"1241","δὲ","δέ"
"1242","μηδὲ","μηδέ"
"1243","πρὸς","πρός"
"1244","τοὺς","ὁ"
"1245","οἰκειοτάτους","οἰκεῖος"
"1246","ἐπαναιρεῖσθαι","ἐπαναιρέω"
"1247",",",","
"1248","τεκμαιρόμενος","τεκμαίρομαι"
"1249","τοῖς","ὁ"
"1250","τε","τε"
"1251","ἄλλοις","ἄλλος"
"1252","ἃ","ὅς"
"1253","περὶ","περί"
"1254","αὐτῶν","αὐτός"
"1255","ἀκούομεν","ἀκούω"
"1256","καὶ","καί"
"1257","ὅτι","ὅτι"
"1258","κατεσθίουσι","κατεσθίω"
"1259","τοὺς","ὁ"
"1260","πατέρας","πατήρ"
"1261","ἀποθανόντας","ἀποθνῄσκω"
"1262",".","."
"1263","Τόξαρις","Τόξαρις"
"1264","εἰ","εἰ"
"1265","μὲν","μέν"
"1266","καὶ","καί"
"1267","τὰ","ὁ"
"1268","ἄλλα","ἄλλος"
"1269","ἡμεῖς","ἡμεῖς"
"1270","τῶν","ὁ"
"1271","Ἑλλήνων","Ἕλλην"
"1272","καὶ","καί"
"1273","δικαιότεροι","δίκαιος"
"1274","τὰ","ὁ"
"1275","πρὸς","πρός"
"1276","τοὺς","ὁ"
"1277","γονέας","γονεύς"
"1278","καὶ","καί"
"1279","ὁσιώτεροί","ὅσιος"
"1280","ἐσμεν","εἰμί"
"1281",",",","
"1282","οὐκ","οὐ"
"1283","ἂν","ἄν"
"1284","ἐν","ἐν"
"1285","τῷ","ὁ"
"1286","παρόντι","πάρειμι"
"1287","φιλοτιμηθείην","φιλοτιμέομαι"
"1288","πρὸς","πρός"
"1289","σέ","σύ"
"1290",".","."
"1291","ὅτι","ὅτι"
"1292","δὲ","δέ"
"1293","οἱ","ὁ"
"1294","φίλοι","φίλος"
"1295","οἱ","ὁ"
"1296","Σκύθαι","Σκύθης"
"1297","πολὺ","πολύς"
"1298","πιστότεροι","πιστός"
"1299","τῶν","ὁ"
"1300","Ἑλλήνων","Ἕλλην"
"1301","φίλων","φίλος"
"1302","εἰσὶν","εἰμί"
"1303","καὶ","καί"
"1304","ὅτι","ὅτι"
"1305","πλείων","πολύς"
"1306","φιλίας","φιλία"
"1307","λόγος","λόγος"
"1308","παρʼ","παρά"
"1309","ἡμῖν","ἡμεῖς"
"1310","ἢ","ἤ"
"1311","παρʼ","παρά"
"1312","ὑμῖν","ὑμεῖς"
"1313",",",","
"1314","ῥᾴδιον","ῥᾴδιος"
"1315","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1316","·","·"
"1317","καὶ","καί"
"1318","πρὸς","πρός"
"1319","θεῶν","θεός"
"1320","τῶν","ὁ"
"1321","Ἑλλήνων","Ἕλλην"
"1322","μὴ","μή"
"1323","πρὸς","πρός"
"1324","ἀχθηδόνα","ἀχθηδών"
"1325","μου","ἐγώ"
"1326","ἀκούσῃς","ἀκούω"
"1327","ἢν","ἐάν"
"1328","εἴπω","λέγω"
"1329","τι","τίς"
"1330","ὧν","ὅς"
"1331","κατανενόηκα","κατανοέω"
"1332","πολὺν","πολύς"
"1333","ἤδη","ἤδη"
"1334","χρόνον","χρόνος"
"1335","ὑμῖν","ὑμεῖς"
"1336","συγγινόμενος","συγγίγνομαι"
"1337",".","."
"1338","ὑμεῖς","ὑμεῖς"
"1339","γάρ","γάρ"
"1340","μοι","ἐγώ"
"1341","δοκεῖτε","δοκέω"
"1342","τοὺς","ὁ"
"1343","μὲν","μέν"
"1344","περὶ","περί"
"1345","φιλίας","φιλία"
"1346","λόγους","λόγος"
"1347","ἄμεινον","ἀγαθός"
"1348","ἄλλων","ἄλλος"
"1349","ἂν","ἄν"
"1350","εἰπεῖν","λέγω"
"1351","δύνασθαι","δύναμαι"
"1352",",",","
"1353","τἄργα","ἔργον"
"1354","δὲ","δέ"
"1355","αὐτῆς","αὐτός"
"1356","οὐ","οὐ"
"1357","μόνον","μόνος"
"1358","οὐ","οὐ"
"1359","κατʼ","κατά"
"1360","ἀξίαν","ἄξιος"
"1361","τῶν","ὁ"
"1362","λόγων","λόγος"
"1363","ἐκμελετᾶν","ἐκμελετάω"
"1364",",",","
"1365","ἀλλʼ","ἀλλά"
"1366","ἀπόχρη","ἀποχράω"
"1367","ὑμῖν","ὑμεῖς"
"1368","ἐπαινέσαι","ἐπαινέω"
"1369","τε","τε"
"1370","αὐτὴν","αὐτός"
"1371","καὶ","καί"
"1372","δεῖξαι","δείκνυμι"
"1373","ἡλίκον","ἡλίκος"
"1374","ἀγαθόν","ἀγαθός"
"1375","ἐστιν","εἰμί"
"1376","·","·"
"1377","ἐν","ἐν"
"1378","δὲ","δέ"
"1379","ταῖς","ὁ"
"1380","χρείαις","χρεία"
"1381","προδόντες","προδίδωμι"
"1382","τοὺς","ὁ"
"1383","λόγους","λόγος"
"1384","δραπετεύετε","δραπετεύω"
"1385","οὐκ","οὐ"
"1386","οἶδʼ","οἶδα"
"1387","ὅπως","ὅπως"
"1388","ἐκ","ἐκ"
"1389","μέσων","μέσος"
"1390","τῶν","ὁ"
"1391","ἔργων","ἔργον"
"1392",".","."
"1393","καὶ","καί"
"1394","ὁπόταν","ὁπότε"
"1395","ὑμῖν","ὑμεῖς"
