"ID","TOKEN","NER"
"1093","τιμῶμεν","O"
"1094",",","O"
"1095","ἀρίστους","O"
"1096","γενομένους","O"
"1097","τὰ","O"
"1098","Σκυθῶν","NORP"
"1099","ἀγαθὰ","O"
"1100","καὶ","O"
"1101","ἐν","O"
"1102","φιλίᾳ","O"
"1103","διενεγκόντας","O"
"1104",",","O"
"1105","ὃ","O"
"1106","πρῶτον","O"
"1107","ἡμεῖς","O"
"1108","ἁπάντων","O"
"1109","θαυμάζομεν","O"
"1110",",","O"
"1111","καὶ","O"
"1112","τοὔ","O"
"1113","νομα","O"
"1114","ἐπὶ","O"
"1115","τούτοις","O"
"1116","αὐτῶν","O"
"1117","ἐθέμεθα","O"
"1118","Κοράκους","NORP"
"1119","καλεῖσθαι","O"
"1120","·","O"
"1121","τοῦτο","O"
"1122","δέ","O"
"1123","ἐστιν","O"
"1124","ἐν","O"
"1125","τῇ","O"
"1126","ἡμετέρᾳ","O"
"1127","φωνῇ","O"
"1128","ὥσπερ","O"
"1129","ἂν","O"
"1130","εἴ","O"
"1131","τις","O"
"1132","λέγοι","O"
"1133","φίλιοι","O"
"1134","δαίμονες","O"
"1135",".","O"
"1136","Μνήσιππος","PERSON"
"1137","ὦ","O"
"1138","Τόξαρι","O"
"1139",",","O"
"1140","οὐ","O"
"1141","μόνον","O"
"1142","ἄρα","O"
"1143","τοξεύειν","O"
"1144","ἀγαθοὶ","O"
"1145","ἦσαν","O"
"1146","Σκύθαι","NORP"
"1147","καὶ","O"
"1148","τὰ","O"
"1149","πολεμικὰ","O"
"1150","τῶν","O"
"1151","ἄλλων","O"
"1152","ἀμείνους","O"
"1153",",","O"
"1154","ἀλλὰ","O"
"1155","καὶ","O"
"1156","ῥῆσιν","O"
"1157","εἰπεῖν","O"
"1158","ἁπάντων","O"
"1159","πιθανώτατοι","O"
"1160",".","O"
"1161","ἐμοὶ","O"
"1162","γοῦν","O"
"1163","τέως","O"
"1164","ἄλλως","O"
"1165","γιγνώσκοντι","O"
"1166","ἤδη","O"
"1167","καὶ","O"
"1168","αὐτῷ","O"
"1169","δίκαια","O"
"1170","ποιεῖν","O"
"1171","δοκεῖτε","O"
"1172","οὕτως","O"
"1173","Ὀρέστην","PERSON"
"1174","καὶ","O"
"1175","Πυλάδην","PERSON"
"1176","ἐκθειάσαντες","O"
"1177",".","O"
"1178","ἐλελήθεις","O"
"1179","δέ","O"
"1180","με","O"
"1181",",","O"
"1182","ὦ","O"
"1183","γενναῖε","O"
"1184",",","O"
"1185","καὶ","O"
"1186","γραφεὺς","O"
"1187","ἀγαθὸς","O"
"1188","ὤν","O"
"1189",".","O"
"1190","πάνυ","O"
"1191","γοῦν","O"
"1192","ἐναργῶς","O"
"1193","ἐπέδειξας","O"
"1194","ἡμῖν","O"
"1195","τὰς","O"
"1196","ἐν","O"
"1197","τῷ","O"
"1198","Ὀρεστείῳ","NORP"
"1199","εἰκόνας","O"
"1200","καὶ","O"
"1201","τὴν","O"
"1202","μάχην","O"
"1203","τῶν","O"
"1204","ἀνδρῶν","O"
"1205","καὶ","O"
"1206","τὰ","O"
"1207","ὑπὲρ","O"
"1208","ἀλλήλων","O"
"1209","τραύματα","O"
"1210",",","O"
"1211","πλὴν","O"
"1212","ἀλλʼ","O"
"1213","οὐκ","O"
"1214","ᾠήθην","O"
"1215","ἂν","O"
"1216","οὕτω","O"
"1217","ποτὲ","O"
"1218","περισπούδαστον","O"
"1219","εἶναι","O"
"1220","φιλίαν","O"
"1221","ἐν","O"
"1222","Σκύθαις","LOC"
"1223","·","O"
"1224","ἅτε","O"
"1225","γὰρ","O"
"1226","ἀξένους","O"
"1227","καὶ","O"
"1228","ἀγρίους","O"
"1229","ὄντας","O"
"1230","αὐτοὺς","O"
"1231","ἔχθρᾳ","O"
"1232","μὲν","O"
"1233","ἀεὶ","O"
"1234","συνεῖναι","O"
"1235","καὶ","O"
"1236","ὀργῇ","O"
"1237","καὶ","O"
"1238","θυμῷ","O"
"1239",",","O"
"1240","φιλίαν","O"
"1241","δὲ","O"
"1242","μηδὲ","O"
"1243","πρὸς","O"
"1244","τοὺς","O"
"1245","οἰκειοτάτους","O"
"1246","ἐπαναιρεῖσθαι","O"
"1247",",","O"
"1248","τεκμαιρόμενος","O"
"1249","τοῖς","O"
"1250","τε","O"
"1251","ἄλλοις","O"
"1252","ἃ","O"
"1253","περὶ","O"
"1254","αὐτῶν","O"
"1255","ἀκούομεν","O"
"1256","καὶ","O"
"1257","ὅτι","O"
"1258","κατεσθίουσι","O"
"1259","τοὺς","O"
"1260","πατέρας","O"
"1261","ἀποθανόντας","O"
"1262",".","O"
"1263","Τόξαρις","PERSON"
"1264","εἰ","O"
"1265","μὲν","O"
"1266","καὶ","O"
"1267","τὰ","O"
"1268","ἄλλα","O"
"1269","ἡμεῖς","O"
"1270","τῶν","O"
"1271","Ἑλλήνων","NORP"
"1272","καὶ","O"
"1273","δικαιότεροι","O"
"1274","τὰ","O"
"1275","πρὸς","O"
"1276","τοὺς","O"
"1277","γονέας","O"
"1278","καὶ","O"
"1279","ὁσιώτεροί","O"
"1280","ἐσμεν","O"
"1281",",","O"
"1282","οὐκ","O"
"1283","ἂν","O"
"1284","ἐν","O"
"1285","τῷ","O"
"1286","παρόντι","O"
"1287","φιλοτιμηθείην","O"
"1288","πρὸς","O"
"1289","σέ","O"
"1290",".","O"
"1291","ὅτι","O"
"1292","δὲ","O"
"1293","οἱ","O"
"1294","φίλοι","O"
"1295","οἱ","O"
"1296","Σκύθαι","NORP"
"1297","πολὺ","O"
"1298","πιστότεροι","O"
"1299","τῶν","O"
"1300","Ἑλλήνων","NORP"
"1301","φίλων","O"
"1302","εἰσὶν","O"
"1303","καὶ","O"
"1304","ὅτι","O"
"1305","πλείων","O"
"1306","φιλίας","O"
"1307","λόγος","O"
"1308","παρʼ","O"
"1309","ἡμῖν","O"
"1310","ἢ","O"
"1311","παρʼ","O"
"1312","ὑμῖν","O"
"1313",",","O"
"1314","ῥᾴδιον","O"
"1315","ἐπιδεῖξαι","O"
"1316","·","O"
"1317","καὶ","O"
"1318","πρὸς","O"
"1319","θεῶν","O"
"1320","τῶν","O"
"1321","Ἑλλήνων","NORP"
"1322","μὴ","O"
"1323","πρὸς","O"
"1324","ἀχθηδόνα","O"
"1325","μου","O"
"1326","ἀκούσῃς","O"
"1327","ἢν","O"
"1328","εἴπω","O"
"1329","τι","O"
"1330","ὧν","O"
"1331","κατανενόηκα","O"
"1332","πολὺν","O"
"1333","ἤδη","O"
"1334","χρόνον","O"
"1335","ὑμῖν","O"
"1336","συγγινόμενος","O"
"1337",".","O"
"1338","ὑμεῖς","O"
"1339","γάρ","O"
"1340","μοι","O"
"1341","δοκεῖτε","O"
"1342","τοὺς","O"
"1343","μὲν","O"
"1344","περὶ","O"
"1345","φιλίας","O"
"1346","λόγους","O"
"1347","ἄμεινον","O"
"1348","ἄλλων","O"
"1349","ἂν","O"
"1350","εἰπεῖν","O"
"1351","δύνασθαι","O"
"1352",",","O"
"1353","τἄργα","O"
"1354","δὲ","O"
"1355","αὐτῆς","O"
"1356","οὐ","O"
"1357","μόνον","O"
"1358","οὐ","O"
"1359","κατʼ","O"
"1360","ἀξίαν","O"
"1361","τῶν","O"
"1362","λόγων","O"
"1363","ἐκμελετᾶν","O"
"1364",",","O"
"1365","ἀλλʼ","O"
"1366","ἀπόχρη","O"
"1367","ὑμῖν","O"
"1368","ἐπαινέσαι","O"
"1369","τε","O"
"1370","αὐτὴν","O"
"1371","καὶ","O"
"1372","δεῖξαι","O"
"1373","ἡλίκον","O"
"1374","ἀγαθόν","O"
"1375","ἐστιν","O"
"1376","·","O"
"1377","ἐν","O"
"1378","δὲ","O"
"1379","ταῖς","O"
"1380","χρείαις","O"
"1381","προδόντες","O"
"1382","τοὺς","O"
"1383","λόγους","O"
"1384","δραπετεύετε","O"
"1385","οὐκ","O"
"1386","οἶδʼ","O"
"1387","ὅπως","O"
"1388","ἐκ","O"
"1389","μέσων","O"
"1390","τῶν","O"
"1391","ἔργων","O"
"1392",".","O"
"1393","καὶ","O"
"1394","ὁπόταν","O"
"1395","ὑμῖν","O"
"1396","οἱ","O"
"1397","τραγῳδοὶ","O"
"1398","τὰς","O"
"1399","τοιαύτας","O"
"1400","φιλίας","O"
"1401","ἐπὶ","O"
"1402","τὴν","O"
"1403","σκηνὴν","O"
"1404","ἀναβιβάσαντες","O"
"1405","δεικνύωσιν","O"
"1406","ἐπαινεῖτε","O"
"1407","καὶ","O"
"1408","ἐπικροτεῖτε","O"
"1409","καὶ","O"
"1410","κινδυνεύουσιν","O"
"1411","αὐτοῖς","O"
"1412","ὑπὲρ","O"
"1413","ἀλλήλων","O"
"1414","οἱ","O"
"1415","πολλοὶ","O"
"1416","καὶ","O"
"1417","ἐπιδακρύετε","O"
"1418",",","O"
"1419","αὐτοὶ","O"
"1420","δὲ","O"
"1421","οὐδὲν","O"
"1422","ἄξιον","O"
"1423","ἐπαίνου","O"
"1424","ὑπὲρ","O"
"1425","τῶν","O"
"1426","φίλων","O"
"1427","παρέχεσθαι","O"
"1428","τολμᾶτε","O"
"1429",",","O"
"1430","ἀλλʼ","O"
"1431","ἤν","O"
"1432","του","O"
"1433","φίλος","O"
"1434","δεηθεὶς","O"
"1435","τύχῃ","O"
"1436",",","O"
"1437","αὐτίκα","O"
"1438","μάλα","O"
"1439","ὥσπερ","O"
"1440","τὰ","O"
"1441","ὀνείρατα","O"
"1442","οἴχονται","O"
"1443","ὑμῖν","O"
"1444","ἐκποδὼν","O"
"1445","ἀποπτάμεναι","O"
"1446","αἱ","O"
"1447","πολλαὶ","O"
"1448","ἐκεῖναι","O"
"1449","τραγῳδίαι","O"
"1450",",","O"
"1451","τοῖς","O"
"1452","κενοῖς","O"
"1453","τούτοις","O"
"1454","καὶ","O"
"1455","κωφοῖς","O"
"1456","προσωπείοις","O"
"1457","ἐοικότας","O"
"1458","ὑμᾶς","O"
"1459","ἀπολιποῦσαι","O"
"1460",",","O"
"1461","ἃ","O"
"1462","διηρμένα","O"
"1463","τὸ","O"
"1464","στόμα","O"
"1465","καὶ","O"
"1466","παμμέγεθες","O"
"1467","κεχηνότα","O"
"1468","οὐδὲ","O"
"1469","τὸ","O"
"1470","σμικρότατον","O"
"1471","φθέγγεται","O"
"1472",".","O"
"1473","ἡμεῖς","O"
"1474","δὲ","O"
"1475","ἔμπαλιν","O"
"1476","ὅσῳ","O"
"1477","γὰρ","O"
"1478","δὴ","O"
"1479","λειπόμεθα","O"
"1480","ἐν","O"
"1481","τοῖς","O"
"1482","περὶ","O"
"1483","φιλίας","O"
"1484","λόγοις","O"
"1485",",","O"
"1486","τοσοῦτον","O"
"1487","ἐν","O"
"1488","τοῖς","O"
"1489","ἔργοις","O"
"1490","αὐτῆς","O"
"1491","πλεονεκτοῦμεν","O"
"1492",".","O"
"1493","εἴ","O"
"1494","δʼ","O"
"1495","οὖν","O"
"1496","δοκεῖ","O"
"1497",",","O"
"1498","οὕτω","O"
"1499","νῦν","O"
"1500","ποιῶμεν","O"
"1501",".","O"
"1502","τοὺς","O"
"1503","μὲν","O"
"1504","παλαιοὺς","O"
"1505","φίλους","O"
"1506","ἀτρεμεῖν","O"
"1507","ἐάσωμεν","O"
"1508",",","O"
"1509","εἴ","O"
"1510","τινας","O"
"1511","ἢ","O"
"1512","ἡμεῖς","O"
"1513","ἢ","O"
"1514","ὑμεῖς","O"
"1515","τῶν","O"
"1516","πάλαι","O"
"1517","καταριθμεῖν","O"
"1518","ἔχομεν","O"
"1519",",","O"
"1520","ἐπεὶ","O"
"1521","κατά","O"
"1522","γε","O"
"1523","τοῦτο","O"
"1524","πλεονεκτοῖτε","O"
"1525","ἄν","O"
"1526",",","O"
"1527","πολλοὺς","O"
"1528","καὶ","O"
"1529","ἀξιοπίστους","O"
"1530","μάρτυρας","O"
"1531","τοὺς","O"
"1532","ποιητὰς","O"
"1533","παρεχόμενοι","O"
"1534","τὴν","O"
"1535","Ἀχιλλέως","PERSON"
"1536","καὶ","O"
"1537","Πατρόκλου","PERSON"
"1538","φιλίαν","O"
"1539","καὶ","O"
"1540","τὴν","O"
"1541","Θησέως","PERSON"
"1542","καὶ","O"
"1543","Πειρίθου","PERSON"
"1544","καὶ","O"
"1545","τῶν","O"
"1546","ἄλλων","O"
"1547","ἑταιρείαν","O"
"1548","ἐν","O"
"1549","καλλίστοις","O"
"1550","ἔπεσι","O"
"1551","καὶ","O"
"1552","μέτροις","O"
"1553","ῥαψῳδοῦντας","O"
"1554","·","O"
"1555","ὀλίγους","O"
"1556","δέ","O"
"1557","τινας","O"
"1558","προχειρισάμενοι","O"
"1559","τῶν","O"
"1560","καθʼ","O"
"1561","ἡμᾶς","O"
"1562","αὐτοὺς","O"
"1563","καὶ","O"
"1564","τὰ","O"
"1565","ἔργα","O"
"1566","αὐτῶν","O"
"1567","διηγησάμενοι","O"
"1568",",","O"
"1569","ἐγὼ","O"
"1570","μὲν","O"
"1571","τὰ","O"
"1572","Σκυθικά","NORP"
"1573",",","O"
"1574","σὺ","O"
"1575","δὲ","O"
"1576","τὰ","O"
"1577","Ἑλληνικά","NORP"
"1578",",","O"
"1579","ὁπότερος","O"
"1580","ἂν","O"
"1581","ἐν","O"
"1582","τούτοις","O"
"1583","κρατῇ","O"
"1584","καὶ","O"
"1585","ἀμείνους","O"
"1586","παράσχηται","O"
"1587","τοὺς","O"
"1588","φίλους","O"
"1589",",","O"
"1590","αὐτός","O"
"1591","τε","O"
"1592","νενικηκὼς","O"
"1593","ἔσται","O"
"1594","καὶ","O"
"1595","τὴν","O"
"1596","αὑτοῦ","O"
"1597","ἀνακηρύξει","O"
"1598",",","O"
"1599","κάλλιστον","O"
"1600","ἀγῶνα","O"
"1601","καὶ","O"
"1602","σεμνότατον","O"
"1603","ἀγωνισάμενος","O"
"1604",".","O"
"1605","ὡς","O"
"1606","ἔγωγε","O"
"1607","πολὺ","O"
"1608","ἥδιον","O"
"1609","ἂν","O"
"1610","μοι","O"
"1611","δοκῶ","O"
"1612","μονομαχῶν","O"
"1613","ἡττηθεὶς","O"
"1614","ἀποτμηθῆναι","O"
"1615","τὴν","O"
"1616","δεξιάν","O"
"1617",",","O"
"1618","ὅπερ","O"
"1619","ἥττης","O"
"1620","Σκυθικῆς","NORP"
"1621","ἐπιτίμιόν","O"
"1622","ἐστιν","O"
"1623",",","O"
"1624","ἢ","O"
"1625","χείρων","O"
"1626","ἄλλου","O"
"1627","κατὰ","O"
"1628","φιλίαν","O"
"1629","κεκρίσθαι","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ταῦτα","O"
"1633","Ἕλληνος","NORP"
"1634",",","O"
"1635","Σκύθης","NORP"
"1636","αὐτὸς","O"
"1637","ὤν","O"
"1638",".","O"
"1639","Μνήσιππος","PERSON"
"1640","ἔστιν","O"
"1641","μέν","O"
"1642",",","O"
"1643","ὦ","O"
"1644","Τόξαρι","PERSON"
"1645",",","O"
"1646","οὐ","O"
"1647","φαῦλον","O"
"1648","τὸ","O"
"1649","ἔργον","O"
"1650","ἀνδρὶ","O"
"1651","οἵῳ","O"
"1652","σοὶ","O"
"1653","πολεμιστῇ","O"
"1654","μονομαχῆσαι","O"
"1655",",","O"
"1656","πάνυ","O"
"1657","εὐστόχους","O"
"1658","καὶ","O"
"1659","τεθηγμένους","O"
"1660","παρεσκευασμένῳ","O"
"1661","τοὺς","O"
"1662","λόγους","O"
"1663",".","O"
"1664","οὐ","O"
"1665","μὴν","O"
"1666","ἀγεννῶς","O"
"1667","γε","O"
"1668","οὕτως","O"
"1669","καταπροδοὺς","O"
"1670","ἐν","O"
"1671","βραχεῖ","O"
"1672","τὸ","O"
"1673","Ἑλληνικὸν","NORP"
"1674","ἅπαν","O"
"1675","ὑποχωρήσομαί","O"
"1676","σοι","O"
"1677","·","O"
"1678","καὶ","O"
"1679","γὰρ","O"
"1680","ἂν","O"
"1681","εἴη","O"
"1682","πάνδεινον","O"
"1683","ὑπὸ","O"
"1684","δυοῖν","O"
"1685","μὲν","O"
"1686","ἐκείνοιν","O"
"1687","ἡττηθῆναι","O"
"1688","τοσούτους","O"
"1689","τῶν","O"
"1690","Σκυθῶν","NORP"
"1691","ὁπόσους","O"
"1692","οἳ","O"
"1693","τε","O"
"1694","μῦθοι","O"
"1695","δηλοῦσι","O"
"1696","καὶ","O"
"1697","αἱ","O"
"1698","ὑμέτεραι","O"
"1699","παλαιαὶ","O"
"1700","γραφαί","O"
"1701",",","O"
"1702","ἃς","O"
"1703","μικρῷ","O"
"1704","πρόσθεν","O"
"1705","εὖ","O"
"1706","μάλα","O"
"1707","ἐξετραγῴδησας","O"
"1708",",","O"
"1709","Ἕλληνας","NORP"
"1710","δὲ","O"
"1711","πάντας","O"
"1712",",","O"
"1713","τοσαῦτα","O"
"1714","ἔθνη","O"
"1715","καὶ","O"
"1716","τοσαύτας","O"
"1717","πόλεις","O"
"1718",",","O"
"1719","ἐρήμην","O"
"1720","ὑπὸ","O"
"1721","σοῦ","O"
"1722","ἁλῶναι","O"
"1723",".","O"
"1724","εἰ","O"
"1725","γὰρ","O"
"1726","τοῦτο","O"
"1727","γένοιτο","O"
"1728",",","O"
"1729","οὐ","O"
"1730","τὴν","O"
"1731","δεξιὰν","O"
"1732","ὥσπερ","O"
"1733","ὑμεῖς","O"
"1734","ἀλλὰ","O"
"1735","τὴν","O"
"1736","γλῶτταν","O"
"1737","ἀποτμηθῆναι","O"
"1738","καλόν","O"
"1739",".","O"
"1740","πότερον","O"
"1741","δὲ","O"
"1742","ὡρίσθαι","O"
"1743","χρὴ","O"
"1744","τὸν","O"
"1745","ἀριθμὸν","O"
"1746","ἡμῖν","O"
"1747","τῶν","O"
"1748","φιλικῶν","O"
"1749","τούτων","O"
"1750","πράξεων","O"
"1751",",","O"
"1752","ἢ","O"
"1753","ὁπόσῳ","O"
"1754","ἄν","O"
"1755","τις","O"
"1756","πλείους","O"
"1757","ἔχῃ","O"
"1758","λέγειν","O"
"1759",",","O"
"1760","τοσούτῳ","O"
"1761","εὐπορώτερος","O"
"1762","ἂν","O"
"1763","δόξειεν","O"
"1764","πρὸς","O"
"1765","τὴν","O"
"1766","νίκην","O"
"1767",";","O"
"1768","Τόξαρις","O"
"1769","οὐδαμῶς","O"
"1770",",","O"
"1771","ἀλλʼ","O"
"1772","ὡρίσθω","O"
"1773","μὴ","O"
"1774","ἐν","O"
"1775","τῷ","O"
"1776","πλήθει","O"
"1777","αὐτῶν","O"
"1778","τὸ","O"
"1779","κράτος","O"
"1780",",","O"
"1781","ἀλλʼ","O"
"1782","εἰ","O"
"1783","ἀμείνους","O"
"1784","καὶ","O"
"1785","τομώτεραι","O"
"1786","φαίνοιντο","O"
"1787","αἱ","O"
"1788","σαὶ","O"
"1789","τῶν","O"
"1790","ἐμῶν","O"
"1791","ἴσαι","O"
"1792","τὸν","O"
"1793","ἀριθμὸν","O"
"1794","οὖσαι","O"
"1795",",","O"
"1796","καιριώτερα","O"
"1797","δῆλον","O"
"1798","ὅτι","O"
"1799","ἐργάσονταί","O"
"1800","μοι","O"
"1801","τραύματα","O"
"1802","καὶ","O"
"1803","θᾶττον","O"
"1804","ἐνδώσω","O"
"1805","πρὸς","O"
"1806","τὰς","O"
"1807","πληγάς","O"
