"ID","TOKEN","UPOS"
"923","γραφεὺς","NOUN"
"924","ἑκάτερον","ADJ"
"925","ἀμελοῦντα","VERB"
"926","μὲν","ADV"
"927","τῶν","DET"
"928","καθʼ","ADP"
"929","ἑαυτὸν","PRON"
"930","πολεμίων","ADJ"
"931",",","PUNCT"
"932","ἀμυνόμενον","VERB"
"933","δὲ","ADV"
"934","τοὺς","DET"
"935","ἐπιφερομένους","VERB"
"936","θατέρῳ","ADJ"
"937","καὶ","CCONJ"
"938","πρὸ","ADP"
"939","ἐκείνου","ADJ"
"940","ἀπαντᾶν","VERB"
"941","πειρώμενον","VERB"
"942","τοῖς","DET"
"943","τοξεύμασιν","NOUN"
"944","καὶ","CCONJ"
"945","παρʼ","ADP"
"946","οὐδὲν","ADJ"
"947","τιθέμενον","VERB"
"948","εἰ","SCONJ"
"949","ἀποθανεῖται","VERB"
"950","σώσας","VERB"
"951","τὸν","DET"
"952","φίλον","NOUN"
"953","καὶ","CCONJ"
"954","τὴν","DET"
"955","ἐπʼ","ADP"
"956","ἐκεῖνον","ADJ"
"957","φερομένην","VERB"
"958","πληγὴν","NOUN"
"959","προαρπάσας","VERB"
"960","τῷ","DET"
"961","ἑαυτοῦ","PRON"
"962","σώματι","NOUN"
"963",".","PUNCT"
"964","τὴν","DET"
"965","δὴ","ADV"
"966","τοσαύτην","DET"
"967","εὔνοιαν","NOUN"
"968","αὐτῶν","PRON"
"969","καὶ","CCONJ"
"970","τὴν","DET"
"971","ἐν","ADP"
"972","τοῖς","DET"
"973","δεινοῖς","ADJ"
"974","κοινωνίαν","NOUN"
"975","καὶ","CCONJ"
"976","τὸ","DET"
"977","πιστὸν","ADJ"
"978","καὶ","CCONJ"
"979","φιλέταιρον","ADJ"
"980","καὶ","CCONJ"
"981","τὸ","DET"
"982","ἀληθὲς","ADJ"
"983","καὶ","CCONJ"
"984","βέβαιον","ADJ"
"985","τοῦ","DET"
"986","πρὸς","ADP"
"987","ἀλλήλους","PRON"
"988","ἔρωτος","NOUN"
"989",",","PUNCT"
"990","οὐκ","ADV"
"991","ἀνθρώπινα","ADJ"
"992","ταῦτα","DET"
"993","ᾠήθημεν","VERB"
"994","εἶναι","AUX"
"995",",","PUNCT"
"996","ἀλλά","CCONJ"
"997","τινος","DET"
"998","γνώμης","NOUN"
"999","βελτίονος","ADJ"
"1000","ἢ","ADV"
"1001","κατὰ","ADP"
"1002","τοὺς","DET"
"1003","πολλοὺς","ADJ"
"1004","τούτους","DET"
"1005","ἀνθρώπους","NOUN"
"1006",",","PUNCT"
"1007","οἳ","PRON"
"1008","μέχρι","ADP"
"1009","μὲν","ADV"
"1010","κατʼ","ADP"
"1011","οὖρον","NOUN"
"1012","ὁ","DET"
"1013","πλοῦς","NOUN"
"1014","εἴη","AUX"
"1015","τοῖς","DET"
"1016","φίλοις","NOUN"
"1017",",","PUNCT"
"1018","ἀγανακτοῦσιν","VERB"
"1019","εἰ","SCONJ"
"1020","μὴ","ADV"
"1021","ἐπʼ","ADP"
"1022","ἴσης","ADJ"
"1023","κοινωνήσουσιν","VERB"
"1024","τῶν","DET"
"1025","ἡδέων","ADJ"
"1026",",","PUNCT"
"1027","εἰ","SCONJ"
"1028","δέ","ADV"
"1029","τι","ADJ"
"1030","καὶ","ADV"
"1031","μικρὸν","ADJ"
"1032","ἀντιπνεύσειεν","VERB"
"1033","αὐτοῖς","PRON"
"1034",",","PUNCT"
"1035","οἴχονται","VERB"
"1036","μόνους","ADJ"
"1037","τοῖς","DET"
"1038","κινδύνοις","NOUN"
"1039","ἀπολιπόντες","VERB"
"1040",".","PUNCT"
"1041","καὶ","CCONJ"
"1042","γὰρ","ADV"
"1043","οὖν","ADV"
"1044","καὶ","ADV"
"1045","τόδε","ADJ"
"1046","ὅπως","ADV"
"1047","εἰδῇς","VERB"
"1048",",","PUNCT"
"1049","οὐδὲν","DET"
"1050","Σκύθαι","NOUN"
"1051","φιλίας","NOUN"
"1052","μεῖζον","ADJ"
"1053","οἴονται","VERB"
"1054","εἶναι","AUX"
"1055",",","PUNCT"
"1056","οὐδὲ","CCONJ"
"1057","ἔστιν","AUX"
"1058","ἐφʼ","ADP"
"1059","ὅτῳ","PRON"
"1060","ἄν","ADV"
"1061","τις","DET"
"1062","Σκύθης","NOUN"
"1063","μᾶλλον","ADV"
"1064","σεμνύναιτο","VERB"
"1065","ἢ","ADV"
"1066","ἐπὶ","ADP"
"1067","τῷ","DET"
"1068","συμπονῆσαι","VERB"
"1069","φίλῳ","NOUN"
"1070","ἀνδρὶ","NOUN"
"1071","καὶ","CCONJ"
"1072","κοινωνῆσαι","VERB"
"1073","τῶν","DET"
"1074","δεινῶν","ADJ"
"1075",",","PUNCT"
"1076","ὥσπερ","ADV"
"1077","οὐδὲν","DET"
"1078","ὄνειδος","NOUN"
"1079","μεῖζον","ADJ"
"1080","παρʼ","ADP"
"1081","ἡμῖν","PRON"
"1082","τοῦ","DET"
"1083","προδότην","NOUN"
"1084","φιλίας","NOUN"
"1085","γεγενῆσθαι","VERB"
"1086","δοκεῖν","VERB"
"1087",".","PUNCT"
"1088","διὰ","ADP"
"1089","ταῦτα","ADJ"
"1090","Ὀρέστην","PROPN"
"1091","καὶ","CCONJ"
"1092","Πυλάδην","PROPN"
"1093","τιμῶμεν","VERB"
"1094",",","PUNCT"
"1095","ἀρίστους","ADJ"
"1096","γενομένους","VERB"
"1097","τὰ","DET"
"1098","Σκυθῶν","NOUN"
"1099","ἀγαθὰ","ADJ"
"1100","καὶ","CCONJ"
"1101","ἐν","ADP"
"1102","φιλίᾳ","NOUN"
"1103","διενεγκόντας","VERB"
"1104",",","PUNCT"
"1105","ὃ","PRON"
"1106","πρῶτον","ADJ"
"1107","ἡμεῖς","PRON"
"1108","ἁπάντων","ADJ"
"1109","θαυμάζομεν","VERB"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","τοὔ","NOUN"
"1113","νομα","NOUN"
"1114","ἐπὶ","ADP"
"1115","τούτοις","ADJ"
"1116","αὐτῶν","PRON"
"1117","ἐθέμεθα","VERB"
"1118","Κοράκους","NOUN"
"1119","καλεῖσθαι","VERB"
"1120","·","PUNCT"
"1121","τοῦτο","ADJ"
"1122","δέ","ADV"
"1123","ἐστιν","AUX"
"1124","ἐν","ADP"
"1125","τῇ","DET"
"1126","ἡμετέρᾳ","ADJ"
"1127","φωνῇ","NOUN"
"1128","ὥσπερ","ADV"
"1129","ἂν","ADV"
"1130","εἴ","SCONJ"
"1131","τις","ADJ"
"1132","λέγοι","VERB"
"1133","φίλιοι","ADJ"
"1134","δαίμονες","NOUN"
"1135",".","PUNCT"
"1136","Μνήσιππος","PROPN"
"1137","ὦ","INTJ"
"1138","Τόξαρι","PROPN"
"1139",",","PUNCT"
"1140","οὐ","ADV"
"1141","μόνον","ADJ"
"1142","ἄρα","ADV"
"1143","τοξεύειν","VERB"
"1144","ἀγαθοὶ","ADJ"
"1145","ἦσαν","AUX"
"1146","Σκύθαι","NOUN"
"1147","καὶ","CCONJ"
"1148","τὰ","DET"
"1149","πολεμικὰ","ADJ"
"1150","τῶν","DET"
"1151","ἄλλων","ADJ"
"1152","ἀμείνους","ADJ"
"1153",",","PUNCT"
"1154","ἀλλὰ","CCONJ"
"1155","καὶ","ADV"
"1156","ῥῆσιν","NOUN"
"1157","εἰπεῖν","VERB"
"1158","ἁπάντων","ADJ"
"1159","πιθανώτατοι","ADJ"
"1160",".","PUNCT"
"1161","ἐμοὶ","PRON"
"1162","γοῦν","ADV"
"1163","τέως","ADV"
"1164","ἄλλως","ADV"
"1165","γιγνώσκοντι","VERB"
"1166","ἤδη","ADV"
"1167","καὶ","ADV"
"1168","αὐτῷ","PRON"
"1169","δίκαια","ADJ"
"1170","ποιεῖν","VERB"
"1171","δοκεῖτε","VERB"
"1172","οὕτως","ADV"
"1173","Ὀρέστην","PROPN"
"1174","καὶ","CCONJ"
"1175","Πυλάδην","PROPN"
"1176","ἐκθειάσαντες","VERB"
"1177",".","PUNCT"
"1178","ἐλελήθεις","VERB"
"1179","δέ","ADV"
"1180","με","PRON"
"1181",",","PUNCT"
"1182","ὦ","INTJ"
"1183","γενναῖε","ADJ"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","γραφεὺς","NOUN"
"1187","ἀγαθὸς","ADJ"
"1188","ὤν","AUX"
"1189",".","PUNCT"
"1190","πάνυ","ADV"
"1191","γοῦν","ADV"
"1192","ἐναργῶς","ADV"
"1193","ἐπέδειξας","VERB"
"1194","ἡμῖν","PRON"
"1195","τὰς","DET"
"1196","ἐν","ADP"
"1197","τῷ","DET"
"1198","Ὀρεστείῳ","PROPN"
"1199","εἰκόνας","NOUN"
"1200","καὶ","CCONJ"
"1201","τὴν","DET"
"1202","μάχην","NOUN"
"1203","τῶν","DET"
"1204","ἀνδρῶν","NOUN"
"1205","καὶ","CCONJ"
"1206","τὰ","DET"
"1207","ὑπὲρ","ADP"
"1208","ἀλλήλων","PRON"
"1209","τραύματα","NOUN"
"1210",",","PUNCT"
"1211","πλὴν","ADV"
"1212","ἀλλʼ","CCONJ"
"1213","οὐκ","ADV"
"1214","ᾠήθην","VERB"
"1215","ἂν","ADV"
"1216","οὕτω","ADV"
"1217","ποτὲ","ADV"
"1218","περισπούδαστον","ADJ"
"1219","εἶναι","AUX"
"1220","φιλίαν","NOUN"
"1221","ἐν","ADP"
"1222","Σκύθαις","NOUN"
"1223","·","PUNCT"
"1224","ἅτε","ADV"
"1225","γὰρ","ADV"
"1226","ἀξένους","ADJ"
"1227","καὶ","CCONJ"
"1228","ἀγρίους","ADJ"
"1229","ὄντας","AUX"
"1230","αὐτοὺς","PRON"
"1231","ἔχθρᾳ","NOUN"
"1232","μὲν","ADV"
"1233","ἀεὶ","ADV"
"1234","συνεῖναι","VERB"
"1235","καὶ","CCONJ"
"1236","ὀργῇ","NOUN"
"1237","καὶ","CCONJ"
"1238","θυμῷ","NOUN"
"1239",",","PUNCT"
"1240","φιλίαν","NOUN"
"1241","δὲ","ADV"
"1242","μηδὲ","ADV"
"1243","πρὸς","ADP"
"1244","τοὺς","DET"
"1245","οἰκειοτάτους","ADJ"
"1246","ἐπαναιρεῖσθαι","VERB"
"1247",",","PUNCT"
"1248","τεκμαιρόμενος","VERB"
"1249","τοῖς","DET"
"1250","τε","CCONJ"
"1251","ἄλλοις","ADJ"
"1252","ἃ","PRON"
"1253","περὶ","ADP"
"1254","αὐτῶν","PRON"
"1255","ἀκούομεν","VERB"
"1256","καὶ","CCONJ"
"1257","ὅτι","SCONJ"
"1258","κατεσθίουσι","VERB"
"1259","τοὺς","DET"
"1260","πατέρας","NOUN"
"1261","ἀποθανόντας","VERB"
"1262",".","PUNCT"
"1263","Τόξαρις","NOUN"
"1264","εἰ","SCONJ"
"1265","μὲν","ADV"
"1266","καὶ","ADV"
"1267","τὰ","DET"
"1268","ἄλλα","ADJ"
"1269","ἡμεῖς","PRON"
"1270","τῶν","DET"
"1271","Ἑλλήνων","NOUN"
"1272","καὶ","CCONJ"
"1273","δικαιότεροι","ADJ"
"1274","τὰ","DET"
"1275","πρὸς","ADP"
"1276","τοὺς","DET"
"1277","γονέας","NOUN"
"1278","καὶ","CCONJ"
"1279","ὁσιώτεροί","ADJ"
"1280","ἐσμεν","AUX"
"1281",",","PUNCT"
"1282","οὐκ","ADV"
"1283","ἂν","ADV"
"1284","ἐν","ADP"
"1285","τῷ","DET"
"1286","παρόντι","VERB"
"1287","φιλοτιμηθείην","VERB"
"1288","πρὸς","ADP"
"1289","σέ","PRON"
"1290",".","PUNCT"
"1291","ὅτι","SCONJ"
"1292","δὲ","ADV"
"1293","οἱ","DET"
"1294","φίλοι","NOUN"
"1295","οἱ","DET"
"1296","Σκύθαι","NOUN"
"1297","πολὺ","ADJ"
"1298","πιστότεροι","ADJ"
"1299","τῶν","DET"
"1300","Ἑλλήνων","NOUN"
"1301","φίλων","NOUN"
"1302","εἰσὶν","AUX"
"1303","καὶ","CCONJ"
"1304","ὅτι","SCONJ"
"1305","πλείων","ADJ"
"1306","φιλίας","NOUN"
"1307","λόγος","NOUN"
"1308","παρʼ","ADP"
"1309","ἡμῖν","PRON"
"1310","ἢ","ADV"
"1311","παρʼ","ADP"
"1312","ὑμῖν","PRON"
"1313",",","PUNCT"
"1314","ῥᾴδιον","ADJ"
"1315","ἐπιδεῖξαι","VERB"
"1316","·","PUNCT"
"1317","καὶ","CCONJ"
"1318","πρὸς","ADP"
"1319","θεῶν","NOUN"
"1320","τῶν","DET"
"1321","Ἑλλήνων","NOUN"
"1322","μὴ","ADV"
"1323","πρὸς","ADP"
"1324","ἀχθηδόνα","NOUN"
"1325","μου","PRON"
"1326","ἀκούσῃς","VERB"
"1327","ἢν","SCONJ"
"1328","εἴπω","VERB"
"1329","τι","ADJ"
"1330","ὧν","PRON"
"1331","κατανενόηκα","VERB"
"1332","πολὺν","ADJ"
"1333","ἤδη","ADV"
"1334","χρόνον","NOUN"
"1335","ὑμῖν","PRON"
"1336","συγγινόμενος","VERB"
"1337",".","PUNCT"
"1338","ὑμεῖς","PRON"
"1339","γάρ","ADV"
"1340","μοι","PRON"
"1341","δοκεῖτε","VERB"
"1342","τοὺς","DET"
"1343","μὲν","ADV"
"1344","περὶ","ADP"
"1345","φιλίας","NOUN"
"1346","λόγους","NOUN"
"1347","ἄμεινον","ADJ"
"1348","ἄλλων","ADJ"
"1349","ἂν","ADV"
"1350","εἰπεῖν","VERB"
"1351","δύνασθαι","VERB"
"1352",",","PUNCT"
"1353","τἄργα","PROPN"
"1354","δὲ","ADV"
"1355","αὐτῆς","PRON"
"1356","οὐ","ADV"
"1357","μόνον","ADJ"
"1358","οὐ","ADV"
"1359","κατʼ","ADP"
"1360","ἀξίαν","NOUN"
"1361","τῶν","DET"
"1362","λόγων","NOUN"
"1363","ἐκμελετᾶν","VERB"
"1364",",","PUNCT"
"1365","ἀλλʼ","CCONJ"
"1366","ἀπόχρη","VERB"
"1367","ὑμῖν","PRON"
"1368","ἐπαινέσαι","VERB"
"1369","τε","CCONJ"
"1370","αὐτὴν","PRON"
"1371","καὶ","CCONJ"
"1372","δεῖξαι","VERB"
"1373","ἡλίκον","PRON"
"1374","ἀγαθόν","ADJ"
"1375","ἐστιν","AUX"
"1376","·","PUNCT"
"1377","ἐν","ADP"
"1378","δὲ","ADV"
"1379","ταῖς","DET"
"1380","χρείαις","NOUN"
"1381","προδόντες","VERB"
"1382","τοὺς","DET"
"1383","λόγους","NOUN"
"1384","δραπετεύετε","VERB"
"1385","οὐκ","ADV"
"1386","οἶδʼ","VERB"
"1387","ὅπως","SCONJ"
"1388","ἐκ","ADP"
"1389","μέσων","ADJ"
"1390","τῶν","DET"
"1391","ἔργων","NOUN"
"1392",".","PUNCT"
"1393","καὶ","CCONJ"
"1394","ὁπόταν","ADV"
"1395","ὑμῖν","PRON"
"1396","οἱ","DET"
"1397","τραγῳδοὶ","NOUN"
"1398","τὰς","DET"
"1399","τοιαύτας","DET"
"1400","φιλίας","NOUN"
"1401","ἐπὶ","ADP"
"1402","τὴν","DET"
"1403","σκηνὴν","NOUN"
"1404","ἀναβιβάσαντες","VERB"
"1405","δεικνύωσιν","VERB"
"1406","ἐπαινεῖτε","VERB"
"1407","καὶ","CCONJ"
"1408","ἐπικροτεῖτε","VERB"
"1409","καὶ","CCONJ"
"1410","κινδυνεύουσιν","VERB"
"1411","αὐτοῖς","PRON"
"1412","ὑπὲρ","ADP"
"1413","ἀλλήλων","PRON"
"1414","οἱ","DET"
"1415","πολλοὶ","ADJ"
"1416","καὶ","CCONJ"
"1417","ἐπιδακρύετε","VERB"
"1418",",","PUNCT"
"1419","αὐτοὶ","ADJ"
"1420","δὲ","ADV"
"1421","οὐδὲν","DET"
"1422","ἄξιον","ADJ"
"1423","ἐπαίνου","NOUN"
"1424","ὑπὲρ","ADP"
"1425","τῶν","DET"
"1426","φίλων","NOUN"
"1427","παρέχεσθαι","VERB"
"1428","τολμᾶτε","VERB"
"1429",",","PUNCT"
"1430","ἀλλʼ","CCONJ"
"1431","ἤν","SCONJ"
"1432","του","PRON"
"1433","φίλος","NOUN"
"1434","δεηθεὶς","VERB"
"1435","τύχῃ","VERB"
"1436",",","PUNCT"
"1437","αὐτίκα","ADV"
"1438","μάλα","ADV"
"1439","ὥσπερ","ADV"
"1440","τὰ","DET"
"1441","ὀνείρατα","NOUN"
"1442","οἴχονται","VERB"
"1443","ὑμῖν","PRON"
"1444","ἐκποδὼν","ADV"
"1445","ἀποπτάμεναι","VERB"
"1446","αἱ","DET"
"1447","πολλαὶ","ADJ"
"1448","ἐκεῖναι","DET"
"1449","τραγῳδίαι","NOUN"
"1450",",","PUNCT"
"1451","τοῖς","DET"
"1452","κενοῖς","ADJ"
"1453","τούτοις","DET"
"1454","καὶ","CCONJ"
"1455","κωφοῖς","ADJ"
"1456","προσωπείοις","NOUN"
"1457","ἐοικότας","VERB"
"1458","ὑμᾶς","PRON"
"1459","ἀπολιποῦσαι","VERB"
"1460",",","PUNCT"
"1461","ἃ","PRON"
"1462","διηρμένα","VERB"
"1463","τὸ","DET"
"1464","στόμα","NOUN"
"1465","καὶ","CCONJ"
"1466","παμμέγεθες","ADJ"
"1467","κεχηνότα","VERB"
"1468","οὐδὲ","ADV"
"1469","τὸ","DET"
"1470","σμικρότατον","ADJ"
"1471","φθέγγεται","VERB"
"1472",".","PUNCT"
"1473","ἡμεῖς","PRON"
"1474","δὲ","ADV"
"1475","ἔμπαλιν","ADJ"
"1476","ὅσῳ","PRON"
"1477","γὰρ","ADV"
"1478","δὴ","ADV"
"1479","λειπόμεθα","VERB"
"1480","ἐν","ADP"
"1481","τοῖς","DET"
"1482","περὶ","ADP"
"1483","φιλίας","NOUN"
"1484","λόγοις","NOUN"
"1485",",","PUNCT"
"1486","τοσοῦτον","ADJ"
"1487","ἐν","ADP"
"1488","τοῖς","DET"
"1489","ἔργοις","NOUN"
"1490","αὐτῆς","PRON"
"1491","πλεονεκτοῦμεν","VERB"
"1492",".","PUNCT"
"1493","εἴ","SCONJ"
"1494","δʼ","ADV"
"1495","οὖν","ADV"
"1496","δοκεῖ","VERB"
"1497",",","PUNCT"
"1498","οὕτω","ADV"
"1499","νῦν","ADV"
"1500","ποιῶμεν","VERB"
"1501",".","PUNCT"
"1502","τοὺς","DET"
"1503","μὲν","ADV"
"1504","παλαιοὺς","ADJ"
"1505","φίλους","NOUN"
"1506","ἀτρεμεῖν","VERB"
"1507","ἐάσωμεν","VERB"
"1508",",","PUNCT"
"1509","εἴ","SCONJ"
"1510","τινας","ADJ"
"1511","ἢ","CCONJ"
"1512","ἡμεῖς","PRON"
"1513","ἢ","CCONJ"
"1514","ὑμεῖς","PRON"
"1515","τῶν","DET"
"1516","πάλαι","ADV"
"1517","καταριθμεῖν","VERB"
"1518","ἔχομεν","VERB"
"1519",",","PUNCT"
"1520","ἐπεὶ","ADV"
"1521","κατά","ADP"
"1522","γε","ADV"
"1523","τοῦτο","ADJ"
"1524","πλεονεκτοῖτε","VERB"
"1525","ἄν","ADV"
"1526",",","PUNCT"
"1527","πολλοὺς","ADJ"
"1528","καὶ","CCONJ"
"1529","ἀξιοπίστους","ADJ"
"1530","μάρτυρας","NOUN"
"1531","τοὺς","DET"
"1532","ποιητὰς","NOUN"
"1533","παρεχόμενοι","VERB"
"1534","τὴν","DET"
"1535","Ἀχιλλέως","PROPN"
"1536","καὶ","CCONJ"
"1537","Πατρόκλου","PROPN"
"1538","φιλίαν","NOUN"
"1539","καὶ","CCONJ"
"1540","τὴν","DET"
"1541","Θησέως","PROPN"
"1542","καὶ","CCONJ"
"1543","Πειρίθου","PROPN"
"1544","καὶ","CCONJ"
"1545","τῶν","DET"
"1546","ἄλλων","ADJ"
"1547","ἑταιρείαν","NOUN"
"1548","ἐν","ADP"
"1549","καλλίστοις","ADJ"
"1550","ἔπεσι","NOUN"
"1551","καὶ","CCONJ"
"1552","μέτροις","NOUN"
"1553","ῥαψῳδοῦντας","VERB"
"1554","·","PUNCT"
"1555","ὀλίγους","ADJ"
"1556","δέ","ADV"
"1557","τινας","DET"
"1558","προχειρισάμενοι","VERB"
"1559","τῶν","DET"
"1560","καθʼ","ADP"
"1561","ἡμᾶς","PRON"
"1562","αὐτοὺς","DET"
"1563","καὶ","CCONJ"
"1564","τὰ","DET"
"1565","ἔργα","NOUN"
"1566","αὐτῶν","PRON"
"1567","διηγησάμενοι","VERB"
"1568",",","PUNCT"
"1569","ἐγὼ","PRON"
"1570","μὲν","ADV"
"1571","τὰ","DET"
"1572","Σκυθικά","ADJ"
"1573",",","PUNCT"
"1574","σὺ","PRON"
"1575","δὲ","ADV"
"1576","τὰ","DET"
"1577","Ἑλληνικά","ADJ"
"1578",",","PUNCT"
"1579","ὁπότερος","PRON"
"1580","ἂν","ADV"
"1581","ἐν","ADP"
"1582","τούτοις","ADJ"
"1583","κρατῇ","VERB"
"1584","καὶ","CCONJ"
"1585","ἀμείνους","ADJ"
"1586","παράσχηται","VERB"
"1587","τοὺς","DET"
"1588","φίλους","NOUN"
"1589",",","PUNCT"
"1590","αὐτός","ADJ"
"1591","τε","CCONJ"
"1592","νενικηκὼς","VERB"
"1593","ἔσται","AUX"
"1594","καὶ","CCONJ"
"1595","τὴν","DET"
"1596","αὑτοῦ","PRON"
"1597","ἀνακηρύξει","VERB"
"1598",",","PUNCT"
"1599","κάλλιστον","ADJ"
"1600","ἀγῶνα","NOUN"
"1601","καὶ","CCONJ"
"1602","σεμνότατον","ADJ"
"1603","ἀγωνισάμενος","VERB"
"1604",".","PUNCT"
"1605","ὡς","ADV"
"1606","ἔγωγε","PRON"
"1607","πολὺ","ADJ"
"1608","ἥδιον","ADJ"
"1609","ἂν","ADV"
"1610","μοι","PRON"
"1611","δοκῶ","VERB"
"1612","μονομαχῶν","NOUN"
"1613","ἡττηθεὶς","VERB"
"1614","ἀποτμηθῆναι","VERB"
"1615","τὴν","DET"
"1616","δεξιάν","ADJ"
"1617",",","PUNCT"
"1618","ὅπερ","PRON"
"1619","ἥττης","NOUN"
"1620","Σκυθικῆς","ADJ"
"1621","ἐπιτίμιόν","NOUN"
"1622","ἐστιν","AUX"
"1623",",","PUNCT"
"1624","ἢ","ADV"
"1625","χείρων","NOUN"
"1626","ἄλλου","ADJ"
"1627","κατὰ","ADP"
"1628","φιλίαν","NOUN"
"1629","κεκρίσθαι","VERB"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","ταῦτα","ADJ"
"1633","Ἕλληνος","NOUN"
"1634",",","PUNCT"
"1635","Σκύθης","NOUN"
"1636","αὐτὸς","DET"
