"ID","TOKEN","UPOS"
"966",",","PUNCT"
"967","οἷον","ADV"
"968","αἵ","DET"
"969","τε","CCONJ"
"970","μυῖαι","NOUN"
"971","καὶ","CCONJ"
"972","ψύλλαι","NOUN"
"973","καὶ","CCONJ"
"974","κανθαρίδες","NOUN"
"975","καὶ","CCONJ"
"976","ἄλλα","ADJ"
"977","πολλά","ADJ"
"978","·","PUNCT"
"979","ταῦτα","ADJ"
"980","γὰρ","ADV"
"981","ἐκ","ADP"
"982","σαπείσης","VERB"
"983","γεγονότα","VERB"
"984","ὕλης","NOUN"
"985",",","PUNCT"
"986","ἔχουσι","VERB"
"987","δὲ","ADV"
"988","ἄρρεν","ADJ"
"989","καὶ","CCONJ"
"990","θῆλυ","ADJ"
"991",".","PUNCT"
"992","φαίνεται","VERB"
"993","γὰρ","ADV"
"994","συνδυαζόμενα","VERB"
"995","καὶ","CCONJ"
"996","τὸ","DET"
"997","τῶν","DET"
"998","ψυλλῶν","NOUN"
"999","καὶ","CCONJ"
"1000","τῶν","DET"
"1001","μυιῶν","NOUN"
"1002","καὶ","CCONJ"
"1003","τὸ","DET"
"1004","τῶν","DET"
"1005","ἄλλων","ADJ"
"1006","γένος","NOUN"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","γεννῶσιν","VERB"
"1010",",","PUNCT"
"1011","ἀλλ","CCONJ"
"1012","οὐχ","ADV"
"1013","ὁμοειδῆ","ADJ"
"1014",",","PUNCT"
"1015","αἱ","DET"
"1016","μὲν","ADV"
"1017","οὖν","ADV"
"1018","ψύλλαι","NOUN"
"1019","μικρά","ADJ"
"1020","τινα","DET"
"1021","σκωλήκια","NOUN"
"1022","λευκότατα","ADJ"
"1023","καὶ","CCONJ"
"1024","ἄποδα","ADJ"
"1025",",","PUNCT"
"1026","αὐταὶ","ADJ"
"1027","δὲ","ADV"
"1028","μέλαιναι","ADJ"
"1029","καὶ","CCONJ"
"1030","ὑπόποδές","ADJ"
"1031","εἰσι","AUX"
"1032","·","PUNCT"
"1033","καὶ","CCONJ"
"1034","τὰ","DET"
"1035","ἄλλα","ADJ"
"1036","ὁμοίως","ADV"
"1037","ταῖς","DET"
"1038","ψύλλαις","NOUN"
"1039",".","PUNCT"
"1040","Ἐ","CCONJ"
"1041","δὲ","ADV"
"1042","τῇ","DET"
"1043","λέξει","NOUN"
"1044","τῇ","DET"
"1045","καὶ","CCONJ"
"1046","τούτων","ADJ"
"1047","γὰρ","ADV"
"1048","τοῖς","DET"
"1049","μὲν","ADV"
"1050","καθ","ADP"
"1051","ὅλον","ADJ"
"1052","τὸ","DET"
"1053","γένος","NOUN"
"1054",",","PUNCT"
"1055","οἷον","ADV"
"1056","τοῖς","DET"
"1057","μαλακίοις","ADJ"
"1058","τὸ","DET"
"1059","τούτων","ADJ"
"1060","περὶ","ADP"
"1061","τῶν","DET"
"1062","ἀναίμων","ADJ"
"1063","εἴρηται","VERB"
"1064","·","PUNCT"
"1065","καὶ","ADV"
"1066","τούτων","ADJ"
"1067","γὰρ","ADV"
"1068","τῶν","DET"
"1069","ἀναίμων","ADJ"
"1070",".","PUNCT"
"1071","εἰπὼν","VERB"
"1072","γὰρ","ADV"
"1073","ὅτι","SCONJ"
"1074","ὅσα","PRON"
"1075","ἐκ","ADP"
"1076","σηπομένης","VERB"
"1077","ὕλης","NOUN"
"1078","γίνεται","VERB"
"1079","καὶ","CCONJ"
"1080","ἔχει","VERB"
"1081","τὸ","DET"
"1082","ἄρρεν","ADJ"
"1083","καὶ","CCONJ"
"1084","θῆλυ","ADJ"
"1085",",","PUNCT"
"1086","γεννᾶ","VERB"
"1087","μέν","ADV"
"1088",",","PUNCT"
"1089","ἀνομοειδῆ","ADJ"
"1090","δέ","ADV"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","τὰ","DET"
"1094","γεννηθέντα","VERB"
"1095","οὔτε","CCONJ"
"1096","ἄρρενά","ADJ"
"1097","ἐστιν","AUX"
"1098","οὔτε","CCONJ"
"1099","θήλεα","ADJ"
"1100","οὔθ","CCONJ"
"1101","ὅλως","ADV"
"1102","γεννᾷ","VERB"
"1103","ἕτερα","ADJ"
"1104",",","PUNCT"
"1105","ἀλλ","CCONJ"
"1106","ἄγονα","ADJ"
"1107","διατελεῖ","VERB"
"1108",",","PUNCT"
"1109","δείκνυσιν","VERB"
"1110","ὅτι","SCONJ"
"1111","οὐ","ADV"
"1112","γεννῶσιν","VERB"
"1113","οὕτως","ADV"
"1114","·","PUNCT"
"1115","ἔστω","AUX"
"1116","δὲ","ADV"
"1117","ὁ","DET"
"1118","λόγος","NOUN"
"1119","ἐπὶ","ADP"
"1120","τῶν","DET"
"1121","ψυλλῶν","NOUN"
"1122","καὶ","CCONJ"
"1123","τῶν","DET"
"1124","τέκνων","NOUN"
"1125","αὐτῶν","PRON"
"1126",".","PUNCT"
"1127","αἱ","DET"
"1128","ψύλλαι","NOUN"
"1129","αἱ","DET"
"1130","γεγονυῖαι","VERB"
"1131","μὴ","ADV"
"1132","ἐκ","ADP"
"1133","ζῴων","NOUN"
"1134",",","PUNCT"
"1135","ἀλλ","CCONJ"
"1136","ἐκ","ADP"
"1137","σαπείσης","VERB"
"1138","ὕλης","NOUN"
"1139",",","PUNCT"
"1140","αὗται","ADJ"
"1141","οὖν","ADV"
"1142","γεγεννήκασι","VERB"
"1143","μικρά","ADJ"
"1144","τινα","DET"
"1145","σκωλήκια","NOUN"
"1146","καὶ","CCONJ"
"1147","λευκά","ADJ"
"1148",".","PUNCT"
"1149","λέγομεν","VERB"
"1150","οὖν","ADV"
"1151","ὅτι","SCONJ"
"1152","τὰ","DET"
"1153","τοιαῦτα","DET"
"1154","σκωλήκια","NOUN"
"1155","οὔτε","CCONJ"
"1156","ἄρρενά","ADJ"
"1157","ἐστιν","AUX"
"1158","οὔτε","CCONJ"
"1159","θήλεα","ADJ"
"1160","οὔθ","CCONJ"
"1161","ὅλως","ADV"
"1162","γεννᾶν","VERB"
"1163","δύνανται","VERB"
"1164",".","PUNCT"
"1165","εἰ","SCONJ"
"1166","δὲ","ADV"
"1167","τοῦτο","ADJ"
"1168","ψεῦδος","ADJ"
"1169",",","PUNCT"
"1170","ἀληθὲς","ADJ"
"1171","ἄρα","ADV"
"1172","τὸ","DET"
"1173","ἀντικείμενον","VERB"
"1174",".","PUNCT"
"1175","ἔστω","AUX"
"1176","δὴ","ADV"
"1177","ἐν","ADP"
"1178","τοῖς","DET"
"1179","τοιούτοις","DET"
"1180","σκωληκίοις","NOUN"
"1181","τὸ","DET"
"1182","ἄρρεν","ADJ"
"1183","καὶ","CCONJ"
"1184","θῆλυ","ADJ"
"1185","καὶ","CCONJ"
"1186","τὸ","DET"
"1187","ἑπόμενον","VERB"
"1188","αὐτοῖν","PRON"
"1189",",","PUNCT"
"1190","τοῦτο","ADJ"
"1191","δ","ADV"
"1192","ἐστὶ","AUX"
"1193","τὸ","DET"
"1194","συνδυάζεσθαι","VERB"
"1195",".","PUNCT"
"1196","εἰ","SCONJ"
"1197","οὖν","ADV"
"1198","συνδυαζομένων","VERB"
"1199","τῶν","DET"
"1200","σκωληκίων","NOUN"
"1201","γίνεται","VERB"
"1202","ἐξ","ADP"
"1203","αὐτῶν","PRON"
"1204","ζῷα","NOUN"
"1205",",","PUNCT"
"1206","ἢ","CCONJ"
"1207","ὁμοειδῆ","ADJ"
"1208","αὐτοῖς","PRON"
"1209","ἔσται","AUX"
"1210","τὰ","DET"
"1211","γεννηθέντα","VERB"
"1212","ἢ","CCONJ"
"1213","ἀνομοειδῆ","ADJ"
"1214",".","PUNCT"
"1215","εἰ","SCONJ"
"1216","μὲν","ADV"
"1217","οὖν","ADV"
"1218","ὁμοειδῆ","ADJ"
"1219",",","PUNCT"
"1220","ἔδει","VERB"
"1221","καὶ","ADV"
"1222","τὰς","DET"
"1223","ψύλλας","NOUN"
"1224","ἐξ","ADP"
"1225","ὁμοειδῶν","ADJ"
"1226","γενέσθαι","VERB"
"1227","·","PUNCT"
"1228","ὡς","ADV"
"1229","γὰρ","ADV"
"1230","ὁ","DET"
"1231","Σωκράτης","PROPN"
"1232","ὁμοειδῆ","ADJ"
"1233","ἑαυτῷ","PRON"
"1234","γεννήσας","VERB"
"1235","καὶ","CCONJ"
"1236","ὁ","DET"
"1237","Σωφρονίσκος","PROPN"
"1238","ὁ","DET"
"1239","Σωκράτους","PROPN"
"1240","πατὴρ","NOUN"
"1241","ἐξ","ADP"
"1242","ὁμοειδῶν","ADJ"
"1243","γέγονεν","VERB"
"1244",",","PUNCT"
"1245","οὕτως","ADV"
"1246",",","PUNCT"
"1247","ἐπειδὴ","SCONJ"
"1248","τὰ","DET"
"1249","σκωλήκια","NOUN"
"1250","ὁμοειδῆ","ADJ"
"1251","γεγέννηκε","VERB"
"1252","κατὰ","ADP"
"1253","τὴν","DET"
"1254","ὑπόθεσιν","NOUN"
"1255",",","PUNCT"
"1256","ἔδει","VERB"
"1257","καὶ","ADV"
"1258","τὰς","DET"
"1259","γεγεννηκυίας","VERB"
"1260","αὐτὰ","PRON"
"1261","ψύλλας","NOUN"
"1262","ἐξ","ADP"
"1263","ὁμοειδῶν","ADJ"
"1264","γενέσθαι","VERB"
"1265","αὐταῖς","PRON"
"1266",".","PUNCT"
"1267","οὐ","ADV"
"1268","γεγόνασι","VERB"
"1269","δέ","ADV"
"1270",",","PUNCT"
"1271","ἀλλ","CCONJ"
"1272","ἐκ","ADP"
"1273","σαπείσης","VERB"
"1274","ὕλης","NOUN"
"1275",".","PUNCT"
"1276","ὁμοειδῆ","ADJ"
"1277","μὲν","ADV"
"1278","οὖν","ADV"
"1279","διὰ","ADP"
"1280","ταῦτα","ADJ"
"1281","οὐ","ADV"
"1282","δύνανται","VERB"
"1283","γεννῆσαι","VERB"
"1284","·","PUNCT"
"1285","εἰ","SCONJ"
"1286","δὲ","ADV"
"1287","ἀνομοειδῆ","ADJ"
"1288",",","PUNCT"
"1289","πότερον","ADV"
"1290","δυνάμενα","VERB"
"1291","συνδυάζεσθαι","VERB"
"1292","τοῦτο","ADJ"
"1293","δὲ","ADV"
"1294","ταὐτόν","ADJ"
"1295","ἐστι","AUX"
"1296","τῷ","DET"
"1297","πότερον","ADV"
"1298","ἔχουσι","VERB"
"1299","τὸ","DET"
"1300","καὶ","ADV"
"1301","τὸ","DET"
"1302","θῆλυ","ADJ"
"1303","ἢ","CCONJ"
"1304","οὔ","ADV"
"1305",";","PUNCT"
"1306","εἰ","SCONJ"
"1307","μὲν","ADV"
"1308","οὖν","ADV"
"1309","μὴ","ADV"
"1310","δύνανται","VERB"
"1311","συνδυάζεσθαι","VERB"
"1312","μηδ","CCONJ"
"1313","ἔχειν","VERB"
"1314","τὸ","DET"
"1315","ἄρρεν","ADJ"
"1316","καὶ","CCONJ"
"1317","τὸ","DET"
"1318","θῆλυ","ADJ"
"1319",",","PUNCT"
"1320","ἔδει","VERB"
"1321","μηδὲ","ADV"
"1322","τὰ","DET"
"1323","σκωλήκια","NOUN"
"1324","ἔχειν","VERB"
"1325","τὸ","DET"
"1326","ἄρρεν","ADJ"
"1327","καὶ","CCONJ"
"1328","τὸ","DET"
"1329","θῆλυ","ADJ"
"1330","·","PUNCT"
"1331","διὰ","ADP"
"1332","τίνα","PRON"
"1333","γὰρ","ADV"
"1334","αἰτίαν","NOUN"
"1335","τὰ","DET"
"1336","μὲν","ADV"
"1337","τῶν","DET"
"1338","σκωληκίων","NOUN"
"1339","ἔκγονα","NOUN"
"1340","ἀνομοειδῆ","ADJ"
"1341","ὄντα","AUX"
"1342","τοῖς","DET"
"1343","σκωληκίοις","NOUN"
"1344","οὐκ","ADV"
"1345","ἔχουσι","VERB"
"1346","τὸ","DET"
"1347","ἄρρεν","ADJ"
"1348","καὶ","CCONJ"
"1349","τὸ","DET"
"1350","θῆλυ","ADJ"
"1351",",","PUNCT"
"1352","τὰ","DET"
"1353","δὲ","ADV"
"1354","σκωλήκια","NOUN"
"1355","ἀνομοειδῆ","ADJ"
"1356","ὄντα","AUX"
"1357","τῖς","PRON"
"1358","ψύλλαις","NOUN"
"1359","ἕξουσιν","VERB"
"1360",";","PUNCT"
"1361","εἰ","SCONJ"
"1362","δὲ","ADV"
"1363","ἕξουσι","VERB"
"1364","καὶ","ADV"
"1365","τὰ","DET"
"1366","τῶν","DET"
"1367","σκωληκίων","NOUN"
"1368","ἔκγονα","ADJ"
"1369","τὸ","DET"
"1370","ἄρρεν","ADJ"
"1371","καὶ","CCONJ"
"1372","τὸ","DET"
"1373","θῆλυ","ADJ"
"1374","καὶ","CCONJ"
"1375","δύνανται","VERB"
"1376","καὶ","CCONJ"
"1377","συνδυάζεσθαι","VERB"
"1378","καὶ","CCONJ"
"1379","γεννᾶν","VERB"
"1380",",","PUNCT"
"1381","ὁμοειδῆ","ADJ"
"1382","μὲν","ADV"
"1383","οὐκ","ADV"
"1384","ἄν","ADV"
"1385","γεννήσαιεν","VERB"
"1386","·","PUNCT"
"1387","ἔδει","VERB"
"1388","γὰρ","ADV"
"1389","καὶ","ADV"
"1390","τὰ","DET"
"1391","σκωλήκια","NOUN"
"1392","ἐξ","ADP"
"1393","ὁμοειδῶν","ADJ"
"1394","γενέσθαι","VERB"
"1395","·","PUNCT"
"1396","γεννήσουσιν","VERB"
"1397","ἄρα","ADV"
"1398","ἀνομοειδῆ","ADJ"
"1399",",","PUNCT"
"1400","κἀκεῖνα","ADJ"
"1401","πάλιν","ADV"
"1402","ἕτερα","ADJ"
"1403","ἀνομοειδῆ","ADJ"
"1404","διὰ","ADP"
"1405","τὰς","DET"
"1406","αὐτὰς","DET"
"1407","ἀνάγκας","NOUN"
"1408",",","PUNCT"
"1409","καὶ","CCONJ"
"1410","οὕτω","ADV"
"1411","προβήσεται","VERB"
"1412","ἡ","DET"
"1413","τῶν","DET"
"1414","ἀνομοειδῶν","ADJ"
"1415","φύσις","NOUN"
"1416","εἰς","ADP"
"1417","ἄπειρον","ADJ"
"1418",",","PUNCT"
"1419","ὅπερ","PRON"
"1420","ἀδύνατον","ADJ"
"1421",".","PUNCT"
"1422","Λέγει","VERB"
"1423","δὲ","ADV"
"1424","ἐν","ADP"
"1425","τοῖς","DET"
"1426","φυτοῖς","NOUN"
"1427","λέγεσθαι","VERB"
"1428","τὸ","DET"
"1429","ἄρρεν","ADJ"
"1430","καὶ","CCONJ"
"1431","θῆλυ","ADJ"
"1432","καθ","ADP"
"1433","ὁμοιότητα","NOUN"
"1434","καὶ","CCONJ"
"1435","ἀναλογίαν","NOUN"
"1436",".","PUNCT"
"1437","τὰ","DET"
"1438","μὲν","ADV"
"1439","γὰρ","ADV"
"1440","καρποφόρα","ADJ"
"1441","θήλεα","ADJ"
"1442","·","PUNCT"
"1443","τῶν","DET"
"1444","γὰρ","ADV"
"1445","θηλέων","ADJ"
"1446","τὸ","DET"
"1447","γεννᾶν","VERB"
"1448","ἐν","ADP"
"1449","ἑαυτοῖς","PRON"
"1450","·","PUNCT"
"1451","τὰ","DET"
"1452","δὲ","ADV"
"1453","μὴ","ADV"
"1454","τοιαῦτα","ADJ"
"1455","ἄρρενα","ADJ"
"1456",".","PUNCT"
"1457","ὁ","DET"
"1458","δὲ","ADV"
"1459","ἰξὸς","NOUN"
"1460","καθ","ADP"
"1461","αὑτὸν","PRON"
"1462","μὲν","ADV"
"1463","οὐ","ADV"
"1464","γίνεται","VERB"
"1465",",","PUNCT"
"1466","ἀλλ","CCONJ"
"1467","ἐν","ADP"
"1468","τῇ","DET"
"1469","δρυί","PROPN"
"1470","·","PUNCT"
"1471","ἔστι","AUX"
"1472","γὰρ","ADV"
"1473","ὁ","DET"
"1474","ἰξὸς","NOUN"
"1475","ἐν","ADP"
"1476","τῇ","DET"
"1477","δρυὶ","PROPN"
"1478","ἔτι","ADV"
"1479","ὢν","AUX"
"1480","ὅμοιος","ADJ"
"1481","τοῖς","DET"
"1482","φύλλοις","NOUN"
"1483","τοῦ","DET"
"1484","κισσοῦ","PROPN"
"1485",".","PUNCT"
"1486","τοῦτον","ADJ"
"1487","οὖν","ADV"
"1488","συναγαγόντες","VERB"
"1489","ὁ","DET"
"1490","ἰξευταὶ","NOUN"
"1491","καὶ","CCONJ"
"1492","ἐν","ADP"
"1493","χύτρᾳ","NOUN"
"1494","καινῇ","ADJ"
"1495","ἐναποτιθέντες","VERB"
"1496","κατορύττουσιν","VERB"
"1497","αὐτὸν","PRON"
"1498","μετὰ","ADP"
"1499","τῆς","DET"
"1500","χύτρας","NOUN"
"1501","ἐν","ADP"
"1502","τῇ","DET"
"1503","κόπρῳ","NOUN"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","ἐν","ADP"
"1507","ταύτῃ","ADJ"
"1508","σαπείς","VERB"
"1509",",","PUNCT"
"1510","εἶτα","CCONJ"
"1511","ἐλαίῳ","NOUN"
"1512","μαλαχθεὶς","VERB"
"1513","ἀποτελεῖται","VERB"
"1514","ὁ","DET"
"1515","ἐπαλειφόμενος","VERB"
"1516","ἰξὸς","NOUN"
"1517","ἐν","ADP"
"1518","τοῖς","DET"
"1519","κλαδίοις","NOUN"
"1520","πρὸς","ADP"
"1521","τὴν","DET"
"1522","τῶν","DET"
"1523","στρουθῶν","NOUN"
"1524","θήραν","NOUN"
"1525",".","PUNCT"
"1526","Ἐπιβάλλοντα","VERB"
"1527","δὲ","ADV"
"1528","λόγον","NOUN"
"1529","λέγει","VERB"
"1530","τὸν","DET"
"1531","ἁρμόδιον","ADJ"
"1532","καὶ","CCONJ"
"1533","προσήκοντα","ADJ"
"1534",".","PUNCT"
"1535","ἐν","ADP"
"1536","δὲ","ADV"
"1537","τῇ","DET"
"1538","λέξει","NOUN"
"1539","ἰῇ","DET"
"1540","ἀπὸ","ADP"
"1541","τῶν","DET"
"1542","εἰρημένων","VERB"
"1543","συνείροντας","VERB"
"1544","εἰρημένα","VERB"
"1545","λέγει","VERB"
"1546","τὸ","DET"
"1547","ἄρρεν","ADJ"
"1548","καὶ","CCONJ"
"1549","τὸ","DET"
"1550","θῆλυ","ADJ"
"1551",".","PUNCT"
"1552","ἐν","ADP"
"1553","δὲ","ADV"
"1554","τῇ","DET"
"1555","μετ","ADP"
"1556","αὐτὴν","PRON"
"1557","πάλιν","ADV"
"1558","λέξει","NOUN"
"1559","τῇ","DET"
"1560","τοῦτο","ADJ"
"1561","δὲ","ADV"
"1562","μάλιστ","ADV"
"1563","ἄν","ADV"
"1564","τις","ADJ"
"1565","πιστεύσειε","VERB"
"1566","θεωρῶν","VERB"
"1567","πῶς","ADV"
"1568","γίνεται","VERB"
"1569","τὸ","DET"
"1570","σπέρμα","NOUN"
"1571","τὸ","DET"
"1572","τοῦτο","DET"
"1573","δηλωτικόν","ADJ"
"1574","ἐστι","AUX"
"1575","τοῦ","DET"
"1576","ὅτι","SCONJ"
"1577","δὲ","ADV"
"1578","τῆς","DET"
"1579","γενέσεως","NOUN"
"1580","ἀρχαὶ","NOUN"
"1581","τὸ","DET"
"1582","ἄρρεν","ADJ"
"1583","ἐστὶ","AUX"
"1584","καὶ","CCONJ"
"1585","τὸ","DET"
"1586","θῆλυ","ADJ"
"1587","·","PUNCT"
"1588","τοῦτο","ADJ"
"1589","πιστεύσειεν","VERB"
"1590","ἄν","ADV"
"1591","τις","ADJ"
"1592","θεωρῶν","VERB"
"1593","πῶς","ADV"
"1594","γίνεται","VERB"
"1595","τὸ","DET"
"1596","σπέρμα","NOUN"
"1597",",","PUNCT"
"1598","καὶ","CCONJ"
"1599","πόθεν","ADV"
"1600",".","PUNCT"
"1601","ἡ","DET"
"1602","δὲ","ADV"
"1603","τοῦ","DET"
"1604","σπέρματος","NOUN"
"1605","ἀπόκρισις","NOUN"
"1606","λεγέσθω","VERB"
"1607","γὰρ","ADV"
"1608","νῦν","ADV"
"1609","σπέρμα","NOUN"
"1610","καὶ","CCONJ"
"1611","τὸ","PRON"
"1612","καὶ","ADV"
"1613","ἐν","ADP"
"1614","τῷ","DET"
"1615","θήλει","ADJ"
"1616","ἐστὶ","AUX"
"1617","καὶ","CCONJ"
"1618","ἄρρενι","ADJ"
"1619","καὶ","CCONJ"
"1620","ἐκ","ADP"
"1621","τούτων","ADJ"
"1622","ἐξέρχεται","VERB"
"1623",".","PUNCT"
"1624","ὅταν","ADV"
"1625","μὲν","ADV"
"1626","γὰρ","ADV"
"1627","ἐκκριθῇ","VERB"
"1628","ἀπὸ","ADP"
"1629","τοῦ","DET"
"1630","λεπτοτάτου","ADJ"
"1631","αἵματος","NOUN"
"1632","τοῦ","DET"
"1633","τρέφοντος","VERB"
"1634","τὸ","DET"
"1635","σῶμα","NOUN"
"1636","καὶ","CCONJ"
"1637","μένῃ","VERB"
"1638","ἐν","ADP"
"1639","τοῖς","DET"
"1640","σπερματικοῖς","ADJ"
"1641","πόροις","NOUN"
"1642",",","PUNCT"
"1643","πάντως","ADV"
"1644","ἐστὶν","AUX"
"1645","ἐν","ADP"
"1646","τούτοις","ADJ"
"1647",",","PUNCT"
"1648","ἐξέρχεται","VERB"
"1649","δὲ","ADV"
"1650","ἐκ","ADP"
"1651","τοῦ","DET"
"1652","ἄρρενος","PROPN"
"1653","ἐν","ADP"
"1654","τῷ","DET"
"1655","καιρῷ","NOUN"
"1656","τοῦ","DET"
"1657","συνδυασμοῦ","NOUN"
"1658",",","PUNCT"
"1659","καὶ","CCONJ"
"1660","τὸ","DET"
"1661","μὲν","ADV"
"1662","ἄρρεν","ADJ"
"1663","γεννᾷ","VERB"
"1664","εἰς","ADP"
"1665","τὸ","DET"
"1666","θῆλυ","ADJ"
"1667",",","PUNCT"
"1668","τὸ","DET"
"1669","δὲ","ADV"
"1670","θῆλυ","ADJ"
"1671","εἰς","ADP"
"1672","ἑαυτό","PRON"
"1673","·","PUNCT"
"1674","ἐν","ADP"
"1675","ἑαυτῷ","PRON"
"1676","γὰρ","ADV"
"1677","φέρει","VERB"
"1678","τὸ","DET"
"1679","ἔμβρυον","NOUN"
"1680",",","PUNCT"
"1681","ἕως","SCONJ"
"1682","ἂν","ADV"
"1683","τελειωθῇ","VERB"
"1684",".","PUNCT"
"1685","τελειωθὲν","VERB"
"1686","δὲ","ADV"
"1687","γεννᾷ","VERB"
"1688",".","PUNCT"
"1689","Ἐπεὶ","SCONJ"
"1690","δὲ","ADV"
"1691","δυνάμει","NOUN"
"1692","τινὶ","DET"
"1693","καὶ","CCONJ"
"1694","ἔργῳ","NOUN"
"1695","διώρισται","VERB"
"1696","τὸ","DET"
"1697","ἄρρεν","ADJ"
"1698","καὶ","CCONJ"
"1699","θῆλυ","ADJ"
"1700",",","PUNCT"
"1701","τῶν","DET"
"1702","δὲ","ADV"
"1703","διαφόρων","ADJ"
"1704","δυνάμεων","NOUN"
"1705","καὶ","ADV"
"1706","τὰ","DET"
"1707","ὄργανα","NOUN"
"1708","διάφορα","ADJ"
"1709",",","PUNCT"
"1710","ἀναγκαῖον","ADJ"
"1711","καὶ","ADV"
