"ID","TOKEN","IS_STOP"
"930","καὶ","TRUE"
"931","τὸ","TRUE"
"932","θῆλυ","FALSE"
"933","καὶ","TRUE"
"934","γεννῶντα","FALSE"
"935","μέν","TRUE"
"936",",","FALSE"
"937","μὴ","TRUE"
"938","ὁμογενῆ","FALSE"
"939","δέ","TRUE"
"940",".","FALSE"
"941","τουτέστι","FALSE"
"942","μὴ","TRUE"
"943","ὁμοειδῆ","FALSE"
"944",",","FALSE"
"945","ἀλλ","FALSE"
"946","ἀνομοειδῆ","FALSE"
"947",",","FALSE"
"948","ταῦτα","TRUE"
"949","δή","TRUE"
"950","ἐστιν","TRUE"
"951","ὅσα","FALSE"
"952","γίνεται","FALSE"
"953","μὴ","TRUE"
"954","ἐκ","TRUE"
"955","ζῴων","FALSE"
"956",",","FALSE"
"957","ἀλλ","FALSE"
"958","ἐκ","TRUE"
"959","γῆς","FALSE"
"960","σηπομένης","FALSE"
"961","καὶ","TRUE"
"962","περιττωμάτων","FALSE"
"963","ὑγρῶν","FALSE"
"964","καὶ","TRUE"
"965","ξηρῶν","FALSE"
"966",",","FALSE"
"967","οἷον","FALSE"
"968","αἵ","TRUE"
"969","τε","TRUE"
"970","μυῖαι","FALSE"
"971","καὶ","TRUE"
"972","ψύλλαι","FALSE"
"973","καὶ","TRUE"
"974","κανθαρίδες","FALSE"
"975","καὶ","TRUE"
"976","ἄλλα","TRUE"
"977","πολλά","FALSE"
"978","·","FALSE"
"979","ταῦτα","TRUE"
"980","γὰρ","TRUE"
"981","ἐκ","TRUE"
"982","σαπείσης","FALSE"
"983","γεγονότα","FALSE"
"984","ὕλης","FALSE"
"985",",","FALSE"
"986","ἔχουσι","FALSE"
"987","δὲ","TRUE"
"988","ἄρρεν","FALSE"
"989","καὶ","TRUE"
"990","θῆλυ","FALSE"
"991",".","FALSE"
"992","φαίνεται","FALSE"
"993","γὰρ","TRUE"
"994","συνδυαζόμενα","FALSE"
"995","καὶ","TRUE"
"996","τὸ","TRUE"
"997","τῶν","TRUE"
"998","ψυλλῶν","FALSE"
"999","καὶ","TRUE"
"1000","τῶν","TRUE"
"1001","μυιῶν","FALSE"
"1002","καὶ","TRUE"
"1003","τὸ","TRUE"
"1004","τῶν","TRUE"
"1005","ἄλλων","TRUE"
"1006","γένος","FALSE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","γεννῶσιν","FALSE"
"1010",",","FALSE"
"1011","ἀλλ","FALSE"
"1012","οὐχ","TRUE"
"1013","ὁμοειδῆ","FALSE"
"1014",",","FALSE"
"1015","αἱ","TRUE"
"1016","μὲν","TRUE"
"1017","οὖν","TRUE"
"1018","ψύλλαι","FALSE"
"1019","μικρά","FALSE"
"1020","τινα","TRUE"
"1021","σκωλήκια","FALSE"
"1022","λευκότατα","FALSE"
"1023","καὶ","TRUE"
"1024","ἄποδα","FALSE"
"1025",",","FALSE"
"1026","αὐταὶ","TRUE"
"1027","δὲ","TRUE"
"1028","μέλαιναι","FALSE"
"1029","καὶ","TRUE"
"1030","ὑπόποδές","FALSE"
"1031","εἰσι","TRUE"
"1032","·","FALSE"
"1033","καὶ","TRUE"
"1034","τὰ","TRUE"
"1035","ἄλλα","TRUE"
"1036","ὁμοίως","FALSE"
"1037","ταῖς","TRUE"
"1038","ψύλλαις","FALSE"
"1039",".","FALSE"
"1040","Ἐ","FALSE"
"1041","δὲ","TRUE"
"1042","τῇ","TRUE"
"1043","λέξει","FALSE"
"1044","τῇ","TRUE"
"1045","καὶ","TRUE"
"1046","τούτων","TRUE"
"1047","γὰρ","TRUE"
"1048","τοῖς","TRUE"
"1049","μὲν","TRUE"
"1050","καθ","FALSE"
"1051","ὅλον","FALSE"
"1052","τὸ","TRUE"
"1053","γένος","FALSE"
"1054",",","FALSE"
"1055","οἷον","FALSE"
"1056","τοῖς","TRUE"
"1057","μαλακίοις","FALSE"
"1058","τὸ","TRUE"
"1059","τούτων","TRUE"
"1060","περὶ","TRUE"
"1061","τῶν","TRUE"
"1062","ἀναίμων","FALSE"
"1063","εἴρηται","FALSE"
"1064","·","FALSE"
"1065","καὶ","TRUE"
"1066","τούτων","TRUE"
"1067","γὰρ","TRUE"
"1068","τῶν","TRUE"
"1069","ἀναίμων","FALSE"
"1070",".","FALSE"
"1071","εἰπὼν","FALSE"
"1072","γὰρ","TRUE"
"1073","ὅτι","TRUE"
"1074","ὅσα","FALSE"
"1075","ἐκ","TRUE"
"1076","σηπομένης","FALSE"
"1077","ὕλης","FALSE"
"1078","γίνεται","FALSE"
"1079","καὶ","TRUE"
"1080","ἔχει","FALSE"
"1081","τὸ","TRUE"
"1082","ἄρρεν","FALSE"
"1083","καὶ","TRUE"
"1084","θῆλυ","FALSE"
"1085",",","FALSE"
"1086","γεννᾶ","FALSE"
"1087","μέν","TRUE"
"1088",",","FALSE"
"1089","ἀνομοειδῆ","FALSE"
"1090","δέ","TRUE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","τὰ","TRUE"
"1094","γεννηθέντα","FALSE"
"1095","οὔτε","TRUE"
"1096","ἄρρενά","FALSE"
"1097","ἐστιν","TRUE"
"1098","οὔτε","TRUE"
"1099","θήλεα","FALSE"
"1100","οὔθ","FALSE"
"1101","ὅλως","FALSE"
"1102","γεννᾷ","FALSE"
"1103","ἕτερα","FALSE"
"1104",",","FALSE"
"1105","ἀλλ","FALSE"
"1106","ἄγονα","FALSE"
"1107","διατελεῖ","FALSE"
"1108",",","FALSE"
"1109","δείκνυσιν","FALSE"
"1110","ὅτι","TRUE"
"1111","οὐ","TRUE"
"1112","γεννῶσιν","FALSE"
"1113","οὕτως","TRUE"
"1114","·","FALSE"
"1115","ἔστω","TRUE"
"1116","δὲ","TRUE"
"1117","ὁ","TRUE"
"1118","λόγος","FALSE"
"1119","ἐπὶ","TRUE"
"1120","τῶν","TRUE"
"1121","ψυλλῶν","FALSE"
"1122","καὶ","TRUE"
"1123","τῶν","TRUE"
"1124","τέκνων","FALSE"
"1125","αὐτῶν","TRUE"
"1126",".","FALSE"
"1127","αἱ","TRUE"
"1128","ψύλλαι","FALSE"
"1129","αἱ","TRUE"
"1130","γεγονυῖαι","FALSE"
"1131","μὴ","TRUE"
"1132","ἐκ","TRUE"
"1133","ζῴων","FALSE"
"1134",",","FALSE"
"1135","ἀλλ","FALSE"
"1136","ἐκ","TRUE"
"1137","σαπείσης","FALSE"
"1138","ὕλης","FALSE"
"1139",",","FALSE"
"1140","αὗται","TRUE"
"1141","οὖν","TRUE"
"1142","γεγεννήκασι","FALSE"
"1143","μικρά","FALSE"
"1144","τινα","TRUE"
"1145","σκωλήκια","FALSE"
"1146","καὶ","TRUE"
"1147","λευκά","FALSE"
"1148",".","FALSE"
"1149","λέγομεν","FALSE"
"1150","οὖν","TRUE"
"1151","ὅτι","TRUE"
"1152","τὰ","TRUE"
"1153","τοιαῦτα","TRUE"
"1154","σκωλήκια","FALSE"
"1155","οὔτε","TRUE"
"1156","ἄρρενά","FALSE"
"1157","ἐστιν","TRUE"
"1158","οὔτε","TRUE"
"1159","θήλεα","FALSE"
"1160","οὔθ","FALSE"
"1161","ὅλως","FALSE"
"1162","γεννᾶν","FALSE"
"1163","δύνανται","FALSE"
"1164",".","FALSE"
"1165","εἰ","TRUE"
"1166","δὲ","TRUE"
"1167","τοῦτο","TRUE"
"1168","ψεῦδος","FALSE"
"1169",",","FALSE"
"1170","ἀληθὲς","FALSE"
"1171","ἄρα","TRUE"
"1172","τὸ","TRUE"
"1173","ἀντικείμενον","FALSE"
"1174",".","FALSE"
"1175","ἔστω","TRUE"
"1176","δὴ","TRUE"
"1177","ἐν","TRUE"
"1178","τοῖς","TRUE"
"1179","τοιούτοις","TRUE"
"1180","σκωληκίοις","FALSE"
"1181","τὸ","TRUE"
"1182","ἄρρεν","FALSE"
"1183","καὶ","TRUE"
"1184","θῆλυ","FALSE"
"1185","καὶ","TRUE"
"1186","τὸ","TRUE"
"1187","ἑπόμενον","FALSE"
"1188","αὐτοῖν","FALSE"
"1189",",","FALSE"
"1190","τοῦτο","TRUE"
"1191","δ","FALSE"
"1192","ἐστὶ","TRUE"
"1193","τὸ","TRUE"
"1194","συνδυάζεσθαι","FALSE"
"1195",".","FALSE"
"1196","εἰ","TRUE"
"1197","οὖν","TRUE"
"1198","συνδυαζομένων","FALSE"
"1199","τῶν","TRUE"
"1200","σκωληκίων","FALSE"
"1201","γίνεται","FALSE"
"1202","ἐξ","TRUE"
"1203","αὐτῶν","TRUE"
"1204","ζῷα","FALSE"
"1205",",","FALSE"
"1206","ἢ","TRUE"
"1207","ὁμοειδῆ","FALSE"
"1208","αὐτοῖς","TRUE"
"1209","ἔσται","TRUE"
"1210","τὰ","TRUE"
"1211","γεννηθέντα","FALSE"
"1212","ἢ","TRUE"
"1213","ἀνομοειδῆ","FALSE"
"1214",".","FALSE"
"1215","εἰ","TRUE"
"1216","μὲν","TRUE"
"1217","οὖν","TRUE"
"1218","ὁμοειδῆ","FALSE"
"1219",",","FALSE"
"1220","ἔδει","FALSE"
"1221","καὶ","TRUE"
"1222","τὰς","TRUE"
"1223","ψύλλας","FALSE"
"1224","ἐξ","TRUE"
"1225","ὁμοειδῶν","FALSE"
"1226","γενέσθαι","FALSE"
"1227","·","FALSE"
"1228","ὡς","TRUE"
"1229","γὰρ","TRUE"
"1230","ὁ","TRUE"
"1231","Σωκράτης","FALSE"
"1232","ὁμοειδῆ","FALSE"
"1233","ἑαυτῷ","TRUE"
"1234","γεννήσας","FALSE"
"1235","καὶ","TRUE"
"1236","ὁ","TRUE"
"1237","Σωφρονίσκος","FALSE"
"1238","ὁ","TRUE"
"1239","Σωκράτους","FALSE"
"1240","πατὴρ","FALSE"
"1241","ἐξ","TRUE"
"1242","ὁμοειδῶν","FALSE"
"1243","γέγονεν","FALSE"
"1244",",","FALSE"
"1245","οὕτως","TRUE"
"1246",",","FALSE"
"1247","ἐπειδὴ","FALSE"
"1248","τὰ","TRUE"
"1249","σκωλήκια","FALSE"
"1250","ὁμοειδῆ","FALSE"
"1251","γεγέννηκε","FALSE"
"1252","κατὰ","TRUE"
"1253","τὴν","TRUE"
"1254","ὑπόθεσιν","FALSE"
"1255",",","FALSE"
"1256","ἔδει","FALSE"
"1257","καὶ","TRUE"
"1258","τὰς","TRUE"
"1259","γεγεννηκυίας","FALSE"
"1260","αὐτὰ","TRUE"
"1261","ψύλλας","FALSE"
"1262","ἐξ","TRUE"
"1263","ὁμοειδῶν","FALSE"
"1264","γενέσθαι","FALSE"
"1265","αὐταῖς","TRUE"
"1266",".","FALSE"
"1267","οὐ","TRUE"
"1268","γεγόνασι","FALSE"
"1269","δέ","TRUE"
"1270",",","FALSE"
"1271","ἀλλ","FALSE"
"1272","ἐκ","TRUE"
"1273","σαπείσης","FALSE"
"1274","ὕλης","FALSE"
"1275",".","FALSE"
"1276","ὁμοειδῆ","FALSE"
"1277","μὲν","TRUE"
"1278","οὖν","TRUE"
"1279","διὰ","TRUE"
"1280","ταῦτα","TRUE"
"1281","οὐ","TRUE"
"1282","δύνανται","FALSE"
"1283","γεννῆσαι","FALSE"
"1284","·","FALSE"
"1285","εἰ","TRUE"
"1286","δὲ","TRUE"
"1287","ἀνομοειδῆ","FALSE"
"1288",",","FALSE"
"1289","πότερον","FALSE"
"1290","δυνάμενα","FALSE"
"1291","συνδυάζεσθαι","FALSE"
"1292","τοῦτο","TRUE"
"1293","δὲ","TRUE"
"1294","ταὐτόν","FALSE"
"1295","ἐστι","TRUE"
"1296","τῷ","TRUE"
"1297","πότερον","FALSE"
"1298","ἔχουσι","FALSE"
"1299","τὸ","TRUE"
"1300","καὶ","TRUE"
"1301","τὸ","TRUE"
"1302","θῆλυ","FALSE"
"1303","ἢ","TRUE"
"1304","οὔ","TRUE"
"1305",";","FALSE"
"1306","εἰ","TRUE"
"1307","μὲν","TRUE"
"1308","οὖν","TRUE"
"1309","μὴ","TRUE"
"1310","δύνανται","FALSE"
"1311","συνδυάζεσθαι","FALSE"
"1312","μηδ","FALSE"
"1313","ἔχειν","FALSE"
"1314","τὸ","TRUE"
"1315","ἄρρεν","FALSE"
"1316","καὶ","TRUE"
"1317","τὸ","TRUE"
"1318","θῆλυ","FALSE"
"1319",",","FALSE"
"1320","ἔδει","FALSE"
"1321","μηδὲ","FALSE"
"1322","τὰ","TRUE"
"1323","σκωλήκια","FALSE"
"1324","ἔχειν","FALSE"
"1325","τὸ","TRUE"
"1326","ἄρρεν","FALSE"
"1327","καὶ","TRUE"
"1328","τὸ","TRUE"
"1329","θῆλυ","FALSE"
"1330","·","FALSE"
"1331","διὰ","TRUE"
"1332","τίνα","TRUE"
"1333","γὰρ","TRUE"
"1334","αἰτίαν","FALSE"
"1335","τὰ","TRUE"
"1336","μὲν","TRUE"
"1337","τῶν","TRUE"
"1338","σκωληκίων","FALSE"
"1339","ἔκγονα","FALSE"
"1340","ἀνομοειδῆ","FALSE"
"1341","ὄντα","TRUE"
"1342","τοῖς","TRUE"
"1343","σκωληκίοις","FALSE"
"1344","οὐκ","TRUE"
"1345","ἔχουσι","FALSE"
"1346","τὸ","TRUE"
"1347","ἄρρεν","FALSE"
"1348","καὶ","TRUE"
"1349","τὸ","TRUE"
"1350","θῆλυ","FALSE"
"1351",",","FALSE"
"1352","τὰ","TRUE"
"1353","δὲ","TRUE"
"1354","σκωλήκια","FALSE"
"1355","ἀνομοειδῆ","FALSE"
"1356","ὄντα","TRUE"
"1357","τῖς","FALSE"
"1358","ψύλλαις","FALSE"
"1359","ἕξουσιν","FALSE"
"1360",";","FALSE"
"1361","εἰ","TRUE"
"1362","δὲ","TRUE"
"1363","ἕξουσι","FALSE"
"1364","καὶ","TRUE"
"1365","τὰ","TRUE"
"1366","τῶν","TRUE"
"1367","σκωληκίων","FALSE"
"1368","ἔκγονα","FALSE"
"1369","τὸ","TRUE"
"1370","ἄρρεν","FALSE"
"1371","καὶ","TRUE"
"1372","τὸ","TRUE"
"1373","θῆλυ","FALSE"
"1374","καὶ","TRUE"
"1375","δύνανται","FALSE"
"1376","καὶ","TRUE"
"1377","συνδυάζεσθαι","FALSE"
"1378","καὶ","TRUE"
"1379","γεννᾶν","FALSE"
"1380",",","FALSE"
"1381","ὁμοειδῆ","FALSE"
"1382","μὲν","TRUE"
"1383","οὐκ","TRUE"
"1384","ἄν","TRUE"
"1385","γεννήσαιεν","FALSE"
"1386","·","FALSE"
"1387","ἔδει","FALSE"
"1388","γὰρ","TRUE"
"1389","καὶ","TRUE"
"1390","τὰ","TRUE"
"1391","σκωλήκια","FALSE"
"1392","ἐξ","TRUE"
"1393","ὁμοειδῶν","FALSE"
"1394","γενέσθαι","FALSE"
"1395","·","FALSE"
"1396","γεννήσουσιν","FALSE"
"1397","ἄρα","TRUE"
"1398","ἀνομοειδῆ","FALSE"
"1399",",","FALSE"
"1400","κἀκεῖνα","FALSE"
"1401","πάλιν","FALSE"
"1402","ἕτερα","FALSE"
"1403","ἀνομοειδῆ","FALSE"
"1404","διὰ","TRUE"
"1405","τὰς","TRUE"
"1406","αὐτὰς","TRUE"
"1407","ἀνάγκας","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","οὕτω","TRUE"
"1411","προβήσεται","FALSE"
"1412","ἡ","TRUE"
"1413","τῶν","TRUE"
"1414","ἀνομοειδῶν","FALSE"
"1415","φύσις","FALSE"
"1416","εἰς","TRUE"
"1417","ἄπειρον","FALSE"
"1418",",","FALSE"
"1419","ὅπερ","FALSE"
"1420","ἀδύνατον","FALSE"
"1421",".","FALSE"
"1422","Λέγει","FALSE"
"1423","δὲ","TRUE"
"1424","ἐν","TRUE"
"1425","τοῖς","TRUE"
"1426","φυτοῖς","FALSE"
"1427","λέγεσθαι","FALSE"
"1428","τὸ","TRUE"
"1429","ἄρρεν","FALSE"
"1430","καὶ","TRUE"
"1431","θῆλυ","FALSE"
"1432","καθ","FALSE"
"1433","ὁμοιότητα","FALSE"
"1434","καὶ","TRUE"
"1435","ἀναλογίαν","FALSE"
"1436",".","FALSE"
"1437","τὰ","TRUE"
"1438","μὲν","TRUE"
"1439","γὰρ","TRUE"
"1440","καρποφόρα","FALSE"
"1441","θήλεα","FALSE"
"1442","·","FALSE"
"1443","τῶν","TRUE"
"1444","γὰρ","TRUE"
"1445","θηλέων","FALSE"
"1446","τὸ","TRUE"
"1447","γεννᾶν","FALSE"
"1448","ἐν","TRUE"
"1449","ἑαυτοῖς","TRUE"
"1450","·","FALSE"
"1451","τὰ","TRUE"
"1452","δὲ","TRUE"
"1453","μὴ","TRUE"
"1454","τοιαῦτα","TRUE"
"1455","ἄρρενα","FALSE"
"1456",".","FALSE"
"1457","ὁ","TRUE"
"1458","δὲ","TRUE"
"1459","ἰξὸς","FALSE"
"1460","καθ","FALSE"
"1461","αὑτὸν","TRUE"
"1462","μὲν","TRUE"
"1463","οὐ","TRUE"
"1464","γίνεται","FALSE"
"1465",",","FALSE"
"1466","ἀλλ","FALSE"
"1467","ἐν","TRUE"
"1468","τῇ","TRUE"
"1469","δρυί","FALSE"
"1470","·","FALSE"
"1471","ἔστι","TRUE"
"1472","γὰρ","TRUE"
"1473","ὁ","TRUE"
"1474","ἰξὸς","FALSE"
"1475","ἐν","TRUE"
"1476","τῇ","TRUE"
"1477","δρυὶ","FALSE"
"1478","ἔτι","TRUE"
"1479","ὢν","TRUE"
"1480","ὅμοιος","FALSE"
"1481","τοῖς","TRUE"
"1482","φύλλοις","FALSE"
"1483","τοῦ","TRUE"
"1484","κισσοῦ","FALSE"
"1485",".","FALSE"
"1486","τοῦτον","TRUE"
"1487","οὖν","TRUE"
"1488","συναγαγόντες","FALSE"
"1489","ὁ","TRUE"
"1490","ἰξευταὶ","FALSE"
"1491","καὶ","TRUE"
"1492","ἐν","TRUE"
"1493","χύτρᾳ","FALSE"
"1494","καινῇ","FALSE"
"1495","ἐναποτιθέντες","FALSE"
"1496","κατορύττουσιν","FALSE"
"1497","αὐτὸν","TRUE"
"1498","μετὰ","TRUE"
"1499","τῆς","TRUE"
"1500","χύτρας","FALSE"
"1501","ἐν","TRUE"
"1502","τῇ","TRUE"
"1503","κόπρῳ","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","ἐν","TRUE"
"1507","ταύτῃ","TRUE"
"1508","σαπείς","FALSE"
"1509",",","FALSE"
"1510","εἶτα","FALSE"
"1511","ἐλαίῳ","FALSE"
"1512","μαλαχθεὶς","FALSE"
"1513","ἀποτελεῖται","FALSE"
"1514","ὁ","TRUE"
"1515","ἐπαλειφόμενος","FALSE"
"1516","ἰξὸς","FALSE"
"1517","ἐν","TRUE"
"1518","τοῖς","TRUE"
"1519","κλαδίοις","FALSE"
"1520","πρὸς","TRUE"
"1521","τὴν","TRUE"
"1522","τῶν","TRUE"
"1523","στρουθῶν","FALSE"
"1524","θήραν","FALSE"
"1525",".","FALSE"
"1526","Ἐπιβάλλοντα","FALSE"
"1527","δὲ","TRUE"
"1528","λόγον","FALSE"
"1529","λέγει","FALSE"
"1530","τὸν","TRUE"
"1531","ἁρμόδιον","FALSE"
"1532","καὶ","TRUE"
"1533","προσήκοντα","FALSE"
"1534",".","FALSE"
"1535","ἐν","TRUE"
"1536","δὲ","TRUE"
"1537","τῇ","TRUE"
"1538","λέξει","FALSE"
"1539","ἰῇ","FALSE"
"1540","ἀπὸ","TRUE"
"1541","τῶν","TRUE"
"1542","εἰρημένων","FALSE"
"1543","συνείροντας","FALSE"
"1544","εἰρημένα","FALSE"
"1545","λέγει","FALSE"
"1546","τὸ","TRUE"
"1547","ἄρρεν","FALSE"
"1548","καὶ","TRUE"
"1549","τὸ","TRUE"
"1550","θῆλυ","FALSE"
"1551",".","FALSE"
"1552","ἐν","TRUE"
"1553","δὲ","TRUE"
"1554","τῇ","TRUE"
"1555","μετ","FALSE"
"1556","αὐτὴν","TRUE"
"1557","πάλιν","FALSE"
"1558","λέξει","FALSE"
"1559","τῇ","TRUE"
"1560","τοῦτο","TRUE"
"1561","δὲ","TRUE"
"1562","μάλιστ","FALSE"
"1563","ἄν","TRUE"
"1564","τις","TRUE"
"1565","πιστεύσειε","FALSE"
"1566","θεωρῶν","FALSE"
"1567","πῶς","FALSE"
"1568","γίνεται","FALSE"
"1569","τὸ","TRUE"
"1570","σπέρμα","FALSE"
"1571","τὸ","TRUE"
"1572","τοῦτο","TRUE"
"1573","δηλωτικόν","FALSE"
"1574","ἐστι","TRUE"
"1575","τοῦ","TRUE"
"1576","ὅτι","TRUE"
"1577","δὲ","TRUE"
"1578","τῆς","TRUE"
"1579","γενέσεως","FALSE"
"1580","ἀρχαὶ","FALSE"
"1581","τὸ","TRUE"
"1582","ἄρρεν","FALSE"
"1583","ἐστὶ","TRUE"
"1584","καὶ","TRUE"
"1585","τὸ","TRUE"
"1586","θῆλυ","FALSE"
"1587","·","FALSE"
"1588","τοῦτο","TRUE"
"1589","πιστεύσειεν","FALSE"
"1590","ἄν","TRUE"
"1591","τις","TRUE"
"1592","θεωρῶν","FALSE"
"1593","πῶς","FALSE"
"1594","γίνεται","FALSE"
"1595","τὸ","TRUE"
"1596","σπέρμα","FALSE"
"1597",",","FALSE"
"1598","καὶ","TRUE"
"1599","πόθεν","FALSE"
"1600",".","FALSE"
"1601","ἡ","TRUE"
"1602","δὲ","TRUE"
"1603","τοῦ","TRUE"
"1604","σπέρματος","FALSE"
"1605","ἀπόκρισις","FALSE"
"1606","λεγέσθω","FALSE"
"1607","γὰρ","TRUE"
"1608","νῦν","FALSE"
"1609","σπέρμα","FALSE"
"1610","καὶ","TRUE"
"1611","τὸ","TRUE"
"1612","καὶ","TRUE"
"1613","ἐν","TRUE"
"1614","τῷ","TRUE"
"1615","θήλει","FALSE"
"1616","ἐστὶ","TRUE"
"1617","καὶ","TRUE"
"1618","ἄρρενι","FALSE"
"1619","καὶ","TRUE"
"1620","ἐκ","TRUE"
"1621","τούτων","TRUE"
"1622","ἐξέρχεται","FALSE"
"1623",".","FALSE"
"1624","ὅταν","FALSE"
"1625","μὲν","TRUE"
"1626","γὰρ","TRUE"
"1627","ἐκκριθῇ","FALSE"
"1628","ἀπὸ","TRUE"
"1629","τοῦ","TRUE"
"1630","λεπτοτάτου","FALSE"
"1631","αἵματος","FALSE"
"1632","τοῦ","TRUE"
"1633","τρέφοντος","FALSE"
"1634","τὸ","TRUE"
"1635","σῶμα","FALSE"
"1636","καὶ","TRUE"
"1637","μένῃ","FALSE"
"1638","ἐν","TRUE"
"1639","τοῖς","TRUE"
"1640","σπερματικοῖς","FALSE"
"1641","πόροις","FALSE"
"1642",",","FALSE"
"1643","πάντως","FALSE"
"1644","ἐστὶν","TRUE"
"1645","ἐν","TRUE"
"1646","τούτοις","TRUE"
"1647",",","FALSE"
"1648","ἐξέρχεται","FALSE"
"1649","δὲ","TRUE"
"1650","ἐκ","TRUE"
"1651","τοῦ","TRUE"
"1652","ἄρρενος","FALSE"
"1653","ἐν","TRUE"
"1654","τῷ","TRUE"
"1655","καιρῷ","FALSE"
"1656","τοῦ","TRUE"
"1657","συνδυασμοῦ","FALSE"
