"ID","TOKEN","NER"
"1154","σκωλήκια","O"
"1155","οὔτε","O"
"1156","ἄρρενά","O"
"1157","ἐστιν","O"
"1158","οὔτε","O"
"1159","θήλεα","O"
"1160","οὔθ","O"
"1161","ὅλως","O"
"1162","γεννᾶν","O"
"1163","δύνανται","O"
"1164",".","O"
"1165","εἰ","O"
"1166","δὲ","O"
"1167","τοῦτο","O"
"1168","ψεῦδος","O"
"1169",",","O"
"1170","ἀληθὲς","O"
"1171","ἄρα","O"
"1172","τὸ","O"
"1173","ἀντικείμενον","O"
"1174",".","O"
"1175","ἔστω","O"
"1176","δὴ","O"
"1177","ἐν","O"
"1178","τοῖς","O"
"1179","τοιούτοις","O"
"1180","σκωληκίοις","O"
"1181","τὸ","O"
"1182","ἄρρεν","O"
"1183","καὶ","O"
"1184","θῆλυ","O"
"1185","καὶ","O"
"1186","τὸ","O"
"1187","ἑπόμενον","O"
"1188","αὐτοῖν","O"
"1189",",","O"
"1190","τοῦτο","O"
"1191","δ","O"
"1192","ἐστὶ","O"
"1193","τὸ","O"
"1194","συνδυάζεσθαι","O"
"1195",".","O"
"1196","εἰ","O"
"1197","οὖν","O"
"1198","συνδυαζομένων","O"
"1199","τῶν","O"
"1200","σκωληκίων","O"
"1201","γίνεται","O"
"1202","ἐξ","O"
"1203","αὐτῶν","O"
"1204","ζῷα","O"
"1205",",","O"
"1206","ἢ","O"
"1207","ὁμοειδῆ","O"
"1208","αὐτοῖς","O"
"1209","ἔσται","O"
"1210","τὰ","O"
"1211","γεννηθέντα","O"
"1212","ἢ","O"
"1213","ἀνομοειδῆ","O"
"1214",".","O"
"1215","εἰ","O"
"1216","μὲν","O"
"1217","οὖν","O"
"1218","ὁμοειδῆ","O"
"1219",",","O"
"1220","ἔδει","O"
"1221","καὶ","O"
"1222","τὰς","O"
"1223","ψύλλας","NORP"
"1224","ἐξ","O"
"1225","ὁμοειδῶν","O"
"1226","γενέσθαι","O"
"1227","·","O"
"1228","ὡς","O"
"1229","γὰρ","O"
"1230","ὁ","O"
"1231","Σωκράτης","PERSON"
"1232","ὁμοειδῆ","O"
"1233","ἑαυτῷ","O"
"1234","γεννήσας","O"
"1235","καὶ","O"
"1236","ὁ","O"
"1237","Σωφρονίσκος","PERSON"
"1238","ὁ","O"
"1239","Σωκράτους","PERSON"
"1240","πατὴρ","O"
"1241","ἐξ","O"
"1242","ὁμοειδῶν","O"
"1243","γέγονεν","O"
"1244",",","O"
"1245","οὕτως","O"
"1246",",","O"
"1247","ἐπειδὴ","O"
"1248","τὰ","O"
"1249","σκωλήκια","O"
"1250","ὁμοειδῆ","O"
"1251","γεγέννηκε","O"
"1252","κατὰ","O"
"1253","τὴν","O"
"1254","ὑπόθεσιν","O"
"1255",",","O"
"1256","ἔδει","O"
"1257","καὶ","O"
"1258","τὰς","O"
"1259","γεγεννηκυίας","O"
"1260","αὐτὰ","O"
"1261","ψύλλας","O"
"1262","ἐξ","O"
"1263","ὁμοειδῶν","O"
"1264","γενέσθαι","O"
"1265","αὐταῖς","O"
"1266",".","O"
"1267","οὐ","O"
"1268","γεγόνασι","O"
"1269","δέ","O"
"1270",",","O"
"1271","ἀλλ","O"
"1272","ἐκ","O"
"1273","σαπείσης","O"
"1274","ὕλης","O"
"1275",".","O"
"1276","ὁμοειδῆ","O"
"1277","μὲν","O"
"1278","οὖν","O"
"1279","διὰ","O"
"1280","ταῦτα","O"
"1281","οὐ","O"
"1282","δύνανται","O"
"1283","γεννῆσαι","O"
"1284","·","O"
"1285","εἰ","O"
"1286","δὲ","O"
"1287","ἀνομοειδῆ","O"
"1288",",","O"
"1289","πότερον","O"
"1290","δυνάμενα","O"
"1291","συνδυάζεσθαι","O"
"1292","τοῦτο","O"
"1293","δὲ","O"
"1294","ταὐτόν","O"
"1295","ἐστι","O"
"1296","τῷ","O"
"1297","πότερον","O"
"1298","ἔχουσι","O"
"1299","τὸ","O"
"1300","καὶ","O"
"1301","τὸ","O"
"1302","θῆλυ","O"
"1303","ἢ","O"
"1304","οὔ","O"
"1305",";","O"
"1306","εἰ","O"
"1307","μὲν","O"
"1308","οὖν","O"
"1309","μὴ","O"
"1310","δύνανται","O"
"1311","συνδυάζεσθαι","O"
"1312","μηδ","O"
"1313","ἔχειν","O"
"1314","τὸ","O"
"1315","ἄρρεν","O"
"1316","καὶ","O"
"1317","τὸ","O"
"1318","θῆλυ","O"
"1319",",","O"
"1320","ἔδει","O"
"1321","μηδὲ","O"
"1322","τὰ","O"
"1323","σκωλήκια","O"
"1324","ἔχειν","O"
"1325","τὸ","O"
"1326","ἄρρεν","O"
"1327","καὶ","O"
"1328","τὸ","O"
"1329","θῆλυ","O"
"1330","·","O"
"1331","διὰ","O"
"1332","τίνα","O"
"1333","γὰρ","O"
"1334","αἰτίαν","O"
"1335","τὰ","O"
"1336","μὲν","O"
"1337","τῶν","O"
"1338","σκωληκίων","O"
"1339","ἔκγονα","O"
"1340","ἀνομοειδῆ","O"
"1341","ὄντα","O"
"1342","τοῖς","O"
"1343","σκωληκίοις","O"
"1344","οὐκ","O"
"1345","ἔχουσι","O"
"1346","τὸ","O"
"1347","ἄρρεν","O"
"1348","καὶ","O"
"1349","τὸ","O"
"1350","θῆλυ","O"
"1351",",","O"
"1352","τὰ","O"
"1353","δὲ","O"
"1354","σκωλήκια","O"
"1355","ἀνομοειδῆ","O"
"1356","ὄντα","O"
"1357","τῖς","O"
"1358","ψύλλαις","O"
"1359","ἕξουσιν","O"
"1360",";","O"
"1361","εἰ","O"
"1362","δὲ","O"
"1363","ἕξουσι","O"
"1364","καὶ","O"
"1365","τὰ","O"
"1366","τῶν","O"
"1367","σκωληκίων","O"
"1368","ἔκγονα","O"
"1369","τὸ","O"
"1370","ἄρρεν","O"
"1371","καὶ","O"
"1372","τὸ","O"
"1373","θῆλυ","O"
"1374","καὶ","O"
"1375","δύνανται","O"
"1376","καὶ","O"
"1377","συνδυάζεσθαι","O"
"1378","καὶ","O"
"1379","γεννᾶν","O"
"1380",",","O"
"1381","ὁμοειδῆ","O"
"1382","μὲν","O"
"1383","οὐκ","O"
"1384","ἄν","O"
"1385","γεννήσαιεν","O"
"1386","·","O"
"1387","ἔδει","O"
"1388","γὰρ","O"
"1389","καὶ","O"
"1390","τὰ","O"
"1391","σκωλήκια","O"
"1392","ἐξ","O"
"1393","ὁμοειδῶν","O"
"1394","γενέσθαι","O"
"1395","·","O"
"1396","γεννήσουσιν","O"
"1397","ἄρα","O"
"1398","ἀνομοειδῆ","O"
"1399",",","O"
"1400","κἀκεῖνα","O"
"1401","πάλιν","O"
"1402","ἕτερα","O"
"1403","ἀνομοειδῆ","O"
"1404","διὰ","O"
"1405","τὰς","O"
"1406","αὐτὰς","O"
"1407","ἀνάγκας","O"
"1408",",","O"
"1409","καὶ","O"
"1410","οὕτω","O"
"1411","προβήσεται","O"
"1412","ἡ","O"
"1413","τῶν","O"
"1414","ἀνομοειδῶν","O"
"1415","φύσις","O"
"1416","εἰς","O"
"1417","ἄπειρον","O"
"1418",",","O"
"1419","ὅπερ","O"
"1420","ἀδύνατον","O"
"1421",".","O"
"1422","Λέγει","O"
"1423","δὲ","O"
"1424","ἐν","O"
"1425","τοῖς","O"
"1426","φυτοῖς","O"
"1427","λέγεσθαι","O"
"1428","τὸ","O"
"1429","ἄρρεν","O"
"1430","καὶ","O"
"1431","θῆλυ","O"
"1432","καθ","O"
"1433","ὁμοιότητα","O"
"1434","καὶ","O"
"1435","ἀναλογίαν","O"
"1436",".","O"
"1437","τὰ","O"
"1438","μὲν","O"
"1439","γὰρ","O"
"1440","καρποφόρα","O"
"1441","θήλεα","O"
"1442","·","O"
"1443","τῶν","O"
"1444","γὰρ","O"
"1445","θηλέων","O"
"1446","τὸ","O"
"1447","γεννᾶν","O"
"1448","ἐν","O"
"1449","ἑαυτοῖς","O"
"1450","·","O"
"1451","τὰ","O"
"1452","δὲ","O"
"1453","μὴ","O"
"1454","τοιαῦτα","O"
"1455","ἄρρενα","O"
"1456",".","O"
"1457","ὁ","O"
"1458","δὲ","O"
"1459","ἰξὸς","O"
"1460","καθ","O"
"1461","αὑτὸν","O"
"1462","μὲν","O"
"1463","οὐ","O"
"1464","γίνεται","O"
"1465",",","O"
"1466","ἀλλ","O"
"1467","ἐν","O"
"1468","τῇ","O"
"1469","δρυί","O"
"1470","·","O"
"1471","ἔστι","O"
"1472","γὰρ","O"
"1473","ὁ","O"
"1474","ἰξὸς","O"
"1475","ἐν","O"
"1476","τῇ","O"
"1477","δρυὶ","O"
"1478","ἔτι","O"
"1479","ὢν","O"
"1480","ὅμοιος","O"
"1481","τοῖς","O"
"1482","φύλλοις","O"
"1483","τοῦ","O"
"1484","κισσοῦ","O"
"1485",".","O"
"1486","τοῦτον","O"
"1487","οὖν","O"
"1488","συναγαγόντες","O"
"1489","ὁ","O"
"1490","ἰξευταὶ","O"
"1491","καὶ","O"
"1492","ἐν","O"
"1493","χύτρᾳ","O"
"1494","καινῇ","O"
"1495","ἐναποτιθέντες","O"
"1496","κατορύττουσιν","O"
"1497","αὐτὸν","O"
"1498","μετὰ","O"
"1499","τῆς","O"
"1500","χύτρας","O"
"1501","ἐν","O"
"1502","τῇ","O"
"1503","κόπρῳ","O"
"1504",",","O"
"1505","καὶ","O"
"1506","ἐν","O"
"1507","ταύτῃ","O"
"1508","σαπείς","O"
"1509",",","O"
"1510","εἶτα","O"
"1511","ἐλαίῳ","O"
"1512","μαλαχθεὶς","O"
"1513","ἀποτελεῖται","O"
"1514","ὁ","O"
"1515","ἐπαλειφόμενος","O"
"1516","ἰξὸς","O"
"1517","ἐν","O"
"1518","τοῖς","O"
"1519","κλαδίοις","O"
"1520","πρὸς","O"
"1521","τὴν","O"
"1522","τῶν","O"
"1523","στρουθῶν","O"
"1524","θήραν","O"
"1525",".","O"
"1526","Ἐπιβάλλοντα","O"
"1527","δὲ","O"
"1528","λόγον","O"
"1529","λέγει","O"
"1530","τὸν","O"
"1531","ἁρμόδιον","O"
"1532","καὶ","O"
"1533","προσήκοντα","O"
"1534",".","O"
"1535","ἐν","O"
"1536","δὲ","O"
"1537","τῇ","O"
"1538","λέξει","O"
"1539","ἰῇ","O"
"1540","ἀπὸ","O"
"1541","τῶν","O"
"1542","εἰρημένων","O"
"1543","συνείροντας","O"
"1544","εἰρημένα","O"
"1545","λέγει","O"
"1546","τὸ","O"
"1547","ἄρρεν","O"
"1548","καὶ","O"
"1549","τὸ","O"
"1550","θῆλυ","O"
"1551",".","O"
"1552","ἐν","O"
"1553","δὲ","O"
"1554","τῇ","O"
"1555","μετ","O"
"1556","αὐτὴν","O"
"1557","πάλιν","O"
"1558","λέξει","O"
"1559","τῇ","O"
"1560","τοῦτο","O"
"1561","δὲ","O"
"1562","μάλιστ","O"
"1563","ἄν","O"
"1564","τις","O"
"1565","πιστεύσειε","O"
"1566","θεωρῶν","O"
"1567","πῶς","O"
"1568","γίνεται","O"
"1569","τὸ","O"
"1570","σπέρμα","O"
"1571","τὸ","O"
"1572","τοῦτο","O"
"1573","δηλωτικόν","O"
"1574","ἐστι","O"
"1575","τοῦ","O"
"1576","ὅτι","O"
"1577","δὲ","O"
"1578","τῆς","O"
"1579","γενέσεως","O"
"1580","ἀρχαὶ","O"
"1581","τὸ","O"
"1582","ἄρρεν","O"
"1583","ἐστὶ","O"
"1584","καὶ","O"
"1585","τὸ","O"
"1586","θῆλυ","O"
"1587","·","O"
"1588","τοῦτο","O"
"1589","πιστεύσειεν","O"
"1590","ἄν","O"
"1591","τις","O"
"1592","θεωρῶν","O"
"1593","πῶς","O"
"1594","γίνεται","O"
"1595","τὸ","O"
"1596","σπέρμα","O"
"1597",",","O"
"1598","καὶ","O"
"1599","πόθεν","O"
"1600",".","O"
"1601","ἡ","O"
"1602","δὲ","O"
"1603","τοῦ","O"
"1604","σπέρματος","O"
"1605","ἀπόκρισις","O"
"1606","λεγέσθω","O"
"1607","γὰρ","O"
"1608","νῦν","O"
"1609","σπέρμα","O"
"1610","καὶ","O"
"1611","τὸ","O"
"1612","καὶ","O"
"1613","ἐν","O"
"1614","τῷ","O"
"1615","θήλει","O"
"1616","ἐστὶ","O"
"1617","καὶ","O"
"1618","ἄρρενι","O"
"1619","καὶ","O"
"1620","ἐκ","O"
"1621","τούτων","O"
"1622","ἐξέρχεται","O"
"1623",".","O"
"1624","ὅταν","O"
"1625","μὲν","O"
"1626","γὰρ","O"
"1627","ἐκκριθῇ","O"
"1628","ἀπὸ","O"
"1629","τοῦ","O"
"1630","λεπτοτάτου","O"
"1631","αἵματος","O"
"1632","τοῦ","O"
"1633","τρέφοντος","O"
"1634","τὸ","O"
"1635","σῶμα","O"
"1636","καὶ","O"
"1637","μένῃ","O"
"1638","ἐν","O"
"1639","τοῖς","O"
"1640","σπερματικοῖς","O"
"1641","πόροις","O"
"1642",",","O"
"1643","πάντως","O"
"1644","ἐστὶν","O"
"1645","ἐν","O"
"1646","τούτοις","O"
"1647",",","O"
"1648","ἐξέρχεται","O"
"1649","δὲ","O"
"1650","ἐκ","O"
"1651","τοῦ","O"
"1652","ἄρρενος","O"
"1653","ἐν","O"
"1654","τῷ","O"
"1655","καιρῷ","O"
"1656","τοῦ","O"
"1657","συνδυασμοῦ","O"
"1658",",","O"
"1659","καὶ","O"
"1660","τὸ","O"
"1661","μὲν","O"
"1662","ἄρρεν","O"
"1663","γεννᾷ","O"
"1664","εἰς","O"
"1665","τὸ","O"
"1666","θῆλυ","O"
"1667",",","O"
"1668","τὸ","O"
"1669","δὲ","O"
"1670","θῆλυ","O"
"1671","εἰς","O"
"1672","ἑαυτό","O"
"1673","·","O"
"1674","ἐν","O"
"1675","ἑαυτῷ","O"
"1676","γὰρ","O"
"1677","φέρει","O"
"1678","τὸ","O"
"1679","ἔμβρυον","O"
"1680",",","O"
"1681","ἕως","O"
"1682","ἂν","O"
"1683","τελειωθῇ","O"
"1684",".","O"
"1685","τελειωθὲν","O"
"1686","δὲ","O"
"1687","γεννᾷ","O"
"1688",".","O"
"1689","Ἐπεὶ","O"
"1690","δὲ","O"
"1691","δυνάμει","O"
"1692","τινὶ","O"
"1693","καὶ","O"
"1694","ἔργῳ","O"
"1695","διώρισται","O"
"1696","τὸ","O"
"1697","ἄρρεν","O"
"1698","καὶ","O"
"1699","θῆλυ","O"
"1700",",","O"
"1701","τῶν","O"
"1702","δὲ","O"
"1703","διαφόρων","O"
"1704","δυνάμεων","O"
"1705","καὶ","O"
"1706","τὰ","O"
"1707","ὄργανα","O"
"1708","διάφορα","O"
"1709",",","O"
"1710","ἀναγκαῖον","O"
"1711","καὶ","O"
"1712","τὰ","O"
"1713","πρὸς","O"
"1714","τὴν","O"
"1715","τέκνωσιν","O"
"1716","καὶ","O"
"1717","τὸν","O"
"1718","συνδυασμὸν","O"
"1719","μόρια","O"
"1720","καὶ","O"
"1721","ὄργανα","O"
"1722","διαφέρειν","O"
"1723","ἀλλήλων","O"
"1724",",","O"
"1725","καθ","O"
"1726","ἃ","O"
"1727","ὄργανα","O"
"1728","καὶ","O"
"1729","μορία","O"
"1730","διαφέρουσι","O"
"1731","τὸ","O"
"1732","ἄρρεν","O"
"1733","καὶ","O"
"1734","θῆλυ","O"
"1735",".","O"
"1736","εἰ","O"
"1737","γὰρ","O"
"1738","καὶ","O"
"1739","καθόλου","O"
"1740","τοῦ","O"
"1741","Σωκράτους","PERSON"
"1742","κατηγορεῖται","O"
"1743","τὸ","O"
"1744","ἄρρεν","O"
"1745","καὶ","O"
"1746","τῆς","O"
"1747","Ξανθίππης","PERSON"
"1748","τὸ","O"
"1749","θῆλυ","O"
"1750",",","O"
"1751","ἀλλ","O"
"1752","οὐ","O"
"1753","καὶ","O"
"1754","κατὰ","O"
"1755","τὰς","O"
"1756","χεῖρας","O"
"1757","καὶ","O"
"1758","τοὺς","O"
"1759","ὀφθαλμοὺς","O"
"1760","ὁ","O"
"1761","μὲν","O"
"1762","ἄρρην","O"
"1763","ἡ","O"
"1764","δὲ","O"
"1765","θήλειά","O"
"1766","ἐστιν","O"
"1767",",","O"
"1768","ἀλλὰ","O"
"1769","κατά","O"
"1770","τινα","O"
"1771","δύναμιν","O"
"1772","καὶ","O"
"1773","κατά","O"
"1774","τινα","O"
"1775","μόρια","O"
"1776",".","O"
"1777","περινέους","O"
"1778","δὲ","O"
"1779","λέγει","O"
"1780","τοὺς","O"
"1781","φλεβώδεις","O"
"1782","πόρους","O"
"1783",",","O"
"1784","οἵτινες","O"
"1785","ἐπὶ","O"
"1786","μὲν","O"
"1787","τῶν","O"
"1788","ἐχόντων","O"
"1789","αἰδοῖον","O"
"1790","εἰς","O"
"1791","αὐτὸ","O"
"1792","τὸ","O"
"1793","αἰδοῖον","O"
"1794","ἐξάγουσι","O"
"1795","τὸ","O"
"1796","σπέρμα","O"
"1797",",","O"
"1798","ἐκ","O"
"1799","δὲ","O"
"1800","τούτων","O"
"1801","διαδεξάμενον","O"
"1802","τὸ","O"
"1803","αἰδοῖον","O"
"1804","ἀφίησιν","O"
"1805","εἰς","O"
"1806","τὸ","O"
"1807","θῆλυ","O"
"1808",",","O"
"1809","ἐπὶ","O"
"1810","δὲ","O"
"1811","τῶν","O"
"1812","μὴ","O"
"1813","ἐχόντων","O"
"1814","αἰδοῖον","O"
"1815","αὐτοὶ","O"
"1816","πρὸς","O"
"1817","τῇ","O"
"1818","οἰκείᾳ","O"
"1819","χρείᾳ","O"
"1820","ἀποπληροῦσι","O"
"1821","καὶ","O"
"1822","τὴν","O"
"1823","τοῦ","O"
"1824","αἰδοίου","O"
"1825",".","O"
"1826","ταύτην","O"
"1827","δὲ","O"
"1828","ἐναντίωσιν","O"
"1829","εἶπε","O"
"1830","τὸ","O"
"1831","ἄρρεν","O"
"1832","καὶ","O"
"1833","θῆλυ","O"
"1834",".","O"
"1835","Λέγει","O"
"1836","δὲ","O"
"1837","ὅτι","O"
"1838","τὰ","O"
"1839","ζῳοτόκα","O"
"1840","πάντα","O"
"1841","εἰς","O"
"1842","τὸ","O"
"1843","πρόσθεν","O"
"1844","ἔχει","O"
"1845","τοὺς","O"
"1846","ὄρχεις","O"
"1847",",","O"
"1848","ἀλλὰ","O"
"1849","τὰ","O"
"1850","μὲν","O"
"1851","ἐκτός","O"
"1852",",","O"
"1853","ὥσπερ","O"
"1854","ἄνθρωποι","O"
"1855",",","O"
"1856","τὰ","O"
"1857","δ","O"
"1858","ἐντὸς","O"
"1859","πρὸς","O"
"1860","τῷ","O"
"1861","τέλει","O"
"1862","τῆς","O"
"1863","γαστρός","O"
"1864","·","O"
"1865","ἐν","O"
"1866","ᾧ","O"
"1867","γὰρ","O"
"1868","τόπῳ","O"
"1869","πληροῦται","O"
"1870","ἡ","O"
"1871","τῆς","O"
"1872","γαστρὸς","O"
"1873","θέσις","O"
"1874",",","O"
"1875","ἐν","O"
"1876","τούτῳ","O"
"1877","ἔχουσιν","O"
"1878","αὐτοὺς","O"
"1879","κειμένους","O"
"1880",",","O"
"1881","ὥσπερ","O"
"1882","οἱ","O"
"1883","δελφῖνες","NORP"
"1884","·","O"
"1885","ἔχουσιν","O"
"1886","δὲ","O"
"1887","καὶ","O"
"1888","οὗτοι","O"
"1889","αἰδοῖον","O"
"1890",",","O"
"1891","οἷόν","O"
"1892","ἐστι","O"
"1893","τὸ","O"
"1894","τῶν","O"
"1895","βοῶν","O"
"1896",".","O"
"1897","ὰς","O"
"1898","δὲ","O"
"1899","ὑστέρας","O"
"1900",",","O"
"1901","αἳ","O"
