"ID","TOKEN","LEMMA"
"910","θήλεα","θῆλυς"
"911",",",","
"912","ὡς","ὡς"
"913","ὁρῶμεν","ὁράω"
"914","ἐπὶ","ἐπί"
"915","τῶν","ὁ"
"916","χηνῶν","χήν"
"917","καὶ","καί"
"918","ἄλλων","ἄλλος"
"919","τινῶν","τίς"
"920",",",","
"921","τελειωθέντα","τελειωθέντα"
"922","δὲ","δέ"
"923","φαίνεται","φαίνω"
"924",".","."
"925","τὰ","ὁ"
"926","δ","δ"
"927","ἔχοντα","ἔχω"
"928","τὸ","ὁ"
"929","ἄρρεν","ἄρσην"
"930","καὶ","καί"
"931","τὸ","ὁ"
"932","θῆλυ","θῆλυς"
"933","καὶ","καί"
"934","γεννῶντα","γεννάω"
"935","μέν","μέν"
"936",",",","
"937","μὴ","μή"
"938","ὁμογενῆ","ὁμογενής"
"939","δέ","δέ"
"940",".","."
"941","τουτέστι","τουτέστι"
"942","μὴ","μή"
"943","ὁμοειδῆ","ὁμοειδής"
"944",",",","
"945","ἀλλ","ἀλλ"
"946","ἀνομοειδῆ","ἀνομοειδής"
"947",",",","
"948","ταῦτα","οὗτος"
"949","δή","δή"
"950","ἐστιν","εἰμί"
"951","ὅσα","ὅσος"
"952","γίνεται","γίγνομαι"
"953","μὴ","μή"
"954","ἐκ","ἐκ"
"955","ζῴων","ζῷον"
"956",",",","
"957","ἀλλ","ἀλλ"
"958","ἐκ","ἐκ"
"959","γῆς","γῆ"
"960","σηπομένης","σήπω"
"961","καὶ","καί"
"962","περιττωμάτων","περίσσωμα"
"963","ὑγρῶν","ὑγρός"
"964","καὶ","καί"
"965","ξηρῶν","ξηρός"
"966",",",","
"967","οἷον","οἷος"
"968","αἵ","ὁ"
"969","τε","τε"
"970","μυῖαι","μυῖα"
"971","καὶ","καί"
"972","ψύλλαι","ψύλλα"
"973","καὶ","καί"
"974","κανθαρίδες","κανθαρίς"
"975","καὶ","καί"
"976","ἄλλα","ἄλλος"
"977","πολλά","πολύς"
"978","·","·"
"979","ταῦτα","οὗτος"
"980","γὰρ","γάρ"
"981","ἐκ","ἐκ"
"982","σαπείσης","σαπείσης"
"983","γεγονότα","γίγνομαι"
"984","ὕλης","ὕλη"
"985",",",","
"986","ἔχουσι","ἔχω"
"987","δὲ","δέ"
"988","ἄρρεν","ἄρσην"
"989","καὶ","καί"
"990","θῆλυ","θῆλυς"
"991",".","."
"992","φαίνεται","φαίνω"
"993","γὰρ","γάρ"
"994","συνδυαζόμενα","συνδυαζόμενα"
"995","καὶ","καί"
"996","τὸ","ὁ"
"997","τῶν","ὁ"
"998","ψυλλῶν","ψυλλός"
"999","καὶ","καί"
"1000","τῶν","ὁ"
"1001","μυιῶν","μυία"
"1002","καὶ","καί"
"1003","τὸ","ὁ"
"1004","τῶν","ὁ"
"1005","ἄλλων","ἄλλος"
"1006","γένος","γένος"
"1007",",",","
"1008","καὶ","καί"
"1009","γεννῶσιν","γεννάω"
"1010",",",","
"1011","ἀλλ","ἀλλ"
"1012","οὐχ","οὐ"
"1013","ὁμοειδῆ","ὁμοειδής"
"1014",",",","
"1015","αἱ","ὁ"
"1016","μὲν","μέν"
"1017","οὖν","οὖν"
"1018","ψύλλαι","ψύλλος"
"1019","μικρά","μικρός"
"1020","τινα","τίς"
"1021","σκωλήκια","σκωλήκια"
"1022","λευκότατα","λέυκος"
"1023","καὶ","καί"
"1024","ἄποδα","ἄπους"
"1025",",",","
"1026","αὐταὶ","οὗτος"
"1027","δὲ","δέ"
"1028","μέλαιναι","μέλας"
"1029","καὶ","καί"
"1030","ὑπόποδές","ὑπόποδής"
"1031","εἰσι","εἰμί"
"1032","·","·"
"1033","καὶ","καί"
"1034","τὰ","ὁ"
"1035","ἄλλα","ἄλλος"
"1036","ὁμοίως","ὁμοίως"
"1037","ταῖς","ὁ"
"1038","ψύλλαις","ψύλλα"
"1039",".","."
"1040","Ἐ","Ἐ"
"1041","δὲ","δέ"
"1042","τῇ","ὁ"
"1043","λέξει","λέγω"
"1044","τῇ","ὁ"
"1045","καὶ","καί"
"1046","τούτων","οὗτος"
"1047","γὰρ","γάρ"
"1048","τοῖς","ὁ"
"1049","μὲν","μέν"
"1050","καθ","καθ"
"1051","ὅλον","ὅλος"
"1052","τὸ","ὁ"
"1053","γένος","γένος"
"1054",",",","
"1055","οἷον","οἷος"
"1056","τοῖς","ὁ"
"1057","μαλακίοις","μαλακίος"
"1058","τὸ","ὁ"
"1059","τούτων","οὗτος"
"1060","περὶ","περί"
"1061","τῶν","ὁ"
"1062","ἀναίμων","ἄναιμος"
"1063","εἴρηται","λέγω"
"1064","·","·"
"1065","καὶ","καί"
"1066","τούτων","οὗτος"
"1067","γὰρ","γάρ"
"1068","τῶν","ὁ"
"1069","ἀναίμων","ἄναιμος"
"1070",".","."
"1071","εἰπὼν","λέγω"
"1072","γὰρ","γάρ"
"1073","ὅτι","ὅτι"
"1074","ὅσα","ὅσος"
"1075","ἐκ","ἐκ"
"1076","σηπομένης","σήπω"
"1077","ὕλης","ὕλη"
"1078","γίνεται","γίγνομαι"
"1079","καὶ","καί"
"1080","ἔχει","ἔχω"
"1081","τὸ","ὁ"
"1082","ἄρρεν","ἄρσην"
"1083","καὶ","καί"
"1084","θῆλυ","θῆλυς"
"1085",",",","
"1086","γεννᾶ","γεννᾶ"
"1087","μέν","μέν"
"1088",",",","
"1089","ἀνομοειδῆ","ἀνομοειδής"
"1090","δέ","δέ"
"1091",",",","
"1092","καὶ","καί"
"1093","τὰ","ὁ"
"1094","γεννηθέντα","γεννάω"
"1095","οὔτε","οὔτε"
"1096","ἄρρενά","ἄρρενα"
"1097","ἐστιν","εἰμί"
"1098","οὔτε","οὔτε"
"1099","θήλεα","θῆλυς"
"1100","οὔθ","οὔθ"
"1101","ὅλως","ὅλως"
"1102","γεννᾷ","γεννάω"
"1103","ἕτερα","ἕτερος"
"1104",",",","
"1105","ἀλλ","ἀλλ"
"1106","ἄγονα","ἄγων"
"1107","διατελεῖ","διατελέω"
"1108",",",","
"1109","δείκνυσιν","δείκνυμι"
"1110","ὅτι","ὅτι"
"1111","οὐ","οὐ"
"1112","γεννῶσιν","γεννάω"
"1113","οὕτως","οὕτως"
"1114","·","·"
"1115","ἔστω","εἰμί"
"1116","δὲ","δέ"
"1117","ὁ","ὁ"
"1118","λόγος","λόγος"
"1119","ἐπὶ","ἐπί"
"1120","τῶν","ὁ"
"1121","ψυλλῶν","ψύλλα"
"1122","καὶ","καί"
"1123","τῶν","ὁ"
"1124","τέκνων","τέκνον"
"1125","αὐτῶν","αὐτός"
"1126",".","."
"1127","αἱ","ὁ"
"1128","ψύλλαι","ψύλλα"
"1129","αἱ","ὁ"
"1130","γεγονυῖαι","γίγνομαι"
"1131","μὴ","μή"
"1132","ἐκ","ἐκ"
"1133","ζῴων","ζῷον"
"1134",",",","
"1135","ἀλλ","ἀλλ"
"1136","ἐκ","ἐκ"
"1137","σαπείσης","σαπείσης"
"1138","ὕλης","ὕλη"
"1139",",",","
"1140","αὗται","οὗτος"
"1141","οὖν","οὖν"
"1142","γεγεννήκασι","γεγεννήκα"
"1143","μικρά","μικρός"
"1144","τινα","τίς"
"1145","σκωλήκια","σκωλήκια"
"1146","καὶ","καί"
"1147","λευκά","λευκός"
"1148",".","."
"1149","λέγομεν","λέγω"
"1150","οὖν","οὖν"
"1151","ὅτι","ὅτι"
"1152","τὰ","ὁ"
"1153","τοιαῦτα","τοιοῦτος"
"1154","σκωλήκια","σκωλήκια"
"1155","οὔτε","οὔτε"
"1156","ἄρρενά","ἄρρενα"
"1157","ἐστιν","εἰμί"
"1158","οὔτε","οὔτε"
"1159","θήλεα","θῆλυς"
"1160","οὔθ","οὔθ"
"1161","ὅλως","ὅλως"
"1162","γεννᾶν","γέννα"
"1163","δύνανται","δύναμαι"
"1164",".","."
"1165","εἰ","εἰ"
"1166","δὲ","δέ"
"1167","τοῦτο","οὗτος"
"1168","ψεῦδος","ψεῦδος"
"1169",",",","
"1170","ἀληθὲς","ἀληθής"
"1171","ἄρα","ἆρα"
"1172","τὸ","ὁ"
"1173","ἀντικείμενον","ἀντίκειμαι"
"1174",".","."
"1175","ἔστω","εἰμί"
"1176","δὴ","δή"
"1177","ἐν","ἐν"
"1178","τοῖς","ὁ"
"1179","τοιούτοις","τοιοῦτος"
"1180","σκωληκίοις","σκωληκίος"
"1181","τὸ","ὁ"
"1182","ἄρρεν","ἄρσην"
"1183","καὶ","καί"
"1184","θῆλυ","θῆλυς"
"1185","καὶ","καί"
"1186","τὸ","ὁ"
"1187","ἑπόμενον","ἕπομαι"
"1188","αὐτοῖν","αὐτός"
"1189",",",","
"1190","τοῦτο","οὗτος"
"1191","δ","ΑΒΓ"
"1192","ἐστὶ","εἰμί"
"1193","τὸ","ὁ"
"1194","συνδυάζεσθαι","συνδυάζω"
"1195",".","."
"1196","εἰ","εἰ"
"1197","οὖν","οὖν"
"1198","συνδυαζομένων","συνδυαζομένων"
"1199","τῶν","ὁ"
"1200","σκωληκίων","σκωληκίων"
"1201","γίνεται","γίγνομαι"
"1202","ἐξ","ἐκ"
"1203","αὐτῶν","αὐτός"
"1204","ζῷα","ζῷον"
"1205",",",","
"1206","ἢ","ἤ"
"1207","ὁμοειδῆ","ὁμοειδής"
"1208","αὐτοῖς","αὐτός"
"1209","ἔσται","εἰμί"
"1210","τὰ","ὁ"
"1211","γεννηθέντα","γεννάω"
"1212","ἢ","ἤ"
"1213","ἀνομοειδῆ","ἀνομοειδής"
"1214",".","."
"1215","εἰ","εἰ"
"1216","μὲν","μέν"
"1217","οὖν","οὖν"
"1218","ὁμοειδῆ","ὁμοειδής"
"1219",",",","
"1220","ἔδει","δεῖ"
"1221","καὶ","καί"
"1222","τὰς","ὁ"
"1223","ψύλλας","ψύλλη"
"1224","ἐξ","ἐκ"
"1225","ὁμοειδῶν","ὁμοειδής"
"1226","γενέσθαι","γίγνομαι"
"1227","·","·"
"1228","ὡς","ὡς"
"1229","γὰρ","γάρ"
"1230","ὁ","ὁ"
"1231","Σωκράτης","Σωκράτης"
"1232","ὁμοειδῆ","ὁμοειδής"
"1233","ἑαυτῷ","ἑαυτοῦ"
"1234","γεννήσας","γεννάω"
"1235","καὶ","καί"
"1236","ὁ","ὁ"
"1237","Σωφρονίσκος","Σωφρονίσκος"
"1238","ὁ","ὁ"
"1239","Σωκράτους","Σωκράτης"
"1240","πατὴρ","πατήρ"
"1241","ἐξ","ἐκ"
"1242","ὁμοειδῶν","ὁμοειδέω"
"1243","γέγονεν","γίγνομαι"
"1244",",",","
"1245","οὕτως","οὕτως"
"1246",",",","
"1247","ἐπειδὴ","ἐπειδή"
"1248","τὰ","ὁ"
"1249","σκωλήκια","σκωλήκια"
"1250","ὁμοειδῆ","ὁμοειδής"
"1251","γεγέννηκε","γεγίννημι"
"1252","κατὰ","κατά"
"1253","τὴν","ὁ"
"1254","ὑπόθεσιν","ὑπόθεσις"
"1255",",",","
"1256","ἔδει","δεῖ"
"1257","καὶ","καί"
"1258","τὰς","ὁ"
"1259","γεγεννηκυίας","γεγεννηκυία"
"1260","αὐτὰ","αὐτός"
"1261","ψύλλας","ψύλλη"
"1262","ἐξ","ἐκ"
"1263","ὁμοειδῶν","ὁμοειδής"
"1264","γενέσθαι","γίγνομαι"
"1265","αὐταῖς","αὐτός"
"1266",".","."
"1267","οὐ","οὐ"
"1268","γεγόνασι","γίγνομαι"
"1269","δέ","δέ"
"1270",",",","
"1271","ἀλλ","ἀλλ"
"1272","ἐκ","ἐκ"
"1273","σαπείσης","σαπείσης"
"1274","ὕλης","ὕλη"
"1275",".","."
"1276","ὁμοειδῆ","ὁμοειδής"
"1277","μὲν","μέν"
"1278","οὖν","οὖν"
"1279","διὰ","διά"
"1280","ταῦτα","οὗτος"
"1281","οὐ","οὐ"
"1282","δύνανται","δύναμαι"
"1283","γεννῆσαι","γεννῆω"
"1284","·","·"
"1285","εἰ","εἰ"
"1286","δὲ","δέ"
"1287","ἀνομοειδῆ","ἀνομοειδής"
"1288",",",","
"1289","πότερον","πότερον"
"1290","δυνάμενα","δύναμαι"
"1291","συνδυάζεσθαι","συνδυάζω"
"1292","τοῦτο","οὗτος"
"1293","δὲ","δέ"
"1294","ταὐτόν","αὐτός"
"1295","ἐστι","εἰμί"
"1296","τῷ","ὁ"
"1297","πότερον","πότερον"
"1298","ἔχουσι","ἔχω"
"1299","τὸ","ὁ"
"1300","καὶ","καί"
"1301","τὸ","ὁ"
"1302","θῆλυ","θῆλυς"
"1303","ἢ","ἤ"
"1304","οὔ","οὐ"
"1305",";",";"
"1306","εἰ","εἰ"
"1307","μὲν","μέν"
"1308","οὖν","οὖν"
"1309","μὴ","μή"
"1310","δύνανται","δύναμαι"
"1311","συνδυάζεσθαι","συνδυάζω"
"1312","μηδ","μηδ"
"1313","ἔχειν","ἔχω"
"1314","τὸ","ὁ"
"1315","ἄρρεν","ἄρσην"
"1316","καὶ","καί"
"1317","τὸ","ὁ"
"1318","θῆλυ","θῆλυς"
"1319",",",","
"1320","ἔδει","δεῖ"
"1321","μηδὲ","μηδέ"
"1322","τὰ","ὁ"
"1323","σκωλήκια","σκωλήκια"
"1324","ἔχειν","ἔχω"
"1325","τὸ","ὁ"
"1326","ἄρρεν","ἄρσην"
"1327","καὶ","καί"
"1328","τὸ","ὁ"
"1329","θῆλυ","θῆλυς"
"1330","·","·"
"1331","διὰ","διά"
"1332","τίνα","τίς"
"1333","γὰρ","γάρ"
"1334","αἰτίαν","αἰτία"
"1335","τὰ","ὁ"
"1336","μὲν","μέν"
"1337","τῶν","ὁ"
"1338","σκωληκίων","σκωληκίων"
"1339","ἔκγονα","ἔκγονος"
"1340","ἀνομοειδῆ","ἀνομοειδής"
"1341","ὄντα","εἰμί"
"1342","τοῖς","ὁ"
"1343","σκωληκίοις","σκωληκίος"
"1344","οὐκ","οὐ"
"1345","ἔχουσι","ἔχω"
"1346","τὸ","ὁ"
"1347","ἄρρεν","ἄρσην"
"1348","καὶ","καί"
"1349","τὸ","ὁ"
"1350","θῆλυ","θῆλυς"
"1351",",",","
"1352","τὰ","ὁ"
"1353","δὲ","δέ"
"1354","σκωλήκια","σκωλήκια"
"1355","ἀνομοειδῆ","ἀνομοειδής"
"1356","ὄντα","εἰμί"
"1357","τῖς","τῖς"
"1358","ψύλλαις","ψύλλα"
"1359","ἕξουσιν","ἔχω"
"1360",";",";"
"1361","εἰ","εἰ"
"1362","δὲ","δέ"
"1363","ἕξουσι","ἔχω"
"1364","καὶ","καί"
"1365","τὰ","ὁ"
"1366","τῶν","ὁ"
"1367","σκωληκίων","σκωληκίων"
"1368","ἔκγονα","ἔκγονος"
"1369","τὸ","ὁ"
"1370","ἄρρεν","ἄρσην"
"1371","καὶ","καί"
"1372","τὸ","ὁ"
"1373","θῆλυ","θῆλυς"
"1374","καὶ","καί"
"1375","δύνανται","δύναμαι"
"1376","καὶ","καί"
"1377","συνδυάζεσθαι","συνδυάζω"
"1378","καὶ","καί"
"1379","γεννᾶν","γέννα"
"1380",",",","
"1381","ὁμοειδῆ","ὁμοειδής"
"1382","μὲν","μέν"
"1383","οὐκ","οὐ"
"1384","ἄν","ἄν"
"1385","γεννήσαιεν","γεννέω"
"1386","·","·"
"1387","ἔδει","δεῖ"
"1388","γὰρ","γάρ"
"1389","καὶ","καί"
"1390","τὰ","ὁ"
"1391","σκωλήκια","σκωλήκια"
"1392","ἐξ","ἐκ"
"1393","ὁμοειδῶν","ὁμοειδής"
"1394","γενέσθαι","γίγνομαι"
"1395","·","·"
"1396","γεννήσουσιν","γεννήσουσις"
"1397","ἄρα","ἆρα"
"1398","ἀνομοειδῆ","ἀνομοειδής"
"1399",",",","
"1400","κἀκεῖνα","ἐκεῖνος"
"1401","πάλιν","πάλιν"
"1402","ἕτερα","ἕτερος"
"1403","ἀνομοειδῆ","ἀνομοειδής"
"1404","διὰ","διά"
"1405","τὰς","ὁ"
"1406","αὐτὰς","αὐτός"
"1407","ἀνάγκας","ἀνάγκη"
"1408",",",","
"1409","καὶ","καί"
"1410","οὕτω","οὕτως"
"1411","προβήσεται","προβήσομαι"
"1412","ἡ","ὁ"
"1413","τῶν","ὁ"
"1414","ἀνομοειδῶν","ἀνομοειδής"
"1415","φύσις","φύσις"
"1416","εἰς","εἰς"
"1417","ἄπειρον","ἀπείρων"
"1418",",",","
"1419","ὅπερ","ὅς"
"1420","ἀδύνατον","ἀδύνατος"
"1421",".","."
"1422","Λέγει","λέγω"
"1423","δὲ","δέ"
"1424","ἐν","ἐν"
"1425","τοῖς","ὁ"
"1426","φυτοῖς","φυτόν"
"1427","λέγεσθαι","λέγω"
"1428","τὸ","ὁ"
"1429","ἄρρεν","ἄρσην"
"1430","καὶ","καί"
"1431","θῆλυ","θῆλυς"
"1432","καθ","καθ"
"1433","ὁμοιότητα","ὁμοιότης"
"1434","καὶ","καί"
"1435","ἀναλογίαν","ἀναλογία"
"1436",".","."
"1437","τὰ","ὁ"
"1438","μὲν","μέν"
"1439","γὰρ","γάρ"
"1440","καρποφόρα","καρποφόρος"
"1441","θήλεα","θῆλυς"
"1442","·","·"
"1443","τῶν","ὁ"
"1444","γὰρ","γάρ"
"1445","θηλέων","θῆλυς"
"1446","τὸ","ὁ"
"1447","γεννᾶν","γέννα"
"1448","ἐν","ἐν"
"1449","ἑαυτοῖς","ἑαυτοῦ"
"1450","·","·"
"1451","τὰ","ὁ"
"1452","δὲ","δέ"
"1453","μὴ","μή"
"1454","τοιαῦτα","τοιοῦτος"
"1455","ἄρρενα","ἄρσην"
"1456",".","."
"1457","ὁ","ὁ"
"1458","δὲ","δέ"
"1459","ἰξὸς","ἰξὸς"
"1460","καθ","καθ"
"1461","αὑτὸν","αὐτός"
"1462","μὲν","μέν"
"1463","οὐ","οὐ"
"1464","γίνεται","γίγνομαι"
"1465",",",","
"1466","ἀλλ","ἀλλ"
"1467","ἐν","ἐν"
"1468","τῇ","ὁ"
"1469","δρυί","δρυί"
