"ID","TOKEN","UPOS"
"976","πρότερον","ADJ"
"977","εἰρημένοις","VERB"
"978",",","PUNCT"
"979","ἔργῳ","NOUN"
"980","τινὶ","DET"
"981","καὶ","CCONJ"
"982","οὐ","ADV"
"983","θέσει","NOUN"
"984","διωρισμένον","VERB"
"985","ἑκάτερον","ADJ"
"986","αὐτῶν","PRON"
"987","·","PUNCT"
"988","ὅθεν","ADV"
"989","μὲν","ADV"
"990","γάρ","ADV"
"991","ἐστι","AUX"
"992","τοῦ","DET"
"993","σώματος","NOUN"
"994","ἡ","DET"
"995","τῆς","DET"
"996","κατὰ","ADP"
"997","τόπον","NOUN"
"998","μεταβολῆς","NOUN"
"999","ἀρχὴ","NOUN"
"1000","φύσει","NOUN"
"1001",",","PUNCT"
"1002","τοῦτο","ADJ"
"1003","μὲν","ADV"
"1004","δεξιὸν","ADJ"
"1005","ἑκάστων","ADJ"
"1006",",","PUNCT"
"1007","τὸ","DET"
"1008","δʼ","ADV"
"1009","ἀντικείμενον","VERB"
"1010","καὶ","CCONJ"
"1011","τούτῳ","ADJ"
"1012","πεφυκὸς","VERB"
"1013","ἀκολουθεῖν","VERB"
"1014","ἀριστερόν","ADJ"
"1015",".","PUNCT"
"1016","τοῦτο","ADJ"
"1017","δὲ","ADV"
"1018","διήρθρωται","VERB"
"1019","μᾶλλον","ADV"
"1020","ἑτέροις","ADJ"
"1021","ἑτέρων","ADJ"
"1022",".","PUNCT"
"1023","ὅσα","PRON"
"1024","μὲν","ADV"
"1025","γὰρ","ADV"
"1026","ὀργανικοῖς","ADJ"
"1027","μέρεσι","NOUN"
"1028","χρώμενα","VERB"
"1029","λέγω","VERB"
"1030","δʼ","ADV"
"1031","οἷον","ADV"
"1032","ποσὶν","NOUN"
"1033","ἢ","CCONJ"
"1034","πτέρυξιν","NOUN"
"1035","ἢ","CCONJ"
"1036","τινι","DET"
"1037","ἄλλῳ","ADJ"
"1038","τοιούτῳ","ADJ"
"1039","τὴν","DET"
"1040","εἰρημένην","VERB"
"1041","μεταβολὴν","NOUN"
"1042","ποιεῖται","VERB"
"1043",",","PUNCT"
"1044","περὶ","ADP"
"1045","μὲν","ADV"
"1046","τὰ","DET"
"1047","τοιαῦτα","ADJ"
"1048","μᾶλλον","ADV"
"1049","διήρθρωται","VERB"
"1050","τὸ","DET"
"1051","λεχθέν","VERB"
"1052","·","PUNCT"
"1053","ὅσα","PRON"
"1054","δὲ","ADV"
"1055","μὴ","ADV"
"1056","τοιούτοις","DET"
"1057","μορίοις","NOUN"
"1058",",","PUNCT"
"1059","αὐτῷ","DET"
"1060","δὲ","ADV"
"1061","τῷ","DET"
"1062","σώματι","NOUN"
"1063","διαλήψεις","NOUN"
"1064","ποιούμενα","VERB"
"1065","προέρχεται","VERB"
"1066",",","PUNCT"
"1067","καθάπερ","ADV"
"1068","ἔνια","ADJ"
"1069","τῶν","DET"
"1070","ἀπόδων","NOUN"
"1071",",","PUNCT"
"1072","οἷον","ADV"
"1073","οἵ","DET"
"1074","τε","CCONJ"
"1075","ὄφεις","NOUN"
"1076","καὶ","CCONJ"
"1077","τὸ","DET"
"1078","τῶν","DET"
"1079","καμπῶν","NOUN"
"1080","γένος","NOUN"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","πρὸς","ADP"
"1084","τούτοις","ADJ"
"1085","ἃ","PRON"
"1086","καλοῦσι","VERB"
"1087","ἔντερα","NOUN"
"1088","γῆς","NOUN"
"1089",",","PUNCT"
"1090","ὑπάρχει","VERB"
"1091","μὲν","ADV"
"1092","καὶ","ADV"
"1093","ἐν","ADP"
"1094","τούτοις","ADJ"
"1095","τὸ","DET"
"1096","λεχθέν","VERB"
"1097",",","PUNCT"
"1098","οὐ","ADV"
"1099","μὴν","ADV"
"1100","διασεσάψηταί","VERB"
"1101","γʼ","ADV"
"1102","ὁμοίως","ADV"
"1103",".","PUNCT"
"1104","ὅτι","SCONJ"
"1105","δʼ","ADV"
"1106","ἐκ","ADP"
"1107","τῶν","DET"
"1108","δεξιῶν","ADJ"
"1109","ἡ","DET"
"1110","ἀρχὴ","NOUN"
"1111","τῆς","DET"
"1112","κινήσεώς","NOUN"
"1113","ἐστι","AUX"
"1114",",","PUNCT"
"1115","σημεῖον","NOUN"
"1116","καὶ","ADV"
"1117","τὸ","DET"
"1118","φέρειν","VERB"
"1119","τὰ","DET"
"1120","φορτία","NOUN"
"1121","πάντας","ADJ"
"1122","ἐπὶ","ADP"
"1123","τοῖς","DET"
"1124","ἀριστεροῖς","ADJ"
"1125","·","PUNCT"
"1126","οὕτως","ADV"
"1127","γὰρ","ADV"
"1128","ἐνδέχεται","VERB"
"1129","κινεῖσθαι","VERB"
"1130","τὸ","DET"
"1131","φέρον","VERB"
"1132",",","PUNCT"
"1133","λελυμένου","VERB"
"1134","τοῦ","DET"
"1135","κινήσοντος","VERB"
"1136",".","PUNCT"
"1137","διὸ","ADV"
"1138","καὶ","CCONJ"
"1139","ἀσκωλιάζουσι","VERB"
"1140","ῥᾷον","ADV"
"1141","ἐπὶ","ADP"
"1142","τοῖς","DET"
"1143","ἀριστεροῖς","ADJ"
"1144","·","PUNCT"
"1145","κινεῖν","VERB"
"1146","γὰρ","ADV"
"1147","πέφυκε","VERB"
"1148","τὸ","DET"
"1149","δεξιόν","ADJ"
"1150",",","PUNCT"
"1151","κινεῖσθαι","VERB"
"1152","δὲ","ADV"
"1153","τὸ","DET"
"1154","ἀριστερόν","ADJ"
"1155","·","PUNCT"
"1156","ὥστε","ADV"
"1157","καὶ","ADV"
"1158","τὸ","DET"
"1159","φορτίον","NOUN"
"1160","οὐκ","ADV"
"1161","ἐπὶ","ADP"
"1162","τῷ","DET"
"1163","κινήσοντι","VERB"
"1164","ἀλλʼ","CCONJ"
"1165","ἐπὶ","ADP"
"1166","τῷ","DET"
"1167","κινησομένῳ","VERB"
"1168","δεῖ","VERB"
"1169","ἐπικεῖσθαι","VERB"
"1170","·","PUNCT"
"1171","ἐὰν","SCONJ"
"1172","δʼ","ADV"
"1173","ἐπὶ","ADP"
"1174","τῷ","DET"
"1175","κινοῦντι","VERB"
"1176","καὶ","CCONJ"
"1177","τῇ","DET"
"1178","ἀρχῇ","NOUN"
"1179","τῆς","DET"
"1180","κινήσεως","NOUN"
"1181","ἐπιτεθῇ","VERB"
"1182",",","PUNCT"
"1183","ἤτοι","CCONJ"
"1184","ὅλως","ADV"
"1185","οὐ","ADV"
"1186","κινήσεται","VERB"
"1187","ἢ","CCONJ"
"1188","χαλεπώτερον","ADJ"
"1189",".","PUNCT"
"1190","σημεῖον","NOUN"
"1191","δʼ","ADV"
"1192","ὅτι","SCONJ"
"1193","ἀπὸ","ADP"
"1194","τῶν","DET"
"1195","δεξιῶν","ADJ"
"1196","ἡ","DET"
"1197","ἀρχὴ","NOUN"
"1198","τῆς","DET"
"1199","κινήσεως","NOUN"
"1200","καὶ","CCONJ"
"1201","αἱ","DET"
"1202","προβολαί","NOUN"
"1203","·","PUNCT"
"1204","πάντες","ADJ"
"1205","γὰρ","ADV"
"1206","τὰ","DET"
"1207","ἀριστερὰ","ADJ"
"1208","προβάλλονται","VERB"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","ἑστῶτες","VERB"
"1212","προβεβλήκασι","VERB"
"1213","τὰ","DET"
"1214","ἀριστερὰ","ADJ"
"1215","μᾶλλον","ADV"
"1216",",","PUNCT"
"1217","ἂν","SCONJ"
"1218","μὴ","ADV"
"1219","ἀπὸ","ADP"
"1220","τύχης","NOUN"
"1221","συμβῇ","VERB"
"1222",".","PUNCT"
"1223","οὐ","ADV"
"1224","γὰρ","ADV"
"1225","τῷ","DET"
"1226","προβεβηκότι","VERB"
"1227","κινοῦνται","VERB"
"1228",",","PUNCT"
"1229","ἀλλὰ","CCONJ"
"1230","τῷ","DET"
"1231","ἀποβεβηκότι","VERB"
"1232","·","PUNCT"
"1233","καὶ","CCONJ"
"1234","ἀμύνονται","VERB"
"1235","τοῖς","DET"
"1236","δεξιοῖς","ADJ"
"1237",".","PUNCT"
"1238","διὰ","ADP"
"1239","ταύτην","DET"
"1240","δὲ","ADV"
"1241","τὴν","DET"
"1242","αἰτίαν","NOUN"
"1243","καὶ","ADV"
"1244","τὰ","DET"
"1245","δεξιὰ","ADJ"
"1246","ταὐτά","ADJ"
"1247","ἐστι","AUX"
"1248","πάντων","ADJ"
"1249",".","PUNCT"
"1250","ὅθεν","ADV"
"1251","μὲν","ADV"
"1252","γὰρ","ADV"
"1253","ἡ","DET"
"1254","ἀρχὴ","NOUN"
"1255","τῆς","DET"
"1256","κινήσεως","NOUN"
"1257",",","PUNCT"
"1258","τὸ","DET"
"1259","αὐτὸ","ADJ"
"1260","πᾶσι","ADJ"
"1261","καὶ","CCONJ"
"1262","ἐν","ADP"
"1263","τῷ","DET"
"1264","αὐτῷ","ADJ"
"1265","τὴν","DET"
"1266","θέσιν","NOUN"
"1267","ἔχει","VERB"
"1268","κατὰ","ADP"
"1269","φύσιν","NOUN"
"1270","·","PUNCT"
"1271","δεξιὸν","ADJ"
"1272","δʼ","ADV"
"1273","ἐστὶν","AUX"
"1274","ὅθεν","ADV"
"1275","ἡ","DET"
"1276","ἀρχὴ","NOUN"
"1277","τῆς","DET"
"1278","κινήσεώς","NOUN"
"1279","ἐστι","AUX"
"1280",".","PUNCT"
"1281","καὶ","CCONJ"
"1282","διὰ","ADP"
"1283","τοῦτο","ADJ"
"1284","τὰ","DET"
"1285","στρομβώδη","ADJ"
"1286","τῶν","DET"
"1287","ὀστρακοδέρμων","NOUN"
"1288","δεξιὰ","ADJ"
"1289","πάντʼ","DET"
"1290","ἐστιν","AUX"
"1291",".","PUNCT"
"1292","οὐ","ADV"
"1293","γὰρ","ADV"
"1294","ἐπὶ","ADP"
"1295","τὴν","DET"
"1296","ἑλίκην","NOUN"
"1297","κινεῖται","VERB"
"1298",",","PUNCT"
"1299","ἀλλʼ","CCONJ"
"1300","ἐπὶ","ADP"
"1301","τὸ","DET"
"1302","καταντικρὺ","ADV"
"1303","πάντα","ADJ"
"1304","προέρχονται","VERB"
"1305",",","PUNCT"
"1306","οἷον","ADV"
"1307","πορφύραι","NOUN"
"1308","καὶ","CCONJ"
"1309","κήρυκες","NOUN"
"1310",".","PUNCT"
"1311","κινουμένων","VERB"
"1312","οὖν","ADV"
"1313","πάντων","ADJ"
"1314","ἀπὸ","ADP"
"1315","τῶν","DET"
"1316","δεξιῶν","ADJ"
"1317",",","PUNCT"
"1318","κἀκείνων","ADJ"
"1319","ἐπὶ","ADP"
"1320","ταὐτὰ","ADJ"
"1321","κινουμένων","VERB"
"1322","ἑαυτοῖς","PRON"
"1323",",","PUNCT"
"1324","ἀνάγκη","NOUN"
"1325","πάντα","ADJ"
"1326","δεξιὰ","ADJ"
"1327","εἶναι","AUX"
"1328","ὁμοίως","ADV"
"1329",".","PUNCT"
"1330","ἀπολελυμένα","VERB"
"1331","δʼ","ADV"
"1332","ἔχουσι","VERB"
"1333","τὰ","DET"
"1334","ἀριστερὰ","ADJ"
"1335","τῶν","DET"
"1336","ζῴων","NOUN"
"1337","μάλιστα","ADV"
"1338","ἄνθρωποι","NOUN"
"1339","διὰ","ADP"
"1340","τὸ","DET"
"1341","κατὰ","ADP"
"1342","φύσιν","NOUN"
"1343","ἔχειν","VERB"
"1344","μάλιστα","ADV"
"1345","τῶν","DET"
"1346","ζῴων","NOUN"
"1347","·","PUNCT"
"1348","φύσει","NOUN"
"1349","δὲ","ADV"
"1350","βέλτιον","ADJ"
"1351","τὸ","DET"
"1352","δεξιὸν","ADJ"
"1353","τοῦ","DET"
"1354","ἀριστεροῦ","ADJ"
"1355","κεχωρισμένον","VERB"
"1356",".","PUNCT"
"1357","διὸ","ADV"
"1358","καὶ","ADV"
"1359","τὰ","DET"
"1360","δεξιὰ","ADJ"
"1361","ἐν","ADP"
"1362","τοῖς","DET"
"1363","ἀνθρώποις","NOUN"
"1364","μάλιστα","ADV"
"1365","δεξιά","ADJ"
"1366","ἐστι","AUX"
"1367",".","PUNCT"
"1368","διωρισμένων","VERB"
"1369","δὲ","ADV"
"1370","τῶν","DET"
"1371","δεξιῶν","ADJ"
"1372","εὐλόγως","ADV"
"1373","τὰ","DET"
"1374","ἀριστερὰ","ADJ"
"1375","ἀκινητότερά","ADJ"
"1376","ἐστι","AUX"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","ἀπολελυμένα","VERB"
"1380","μάλιστα","ADV"
"1381","ἐν","ADP"
"1382","τούτοις","ADJ"
"1383",".","PUNCT"
"1384","καὶ","CCONJ"
"1385","αἱ","DET"
"1386","ἄλλαι","DET"
"1387","δʼ","ADV"
"1388","ἀρχαὶ","NOUN"
"1389","μάλιστα","ADV"
"1390","κατὰ","ADP"
"1391","φύσιν","NOUN"
"1392","καὶ","CCONJ"
"1393","διωρισμέναι","VERB"
"1394","ἐν","ADP"
"1395","τῷ","DET"
"1396","ἀνθρώπῳ","NOUN"
"1397","ὑπάρχουσι","VERB"
"1398",",","PUNCT"
"1399","τό","DET"
"1400","τʼ","CCONJ"
"1401","ἄνω","ADV"
"1402","καὶ","CCONJ"
"1403","τὸ","DET"
"1404","ἔμπροσθεν","ADV"
"1405",".","PUNCT"
"1406","ὅσοις","PRON"
"1407","μὲν","ADV"
"1408","οὖν","ADV"
"1409","τὸ","DET"
"1410","ἄνω","ADV"
"1411","καὶ","CCONJ"
"1412","τὸ","DET"
"1413","ἔμπροσθεν","ADV"
"1414","διώρισται","VERB"
"1415",",","PUNCT"
"1416","καθάπερ","ADV"
"1417","τοῖς","DET"
"1418","ἀνθρώποις","NOUN"
"1419","καὶ","CCONJ"
"1420","τοῖς","DET"
"1421","ὄρνισι","NOUN"
"1422",",","PUNCT"
"1423","ταῦτα","ADJ"
"1424","μὲν","ADV"
"1425","δίποδα","ADJ"
"1426",".","PUNCT"
"1427","τῶν","DET"
"1428","δὲ","ADV"
"1429","τεττάρων","NUM"
"1430","τὰ","DET"
"1431","δύο","NUM"
"1432","σημεῖα","NOUN"
"1433","τοῖς","PRON"
"1434","μὲν","ADV"
"1435","πτέρυγες","NOUN"
"1436","τοῖς","PRON"
"1437","δὲ","ADV"
"1438","χεῖρες","NOUN"
"1439","καὶ","CCONJ"
"1440","βραχίονές","NOUN"
"1441","εἰσιν","AUX"
"1442",",","PUNCT"
"1443","ὅσα","PRON"
"1444","δʼ","ADV"
"1445","ἐπὶ","ADP"
"1446","τὸ","DET"
"1447","αὐτὸ","DET"
"1448","τὸ","DET"
"1449","πρόσθεν","ADJ"
"1450","ἔχει","VERB"
"1451","καὶ","CCONJ"
"1452","τὸ","DET"
"1453","ἄνω","ADV"
"1454",",","PUNCT"
"1455","τετράποδα","NOUN"
"1456","καὶ","CCONJ"
"1457","πολύποδα","ADJ"
"1458","καὶ","CCONJ"
"1459","ἄποδα","ADJ"
"1460",".","PUNCT"
"1461","καλῶ","VERB"
"1462","γὰρ","ADV"
"1463","πόδα","NOUN"
"1464","μέρος","NOUN"
"1465","ἐπὶ","ADP"
"1466","σημείῳ","NOUN"
"1467","πεζῷ","ADJ"
"1468","κινητικῷ","ADJ"
"1469","κατὰ","ADP"
"1470","τόπον","NOUN"
"1471","·","PUNCT"
"1472","καὶ","CCONJ"
"1473","γὰρ","ADV"
"1474","τὸ","DET"
"1475","ὄνομα","NOUN"
"1476","ἐοίκασιν","VERB"
"1477","εἰληφέναι","VERB"
"1478","ἀπὸ","ADP"
"1479","τοῦ","DET"
"1480","πέδου","NOUN"
"1481","οἱ","DET"
"1482","πόδες","NOUN"
"1483",".","PUNCT"
"1484","ἔνια","ADJ"
"1485","δʼ","ADV"
"1486","ἐπὶ","ADP"
"1487","τὸ","DET"
"1488","αὐτὸ","ADJ"
"1489","ἔχει","VERB"
"1490","τὸ","DET"
"1491","πρόσθιον","ADJ"
"1492","καὶ","CCONJ"
"1493","τὸ","DET"
"1494","ὀπίσθιον","ADJ"
"1495",",","PUNCT"
"1496","οἷον","ADV"
"1497","τά","DET"
"1498","τε","CCONJ"
"1499","μαλάκια","ADJ"
"1500","καὶ","CCONJ"
"1501","τὰ","DET"
"1502","στρομβώδη","ADJ"
"1503","τῶν","DET"
"1504","ὀστρακοδέρμων","ADJ"
"1505","·","PUNCT"
"1506","εἴρηται","VERB"
"1507","δὲ","ADV"
"1508","περὶ","ADP"
"1509","αὐτῶν","PRON"
"1510","πρότερον","ADJ"
"1511","ἐν","ADP"
"1512","ἑτέροις","ADJ"
"1513",".","PUNCT"
"1514","τριῶν","NUM"
"1515","δʼ","ADV"
"1516","ὄντων","AUX"
"1517","τόπων","NOUN"
"1518",",","PUNCT"
"1519","τοῦ","DET"
"1520","ἄνω","ADV"
"1521","καὶ","CCONJ"
"1522","μέσου","ADJ"
"1523","καὶ","CCONJ"
"1524","κάτω","ADV"
"1525",",","PUNCT"
"1526","τὰ","DET"
"1527","μὲν","ADV"
"1528","δίποδα","ADJ"
"1529","τὸ","DET"
"1530","ἄνω","ADV"
"1531","πρὸς","ADP"
"1532","τὸ","DET"
"1533","τοῦ","DET"
"1534","ὅλου","ADJ"
"1535","ἄνω","ADV"
"1536","ἔχει","VERB"
"1537",",","PUNCT"
"1538","τὰ","DET"
"1539","δὲ","ADV"
"1540","πολύποδα","ADJ"
"1541","ἢ","DET"
"1542","ἄποδα","ADJ"
"1543","πρὸς","ADP"
"1544","τὸ","DET"
"1545","μέσον","ADJ"
"1546",",","PUNCT"
"1547","τὰ","DET"
"1548","δὲ","ADV"
"1549","φυτὰ","NOUN"
"1550","πρὸς","ADP"
"1551","τὸ","DET"
"1552","κάτω","ADV"
"1553",".","PUNCT"
"1554","αἴτιον","ADJ"
"1555","δʼ","ADV"
"1556","ὅτι","SCONJ"
"1557","τὰ","PRON"
"1558","μὲν","ADV"
"1559","ἀκίνητα","ADJ"
"1560",",","PUNCT"
"1561","πρὸς","ADP"
"1562","τὴν","DET"
"1563","τροφὴν","NOUN"
"1564","δὲ","ADV"
"1565","τὸ","DET"
"1566","ἄνω","ADV"
"1567",",","PUNCT"
"1568","ἡ","DET"
"1569","δὲ","ADV"
"1570","τροφὴ","NOUN"
"1571","ἐκ","ADP"
"1572","τῆς","DET"
"1573","γῆς","NOUN"
"1574",".","PUNCT"
"1575","τὰ","DET"
"1576","δὲ","ADV"
"1577","τετράποδα","NOUN"
"1578","ἐπὶ","ADP"
"1579","τὸ","DET"
"1580","μέσον","ADJ"
"1581","καὶ","CCONJ"
"1582","τὰ","DET"
"1583","πολύποδα","NOUN"
"1584","καὶ","CCONJ"
"1585","ἄποδα","ADJ"
"1586","διὰ","ADP"
"1587","τὸ","DET"
"1588","μὴ","ADV"
"1589","ὀρθὰ","ADJ"
"1590","εἶναι","AUX"
"1591","·","PUNCT"
"1592","τὰ","DET"
"1593","δὲ","ADV"
"1594","δίποδα","ADJ"
"1595","πρὸς","ADP"
"1596","τὸ","DET"
"1597","ἄνω","ADV"
"1598","διὰ","ADP"
"1599","τὸ","DET"
"1600","ὀρθὰ","ADJ"
"1601","εἶναι","AUX"
"1602",",","PUNCT"
"1603","μάλιστα","ADV"
"1604","δʼ","ADV"
"1605","ὁ","DET"
"1606","ἄνθρωπος","NOUN"
"1607","·","PUNCT"
"1608","μάλιστα","ADV"
"1609","γὰρ","ADV"
"1610","κατὰ","ADP"
"1611","φύσιν","NOUN"
"1612","ἐστὶ","AUX"
"1613","δίπους","ADJ"
"1614",".","PUNCT"
"1615","εὐλόγως","ADV"
"1616","δὲ","ADV"
"1617","παὶ","ADV"
"1618","αἱ","DET"
"1619","ἀρχαί","NOUN"
"1620","εἰσιν","AUX"
"1621","ἀπὸ","ADP"
"1622","τούτων","DET"
"1623","τῶν","DET"
"1624","μορίων","NOUN"
"1625","·","PUNCT"
"1626","ἡ","DET"
"1627","μὲν","ADV"
"1628","γὰρ","ADV"
"1629","ἀρχὴ","NOUN"
"1630","τίμιον","ADJ"
"1631",",","PUNCT"
"1632","τὸ","DET"
"1633","δʼ","ADV"
"1634","ἄνω","ADV"
"1635","τοῦ","DET"
"1636","κάτω","ADV"
"1637","καὶ","CCONJ"
"1638","τὸ","DET"
"1639","πρόσθεν","ADV"
"1640","τοῦ","DET"
"1641","ὄπισθεν","ADV"
"1642","καὶ","CCONJ"
"1643","τὸ","DET"
"1644","δεξιὸν","ADJ"
"1645","τοῦ","DET"
"1646","ἀριστεροῦ","ADJ"
"1647","τιμιώτερον","ADJ"
"1648",".","PUNCT"
"1649","καλῶς","ADV"
"1650","δʼ","ADV"
"1651","ἔχει","VERB"
"1652","καὶ","ADV"
"1653","τὸ","DET"
"1654","ἀνάπαλιν","ADJ"
"1655","λέγειν","VERB"
"1656","περὶ","ADP"
"1657","αὐτῶν","PRON"
"1658",",","PUNCT"
"1659","ὡς","ADV"
"1660","διὰ","ADP"
"1661","τὸ","DET"
"1662","τὰς","DET"
"1663","ἀρχὰς","NOUN"
"1664","ἐν","ADP"
"1665","τούτοις","ADJ"
"1666","εἶναι","AUX"
"1667","ταῦτα","ADJ"
"1668","τιμιώτερα","ADJ"
"1669","τῶν","DET"
"1670","ἀντικειμένων","ADJ"
"1671","μορίων","NOUN"
"1672","ἐστίν","AUX"
"1673",".","PUNCT"
"1674","Ὅτι","SCONJ"
"1675","μὲν","ADV"
"1676","οὖν","ADV"
"1677","ἐκ","ADP"
"1678","τῶν","DET"
"1679","δεξιῶν","ADJ"
"1680","ἡ","DET"
"1681","τῆς","DET"
"1682","κινήσεώς","NOUN"
"1683","ἐστιν","AUX"
"1684","ἀρχή","NOUN"
"1685",",","PUNCT"
"1686","φανερὸν","ADJ"
"1687","ἐκ","ADP"
"1688","τῶν","DET"
"1689","εἰρημένων","VERB"
"1690",".","PUNCT"
"1691","ἐπεὶ","SCONJ"
"1692","δʼ","ADV"
"1693","ἀνάγκη","NOUN"
"1694","παντὸς","DET"
"1695","συνεχοῦς","ADJ"
"1696",",","PUNCT"
"1697","οὗ","PRON"
"1698","τὸ","PRON"
"1699","μὲν","ADV"
"1700","κινεῖται","VERB"
"1701","τὸ","PRON"
"1702","δʼ","ADV"
"1703","ἠρεμεῖ","VERB"
"1704",",","PUNCT"
"1705","ὅλου","ADJ"
"1706","δυναμένου","VERB"
"1707","κινεῖσθαι","VERB"
"1708","ἑστῶτος","VERB"
"1709","θατέρου","ADJ"
"1710",",","PUNCT"
"1711","ἄμφω","DET"
"1712","κινεῖται","VERB"
"1713","τὰς","DET"
"1714","ἐναντίας","ADJ"
"1715","κινήσεις","NOUN"
"1716",",","PUNCT"
"1717","εἶναι","AUX"
"1718","τὸ","DET"
"1719","κοινόν","ADJ"
"1720",",","PUNCT"
"1721","καθʼ","ADP"
"1722","ὃ","PRON"
"1723","συνεχῆ","ADJ"
"1724","ταῦτʼ","ADJ"
"1725","ἐστιν","AUX"
"1726","ἀλλήλοις","PRON"
"1727",",","PUNCT"
"1728","κἀνταῦθ","ADV"
