"ID","TOKEN","IS_STOP"
"937","ἀντικείμενα","FALSE"
"938","τούτοις","TRUE"
"939","ὄπισθεν","FALSE"
"940",".","FALSE"
"941","ὅσα","FALSE"
"942","δὲ","TRUE"
"943","τῶν","TRUE"
"944","ζῴων","FALSE"
"945","μὴ","TRUE"
"946","μόνον","FALSE"
"947","αἰσθήσεως","FALSE"
"948","κοινωνεῖ","FALSE"
"949",",","FALSE"
"950","ἀλλὰ","TRUE"
"951","δύναται","FALSE"
"952","ποιεῖσθαι","FALSE"
"953","τὴν","TRUE"
"954","κατὰ","TRUE"
"955","τόπον","FALSE"
"956","μεταβολὴν","FALSE"
"957","αὐτὰ","TRUE"
"958","διʼ","FALSE"
"959","αὑτῶν","TRUE"
"960",",","FALSE"
"961","ἐν","TRUE"
"962","τούτοις","TRUE"
"963","δὴ","TRUE"
"964","διώρισται","FALSE"
"965","πρὸς","TRUE"
"966","τοῖς","TRUE"
"967","λεχθεῖσι","FALSE"
"968","τό","TRUE"
"969","τʼ","FALSE"
"970","ἀριστερὸν","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","δεξιὸν","FALSE"
"974","ὁμοίως","FALSE"
"975","τοῖς","TRUE"
"976","πρότερον","FALSE"
"977","εἰρημένοις","FALSE"
"978",",","FALSE"
"979","ἔργῳ","FALSE"
"980","τινὶ","TRUE"
"981","καὶ","TRUE"
"982","οὐ","TRUE"
"983","θέσει","FALSE"
"984","διωρισμένον","FALSE"
"985","ἑκάτερον","FALSE"
"986","αὐτῶν","TRUE"
"987","·","FALSE"
"988","ὅθεν","FALSE"
"989","μὲν","TRUE"
"990","γάρ","TRUE"
"991","ἐστι","TRUE"
"992","τοῦ","TRUE"
"993","σώματος","FALSE"
"994","ἡ","TRUE"
"995","τῆς","TRUE"
"996","κατὰ","TRUE"
"997","τόπον","FALSE"
"998","μεταβολῆς","FALSE"
"999","ἀρχὴ","FALSE"
"1000","φύσει","FALSE"
"1001",",","FALSE"
"1002","τοῦτο","TRUE"
"1003","μὲν","TRUE"
"1004","δεξιὸν","FALSE"
"1005","ἑκάστων","FALSE"
"1006",",","FALSE"
"1007","τὸ","TRUE"
"1008","δʼ","FALSE"
"1009","ἀντικείμενον","FALSE"
"1010","καὶ","TRUE"
"1011","τούτῳ","TRUE"
"1012","πεφυκὸς","FALSE"
"1013","ἀκολουθεῖν","FALSE"
"1014","ἀριστερόν","FALSE"
"1015",".","FALSE"
"1016","τοῦτο","TRUE"
"1017","δὲ","TRUE"
"1018","διήρθρωται","FALSE"
"1019","μᾶλλον","FALSE"
"1020","ἑτέροις","FALSE"
"1021","ἑτέρων","FALSE"
"1022",".","FALSE"
"1023","ὅσα","FALSE"
"1024","μὲν","TRUE"
"1025","γὰρ","TRUE"
"1026","ὀργανικοῖς","FALSE"
"1027","μέρεσι","FALSE"
"1028","χρώμενα","FALSE"
"1029","λέγω","FALSE"
"1030","δʼ","FALSE"
"1031","οἷον","FALSE"
"1032","ποσὶν","FALSE"
"1033","ἢ","TRUE"
"1034","πτέρυξιν","FALSE"
"1035","ἢ","TRUE"
"1036","τινι","TRUE"
"1037","ἄλλῳ","TRUE"
"1038","τοιούτῳ","TRUE"
"1039","τὴν","TRUE"
"1040","εἰρημένην","FALSE"
"1041","μεταβολὴν","FALSE"
"1042","ποιεῖται","FALSE"
"1043",",","FALSE"
"1044","περὶ","TRUE"
"1045","μὲν","TRUE"
"1046","τὰ","TRUE"
"1047","τοιαῦτα","TRUE"
"1048","μᾶλλον","FALSE"
"1049","διήρθρωται","FALSE"
"1050","τὸ","TRUE"
"1051","λεχθέν","FALSE"
"1052","·","FALSE"
"1053","ὅσα","FALSE"
"1054","δὲ","TRUE"
"1055","μὴ","TRUE"
"1056","τοιούτοις","TRUE"
"1057","μορίοις","FALSE"
"1058",",","FALSE"
"1059","αὐτῷ","TRUE"
"1060","δὲ","TRUE"
"1061","τῷ","TRUE"
"1062","σώματι","FALSE"
"1063","διαλήψεις","FALSE"
"1064","ποιούμενα","FALSE"
"1065","προέρχεται","FALSE"
"1066",",","FALSE"
"1067","καθάπερ","FALSE"
"1068","ἔνια","FALSE"
"1069","τῶν","TRUE"
"1070","ἀπόδων","FALSE"
"1071",",","FALSE"
"1072","οἷον","FALSE"
"1073","οἵ","TRUE"
"1074","τε","TRUE"
"1075","ὄφεις","FALSE"
"1076","καὶ","TRUE"
"1077","τὸ","TRUE"
"1078","τῶν","TRUE"
"1079","καμπῶν","FALSE"
"1080","γένος","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","πρὸς","TRUE"
"1084","τούτοις","TRUE"
"1085","ἃ","TRUE"
"1086","καλοῦσι","FALSE"
"1087","ἔντερα","FALSE"
"1088","γῆς","FALSE"
"1089",",","FALSE"
"1090","ὑπάρχει","FALSE"
"1091","μὲν","TRUE"
"1092","καὶ","TRUE"
"1093","ἐν","TRUE"
"1094","τούτοις","TRUE"
"1095","τὸ","TRUE"
"1096","λεχθέν","FALSE"
"1097",",","FALSE"
"1098","οὐ","TRUE"
"1099","μὴν","FALSE"
"1100","διασεσάψηταί","FALSE"
"1101","γʼ","FALSE"
"1102","ὁμοίως","FALSE"
"1103",".","FALSE"
"1104","ὅτι","TRUE"
"1105","δʼ","FALSE"
"1106","ἐκ","TRUE"
"1107","τῶν","TRUE"
"1108","δεξιῶν","FALSE"
"1109","ἡ","TRUE"
"1110","ἀρχὴ","FALSE"
"1111","τῆς","TRUE"
"1112","κινήσεώς","FALSE"
"1113","ἐστι","TRUE"
"1114",",","FALSE"
"1115","σημεῖον","FALSE"
"1116","καὶ","TRUE"
"1117","τὸ","TRUE"
"1118","φέρειν","FALSE"
"1119","τὰ","TRUE"
"1120","φορτία","FALSE"
"1121","πάντας","FALSE"
"1122","ἐπὶ","TRUE"
"1123","τοῖς","TRUE"
"1124","ἀριστεροῖς","FALSE"
"1125","·","FALSE"
"1126","οὕτως","TRUE"
"1127","γὰρ","TRUE"
"1128","ἐνδέχεται","FALSE"
"1129","κινεῖσθαι","FALSE"
"1130","τὸ","TRUE"
"1131","φέρον","FALSE"
"1132",",","FALSE"
"1133","λελυμένου","FALSE"
"1134","τοῦ","TRUE"
"1135","κινήσοντος","FALSE"
"1136",".","FALSE"
"1137","διὸ","FALSE"
"1138","καὶ","TRUE"
"1139","ἀσκωλιάζουσι","FALSE"
"1140","ῥᾷον","FALSE"
"1141","ἐπὶ","TRUE"
"1142","τοῖς","TRUE"
"1143","ἀριστεροῖς","FALSE"
"1144","·","FALSE"
"1145","κινεῖν","FALSE"
"1146","γὰρ","TRUE"
"1147","πέφυκε","FALSE"
"1148","τὸ","TRUE"
"1149","δεξιόν","FALSE"
"1150",",","FALSE"
"1151","κινεῖσθαι","FALSE"
"1152","δὲ","TRUE"
"1153","τὸ","TRUE"
"1154","ἀριστερόν","FALSE"
"1155","·","FALSE"
"1156","ὥστε","TRUE"
"1157","καὶ","TRUE"
"1158","τὸ","TRUE"
"1159","φορτίον","FALSE"
"1160","οὐκ","TRUE"
"1161","ἐπὶ","TRUE"
"1162","τῷ","TRUE"
"1163","κινήσοντι","FALSE"
"1164","ἀλλʼ","FALSE"
"1165","ἐπὶ","TRUE"
"1166","τῷ","TRUE"
"1167","κινησομένῳ","FALSE"
"1168","δεῖ","FALSE"
"1169","ἐπικεῖσθαι","FALSE"
"1170","·","FALSE"
"1171","ἐὰν","TRUE"
"1172","δʼ","FALSE"
"1173","ἐπὶ","TRUE"
"1174","τῷ","TRUE"
"1175","κινοῦντι","FALSE"
"1176","καὶ","TRUE"
"1177","τῇ","TRUE"
"1178","ἀρχῇ","FALSE"
"1179","τῆς","TRUE"
"1180","κινήσεως","FALSE"
"1181","ἐπιτεθῇ","FALSE"
"1182",",","FALSE"
"1183","ἤτοι","FALSE"
"1184","ὅλως","FALSE"
"1185","οὐ","TRUE"
"1186","κινήσεται","FALSE"
"1187","ἢ","TRUE"
"1188","χαλεπώτερον","FALSE"
"1189",".","FALSE"
"1190","σημεῖον","FALSE"
"1191","δʼ","FALSE"
"1192","ὅτι","TRUE"
"1193","ἀπὸ","TRUE"
"1194","τῶν","TRUE"
"1195","δεξιῶν","FALSE"
"1196","ἡ","TRUE"
"1197","ἀρχὴ","FALSE"
"1198","τῆς","TRUE"
"1199","κινήσεως","FALSE"
"1200","καὶ","TRUE"
"1201","αἱ","TRUE"
"1202","προβολαί","FALSE"
"1203","·","FALSE"
"1204","πάντες","FALSE"
"1205","γὰρ","TRUE"
"1206","τὰ","TRUE"
"1207","ἀριστερὰ","FALSE"
"1208","προβάλλονται","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","ἑστῶτες","FALSE"
"1212","προβεβλήκασι","FALSE"
"1213","τὰ","TRUE"
"1214","ἀριστερὰ","FALSE"
"1215","μᾶλλον","FALSE"
"1216",",","FALSE"
"1217","ἂν","TRUE"
"1218","μὴ","TRUE"
"1219","ἀπὸ","TRUE"
"1220","τύχης","FALSE"
"1221","συμβῇ","FALSE"
"1222",".","FALSE"
"1223","οὐ","TRUE"
"1224","γὰρ","TRUE"
"1225","τῷ","TRUE"
"1226","προβεβηκότι","FALSE"
"1227","κινοῦνται","FALSE"
"1228",",","FALSE"
"1229","ἀλλὰ","TRUE"
"1230","τῷ","TRUE"
"1231","ἀποβεβηκότι","FALSE"
"1232","·","FALSE"
"1233","καὶ","TRUE"
"1234","ἀμύνονται","FALSE"
"1235","τοῖς","TRUE"
"1236","δεξιοῖς","FALSE"
"1237",".","FALSE"
"1238","διὰ","TRUE"
"1239","ταύτην","TRUE"
"1240","δὲ","TRUE"
"1241","τὴν","TRUE"
"1242","αἰτίαν","FALSE"
"1243","καὶ","TRUE"
"1244","τὰ","TRUE"
"1245","δεξιὰ","FALSE"
"1246","ταὐτά","FALSE"
"1247","ἐστι","TRUE"
"1248","πάντων","FALSE"
"1249",".","FALSE"
"1250","ὅθεν","FALSE"
"1251","μὲν","TRUE"
"1252","γὰρ","TRUE"
"1253","ἡ","TRUE"
"1254","ἀρχὴ","FALSE"
"1255","τῆς","TRUE"
"1256","κινήσεως","FALSE"
"1257",",","FALSE"
"1258","τὸ","TRUE"
"1259","αὐτὸ","TRUE"
"1260","πᾶσι","FALSE"
"1261","καὶ","TRUE"
"1262","ἐν","TRUE"
"1263","τῷ","TRUE"
"1264","αὐτῷ","TRUE"
"1265","τὴν","TRUE"
"1266","θέσιν","FALSE"
"1267","ἔχει","FALSE"
"1268","κατὰ","TRUE"
"1269","φύσιν","FALSE"
"1270","·","FALSE"
"1271","δεξιὸν","FALSE"
"1272","δʼ","FALSE"
"1273","ἐστὶν","TRUE"
"1274","ὅθεν","FALSE"
"1275","ἡ","TRUE"
"1276","ἀρχὴ","FALSE"
"1277","τῆς","TRUE"
"1278","κινήσεώς","FALSE"
"1279","ἐστι","TRUE"
"1280",".","FALSE"
"1281","καὶ","TRUE"
"1282","διὰ","TRUE"
"1283","τοῦτο","TRUE"
"1284","τὰ","TRUE"
"1285","στρομβώδη","FALSE"
"1286","τῶν","TRUE"
"1287","ὀστρακοδέρμων","FALSE"
"1288","δεξιὰ","FALSE"
"1289","πάντʼ","FALSE"
"1290","ἐστιν","TRUE"
"1291",".","FALSE"
"1292","οὐ","TRUE"
"1293","γὰρ","TRUE"
"1294","ἐπὶ","TRUE"
"1295","τὴν","TRUE"
"1296","ἑλίκην","FALSE"
"1297","κινεῖται","FALSE"
"1298",",","FALSE"
"1299","ἀλλʼ","FALSE"
"1300","ἐπὶ","TRUE"
"1301","τὸ","TRUE"
"1302","καταντικρὺ","FALSE"
"1303","πάντα","FALSE"
"1304","προέρχονται","FALSE"
"1305",",","FALSE"
"1306","οἷον","FALSE"
"1307","πορφύραι","FALSE"
"1308","καὶ","TRUE"
"1309","κήρυκες","FALSE"
"1310",".","FALSE"
"1311","κινουμένων","FALSE"
"1312","οὖν","TRUE"
"1313","πάντων","FALSE"
"1314","ἀπὸ","TRUE"
"1315","τῶν","TRUE"
"1316","δεξιῶν","FALSE"
"1317",",","FALSE"
"1318","κἀκείνων","FALSE"
"1319","ἐπὶ","TRUE"
"1320","ταὐτὰ","TRUE"
"1321","κινουμένων","FALSE"
"1322","ἑαυτοῖς","TRUE"
"1323",",","FALSE"
"1324","ἀνάγκη","FALSE"
"1325","πάντα","FALSE"
"1326","δεξιὰ","FALSE"
"1327","εἶναι","TRUE"
"1328","ὁμοίως","FALSE"
"1329",".","FALSE"
"1330","ἀπολελυμένα","FALSE"
"1331","δʼ","FALSE"
"1332","ἔχουσι","FALSE"
"1333","τὰ","TRUE"
"1334","ἀριστερὰ","FALSE"
"1335","τῶν","TRUE"
"1336","ζῴων","FALSE"
"1337","μάλιστα","FALSE"
"1338","ἄνθρωποι","FALSE"
"1339","διὰ","TRUE"
"1340","τὸ","TRUE"
"1341","κατὰ","TRUE"
"1342","φύσιν","FALSE"
"1343","ἔχειν","FALSE"
"1344","μάλιστα","FALSE"
"1345","τῶν","TRUE"
"1346","ζῴων","FALSE"
"1347","·","FALSE"
"1348","φύσει","FALSE"
"1349","δὲ","TRUE"
"1350","βέλτιον","FALSE"
"1351","τὸ","TRUE"
"1352","δεξιὸν","FALSE"
"1353","τοῦ","TRUE"
"1354","ἀριστεροῦ","FALSE"
"1355","κεχωρισμένον","FALSE"
"1356",".","FALSE"
"1357","διὸ","FALSE"
"1358","καὶ","TRUE"
"1359","τὰ","TRUE"
"1360","δεξιὰ","FALSE"
"1361","ἐν","TRUE"
"1362","τοῖς","TRUE"
"1363","ἀνθρώποις","FALSE"
"1364","μάλιστα","FALSE"
"1365","δεξιά","FALSE"
"1366","ἐστι","TRUE"
"1367",".","FALSE"
"1368","διωρισμένων","FALSE"
"1369","δὲ","TRUE"
"1370","τῶν","TRUE"
"1371","δεξιῶν","FALSE"
"1372","εὐλόγως","FALSE"
"1373","τὰ","TRUE"
"1374","ἀριστερὰ","FALSE"
"1375","ἀκινητότερά","FALSE"
"1376","ἐστι","TRUE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","ἀπολελυμένα","FALSE"
"1380","μάλιστα","FALSE"
"1381","ἐν","TRUE"
"1382","τούτοις","TRUE"
"1383",".","FALSE"
"1384","καὶ","TRUE"
"1385","αἱ","TRUE"
"1386","ἄλλαι","TRUE"
"1387","δʼ","FALSE"
"1388","ἀρχαὶ","FALSE"
"1389","μάλιστα","FALSE"
"1390","κατὰ","TRUE"
"1391","φύσιν","FALSE"
"1392","καὶ","TRUE"
"1393","διωρισμέναι","FALSE"
"1394","ἐν","TRUE"
"1395","τῷ","TRUE"
"1396","ἀνθρώπῳ","FALSE"
"1397","ὑπάρχουσι","FALSE"
"1398",",","FALSE"
"1399","τό","TRUE"
"1400","τʼ","FALSE"
"1401","ἄνω","FALSE"
"1402","καὶ","TRUE"
"1403","τὸ","TRUE"
"1404","ἔμπροσθεν","FALSE"
"1405",".","FALSE"
"1406","ὅσοις","FALSE"
"1407","μὲν","TRUE"
"1408","οὖν","TRUE"
"1409","τὸ","TRUE"
"1410","ἄνω","FALSE"
"1411","καὶ","TRUE"
"1412","τὸ","TRUE"
"1413","ἔμπροσθεν","FALSE"
"1414","διώρισται","FALSE"
"1415",",","FALSE"
"1416","καθάπερ","FALSE"
"1417","τοῖς","TRUE"
"1418","ἀνθρώποις","FALSE"
"1419","καὶ","TRUE"
"1420","τοῖς","TRUE"
"1421","ὄρνισι","FALSE"
"1422",",","FALSE"
"1423","ταῦτα","TRUE"
"1424","μὲν","TRUE"
"1425","δίποδα","FALSE"
"1426",".","FALSE"
"1427","τῶν","TRUE"
"1428","δὲ","TRUE"
"1429","τεττάρων","FALSE"
"1430","τὰ","TRUE"
"1431","δύο","FALSE"
"1432","σημεῖα","FALSE"
"1433","τοῖς","TRUE"
"1434","μὲν","TRUE"
"1435","πτέρυγες","FALSE"
"1436","τοῖς","TRUE"
"1437","δὲ","TRUE"
"1438","χεῖρες","FALSE"
"1439","καὶ","TRUE"
"1440","βραχίονές","FALSE"
"1441","εἰσιν","TRUE"
"1442",",","FALSE"
"1443","ὅσα","FALSE"
"1444","δʼ","FALSE"
"1445","ἐπὶ","TRUE"
"1446","τὸ","TRUE"
"1447","αὐτὸ","TRUE"
"1448","τὸ","TRUE"
"1449","πρόσθεν","FALSE"
"1450","ἔχει","FALSE"
"1451","καὶ","TRUE"
"1452","τὸ","TRUE"
"1453","ἄνω","FALSE"
"1454",",","FALSE"
"1455","τετράποδα","FALSE"
"1456","καὶ","TRUE"
"1457","πολύποδα","FALSE"
"1458","καὶ","TRUE"
"1459","ἄποδα","FALSE"
"1460",".","FALSE"
"1461","καλῶ","FALSE"
"1462","γὰρ","TRUE"
"1463","πόδα","FALSE"
"1464","μέρος","FALSE"
"1465","ἐπὶ","TRUE"
"1466","σημείῳ","FALSE"
"1467","πεζῷ","FALSE"
"1468","κινητικῷ","FALSE"
"1469","κατὰ","TRUE"
"1470","τόπον","FALSE"
"1471","·","FALSE"
"1472","καὶ","TRUE"
"1473","γὰρ","TRUE"
"1474","τὸ","TRUE"
"1475","ὄνομα","FALSE"
"1476","ἐοίκασιν","FALSE"
"1477","εἰληφέναι","FALSE"
"1478","ἀπὸ","TRUE"
"1479","τοῦ","TRUE"
"1480","πέδου","FALSE"
"1481","οἱ","TRUE"
"1482","πόδες","FALSE"
"1483",".","FALSE"
"1484","ἔνια","FALSE"
"1485","δʼ","FALSE"
"1486","ἐπὶ","TRUE"
"1487","τὸ","TRUE"
"1488","αὐτὸ","TRUE"
"1489","ἔχει","FALSE"
"1490","τὸ","TRUE"
"1491","πρόσθιον","FALSE"
"1492","καὶ","TRUE"
"1493","τὸ","TRUE"
"1494","ὀπίσθιον","FALSE"
"1495",",","FALSE"
"1496","οἷον","FALSE"
"1497","τά","TRUE"
"1498","τε","TRUE"
"1499","μαλάκια","FALSE"
"1500","καὶ","TRUE"
"1501","τὰ","TRUE"
"1502","στρομβώδη","FALSE"
"1503","τῶν","TRUE"
"1504","ὀστρακοδέρμων","FALSE"
"1505","·","FALSE"
"1506","εἴρηται","FALSE"
"1507","δὲ","TRUE"
"1508","περὶ","TRUE"
"1509","αὐτῶν","TRUE"
"1510","πρότερον","FALSE"
"1511","ἐν","TRUE"
"1512","ἑτέροις","FALSE"
"1513",".","FALSE"
"1514","τριῶν","FALSE"
"1515","δʼ","FALSE"
"1516","ὄντων","TRUE"
"1517","τόπων","FALSE"
"1518",",","FALSE"
"1519","τοῦ","TRUE"
"1520","ἄνω","FALSE"
"1521","καὶ","TRUE"
"1522","μέσου","FALSE"
"1523","καὶ","TRUE"
"1524","κάτω","FALSE"
"1525",",","FALSE"
"1526","τὰ","TRUE"
"1527","μὲν","TRUE"
"1528","δίποδα","FALSE"
"1529","τὸ","TRUE"
"1530","ἄνω","FALSE"
"1531","πρὸς","TRUE"
"1532","τὸ","TRUE"
"1533","τοῦ","TRUE"
"1534","ὅλου","FALSE"
"1535","ἄνω","FALSE"
"1536","ἔχει","FALSE"
"1537",",","FALSE"
"1538","τὰ","TRUE"
"1539","δὲ","TRUE"
"1540","πολύποδα","FALSE"
"1541","ἢ","TRUE"
"1542","ἄποδα","FALSE"
"1543","πρὸς","TRUE"
"1544","τὸ","TRUE"
"1545","μέσον","FALSE"
"1546",",","FALSE"
"1547","τὰ","TRUE"
"1548","δὲ","TRUE"
"1549","φυτὰ","FALSE"
"1550","πρὸς","TRUE"
"1551","τὸ","TRUE"
"1552","κάτω","FALSE"
"1553",".","FALSE"
"1554","αἴτιον","FALSE"
"1555","δʼ","FALSE"
"1556","ὅτι","TRUE"
"1557","τὰ","TRUE"
"1558","μὲν","TRUE"
"1559","ἀκίνητα","FALSE"
"1560",",","FALSE"
"1561","πρὸς","TRUE"
"1562","τὴν","TRUE"
"1563","τροφὴν","FALSE"
"1564","δὲ","TRUE"
"1565","τὸ","TRUE"
"1566","ἄνω","FALSE"
"1567",",","FALSE"
"1568","ἡ","TRUE"
"1569","δὲ","TRUE"
"1570","τροφὴ","FALSE"
"1571","ἐκ","TRUE"
"1572","τῆς","TRUE"
"1573","γῆς","FALSE"
"1574",".","FALSE"
"1575","τὰ","TRUE"
"1576","δὲ","TRUE"
"1577","τετράποδα","FALSE"
"1578","ἐπὶ","TRUE"
"1579","τὸ","TRUE"
"1580","μέσον","FALSE"
"1581","καὶ","TRUE"
"1582","τὰ","TRUE"
"1583","πολύποδα","FALSE"
"1584","καὶ","TRUE"
"1585","ἄποδα","FALSE"
"1586","διὰ","TRUE"
"1587","τὸ","TRUE"
"1588","μὴ","TRUE"
"1589","ὀρθὰ","FALSE"
"1590","εἶναι","TRUE"
"1591","·","FALSE"
"1592","τὰ","TRUE"
"1593","δὲ","TRUE"
"1594","δίποδα","FALSE"
"1595","πρὸς","TRUE"
"1596","τὸ","TRUE"
"1597","ἄνω","FALSE"
"1598","διὰ","TRUE"
"1599","τὸ","TRUE"
"1600","ὀρθὰ","FALSE"
"1601","εἶναι","TRUE"
"1602",",","FALSE"
"1603","μάλιστα","FALSE"
"1604","δʼ","FALSE"
"1605","ὁ","TRUE"
"1606","ἄνθρωπος","FALSE"
"1607","·","FALSE"
"1608","μάλιστα","FALSE"
"1609","γὰρ","TRUE"
"1610","κατὰ","TRUE"
"1611","φύσιν","FALSE"
"1612","ἐστὶ","TRUE"
"1613","δίπους","FALSE"
"1614",".","FALSE"
"1615","εὐλόγως","FALSE"
"1616","δὲ","TRUE"
"1617","παὶ","FALSE"
"1618","αἱ","TRUE"
"1619","ἀρχαί","FALSE"
"1620","εἰσιν","TRUE"
"1621","ἀπὸ","TRUE"
"1622","τούτων","TRUE"
"1623","τῶν","TRUE"
"1624","μορίων","FALSE"
"1625","·","FALSE"
"1626","ἡ","TRUE"
"1627","μὲν","TRUE"
"1628","γὰρ","TRUE"
"1629","ἀρχὴ","FALSE"
"1630","τίμιον","FALSE"
"1631",",","FALSE"
"1632","τὸ","TRUE"
"1633","δʼ","FALSE"
"1634","ἄνω","FALSE"
"1635","τοῦ","TRUE"
"1636","κάτω","FALSE"
"1637","καὶ","TRUE"
"1638","τὸ","TRUE"
"1639","πρόσθεν","FALSE"
"1640","τοῦ","TRUE"
"1641","ὄπισθεν","FALSE"
"1642","καὶ","TRUE"
"1643","τὸ","TRUE"
"1644","δεξιὸν","FALSE"
"1645","τοῦ","TRUE"
"1646","ἀριστεροῦ","FALSE"
"1647","τιμιώτερον","FALSE"
"1648",".","FALSE"
"1649","καλῶς","FALSE"
"1650","δʼ","FALSE"
"1651","ἔχει","FALSE"
"1652","καὶ","TRUE"
"1653","τὸ","TRUE"
"1654","ἀνάπαλιν","FALSE"
"1655","λέγειν","FALSE"
"1656","περὶ","TRUE"
"1657","αὐτῶν","TRUE"
"1658",",","FALSE"
"1659","ὡς","TRUE"
"1660","διὰ","TRUE"
"1661","τὸ","TRUE"
"1662","τὰς","TRUE"
"1663","ἀρχὰς","FALSE"
"1664","ἐν","TRUE"
"1665","τούτοις","TRUE"
"1666","εἶναι","TRUE"
"1667","ταῦτα","TRUE"
"1668","τιμιώτερα","FALSE"
"1669","τῶν","TRUE"
"1670","ἀντικειμένων","FALSE"
"1671","μορίων","FALSE"
