"ID","TOKEN","NER"
"4379","βάρος","O"
"4380","εἶναι","O"
"4381",",","O"
"4382","καθάπερ","O"
"4383","ἐργάζονται","O"
"4384","τοὺς","O"
"4385","ἵππους","O"
"4386","τοὺς","O"
"4387","χαλκοῦς","O"
"4388","τοὺς","O"
"4389","τὰ","O"
"4390","πρόσθια","O"
"4391","ᾐρκότας","O"
"4392","τῶν","O"
"4393","σκελῶν","O"
"4394",".","O"
"4395","αἴτιον","O"
"4396","δὲ","O"
"4397","μάλιστα","O"
"4398","τοῦ","O"
"4399","δίποδας","O"
"4400","ὄντας","O"
"4401","δύνασθαι","O"
"4402","ἑστάναι","O"
"4403","τὸ","O"
"4404","ἔχειν","O"
"4405","τὸ","O"
"4406","ἰσχίον","O"
"4407","ὅμοιον","O"
"4408","μηρῷ","O"
"4409","καὶ","O"
"4410","τηλικοῦτον","O"
"4411","ὥστε","O"
"4412","δοκεῖν","O"
"4413","δύο","O"
"4414","μηροὺς","O"
"4415","ἔχειν","O"
"4416",",","O"
"4417","τόν","O"
"4418","τʼ","O"
"4419","ἐν","O"
"4420","τῷ","O"
"4421","σκέλει","O"
"4422","πρὸ","O"
"4423","τῆς","O"
"4424","καμπῆς","O"
"4425","καὶ","O"
"4426","τὸν","O"
"4427","πρὸς","O"
"4428","τοῦτο","O"
"4429","τὸ","O"
"4430","μέρος","O"
"4431","ἀπὸ","O"
"4432","τῆς","O"
"4433","ἕδρας","O"
"4434","·","O"
"4435","ἔστι","O"
"4436","δʼ","O"
"4437","οὐ","O"
"4438","μηρὸς","O"
"4439","ἀλλʼ","O"
"4440","ἰσχίον","O"
"4441",".","O"
"4442","εἰ","O"
"4443","γὰρ","O"
"4444","μὴ","O"
"4445","τηλικοῦτον","O"
"4446","ἦν","O"
"4447",",","O"
"4448","οὐκ","O"
"4449","ἂν","O"
"4450","ἦν","O"
"4451","ὄρνις","O"
"4452","δίπους","O"
"4453",".","O"
"4454","ὥσπερ","O"
"4455","γὰρ","O"
"4456","τοῖς","O"
"4457","ἀνθρώποις","O"
"4458","καὶ","O"
"4459","τοῖς","O"
"4460","τετράποσι","O"
"4461","ζῴοις","O"
"4462",",","O"
"4463","εὐθὺς","O"
"4464","ἂν","O"
"4465","ἦν","O"
"4466","ἀπὸ","O"
"4467","βραχέος","O"
"4468","ὄντος","O"
"4469","τοῦ","O"
"4470","ἰσχίου","O"
"4471","ὁ","O"
"4472","μηρὸς","O"
"4473","καὶ","O"
"4474","τὸ","O"
"4475","ἄλλο","O"
"4476","σκέλος","O"
"4477","·","O"
"4478","λίαν","O"
"4479","οὖν","O"
"4480","ἂν","O"
"4481","ἦν","O"
"4482","τὸ","O"
"4483","σῶμα","O"
"4484","πᾶν","O"
"4485","προπετὲς","O"
"4486","αὐτῶν","O"
"4487",".","O"
"4488","νῦν","O"
"4489","δὲ","O"
"4490","μακρὸν","O"
"4491","ὂν","O"
"4492","μέχρι","O"
"4493","ὑπὸ","O"
"4494","μέσην","O"
"4495","παρατείνει","O"
"4496","τὴν","O"
"4497","γαστέρα","O"
"4498",",","O"
"4499","ὥστʼ","O"
"4500","ἐντεῦθεν","O"
"4501","τὰ","O"
"4502","σκέλη","O"
"4503","ὑπερηρεισμένα","O"
"4504","φέρει","O"
"4505","τὸ","O"
"4506","σῶμα","O"
"4507","πᾶν","O"
"4508",".","O"
"4509","φανερὸν","O"
"4510","δʼ","O"
"4511","ἐκ","O"
"4512","τούτων","O"
"4513","καὶ","O"
"4514","ὅτι","O"
"4515","ὀρθὸν","O"
"4516","οὐκ","O"
"4517","ἐνδέχεται","O"
"4518","τὸν","O"
"4519","ὄρνιθα","O"
"4520","εἶναι","O"
"4521","ὥσπερ","O"
"4522","τὸν","O"
"4523","ἄνθρωπον","O"
"4524",".","O"
"4525","ἡ","O"
"4526","γὰρ","O"
"4527","τῶν","O"
"4528","πτερῶν","O"
"4529","φύσις","O"
"4530","ὡς","O"
"4531","ἔχουσι","O"
"4532","τὸ","O"
"4533","σῶμα","O"
"4534","νῦν","O"
"4535","οὕτως","O"
"4536","αὐτοῖς","O"
"4537","χρήσιμός","O"
"4538","ἐστιν","O"
"4539",",","O"
"4540","ὀρθοῖς","O"
"4541","δʼ","O"
"4542","οὖσιν","O"
"4543","ἄχρηστος","O"
"4544","ἂν","O"
"4545","ἦν","O"
"4546",",","O"
"4547","ὥσπερ","O"
"4548","γράφουσι","O"
"4549","τοὺς","O"
"4550","ἔρωτας","O"
"4551","ἔχοντας","O"
"4552","πτέρυγας","O"
"4553",".","O"
"4554","ἅμα","O"
"4555","γὰρ","O"
"4556","τοῖς","O"
"4557","εἰρημένοις","O"
"4558","δῆλον","O"
"4559","ὅτι","O"
"4560","οὐδʼ","O"
"4561","ἄνθρωπον","O"
"4562",",","O"
"4563","οὐδʼ","O"
"4564","εἰ","O"
"4565","ἄλλο","O"
"4566","τι","O"
"4567","τοιοῦτόν","O"
"4568","ἐστι","O"
"4569","τὴν","O"
"4570","μορφήν","O"
"4571",",","O"
"4572","δυνατὸν","O"
"4573","εἶναι","O"
"4574","πτερωτόν","O"
"4575",",","O"
"4576","οὐ","O"
"4577","μόνον","O"
"4578","ὅτι","O"
"4579","πλείοσι","O"
"4580","σημείοις","O"
"4581","κινήσεται","O"
"4582","ἢ","O"
"4583","τέτταρσιν","O"
"4584","ἔναιμον","O"
"4585","ὄν","O"
"4586",",","O"
"4587","ἀλλʼ","O"
"4588","ὅτι","O"
"4589","ἄχρηστος","O"
"4590","αὐτοῖς","O"
"4591","ἡ","O"
"4592","τῶν","O"
"4593","πτερύγων","O"
"4594","ἕξις","O"
"4595","κατὰ","O"
"4596","φύσιν","O"
"4597","κινουμένοις","O"
"4598","·","O"
"4599","ἡ","O"
"4600","δὲ","O"
"4601","φύσις","O"
"4602","οὐδὲν","O"
"4603","ποιεῖ","O"
"4604","παρὰ","O"
"4605","φύσιν","O"
"4606",".","O"
"4607","Ὅτι","O"
"4608","μὲν","O"
"4609","οὖν","O"
"4610","εἰ","O"
"4611","μὴ","O"
"4612","κάμψις","O"
"4613","ἦν","O"
"4614","ἐν","O"
"4615","τοῖς","O"
"4616","σκέλεσιν","O"
"4617","ἢ","O"
"4618","ἐν","O"
"4619","ταῖς","O"
"4620","ὠμοπλάταις","O"
"4621","καὶ","O"
"4622","ἰσχίοις","O"
"4623",",","O"
"4624","οὐθὲν","O"
"4625","οἷόν","O"
"4626","τʼ","O"
"4627","ἦν","O"
"4628","ἂν","O"
"4629","τῶν","O"
"4630","ἐναίμων","O"
"4631","καὶ","O"
"4632","ὑποπόδων","O"
"4633","προβαίνειν","O"
"4634",",","O"
"4635","εἴρηται","O"
"4636","πρότερον","O"
"4637",",","O"
"4638","καὶ","O"
"4639","ὅτι","O"
"4640","κάμψις","O"
"4641","οὐκ","O"
"4642","ἂν","O"
"4643","ἦν","O"
"4644","μηδενὸς","O"
"4645","ἠρεμοῦντος","O"
"4646",",","O"
"4647","ὅτι","O"
"4648","τε","O"
"4649","ἐναντίως","O"
"4650","οἵ","O"
"4651","τε","O"
"4652","ἄνθρωποι","O"
"4653","δίποδες","O"
"4654","ὄντες","O"
"4655","καὶ","O"
"4656","οἱ","O"
"4657","ὄρνιθες","O"
"4658","τὴν","O"
"4659","τῶν","O"
"4660","σκελῶν","O"
"4661","ποιοῦνται","O"
"4662","κάμψιν","O"
"4663",",","O"
"4664","ἔτι","O"
"4665","δὲ","O"
"4666","τὰ","O"
"4667","τετράποδα","O"
"4668","ὑπεναντίως","O"
"4669","καὶ","O"
"4670","αὑτοῖς","O"
"4671","καὶ","O"
"4672","τοῖς","O"
"4673","ἀνθρώποις","O"
"4674",".","O"
"4675","οἱ","O"
"4676","μὲν","O"
"4677","γὰρ","O"
"4678","ἄνθρωποι","O"
"4679","τοὺς","O"
"4680","μὲν","O"
"4681","βραχίονας","O"
"4682","κάμπτουσιν","O"
"4683","ἐπὶ","O"
"4684","τὰ","O"
"4685","κοῖλα","O"
"4686",",","O"
"4687","τὰ","O"
"4688","δὲ","O"
"4689","σκέλη","O"
"4690","ἐπὶ","O"
"4691","τὸ","O"
"4692","κυρτόν","O"
"4693",",","O"
"4694","τὰ","O"
"4695","δὲ","O"
"4696","τετράποδα","O"
"4697","τὰ","O"
"4698","μὲν","O"
"4699","πρόσθια","O"
"4700","σκέλη","O"
"4701","ἐπὶ","O"
"4702","τὸ","O"
"4703","κυρτόν","O"
"4704",",","O"
"4705","τὰ","O"
"4706","δʼ","O"
"4707","ὀπίσθια","O"
"4708","ἐπὶ","O"
"4709","τὸ","O"
"4710","κοῖλον","O"
"4711","·","O"
"4712","ὁμοίως","O"
"4713","δὲ","O"
"4714","καὶ","O"
"4715","οἱ","O"
"4716","ὄρνιθες","O"
"4717",".","O"
"4718","αἴτιον","O"
"4719","δʼ","O"
"4720","ὅτι","O"
"4721","ἡ","O"
"4722","φύσις","O"
"4723","οὐδὲν","O"
"4724","δημιουργεῖ","O"
"4725","μάτην","O"
"4726",",","O"
"4727","ὥσπερ","O"
"4728","εἴρηται","O"
"4729","πρότερον","O"
"4730",",","O"
"4731","ἀλλὰ","O"
"4732","πάντα","O"
"4733","πρὸς","O"
"4734","τὸ","O"
"4735","βέλτιστον","O"
"4736","ἐκ","O"
"4737","τῶν","O"
"4738","ἐνδεχομένων","O"
"4739",".","O"
"4740","ὥστʼ","O"
"4741","ἐπεὶ","O"
"4742","πᾶσιν","O"
"4743","ὅσοις","O"
"4744","ὑπάρχει","O"
"4745","κατὰ","O"
"4746","φύσιν","O"
"4747","ἡ","O"
"4748","κατὰ","O"
"4749","τόπον","O"
"4750","μεταβολὴ","O"
"4751","τοῖν","O"
"4752","σκελοῖν","O"
"4753",",","O"
"4754","ἑστῶτος","O"
"4755","μὲν","O"
"4756","ἑκάστου","O"
"4757","τὸ","O"
"4758","βάρος","O"
"4759","ἐν","O"
"4760","τούτῳ","O"
"4761","ἐστί","O"
"4762",",","O"
"4763","κινουμένοις","O"
"4764","δʼ","O"
"4765","εἰς","O"
"4766","τὸ","O"
"4767","πρόσθεν","O"
"4768","δεῖ","O"
"4769","τὸν","O"
"4770","πόδα","O"
"4771","τὸν","O"
"4772","ἡγούμενον","O"
"4773","τῇ","O"
"4774","θέσει","O"
"4775","κοῦφον","O"
"4776","εἶναι","O"
"4777",",","O"
"4778","συνεχοῦς","O"
"4779","δὲ","O"
"4780","τῆς","O"
"4781","πορείας","O"
"4782","γινομένης","O"
"4783","αὖθις","O"
"4784","ἐν","O"
"4785","τούτῳ","O"
"4786","τὸ","O"
"4787","βάρος","O"
"4788","ἀπολαμβάνειν","O"
"4789",",","O"
"4790","δῆλον","O"
"4791","ὡς","O"
"4792","ἀναγκαῖον","O"
"4793","ἐκ","O"
"4794","τοῦ","O"
"4795","κεκάμφθαι","O"
"4796","τὸ","O"
"4797","σκέλος","O"
"4798","αὖθις","O"
"4799","εὐθὺ","O"
"4800","γίνεσθαι","O"
"4801","μένοντος","O"
"4802","τοῦ","O"
"4803","τε","O"
"4804","κατὰ","O"
"4805","τὸν","O"
"4806","προωσθέντα","O"
"4807","πόδα","O"
"4808","σημείου","O"
"4809","καὶ","O"
"4810","τῆς","O"
"4811","κνήμης","O"
"4812",".","O"
"4813","τοῦτο","O"
"4814","δὲ","O"
"4815","συμβαίνειν","O"
"4816","ἅμα","O"
"4817","καὶ","O"
"4818","προϊέναι","O"
"4819","τὸ","O"
"4820","ζῷον","O"
"4821","εἰς","O"
"4822","τὸ","O"
"4823","ἔμπροσθεν","O"
"4824","μὲν","O"
"4825","ἔχοντος","O"
"4826","τὴν","O"
"4827","καμπὴν","O"
"4828","τοῦ","O"
"4829","ἡγουμένου","O"
"4830","σκέλους","O"
"4831","δυνατόν","O"
"4832",",","O"
"4833","εἰς","O"
"4834","τοὔπισθεν","O"
"4835","δʼ","O"
"4836","ἀδύνατον","O"
"4837",".","O"
"4838","οὕτω","O"
"4839","μὲν","O"
"4840","γὰρ","O"
"4841","προενεχθέντος","O"
"4842","τοῦ","O"
"4843","σώματος","O"
"4844","ἡ","O"
"4845","ἔκτασις","O"
"4846","τοῦ","O"
"4847","σκέλους","O"
"4848","ἔσται","O"
"4849",",","O"
"4850","ἐκείνως","O"
"4851","δʼ","O"
"4852","ἀνενεχθέντος","O"
"4853",".","O"
"4854","ἔτι","O"
"4855","δʼ","O"
"4856","εἰς","O"
"4857","τὸ","O"
"4858","ὄπισθεν","O"
"4859","μὲν","O"
"4860","τῆς","O"
"4861","καμπῆς","O"
"4862","οὔσης","O"
"4863","διὰ","O"
"4864","δύο","O"
"4865","κινήσεων","O"
"4866","ἐγίγνετʼ","O"
"4867","ἂν","O"
"4868","ἡ","O"
"4869","τοῦ","O"
"4870","ποδὸς","O"
"4871","θέσις","O"
"4872","ὑπεναντίων","O"
"4873","τε","O"
"4874","αὑταῖς","O"
"4875",",","O"
"4876","καὶ","O"
"4877","τῆς","O"
"4878","μὲν","O"
"4879","εἰς","O"
"4880","τὸ","O"
"4881","ὄπισθεν","O"
"4882","τῆς","O"
"4883","δὲ","O"
"4884","εἰς","O"
"4885","τὸ","O"
"4886","ἔμπροσθεν","O"
"4887","·","O"
"4888","ἀναγκαῖον","O"
"4889","γὰρ","O"
"4890","ἐν","O"
"4891","τῇ","O"
"4892","συγκάμψει","O"
"4893","τοῦ","O"
"4894","σκέλους","O"
"4895","τοῦ","O"
"4896","μὲν","O"
"4897","μηροῦ","O"
"4898","τὸ","O"
"4899","ἔσχατον","O"
"4900","εἰς","O"
"4901","τοὔπισθεν","O"
"4902","προάγειν","O"
"4903",",","O"
"4904","τὴν","O"
"4905","δὲ","O"
"4906","κνήμην","O"
"4907","ἀπὸ","O"
"4908","τῆς","O"
"4909","καμπῆς","O"
"4910","εἰς","O"
"4911","τὸ","O"
"4912","ἔμπροσθεν","O"
"4913","τὸν","O"
"4914","πόδα","O"
"4915","κινεῖν","O"
"4916","·","O"
"4917","εἰς","O"
"4918","τὸ","O"
"4919","ἔμπροσθεν","O"
"4920","δὲ","O"
"4921","τῆς","O"
"4922","καμπῆς","O"
"4923","οὔσης","O"
"4924",",","O"
"4925","οὔθʼ","O"
"4926","ὑπεναντίαις","O"
"4927","κινήσεσι","O"
"4928","μιᾷ","O"
"4929","τε","O"
"4930","τῇ","O"
"4931","εἰς","O"
"4932","τὸ","O"
"4933","ἔμπροσθεν","O"
"4934","ἡ","O"
"4935","λεχθεῖσα","O"
"4936","πορεία","O"
"4937","συμβήσεται","O"
"4938",".","O"
"4939","ὁ","O"
"4940","μὲν","O"
"4941","οὖν","O"
"4942","ἄνθρωπος","O"
"4943","δίπους","O"
"4944","ὢν","O"
"4945","καὶ","O"
"4946","τὴν","O"
"4947","κατὰ","O"
"4948","τόπον","O"
"4949","μεταβολὴν","O"
"4950","κατὰ","O"
"4951","φύσιν","O"
"4952","τοῖς","O"
"4953","σκέλεσι","O"
"4954","ποιούμενος","O"
"4955","διὰ","O"
"4956","τὴν","O"
"4957","εἰρημένην","O"
"4958","αἰτίαν","O"
"4959","κάμπτει","O"
"4960","εἰς","O"
"4961","τὸ","O"
"4962","ἔμπροσθεν","O"
"4963","τὰ","O"
"4964","σκέλη","O"
"4965",",","O"
"4966","τοὺς","O"
"4967","δὲ","O"
"4968","βραχίονας","O"
"4969","ἐπὶ","O"
"4970","τὸ","O"
"4971","κοῖλον","O"
"4972","εὐλόγως","O"
"4973","·","O"
"4974","ἄχρηστοι","O"
"4975","γὰρ","O"
"4976","ἂν","O"
"4977","ἦσαν","O"
"4978","καμπτόμενοι","O"
"4979","εἰς","O"
"4980","τοὐναντίον","O"
"4981","πρός","O"
"4982","τε","O"
"4983","τὴν","O"
"4984","τῶν","O"
"4985","χειρῶν","O"
"4986","χρῆσιν","O"
"4987","καὶ","O"
"4988","πρὸς","O"
"4989","τὴν","O"
"4990","τῆς","O"
"4991","τροφῆς","O"
"4992","λῆψιν","O"
"4993",".","O"
"4994","τὰ","O"
"4995","δὲ","O"
"4996","τετράποδα","O"
"4997","καὶ","O"
"4998","τὰ","O"
"4999","ζῳοτόκα","O"
"5000","τὰ","O"
"5001","μὲν","O"
"5002","ἔμπροσθεν","O"
"5003","σκέλη","O"
"5004",",","O"
"5005","ἐπειδὴ","O"
"5006","ἡγεῖταί","O"
"5007","τε","O"
"5008","τῆς","O"
"5009","πορείας","O"
"5010","αὐτῶν","O"
"5011","καὶ","O"
"5012","ἔστι","O"
"5013","ταῦτʼ","O"
"5014","ἐν","O"
"5015","τῷ","O"
"5016","μέρει","O"
"5017","τῷ","O"
"5018","ἔμπροσθεν","O"
"5019","τοῦ","O"
"5020","σώματος","O"
"5021",",","O"
"5022","ἀνάγκη","O"
"5023","κάμπτειν","O"
"5024","ἐπὶ","O"
"5025","τὴν","O"
"5026","περιφέρειαν","O"
"5027","διὰ","O"
"5028","τὴν","O"
"5029","αὐτὴν","O"
"5030","αἰτίαν","O"
"5031","ἥνπερ","O"
"5032","καὶ","O"
"5033","οἱ","O"
"5034","ἄνθρωποι","O"
"5035","·","O"
"5036","κατὰ","O"
"5037","γὰρ","O"
"5038","τοῦτο","O"
"5039","ὁμοίως","O"
"5040","ἔχουσι","O"
"5041",".","O"
"5042","διόπερ","O"
"5043","καὶ","O"
"5044","τὰ","O"
"5045","τετράποδα","O"
"5046","κάμπτουσιν","O"
"5047","εἰς","O"
"5048","τὸ","O"
"5049","πρόσθεν","O"
"5050","τὸν","O"
"5051","εἰρημένον","O"
"5052","τρόπον","O"
"5053",".","O"
"5054","καὶ","O"
"5055","γὰρ","O"
"5056","οὕτως","O"
"5057","μὲν","O"
"5058","αὐτῶν","O"
"5059","τῆς","O"
"5060","κάμψεως","O"
"5061","γινομένης","O"
"5062","ἐπὶ","O"
"5063","πολὺ","O"
"5064","δυνήσονται","O"
"5065","τοὺς","O"
"5066","πόδας","O"
"5067","μετεωρίζειν","O"
"5068","·","O"
"5069","ἐναντίως","O"
"5070","δὲ","O"
"5071","κάμπτοντες","O"
"5072","μικρὸν","O"
"5073","ἀπὸ","O"
"5074","τῆς","O"
"5075","γῆς","O"
"5076","ἂν","O"
"5077","αὐτοὺς","O"
"5078","ἐμετεώριζον","O"
"5079","διὰ","O"
"5080","τὸ","O"
"5081","τόν","O"
"5082","τε","O"
"5083","μηρὸν","O"
"5084","ὅλον","O"
"5085","καὶ","O"
"5086","τὴν","O"
"5087","καμπήν","O"
"5088",",","O"
"5089","ἀφʼ","O"
"5090","ἧς","O"
"5091","ἡ","O"
"5092","κνήμη","O"
"5093","πέφυκεν","O"
"5094",",","O"
"5095","ὑπὸ","O"
"5096","τῇ","O"
"5097","γαστρὶ","O"
"5098","γίγνεσθαι","O"
"5099","προϊόντος","O"
"5100","αὐτοῦ","O"
"5101",".","O"
"5102","τῶν","O"
"5103","δ᾿","O"
"5104","ὄπισθεν","O"
"5105","σκελῶν","O"
"5106","εἰ","O"
"5107","μὲν","O"
"5108","ἦν","O"
"5109","εἰς","O"
"5110","τὸ","O"
"5111","ἔμπροσθεν","O"
"5112","ἡ","O"
"5113","κάμψις","O"
"5114",",","O"
"5115","τῶν","O"
"5116","ποδῶν","O"
"5117","ὁ","O"
"5118","μετεωρισμὸς","O"
"5119","ὁμοίως","O"
"5120","ἂν","O"
"5121","αὐτοῖς","O"
"5122","εἶχε","O"
"5123","τοῖς","O"
"5124","προσθίοις","O"
"5125","ἐπὶ","O"
"5126","βραχὺ","O"
"5127","γὰρ","O"
"5128","ἂν","O"
"5129","ἐγίγνετο","O"
"5130","καὶ","O"
"5131","τούτοις","O"
"5132","κατὰ","O"
"5133","τὴν","O"
"5134","ἄρσιν","O"
"5135","τῶν","O"
"5136","σκελῶν","O"
"5137",",","O"
"5138","τοῦ","O"
"5139","τε","O"
"5140","μηροῦ","O"
"5141","καὶ","O"
"5142","τῆς","O"
"5143","καμπῆς","O"
"5144","ἀμφοτέρων","O"
"5145","ὑπὸ","O"
"5146","τὸν","O"
"5147","τῆς","O"
"5148","γαστρὸς","O"
"5149","τόπον","O"
"5150","ὑποπιπτόντων","O"
"5151",",","O"
"5152","εἰ","O"
"5153","δʼ","O"
"5154","εἰς","O"
"5155","τὸ","O"
"5156","ὄπισθεν","O"
"5157",",","O"
"5158","καθάπερ","O"
"5159","καὶ","O"
"5160","νῦν","O"
"5161","κάμπτουσιν","O"
"5162",",","O"
"5163","οὐθὲν","O"
"5164","ἐμπόδιον","O"
"5165","αὐτοῖς","O"
"5166","γίγνεται","O"
"5167","πρὸς","O"
"5168","τὴν","O"
"5169","πορείαν","O"
"5170","ἐν","O"
"5171","τῇ","O"
"5172","τοιαύτῃ","O"
"5173","κινήσει","O"
"5174","τῶν","O"
"5175","ποδῶν","O"
"5176",".","O"
"5177","ἔτι","O"
"5178","τοῖς","O"
"5179","γε","O"
"5180","θηλαζομένοις","O"
"5181","αὐτῶν","O"
"5182","καὶ","O"
"5183","πρὸς","O"
"5184","τὴν","O"
"5185","τοιαύτην","O"
"5186","λειτουργίαν","O"
"5187","ἀναγκαῖον","O"
"5188","ἢ","O"
"5189","βέλτιόν","O"
"5190","γʼ","O"
"5191","οὕτω","O"
"5192","κεκάμφθαι","O"
"5193","τὰ","O"
"5194","σκέλη","O"
"5195","·","O"
"5196","οὐ","O"
"5197","γὰρ","O"
"5198","ῥᾴδιον","O"
"5199","τὴν","O"
"5200","κάμψιν","O"
"5201","ποιουμένων","O"
"5202","ἐντὸς","O"
"5203","ὑφʼ","O"
"5204","αὑτὰ","O"
"5205","ἔχειν","O"
"5206","τὰ","O"
"5207","τέκνα","O"
"5208","καὶ","O"
"5209","σκεπάζειν","O"
"5210",".","O"
"5211","Ὄντων","O"
"5212","δὲ","O"
"5213","τεττάρων","O"
"5214","τρόπων","O"
"5215","τῆς","O"
"5216","κάμψεως","O"
"5217","κατὰ","O"
"5218","τοὺς","O"
"5219","συνδέσμους","O"
"5220","ἀνάγκη","O"
"5221","γὰρ","O"
"5222","κάμπτειν","O"
"5223","ἢ","O"
"5224","ἐπὶ","O"
"5225","τὸ","O"
"5226","κοῖλον","O"
"5227","καὶ","O"
"5228","τὰ","O"
"5229","πρόσθια","O"
"5230","καὶ","O"
"5231","τὰ","O"
"5232","ὀπίσθια","O"
"5233",",","O"
"5234","καθάπερ","O"
"5235","ἐφʼ","O"
"5236","οἷς","O"
"5237","Α","O"
"5238",",","O"
"5239","ἢ","O"
"5240","ἐπὶ","O"
"5241","τοὐναντίον","O"
"5242","ἐπὶ","O"
"5243","τὸ","O"
"5244","κυρτόν","O"
"5245",",","O"
"5246","καθάπερ","O"
"5247","ἐφʼ","O"
"5248","οἷς","O"
"5249","Β","O"
"5250",",","O"
"5251","ἢ","O"
"5252","ἀντεστραμμένως","O"
"5253","μὴ","O"
"5254","ἐπὶ","O"
"5255","τὰ","O"
"5256","αὐτά","O"
"5257",",","O"
"5258","ἀλλὰ","O"
"5259","τὰ","O"
"5260","μὲν","O"
"5261","πρόσθια","O"
"5262","ἐπὶ","O"
"5263","τὸ","O"
"5264","κυρτόν","O"
"5265",",","O"
"5266","τὰ","O"
"5267","δʼ","O"
"5268","ὀπίσθια","O"
"5269","ἐπὶ","O"
"5270","τὸ","O"
"5271","κοῖλον","O"
"5272",",","O"
"5273","καθάπερ","O"
"5274","ἐφʼ","O"
"5275","οἷς","O"
"5276","τὸ","O"
"5277","Γ","O"
"5278","ἢ","O"
"5279","τοὐναντίον","O"
"5280","τούτοις","O"
"5281","τὰ","O"
"5282","μὲν","O"
"5283","κυρτὰ","O"
"5284","πρὸς","O"
"5285","ἄλληλα","O"
"5286",",","O"
"5287","τὰ","O"
"5288","δὲ","O"
"5289","κοῖλα","O"
"5290","ἐκτός","O"
"5291",",","O"
"5292","καθάπερ","O"
"5293","ἔχει","O"
"5294","ἐφʼ","O"
"5295","οἷς","O"
"5296","τὸ","O"
"5297","∠","O"
"5298",",","O"
"5299","ὡς","O"
"5300","μὲν","O"
"5301","ἔχει","O"
"5302","ἐφʼ","O"
"5303","οἷς","O"
"5304","τὸ","O"
"5305","Α","O"
"5306","ἢ","O"
"5307","τὸ","O"
"5308","Β","O"
"5309",",","O"
"5310","οὐθὲν","O"
"5311","κάμπτεται","O"
"5312","οὔτε","O"
"5313","τῶν","O"
"5314","διπόδων","O"
"5315","οὔτε","O"
"5316","τῶν","O"
"5317","τετραπόδων","O"
"5318",",","O"
"5319","ὡς","O"
"5320","δὲ","O"
"5321","τὸ","O"
"5322","τὰ","O"
"5323","τετράποδα","O"
"5324",",","O"
"5325","ὡς","O"
"5326","δὲ","O"
"5327","τὸ","O"
"5328","∠","O"
"5329",",","O"
"5330","τῶν","O"
"5331","μὲν","O"
"5332","τετραπόδων","O"
"5333","οὐθὲν","O"
"5334","πλὴν","O"
"5335","ἐλέφας","O"
"5336",",","O"
"5337","ὁ","O"
"5338","δʼ","O"
"5339","ἄνθρωπος","O"
"5340","τοὺς","O"
"5341","βραχίονας","O"
"5342","καὶ","O"
"5343","τὰ","O"
"5344","σκέλη","O"
"5345","·","O"
"5346","τοὺς","O"
"5347","μὲν","O"
"5348","γὰρ","O"
"5349","ἐπὶ","O"
"5350","τὸ","O"
"5351","κοῖλον","O"
"5352","κάμπτει","O"
"5353",",","O"
"5354","τὰ","O"
"5355","δὲ","O"
"5356","σκέλη","O"
"5357","ἐπὶ","O"
"5358","τὸ","O"
"5359","κυρτόν","O"
"5360",".","O"
"5361","ἀεὶ","O"
"5362","δʼ","O"
"5363","ἐναλλὰξ","O"
"5364","ἐναντίως","O"
"5365","ἔχει","O"
"5366","τὰ","O"
"5367","κῶλα","O"
"5368","τὰς","O"
"5369","κάμψεις","O"
"5370","τοῖς","O"
"5371","ἀνθρώποις","O"
"5372",",","O"
"5373","οἷον","O"
"5374","τὸ","O"
"5375","ὠλέκρανον","O"
"5376","ἐπὶ","O"
"5377","τὸ","O"
"5378","κοῖλον","O"
"5379",",","O"
"5380","ὁ","O"
"5381","δὲ","O"
"5382","καρπὸς","O"
"5383","ἐπὶ","O"
"5384","τὸ","O"
"5385","κυρτόν","O"
"5386",",","O"
"5387","καὶ","O"
"5388","πάλιν","O"
"5389","ὁ","O"
"5390","ὦμος","O"
"5391","ἐπὶ","O"
"5392","τὸ","O"
"5393","κυρτόν","O"
"5394","·","O"
"5395","ὡσαύτως","O"
"5396","δὲ","O"
"5397","καὶ","O"
"5398","ἐπὶ","O"
"5399","τῶν","O"
"5400","σκελῶν","O"
"5401","ὁ","O"
"5402","μηρὸς","O"
"5403","ἐπὶ","O"
"5404","τὸ","O"
"5405","κοῖλον","O"
"5406",",","O"
"5407","τὸ","O"
"5408","δὲ","O"
"5409","γόνυ","O"
"5410","ἐπὶ","O"
"5411","τὸ","O"
"5412","κυρτόν","O"
"5413",",","O"
"5414","ὁ","O"
"5415","δὲ","O"
"5416","ποὺς","O"
"5417","τοὐναντίον","O"
"5418","ἐπὶ","O"
"5419","τὸ","O"
"5420","κοῖλον","O"
"5421",".","O"
"5422","καὶ","O"
"5423","τὰ","O"
"5424","κάτω","O"
"5425","δὴ","O"
"5426","πρὸς","O"
"5427","τὰ","O"
"5428","ἄνω","O"
"5429","φανερὸν","O"
"5430","ὅτι","O"
"5431","ἐναντίως","O"
"5432","·","O"
"5433","ἡ","O"
"5434","γὰρ","O"
"5435","ἀρχὴ","O"
"5436","ὑπεναντίως","O"
"5437",",","O"
"5438","ὁ","O"
"5439","μὲν","O"
"5440","ὦμος","O"
"5441","ἐπὶ","O"
"5442","τὸ","O"
"5443","κυρτόν","O"
"5444",",","O"
"5445","ὁ","O"
"5446","δὲ","O"
"5447","μηρὸς","O"
"5448","ἐπὶ","O"
"5449","τὸ","O"
"5450","κοῖλον","O"
"5451","·","O"
"5452","διὸ","O"
