"ID","TOKEN","LEMMA"
"2529","ἔχει","ἔχω"
"2530","πτερύγια","πτερύγιον"
"2531","μόνον","μόνος"
"2532",",",","
"2533","οἷον","οἷος"
"2534","οἵ","ὅς"
"2535","τε","τε"
"2536","γόγγροι","γόγγρος"
"2537","καὶ","καί"
"2538","αἱ","ὁ"
"2539","ἐγχέλυες","ἔγχελυς"
"2540","καὶ","καί"
"2541","γένος","γένος"
"2542","τι","τίς"
"2543","κεστρέων","κέστρα"
"2544",",",","
"2545","ο","ο"
"2546","γίνονται","γίγνομαι"
"2547","ἐν","ἐν"
"2548","τῇ","ὁ"
"2549","λίμνῃ","λίμνη"
"2550","τῇ","ὁ"
"2551","ἐν","ἐν"
"2552","Σιφαῖς","Σιφός"
"2553",".","."
"2554","καὶ","καί"
"2555","διὰ","διά"
"2556","τοῦτο","οὗτος"
"2557","ταῖς","ὁ"
"2558","καμπαῖς","καμπός"
"2559","ἐλάττοσι","ἐλάσσων"
"2560","κινοῦνται","κινέω"
"2561","ἐν","ἐν"
"2562","τῷ","ὁ"
"2563","ὑγρῷ","ὑγρός"
"2564","ἢ","ἤ"
"2565","ἐν","ἐν"
"2566","τῇ","ὁ"
"2567","γῇ","γῆ"
"2568","τὰ","ὁ"
"2569","ζῆν","ζῶ"
"2570","εἰωθότα","εἴωθα"
"2571","ἐν","ἐν"
"2572","τῇ","ὁ"
"2573","γῇ","γῆ"
"2574",",",","
"2575","καθάπερ","καθάπερ"
"2576","τὸ","ὁ"
"2577","τῶν","ὁ"
"2578","ἐγχελύων","ἔγχελυς"
"2579","γένος","γένος"
"2580",".","."
"2581","οἱ","ὁ"
"2582","δὲ","δέ"
"2583","δύο","δύο"
"2584","πτερύγια","πτερύγιον"
"2585","ἔχοντες","ἔχω"
"2586","τῶν","ὁ"
"2587","κεστρέων","κέστρα"
"2588","τῇ","ὁ"
"2589","καμπῇ","καμπῇ"
"2590","ἀνισάζουσιν","ἀνισάζω"
"2591","ἐν","ἐν"
"2592","τῷ","ὁ"
"2593","ὑγρῷ","ὑγρός"
"2594","τὰ","ὁ"
"2595","τέτταρα","τέσσαρες"
"2596","σημεῖα","σημεῖον"
"2597",".","."
"2598","τοῖς","ὁ"
"2599","δʼ","δέ"
"2600","ὄφεσιν","ὄφις"
"2601","αἴτιον","αἴτιος"
"2602","τῆς","ὁ"
"2603","ἀποδίας","ἀποδία"
"2604","τό","ὁ"
"2605","τε","τε"
"2606","τὴν","ὁ"
"2607","φύσιν","φύσις"
"2608","μηθὲν","μηδείς"
"2609","ποιεῖν","ποιέω"
"2610","μάτην","μάτην"
"2611",",",","
"2612","ἀλλὰ","ἀλλά"
"2613","πάντα","πᾶς"
"2614","πρὸς","πρός"
"2615","τὸ","ὁ"
"2616","ἄριστον","ἀγαθός"
"2617","ἀποβλέπουσαν","ἀποβλέπω"
"2618","ν","ΑΒΓ"
"2619","ἑκάστῳ","ἕκαστος"
"2620","ἐκ","ἐκ"
"2621","τῶν","ὁ"
"2622","ἐνδεχομένων","ἐνδέχομαι"
"2623",",",","
"2624","διασώζουσαν","διασῴζω"
"2625","ἑκάστου","ἕκαστος"
"2626","τὴν","ὁ"
"2627","ἰδίαν","ἴδιος"
"2628","οὐσίαν","οὐσία"
"2629","καὶ","καί"
"2630","τὸ","ὁ"
"2631","τί","τίς"
"2632","ἦν","εἰμί"
"2633","αὐτῷ","αὐτός"
"2634","εἶναι","εἰμί"
"2635","·","·"
"2636","ἔτι","ἔτι"
"2637","δὲ","δέ"
"2638","καὶ","καί"
"2639","τὸ","ὁ"
"2640","πρότερον","πρότερος"
"2641","ἡμῖν","ἡμεῖς"
"2642","εἰρημένον","λέγω"
"2643",",",","
"2644","τὸ","ὁ"
"2645","τῶν","ὁ"
"2646","ἐναίμων","ἔναιμος"
"2647","μηθὲν","μηδείς"
"2648","οἷόν","οἷος"
"2649","τʼ","τε"
"2650","εἶναι","εἰμί"
"2651","πλείοσι","πολύς"
"2652","κινεῖσθαι","κινέω"
"2653","σημείοις","σημεῖον"
"2654","ἢ","ἤ"
"2655","τέτταρσιν","τέσσαρες"
"2656",".","."
"2657","ἐκ","ἐκ"
"2658","τούτων","οὗτος"
"2659","γὰρ","γάρ"
"2660","φανερὸν","φανερός"
"2661","ὅτι","ὅτι"
"2662","τῶν","ὁ"
"2663","ἐναίμων","ἔναιμος"
"2664","ὅσα","ὅσος"
"2665","κατὰ","κατά"
"2666","τὸ","ὁ"
"2667","μῆκος","μῆκος"
"2668","ἀσύμμετρά","ἀσύμμετρος"
"2669","ἐστι","εἰμί"
"2670","πρὸς","πρός"
"2671","τὴν","ὁ"
"2672","ἄλλην","ἄλλος"
"2673","τοῦ","ὁ"
"2674","σώματος","σῶμα"
"2675","φύσιν","φύσις"
"2676",",",","
"2677","καθάπερ","καθάπερ"
"2678","οἱ","ὁ"
"2679","ὄφεις","ὄφις"
"2680",",",","
"2681","οὐθὲν","οὐδείς"
"2682","αὐτῶν","αὐτός"
"2683","οἷόν","οἷος"
"2684","θʼ","θ"
"2685","ὑπόπουν","ὑπόποος"
"2686","εἶναι","εἰμί"
"2687",".","."
"2688","πλείους","πολύς"
"2689","μὲν","μέν"
"2690","γὰρ","γάρ"
"2691","τεττάρων","τέσσαρες"
"2692","οὐχ","οὐ"
"2693","οἷόν","οἷος"
"2694","τε","τε"
"2695","αὐτὰ","αὐτός"
"2696","πόδας","πούς"
"2697","ἔχειν","ἔχω"
"2698","ἄναιμα","ἄναιμος"
"2699","γὰρ","γάρ"
"2700","ἂν","ἄν"
"2701","ἦν","εἰμί"
"2702",",",","
"2703","ἔχοντα","ἔχω"
"2704","δὲ","δέ"
"2705","δύο","δύο"
"2706","πόδας","πούς"
"2707","ἢ","ἤ"
"2708","τέτταρας","τέσσαρες"
"2709","σχεδὸν","σχεδόν"
"2710","ἦν","εἰμί"
"2711","ἂν","ἄν"
"2712","ἀκίνητα","ἀκίνητος"
"2713","πάμπαν","πάμπαν"
"2714","·","·"
"2715","οὕτω","οὕτως"
"2716","βραδεῖαν","βραδύς"
"2717","ἀναγκαῖον","ἀναγκαῖος"
"2718","εἶναι","εἰμί"
"2719","καὶ","καί"
"2720","ἀνωφελῆ","ἀνωφελής"
"2721","τὴν","ὁ"
"2722","κίνησιν","κίνησις"
"2723",".","."
"2724","Ἅπαν","Ἅπας"
"2725","δὲ","δέ"
"2726","τὸ","ὁ"
"2727","ὑπόπουν","ὑπόποος"
"2728","ἐξ","ἐκ"
"2729","ἀνάγκης","ἀνάγκη"
"2730","ἀρτίους","ἄρτιος"
"2731","ἔχει","ἔχω"
"2732","τοὺς","ὁ"
"2733","πόδας","πούς"
"2734","·","·"
"2735","ὅσα","ὅσος"
"2736","μὲν","μέν"
"2737","γὰρ","γάρ"
"2738","ἅλσει","ἅλσος"
"2739","χρώμενα","χράω"
"2740","μόνον","μόνος"
"2741","ποιεῖται","ποιέω"
"2742","τὴν","ὁ"
"2743","κατὰ","κατά"
"2744","τόπον","τόπος"
"2745","μεταβολήν","μεταβολή"
"2746",",",","
"2747","οὐθὲν","οὐδείς"
"2748","ποδῶν","πούς"
"2749","πρός","πρός"
"2750","γε","γε"
"2751","τὴν","ὁ"
"2752","τοιαύτην","τοιοῦτος"
"2753","δεῖται","δέω"
"2754","κίνησιν","κίνησις"
"2755","·","·"
"2756","ὅσα","ὅσος"
"2757","δὲ","δέ"
"2758","χρῆται","χράω"
"2759","μὲν","μέν"
"2760","ἄλσει","ἄλσος"
"2761",",",","
"2762","μή","μή"
"2763","ἐστι","εἰμί"
"2764","δʼ","δέ"
"2765","αὐτοῖς","αὐτός"
"2766","αὐτάρκης","αὐτάρκης"
"2767","αὕτη","οὗτος"
"2768","ἡ","ὁ"
"2769","κίνησις","κίνησις"
"2770","ἀλλὰ","ἀλλά"
"2771","καὶ","καί"
"2772","πορείας","πορεία"
"2773","προσδέονται","προσδέω"
"2774",",",","
"2775","δῆλον","δῆλος"
"2776","ὡς","ὡς"
"2777","τοῖς","ὁ"
"2778","μὲν","μέν"
"2779","βέλτιον","βελτίων"
"2780","τοῖς","ὁ"
"2781","δʼ","δέ"
"2782","ὅλως","ὅλως"
"2783","ἀδύνατον","ἀδύνατος"
"2784","πορεύεσθαι","πορεύομαι"
"2785",".","."
"2786","διότι","διότι"
"2787","πᾶν","πᾶς"
"2788","ζῷον","ζῷον"
"2789","ἀναγκαῖον","ἀναγκαῖος"
"2790","ἀρτίους","ἄρτιος"
"2791","ἔχειν","ἔχω"
"2792","τοὺς","ὁ"
"2793","πόδας","πούς"
"2794",".","."
"2795","οὔσης","εἰμί"
"2796","γὰρ","γάρ"
"2797","τῆς","ὁ"
"2798","τοιαύτης","τοιοῦτος"
"2799","μεταβολῆς","μεταβολή"
"2800","κατὰ","κατά"
"2801","μέρος","μέρος"
"2802",",",","
"2803","ἀλλʼ","ἀλλά"
"2804","οὐκ","οὐ"
"2805","ἀθρόῳ","ἀθρόῳ"
"2806","παντὶ","πᾶς"
"2807","τῷ","ὁ"
"2808","σώματι","σῶμα"
"2809","καθάπερ","καθάπερ"
"2810","τῆς","ὁ"
"2811","ἅλσεως","ἅλσις"
"2812",",",","
"2813","ἀναγκαῖόν","ἀναγκαῖος"
"2814","ἐστι","εἰμί"
"2815","τοῖς","ὁ"
"2816","μὲν","μέν"
"2817","μένειν","μένω"
"2818","μεταβαλλόντων","μεταβάλλω"
"2819","τῶν","ὁ"
"2820","ποδῶν","πούς"
"2821","τοῖς","ὁ"
"2822","δὲ","δέ"
"2823","κινεῖσθαι","κινέω"
"2824",",",","
"2825","καὶ","καί"
"2826","τοῖς","ὁ"
"2827","ἀντικειμένοις","ἀντικεάι"
"2828","τούτων","οὗτος"
"2829","ποιεῖν","ποιέω"
"2830","ἑκάτερον","ἑκάτερος"
"2831",",",","
"2832","μεταβάλλον","μεταβάλλω"
"2833","ἀπὸ","ἀπό"
"2834","τῶν","ὁ"
"2835","κινουμένων","κινέω"
"2836","ἐπὶ","ἐπί"
"2837","τὰ","ὁ"
"2838","μένοντα","μένω"
"2839","τὸ","ὁ"
"2840","βάρος","βάρος"
"2841",".","."
"2842","διόπερ","διόπερ"
"2843","οὔτε","οὔτε"
"2844","τρισὶ","τρεῖς"
"2845","μὲν","μέν"
"2846","οὐθὲν","οὐδείς"
"2847","οὔθʼ","οὔτε"
"2848","ἑνὶ","εἷς"
"2849","χρώμενον","χράω"
"2850","βαδίζειν","βαδίζω"
"2851","οἷόν","οἷος"
"2852","τε","τε"
"2853","·","·"
"2854","τὸ","ὁ"
"2855","μὲν","μέν"
"2856","γὰρ","γάρ"
"2857","οὐθὲν","οὐδείς"
"2858","ὅλως","ὅλως"
"2859","ὑπόστημα","ὑπόστημα"
"2860","ἔχει","ἔχω"
"2861","ἐφʼ","ἐπί"
"2862","τὸ","ὁ"
"2863","τοῦ","ὁ"
"2864","σώματος","σῶμα"
"2865","ἕξει","ἔχω"
"2866","βάρος","βάρος"
"2867",",",","
"2868","τὸ","ὁ"
"2869","δὲ","δέ"
"2870","κατὰ","κατά"
"2871","τὴν","ὁ"
"2872","ἑτέραν","ἕτερος"
"2873","ἀντίθεσιν","ἀντίθεσις"
"2874","μόνην","μόνος"
"2875",",",","
"2876","ὥστʼ","ὥστε"
"2877","ἀναγκαῖον","ἀναγκαῖος"
"2878","αὐτὸ","αὐτός"
"2879","οὕτως","οὕτως"
"2880","ἐπιχειροῦν","ἐπιχειρόω"
"2881","κινεῖσθαι","κινέω"
"2882","πίπτειν","πίπτω"
"2883",".","."
"2884","ὅσα","ὅσος"
"2885","δὲ","δέ"
"2886","πολύποδά","πολύποδον"
"2887","ἐστιν","εἰμί"
"2888",",",","
"2889","οἷον","οἷος"
"2890","αἱ","ὁ"
"2891","σκολόπενδραι","σκολόπενδρη"
"2892",",",","
"2893","τούτοις","οὗτος"
"2894","δυνατὸν","δυνατός"
"2895","μὲν","μέν"
"2896","καὶ","καί"
"2897","ἀπὸ","ἀπό"
"2898","περιττῶν","περισσός"
"2899","ποδῶν","πούς"
"2900","πορείαν","πορεία"
"2901","γίνεσθαι","γίγνομαι"
"2902",",",","
"2903","καθάπερ","καθάπερ"
"2904","φαίνεται","φαίνω"
"2905","ποιούμενα","ποιέω"
"2906","καὶ","καί"
"2907","νῦν","νῦν"
"2908",",",","
"2909","ἄν","ἄν"
"2910","τις","τίς"
"2911","αὐτῶν","αὐτός"
"2912","ἕνα","εἷς"
"2913","πηρώσῃ","πηρόω"
"2914","τῶν","ὁ"
"2915","ποδῶν","πούς"
"2916",",",","
"2917","διὰ","διά"
"2918","τὸ","ὁ"
"2919","τὴν","ὁ"
"2920","τῶν","ὁ"
"2921","ἀντιστοίχων","ἀντιστοίχω"
"2922","ποδῶν","πούς"
"2923","κολόβωσιν","κολόβωμι"
"2924","ἰᾶσθαι","ἰάομαι"
"2925","τῷ","ὁ"
"2926","λοιπῷ","λοιπός"
"2927","πλήθει","πλῆθος"
"2928","τῶν","ὁ"
"2929","ἐφʼ","ἐπί"
"2930","ἑκάτερα","ἑκάτερος"
"2931","ποδῶν","πούς"
"2932","·","·"
"2933","γίνεται","γίγνομαι"
"2934","γὰρ","γάρ"
"2935","τούτοις","οὗτος"
"2936","οἷον","οἷος"
"2937","ἔφελξις","ἔφελξις"
"2938","τοῦ","ὁ"
"2939","πεπηρωμένου","πεπηρωμένου"
"2940","μορίου","μόριον"
"2941","τοῖς","ὁ"
"2942","ἄλλοις","ἄλλος"
"2943","ἀλλʼ","ἀλλά"
"2944","οὐ","οὐ"
"2945","βάδισις","βάδισις"
"2946",".","."
"2947","οὐ","οὐ"
"2948","μὴν","μείς"
"2949","ἀλλὰ","ἀλλά"
"2950","φανερόν","φανερός"
"2951","γε","γε"
"2952","ὅτι","ὅτι"
"2953","βέλτιον","βελτίων"
"2954","ἂν","ἄν"
"2955","καὶ","καί"
"2956","ταῦτα","οὗτος"
"2957","ποιοῖτο","ποιέω"
"2958","τὴν","ὁ"
"2959","μεταβολὴν","μεταβολή"
"2960","ἀρτίους","ἄρτιος"
"2961","ἔχοντα","ἔχω"
"2962","τοὺς","ὁ"
"2963","πόδας","πούς"
"2964",",",","
"2965","καὶ","καί"
"2966","μηθενὸς","μηθενός"
"2967","ἐλλείποντος","ἐλλείπω"
"2968",",",","
"2969","ἀλλʼ","ἀλλά"
"2970","ἀντιστοίχους","ἀντιστοίχους"
"2971","ἔχοντα","ἔχω"
"2972","τοὺς","ὁ"
"2973","πόδας","πούς"
"2974","·","·"
"2975","οὕτω","οὕτως"
"2976","γὰρ","γάρ"
"2977","ἂν","ἄν"
"2978","αὑτῶν","αὐτός"
"2979","ἀνισάζειν","ἀνισάζω"
"2980","τε","τε"
"2981","δύναιντο","δύναμαι"
"2982","τὸ","ὁ"
"2983","βάρος","βάρος"
"2984","καὶ","καί"
"2985","μὴ","μή"
"2986","ταλαντεύειν","ταλαντεύω"
"2987","ἐπὶ","ἐπί"
"2988","θάτερα","ἕτερος"
"2989","μᾶλλον","μᾶλλον"
"2990",",",","
"2991","εἰ","εἰ"
"2992","ἀντίστοιχα","ἀντίστοιχα"
"2993","ἐρείσματʼ","ἐρείσμα"
"2994","ἔχοι","ἔχω"
"2995","καὶ","καί"
"2996","μὴ","μή"
"2997","κενὴν","κενός"
"2998","τὴν","ὁ"
"2999","ἑτέραν","ἕτερος"
"3000","χώραν","χώρα"
"3001","τῶν","ὁ"
"3002","ἀντικειμένων","ἀντίκειμαι"
"3003",".","."
"3004","προβαίνει","προβαίνω"
"3005","δʼ","δέ"
"3006","ἀφʼ","ἀπό"
"3007","ἑκατέρου","ἑκάτερος"
"3008","τῶν","ὁ"
"3009","μερῶν","μέρος"
"3010","ἐναλλὰξ","ἐναλλάξ"
"3011","πορευόμενον","πορεύομαι"
"3012","·","·"
"3013","οὕτω","οὕτως"
"3014","γὰρ","γάρ"
"3015","εἰς","εἰς"
"3016","ταὐτὸ","αὐτός"
"3017","τῷ","ὁ"
"3018","ἐξ","ἐκ"
"3019","ἀρχῆς","ἀρχή"
"3020","σχήματι","σχῆμα"
"3021","γίνεται","γίγνομαι"
"3022","ἡ","ὁ"
"3023","κατάστασις","κατάστασις"
"3024",".","."
"3025","Ὅτι","ὅτι"
"3026","μὲν","μέν"
"3027","οὖν","οὖν"
"3028","ἀρτίους","ἄρτιος"
"3029","ἔχει","ἔχω"
"3030","τοὺς","ὁ"
"3031","πόδας","πούς"
"3032","πάντα","πᾶς"
"3033",",",","
"3034","καὶ","καί"
"3035","διὰ","διά"
"3036","τίνʼ","τίς"
"3037","αἰτίαν","αἰτία"
"3038","εἴρηται","λέγω"
"3039","·","·"
"3040","ὅτι","ὅτι"
"3041","δʼ","δέ"
"3042","εἰ","εἰ"
"3043","μηθὲν","μηδείς"
"3044","ἦν","εἰμί"
"3045","ἠρεμοῦν","ἠρεμέω"
"3046",",",","
"3047","οὐκ","οὐ"
"3048","ἂν","ἄν"
"3049","ἦν","εἰμί"
"3050","κάμψις","κάμψις"
"3051","οὐδʼ","οὐδέ"
"3052","εὔθυνσις","εὔθυνσις"
"3053",",",","
"3054","ἐκ","ἐκ"
"3055","τῶνδε","ὅδε"
"3056","δῆλον","δῆλος"
"3057",".","."
"3058","ἔστι","εἰμί"
"3059","γὰρ","γάρ"
"3060","κάμψις","κάμψις"
"3061","μὲν","μέν"
"3062","ἡ","ὁ"
"3063","ἐξ","ἐκ"
"3064","εὐθέος","εὐθύς"
"3065","ἢ","ἤ"
"3066","εἰς","εἰς"
"3067","περιφερὲς","περιφερής"
"3068","ἢ","ἤ"
"3069","εἰς","εἰς"
"3070","γωνίαν","γωνία"
"3071","μεταβολή","μεταβολή"
"3072",",",","
"3073","εὔθυνσις","εὔθυνσις"
"3074","δʼ","δέ"
"3075","ἡ","ὁ"
"3076","ἐκ","ἐκ"
"3077","θατέρου","ἕτερος"
"3078","τούτων","οὗτος"
"3079","εἰς","εἰς"
"3080","εὐθύ","εὐθύς"
"3081",".","."
"3082","ἐν","ἐν"
"3083","ἁπάσαις","ἅπας"
"3084","δὲ","δέ"
"3085","ταῖς","ὁ"
"3086","εἰρημέναις","λέγω"
"3087","μεταβολαῖς","μεταβολή"
"3088","ἀνάγκη","ἀνάγκη"
"3089","πρὸς","πρός"
"3090","ἓν","εἷς"
"3091","σημεῖον","σημεῖον"
"3092","τὴν","ὁ"
"3093","κάμψιν","κάμψις"
"3094","ἢ","ἤ"
"3095","τὴν","ὁ"
"3096","εὔθυνσιν","εὔθυνσις"
