"ID","TOKEN","LEMMA"
"892","πόλεμος","πόλεμος"
"893","τότε","τότε"
"894",",",","
"895","κἂν","ἐάν"
"896","οὗτος","οὗτος"
"897","οἶμαι","οἴομαι"
"898","ἦν","εἰμί"
"899","παρὰ","παρά"
"900","σέ","σύ"
"901",".","."
"902","καὶ","καί"
"903","νῦν","νῦν"
"904","ἴσμεν","οἶδα"
"905","ὁποῖος","ὁποῖος"
"906","εἶ","εἰμί"
"907","·","·"
"908","Ἀντισθένας","Ἀντισθένες"
"909","γὰρ","γάρ"
"910","παρὰ","παρά"
"911","σὲ","σύ"
"912","φοιτᾷ","φοιτάω"
"913",".","."
"914","δύνῃ","δύναμαι"
"915","δὲ","δέ"
"916","καὶ","καί"
"917","ἐν","ἐν"
"918","Συρακούσαις","Συράκουσαι"
"919","φιλοσοφεῖν","φιλοσοφέω"
"920","·","·"
"921","οἱ","ὁ"
"922","γὰρ","γάρ"
"923","ἱμάντες","ἱμάς"
"924","τίμιοί","τίμιος"
"925","εἰσι","εἰμί"
"926","καὶ","καί"
"927","τὰ","ὁ"
"928","σκύτη","σκύτη"
"929",".","."
"930","καὶ","καί"
"931","οὐκ","οὐ"
"932","οἶσθα","οἶδα"
"933",",",","
"934","ὡς","ὡς"
"935","ἐγὼ","ἐγώ"
"936","μὲν","μέν"
"937","τῶν","ὁ"
"938","ὑποδημάτων","ὑπόδημα"
"939","χρώμενος","χράω"
"940","παρ","παρ"
"941","ἕκαστα","ἕκαστος"
"942","τὰν","ὅς"
"943","τέχναν","τέχνη"
"944","σου","σύ"
"945","θαυμασίαν","θαυμασία"
"946","σίαν","σία"
"947","τινὰ","τίς"
"948","ποιῶ","ποιέω"
"949",",",","
"950","Ἀντισθένας","Ἀντισθέν"
"951","δὲ","δέ"
"952","γυμνοποδῶν","γυμνοποδός"
"953","τί","τίς"
"954","γὰρ","γάρ"
"955","ἄλλο","ἄλλος"
"956","πράττει","πράσσω"
"957","ἢ","ἤ"
"958","σοὶ","σύ"
"959","ἀργίαν","ἀργία"
"960","καὶ","καί"
"961","ἀμισθίαν","ἀμισθία"
"962","εἰσάγει","εἰσάγω"
"963",",",","
"964","πείθων","πείθω"
"965","τὼς","τώς"
"966","νέως","νέως"
"967","καὶ","καί"
"968","ἅπαντας","ἅπας"
"969","Ἀθηναίως","Ἀθηναίως"
"970","γυμνοποδεῖν","γυμνοποδέω"
"971",";",";"
"972","σκόπει","σκοπέω"
"973","οὖν","οὖν"
"974","ὁπόσον","ὁπόσος"
"975","σοι","σύ"
"976","ἐγὼ","ἐγώ"
"977","φίλος","φίλος"
"978","ὁ","ὁ"
"979","ῥᾳστώναν","ῥᾳστώνας"
"980","καὶ","καί"
"981","τὰν","ὅς"
"982","ἁδονὰν","ἡδονή"
"983","ἀποδεχόμενος","ἀποδέχομαι"
"984",".","."
"985","σὺ","σύ"
"986","δὲ","δέ"
"987","ὁμολογῶν","ὁμολογέω"
"988","εὐλόγως","εὔλογος"
"989","ἐρωτᾶν","ἐρωτάω"
"990","Πρόδικον","Πρόδικος"
"991",",",","
"992","τὸ","ὁ"
"993","ἀκόλουθον","ἀκόλουθος"
"994","οὐκ","οὐ"
"995","ἔγνως","γιγνώσκω"
"996","ἐπὶ","ἐπί"
"997","σαυτοῦ","σεαυτοῦ"
"998","·","·"
"999","οὕτω","οὕτως"
"1000","γὰρ","γάρ"
"1001","ἂν","ἄν"
"1002","ἐμὲ","ἐγώ"
"1003","μὲν","μέν"
"1004","ἐθαύμαζες","ἐθαύμαζες"
"1005",",",","
"1006","τὼς","τώς"
"1007","δὲ","δέ"
"1008","ἔχοντας","ἔχω"
"1009","βαθεῖς","βαθύς"
"1010","τὼς","τώς"
"1011","πώγωνας","πώγων"
"1012","καὶ","καί"
"1013","τὼς","τώς"
"1014","σκίπωνας","σκίπωνη"
"1015","ἐγέλασας","γελάω"
"1016","τᾶς","ὁ"
"1017","ἀλαζονείας","ἀλαζονεία"
"1018",",",","
"1019","ῥυπῶντάς","ῥυπῶντής"
"1020","τε","τε"
"1021","καὶ","καί"
"1022","φθειριῶντας","φθειριῶντας"
"1023","καὶ","καί"
"1024","ὄνυχας","ὄνυξ"
"1025","ὥσπερ","ὥσπερ"
"1026","τὰ","ὁ"
"1027","θηρία","θηρίον"
"1028","μακρὼς","μακρὼς"
"1029","περικειμένως","περικειμένως"
"1030","καὶ","καί"
"1031","ἐναντίας","ἐναντίος"
"1032","σου","σύ"
"1033","τᾶς","ὁ"
"1034","τέχνας","τέχνη"
"1035","ὑποτιθεμένως","ὑποτιθεμένος"
"1036","ὑποθήκας","ὑποθήκη"
"1037",".","."
"1038","ιδ′.","ιδ′."
"1039","Αἰσχίνης","Αἰσχίνης"
"1040","Ξενοφῶντι","Ξενοφῶν"
"1041",".","."
"1042","Ἤδη","ἤδη"
"1043","μὲν","μέν"
"1044","οἱ","ὁ"
"1045","περὶ","περί"
"1046","Γρύλλον","Γρύλλος"
"1047","τὸν","ὁ"
"1048","παῖδά","παῖς"
"1049","σου","σύ"
"1050","τὸν","ὁ"
"1051","Γέταν","Γέτας"
"1052","παρὰ","παρά"
"1053","σὲ","σύ"
"1054","ἐπεπόμφεσαν","πέμπω"
"1055","ἅπαντα","ἅπας"
"1056","ἀπαγγελοῦντα","ἀπαγγέλλω"
"1057","τὰ","ὁ"
"1058","περὶ","περί"
"1059","Σωκράτην","Σωκράτης"
"1060",",",","
"1061","ἃ","ὅς"
"1062","ἐγένετο","γίγνομαι"
"1063","ἔν","ἐν"
"1064","τε","τε"
"1065","τῇ","ὁ"
"1066","δίκῃ","δίκη"
"1067","καὶ","καί"
"1068","τῷ","ὁ"
"1069","θανάτῳ","θάνατος"
"1070","αὐτοῦ","αὐτός"
"1071",".","."
"1072","ἔδει","δεῖ"
"1073","μέντοι","μέντοι"
"1074","καὶ","καί"
"1075","ὧδε","ὧδε"
"1076","τὴν","ὁ"
"1077","τύχην","τύχη"
"1078","κωλύμην","κωλύμος"
"1079","τινὰ","τίς"
"1080","ποιήσασθαι","ποιέω"
"1081",",",","
"1082","ὥστε","ὥστε"
"1083","μηδὲ","μηδέ"
"1084","σὲ","σύ"
"1085","τυχεῖν","τυγχάνω"
"1086","Ἀθήνησιν","Ἀθῆναι"
"1087",",",","
"1088","εἶναι","εἰμί"
"1089","δὲ","δέ"
"1090","περὶ","περί"
"1091","Λακεδαίμονα","Λακεδαίμων"
"1092",".","."
"1093","πῶς","πῶς"
"1094","ἂν","ἄν"
"1095","οὖν","οὖν"
"1096",",",","
"1097","ὦ","ὦ"
"1098","Ξενοφῶν","Ξενοφῶν"
"1099",",",","
"1100","τὴν","ὁ"
"1101","μιαρίαν","μιαρία"
"1102","τοῦ","ὁ"
"1103","βυρσοδέψου","βυρσοδέψον"
"1104","Ἀνύτου","Ἄνυτος"
"1105","γράφοιμι","γράφω"
"1106",",",","
"1107","τήν","ὁ"
"1108","τε","τε"
"1109","Μελήτου","Μέλητος"
"1110","τόλμαν","τόλμα"
"1111","καὶ","καί"
"1112","τὸ","ὁ"
"1113","θράσος","θράσος"
"1114","αὐτοῖν","αὐτός"
"1115",";",";"
"1116","τούτω","οὗτος"
"1117","γὰρ","γάρ"
"1118","τὼ","ὁ"
"1119","μιαρωτάτω","μιαρωτάω"
"1120","ἄνδρε","ἀνήρ"
"1121","μέχρι","μέχρι"
"1122","τῆς","ὁ"
"1123","τελευτῆς","τελευτή"
"1124","τῶν","ὁ"
"1125","πραγμάτων","πρᾶγμα"
"1126","παρεμεινάτην","παρεμεινάτης"
"1127","πονηρώ","πονηρώ"
"1128",",",","
"1129","καὶ","καί"
"1130","ἡμῶν","ἡμεῖς"
"1131","οἰομένων","οἴομαι"
"1132","αὐτοὺς","αὐτός"
"1133","τὰς","ὁ"
"1134","τέχνας","τέχνη"
"1135","αὐτοῖν","αὐτός"
"1136","αἰσχυνθέντας","αἰσχύνω"
"1137","καταθέσθαι","κατατίθημι"
"1138","ἔτι","ἔτι"
"1139","μᾶλλον","μᾶλλον"
"1140","ἐχώρησαν","χωρέω"
"1141","τοῦ","ὁ"
"1142","κακὰ","κακός"
"1143","ἡμῖν","ἡμεῖς"
"1144","παρέχειν","παρέχω"
"1145",".","."
"1146","καὶ","καί"
"1147","εἴπερ","εἴπερ"
"1148","Μέλητος","Μέλητος"
"1149","ἐν","ἐν"
"1150","τῷ","ὁ"
"1151","δικαστηρίῳ","δικαστήριον"
"1152","οὐδὲν","οὐδείς"
"1153","ἴδιον","ἴδιος"
"1154","εἶχε","ἔχω"
"1155",",",","
"1156","κακοδαίμων","κακοδαίμων"
"1157","ἦν","εἰμί"
"1158","ἄνθρωπος","ἄνθρωπος"
"1159",".","."
"1160","ἦν","εἰμί"
"1161","μὲν","μέν"
"1162","γὰρ","γάρ"
"1163","ἡ","ὁ"
"1164","ῥίζα","ῥίζα"
"1165","τῆς","ὁ"
"1166","γραφῆς","γραφή"
"1167","Ἄνυτος","Ἄνυτος"
"1168","δι","δι"
"1169","ὧν","ὅς"
"1170","Σωκράτης","Σωκράτης"
"1171","ἔλεγεν","λέγω"
"1172","αὐτὸς","αὐτός"
"1173","ἐν","ἐν"
"1174","τοῖς","ὁ"
"1175","νέοις","νέος"
"1176","ἄρρητα","ἄρρητος"
"1177","εἶναι","εἰμί"
"1178","τὰ","ὁ"
"1179","περὶ","περί"
"1180","βύρσας","βύρννυμι"
"1181",",",","
"1182","ὁπότε","ὁπότε"
"1183","διαλέγοιτο","διαλέγω"
"1184","καὶ","καί"
"1185","κατασκευάζοι","κατασκευάζω"
"1186","περὶ","περί"
"1187","τοῦ","ὁ"
"1188","ἐπιστήμην","ἐπιστήμη"
"1189","ἔχοντας","ἔχω"
"1190","προσιέναι","προσίημι"
"1191","τούτοις","οὗτος"
"1192","τοῖς","ὁ"
"1193","πράγμασιν","πρᾶγμα"
"1194","οἷς","ὅς"
"1195","προσίασιν","πρόσειμι"
"1196",".","."
"1197","οὕτως","οὕτως"
"1198","οἱ","ὁ"
"1199","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"1200","ὁτιοῦν","ὁτιοῦν"
"1201","πράττειν","πράσσω"
"1202","ἀκούομεν","ἀκούω"
"1203","τὸν","ὁ"
"1204","μαθόντα","μανθάνω"
"1205","τὰ","ὁ"
"1206","ἰατρικὰ","ἰατρικός"
"1207","καὶ","καί"
"1208","τὰ","ὁ"
"1209","μουσικὰ","μουσικός"
"1210","Δάμωνά","Δάμων"
"1211","τε","τε"
"1212","καὶ","καί"
"1213","Κόννον","Κόννος"
"1214","τὸν","ὁ"
"1215","Μητροβίου","Μητροβίας"
"1216",".","."
"1217","οὐ","οὐ"
"1218","γὰρ","γάρ"
"1219","ᾐδεῖτο","αἰδέομαι"
"1220",",",","
"1221","οἶμαι","οἴομαι"
"1222",",",","
"1223","ὡς","ὡς"
"1224","μὴ","μή"
"1225","ἐργασάμενος","ἐργάζομαι"
"1226","αὐτά","αὐτός"
"1227",",",","
"1228","ὁπόταν","ὁπότε"
"1229","οἱ","ὁ"
"1230","υἱεῖς","υἱός"
"1231","αὐτοῦ","αὐτός"
"1232","ἀκροασάμενοι","ἀκροασάμενοι"
"1233","Σωκράτους","Σωκράτης"
"1234","ἄχρι","ἄχρι"
"1235","νῦν","νῦν"
"1236","οὔτε","οὔτε"
"1237","τὸ","ὁ"
"1238","βῆμα","βῆμα"
"1239","αὐτὸν","αὐτός"
"1240","τρέφειν","τρέφω"
"1241","οὐ","οὐ"
"1242","κατατετόλμηται","κατατετόλμηται"
"1243","καὶ","καί"
"1244","δὴ","δή"
"1245","ἐξηρτήσατο","ἐξηρτήω"
"1246","ἑαυτοῦ","ἑαυτοῦ"
"1247","ἄλλην","ἄλλος"
"1248","τέχνην","τέχνη"
"1249","κἂν","ἐάν"
"1250","πολλάκις","πολλάκις"
"1251","περικρύπτηται","περικρύπτομαι"
"1252","περιθέμενος","περιτίθημι"
"1253","τὴν","ὁ"
"1254","ᾍδου","ᾍδης"
"1255","κυνῆν","κυνέη"
"1256","ἢ","ἤ"
"1257","τὸν","ὁ"
"1258","Γύγου","Γύγης"
"1259","δακτύλιον","δακτύλιος"
"1260","καὶ","καί"
"1261","δίκας","δίκη"
"1262","γράφηται","γράφηται"
"1263","τοῖς","ὁ"
"1264","ἐν","ἐν"
"1265","τῇ","ὁ"
"1266","πόλει","πόλις"
"1267","·","·"
"1268","ζῆ","ζάω"
"1269","γὰρ","γάρ"
"1270","ἀπὸ","ἀπό"
"1271","βυρσοδεψικῆς","βυρσοδεψικός"
"1272",".","."
"1273","τὸ","ὁ"
"1274","μὲν","μέν"
"1275","οὖν","οὖν"
"1276","ὄνομα","ὄνομα"
"1277",",",","
"1278","ὥσπερ","ὥσπερ"
"1279","ἔφην","φημί"
"1280",",",","
"1281","ἦν","εἰμί"
"1282","Μελήτου","Μέλητος"
"1283","τοῦ","ὁ"
"1284","μαθητοῦ","μαθητής"
"1285","αὐτοῦ","αὐτός"
"1286","καὶ","καί"
"1287","διακόνου","διάκονος"
"1288","ἅμα","ἅμα"
"1289","·","·"
"1290","οὗτος","οὗτος"
"1291","γὰρ","γάρ"
"1292","ὥσπερ","ὥσπερ"
"1293","ἐν","ἐν"
"1294","τραγῳδίᾳ","τραγῳδία"
"1295","ὑπεκρίνατο","ὑποκρίνω"
"1296","Μενοικέα","Μενοικεύς"
"1297","τὸν","ὁ"
"1298","φιλόσοφον","φιλόσοφος"
"1299",",",","
"1300","ἀφ","ἀφ"
"1301","οὗ","ὅς"
"1302","ἠγανάκτει","ἀγανακτέω"
"1303",",",","
"1304","ὡς","ὡς"
"1305","ἡ","ὁ"
"1306","πόλις","πόλις"
"1307","ἀδικοῖτο","ἀδικέω"
"1308","ὑπὸ","ὑπό"
"1309","τούτων","οὗτος"
"1310","αὐτή","αὐτός"
"1311",".","."
"1312","ὁ","ὁ"
"1313","δὲ","δέ"
"1314","λόγος","λόγος"
"1315","ὁ","ὁ"
"1316","ἄθλιος","ἄθλιος"
"1317","ἤθελέ","ἤθελέ"
"1318","σε","σύ"
"1319","εἶναι","εἰμί"
"1320","ἐνθάδε","ἐνθάδε"
"1321",",",","
"1322","καὶ","καί"
"1323","ἐγέλασας","ἐγέλαω"
"1324","ἂν","ἄν"
"1325","ἐν","ἐν"
"1326","ταῖς","ὁ"
"1327","συμφοραῖς","συμφορά"
"1328",".","."
"1329","ἦν","εἰμί"
"1330","δὲ","δέ"
"1331","Πολυκράτους","Πολυκράτης"
"1332","τοῦ","ὁ"
"1333","λογογράφου","λογογράφος"
"1334",",",","
"1335","ὃν","ὅς"
"1336","ἐκεῖνος","ἐκεῖνος"
"1337",",",","
"1338","ὥσπερ","ὥσπερ"
"1339","ἐν","ἐν"
"1340","διδασκάλου","διδάσκαλος"
"1341","παῖδες","παῖς"
"1342","τὰς","ὁ"
"1343","ήῥσεις","ήῥσεις"
"1344","λέγοντες","λέγω"
"1345",",",","
"1346","ἀναβὰς","ἀναβαίνω"
"1347","ὁπότε","ὁπότε"
"1348","κατηγόρει","κατηγορέω"
"1349",",",","
"1350","ἐδεδίει","δείδω"
"1351","τε","τε"
"1352","καὶ","καί"
"1353","ἀπεστρέφετο","ἀπεστρέφετο"
"1354","καὶ","καί"
"1355","ἐπελανθάνετο","πελανθάνω"
"1356",",",","
"1357","καὶ","καί"
"1358","ἄλλοι","ἄλλος"
"1359","αὐτῷ","αὐτός"
"1360","ὑπέβαλλον","ὑπέβαλλος"
"1361",",",","
"1362","καθότι","καθότι"
"1363","καὶ","καί"
"1364","Καλλιππίδῃ","Καλλιππίδης"
"1365","τῷ","ὁ"
"1366","ὑποκριτῇ","ὑποκριτῇ"
"1367",",",","
"1368","καὶ","καί"
"1369","κακὸν","κακός"
"1370","κακῶς","κακῶς"
"1371","ἄνω","ἄνω"
"1372","τε","τε"
"1373","καὶ","καί"
"1374","κάτω","κάτω"
"1375","αὑτόν","ἑαυτοῦ"
"1376","τε","τε"
"1377","καὶ","καί"
"1378","τὸ","ὁ"
"1379","σύγγραμμα","σύγγραμμα"
"1380","ἐπιτρίψας","ἐπιτρίβω"
"1381","κατέβη","καταβαίνω"
"1382",".","."
"1383","Σωκράτης","Σωκράτης"
"1384","δὲ","δέ"
"1385","πάντα","πᾶς"
"1386","μᾶλλον","μᾶλλον"
"1387","ἐνενοήθη","νενοέω"
"1388","τότε","τότε"
"1389","ἢ","ἤ"
"1390","ἀγῶνα","ἀγών"
"1391","ὅτι","ὅτι"
"1392","ἀγωνίζοιτο","ἀγωνίζω"
"1393","τοσοῦτον","τοσοῦτος"
"1394",",",","
"1395","καί","καί"
"1396",",",","
"1397","ὁποῖον","ὁποῖος"
"1398","γὰρ","γάρ"
"1399","αὐτὸς","αὐτός"
"1400","οἶδας","οἶδα"
"1401",",",","
"1402","μειδιάσας","μειδάω"
"1403","βλοσυρόν","βλοσυρος"
"1404","τε","τε"
"1405","καὶ","καί"
"1406","μεμιγμένον","μείγνυμι"
"1407","γέλωτι","γέλως"
"1408","ἐκεῖνα","ἐκεῖνος"
"1409","εἶπεν","λέγω"
"1410",",",","
"1411","ἅ","ὅς"
"1412","σοι","σύ"
"1413","οἱ","ὁ"
"1414","υἱεῖς","υἱός"
"1415","γράψαντες","γράφω"
"1416","ἔπεμψαν","πέμπω"
