"ID","TOKEN","UPOS"
"947","τινὰ","DET"
"948","ποιῶ","VERB"
"949",",","PUNCT"
"950","Ἀντισθένας","PROPN"
"951","δὲ","ADV"
"952","γυμνοποδῶν","VERB"
"953","τί","PRON"
"954","γὰρ","ADV"
"955","ἄλλο","ADJ"
"956","πράττει","VERB"
"957","ἢ","ADV"
"958","σοὶ","PRON"
"959","ἀργίαν","NOUN"
"960","καὶ","CCONJ"
"961","ἀμισθίαν","NOUN"
"962","εἰσάγει","VERB"
"963",",","PUNCT"
"964","πείθων","VERB"
"965","τὼς","DET"
"966","νέως","NOUN"
"967","καὶ","CCONJ"
"968","ἅπαντας","ADJ"
"969","Ἀθηναίως","ADJ"
"970","γυμνοποδεῖν","VERB"
"971",";","PUNCT"
"972","σκόπει","VERB"
"973","οὖν","ADV"
"974","ὁπόσον","PRON"
"975","σοι","PRON"
"976","ἐγὼ","PRON"
"977","φίλος","NOUN"
"978","ὁ","DET"
"979","ῥᾳστώναν","NOUN"
"980","καὶ","CCONJ"
"981","τὰν","DET"
"982","ἁδονὰν","NOUN"
"983","ἀποδεχόμενος","VERB"
"984",".","PUNCT"
"985","σὺ","PRON"
"986","δὲ","ADV"
"987","ὁμολογῶν","VERB"
"988","εὐλόγως","ADV"
"989","ἐρωτᾶν","VERB"
"990","Πρόδικον","PROPN"
"991",",","PUNCT"
"992","τὸ","DET"
"993","ἀκόλουθον","ADJ"
"994","οὐκ","ADV"
"995","ἔγνως","VERB"
"996","ἐπὶ","ADP"
"997","σαυτοῦ","PRON"
"998","·","PUNCT"
"999","οὕτω","ADV"
"1000","γὰρ","ADV"
"1001","ἂν","ADV"
"1002","ἐμὲ","PRON"
"1003","μὲν","ADV"
"1004","ἐθαύμαζες","VERB"
"1005",",","PUNCT"
"1006","τὼς","DET"
"1007","δὲ","ADV"
"1008","ἔχοντας","VERB"
"1009","βαθεῖς","ADJ"
"1010","τὼς","DET"
"1011","πώγωνας","NOUN"
"1012","καὶ","CCONJ"
"1013","τὼς","DET"
"1014","σκίπωνας","NOUN"
"1015","ἐγέλασας","VERB"
"1016","τᾶς","DET"
"1017","ἀλαζονείας","NOUN"
"1018",",","PUNCT"
"1019","ῥυπῶντάς","VERB"
"1020","τε","CCONJ"
"1021","καὶ","CCONJ"
"1022","φθειριῶντας","VERB"
"1023","καὶ","CCONJ"
"1024","ὄνυχας","NOUN"
"1025","ὥσπερ","ADV"
"1026","τὰ","DET"
"1027","θηρία","NOUN"
"1028","μακρὼς","ADV"
"1029","περικειμένως","ADV"
"1030","καὶ","CCONJ"
"1031","ἐναντίας","ADJ"
"1032","σου","PRON"
"1033","τᾶς","DET"
"1034","τέχνας","NOUN"
"1035","ὑποτιθεμένως","VERB"
"1036","ὑποθήκας","NOUN"
"1037",".","PUNCT"
"1038","ιδ′.","VERB"
"1039","Αἰσχίνης","PROPN"
"1040","Ξενοφῶντι","PROPN"
"1041",".","PUNCT"
"1042","Ἤδη","ADV"
"1043","μὲν","ADV"
"1044","οἱ","DET"
"1045","περὶ","ADP"
"1046","Γρύλλον","PROPN"
"1047","τὸν","DET"
"1048","παῖδά","NOUN"
"1049","σου","PRON"
"1050","τὸν","DET"
"1051","Γέταν","PROPN"
"1052","παρὰ","ADP"
"1053","σὲ","PRON"
"1054","ἐπεπόμφεσαν","VERB"
"1055","ἅπαντα","ADJ"
"1056","ἀπαγγελοῦντα","VERB"
"1057","τὰ","DET"
"1058","περὶ","ADP"
"1059","Σωκράτην","PROPN"
"1060",",","PUNCT"
"1061","ἃ","PRON"
"1062","ἐγένετο","VERB"
"1063","ἔν","ADP"
"1064","τε","CCONJ"
"1065","τῇ","DET"
"1066","δίκῃ","NOUN"
"1067","καὶ","CCONJ"
"1068","τῷ","DET"
"1069","θανάτῳ","NOUN"
"1070","αὐτοῦ","PRON"
"1071",".","PUNCT"
"1072","ἔδει","VERB"
"1073","μέντοι","ADV"
"1074","καὶ","ADV"
"1075","ὧδε","ADV"
"1076","τὴν","DET"
"1077","τύχην","NOUN"
"1078","κωλύμην","NOUN"
"1079","τινὰ","DET"
"1080","ποιήσασθαι","VERB"
"1081",",","PUNCT"
"1082","ὥστε","SCONJ"
"1083","μηδὲ","ADV"
"1084","σὲ","PRON"
"1085","τυχεῖν","VERB"
"1086","Ἀθήνησιν","ADV"
"1087",",","PUNCT"
"1088","εἶναι","AUX"
"1089","δὲ","ADV"
"1090","περὶ","ADP"
"1091","Λακεδαίμονα","PROPN"
"1092",".","PUNCT"
"1093","πῶς","ADV"
"1094","ἂν","ADV"
"1095","οὖν","ADV"
"1096",",","PUNCT"
"1097","ὦ","INTJ"
"1098","Ξενοφῶν","PROPN"
"1099",",","PUNCT"
"1100","τὴν","DET"
"1101","μιαρίαν","NOUN"
"1102","τοῦ","DET"
"1103","βυρσοδέψου","NOUN"
"1104","Ἀνύτου","PROPN"
"1105","γράφοιμι","VERB"
"1106",",","PUNCT"
"1107","τήν","DET"
"1108","τε","CCONJ"
"1109","Μελήτου","PROPN"
"1110","τόλμαν","NOUN"
"1111","καὶ","CCONJ"
"1112","τὸ","DET"
"1113","θράσος","NOUN"
"1114","αὐτοῖν","PRON"
"1115",";","PUNCT"
"1116","τούτω","DET"
"1117","γὰρ","ADV"
"1118","τὼ","DET"
"1119","μιαρωτάτω","ADJ"
"1120","ἄνδρε","NOUN"
"1121","μέχρι","ADP"
"1122","τῆς","DET"
"1123","τελευτῆς","NOUN"
"1124","τῶν","DET"
"1125","πραγμάτων","NOUN"
"1126","παρεμεινάτην","VERB"
"1127","πονηρώ","ADJ"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","ἡμῶν","PRON"
"1131","οἰομένων","VERB"
"1132","αὐτοὺς","PRON"
"1133","τὰς","DET"
"1134","τέχνας","NOUN"
"1135","αὐτοῖν","PRON"
"1136","αἰσχυνθέντας","VERB"
"1137","καταθέσθαι","VERB"
"1138","ἔτι","ADV"
"1139","μᾶλλον","ADV"
"1140","ἐχώρησαν","VERB"
"1141","τοῦ","DET"
"1142","κακὰ","ADJ"
"1143","ἡμῖν","PRON"
"1144","παρέχειν","VERB"
"1145",".","PUNCT"
"1146","καὶ","CCONJ"
"1147","εἴπερ","SCONJ"
"1148","Μέλητος","PROPN"
"1149","ἐν","ADP"
"1150","τῷ","DET"
"1151","δικαστηρίῳ","NOUN"
"1152","οὐδὲν","DET"
"1153","ἴδιον","ADJ"
"1154","εἶχε","VERB"
"1155",",","PUNCT"
"1156","κακοδαίμων","ADJ"
"1157","ἦν","AUX"
"1158","ἄνθρωπος","NOUN"
"1159",".","PUNCT"
"1160","ἦν","AUX"
"1161","μὲν","ADV"
"1162","γὰρ","ADV"
"1163","ἡ","DET"
"1164","ῥίζα","NOUN"
"1165","τῆς","DET"
"1166","γραφῆς","NOUN"
"1167","Ἄνυτος","PROPN"
"1168","δι","ADP"
"1169","ὧν","PRON"
"1170","Σωκράτης","PROPN"
"1171","ἔλεγεν","VERB"
"1172","αὐτὸς","DET"
"1173","ἐν","ADP"
"1174","τοῖς","DET"
"1175","νέοις","ADJ"
"1176","ἄρρητα","ADJ"
"1177","εἶναι","AUX"
"1178","τὰ","DET"
"1179","περὶ","ADP"
"1180","βύρσας","NOUN"
"1181",",","PUNCT"
"1182","ὁπότε","SCONJ"
"1183","διαλέγοιτο","VERB"
"1184","καὶ","CCONJ"
"1185","κατασκευάζοι","VERB"
"1186","περὶ","ADP"
"1187","τοῦ","DET"
"1188","ἐπιστήμην","NOUN"
"1189","ἔχοντας","VERB"
"1190","προσιέναι","VERB"
"1191","τούτοις","DET"
"1192","τοῖς","DET"
"1193","πράγμασιν","NOUN"
"1194","οἷς","PRON"
"1195","προσίασιν","VERB"
"1196",".","PUNCT"
"1197","οὕτως","ADV"
"1198","οἱ","DET"
"1199","ἐπαγγελλόμενοι","VERB"
"1200","ὁτιοῦν","ADJ"
"1201","πράττειν","VERB"
"1202","ἀκούομεν","VERB"
"1203","τὸν","DET"
"1204","μαθόντα","VERB"
"1205","τὰ","DET"
"1206","ἰατρικὰ","ADJ"
"1207","καὶ","CCONJ"
"1208","τὰ","DET"
"1209","μουσικὰ","ADJ"
"1210","Δάμωνά","PROPN"
"1211","τε","CCONJ"
"1212","καὶ","CCONJ"
"1213","Κόννον","PROPN"
"1214","τὸν","DET"
"1215","Μητροβίου","PROPN"
"1216",".","PUNCT"
"1217","οὐ","ADV"
"1218","γὰρ","ADV"
"1219","ᾐδεῖτο","VERB"
"1220",",","PUNCT"
"1221","οἶμαι","INTJ"
"1222",",","PUNCT"
"1223","ὡς","SCONJ"
"1224","μὴ","ADV"
"1225","ἐργασάμενος","VERB"
"1226","αὐτά","PRON"
"1227",",","PUNCT"
"1228","ὁπόταν","ADV"
"1229","οἱ","DET"
"1230","υἱεῖς","NOUN"
"1231","αὐτοῦ","PRON"
"1232","ἀκροασάμενοι","VERB"
"1233","Σωκράτους","PROPN"
"1234","ἄχρι","ADP"
"1235","νῦν","ADV"
"1236","οὔτε","CCONJ"
"1237","τὸ","DET"
"1238","βῆμα","NOUN"
"1239","αὐτὸν","PRON"
"1240","τρέφειν","VERB"
"1241","οὐ","ADV"
"1242","κατατετόλμηται","VERB"
"1243","καὶ","CCONJ"
"1244","δὴ","ADV"
"1245","ἐξηρτήσατο","VERB"
"1246","ἑαυτοῦ","PRON"
"1247","ἄλλην","ADJ"
"1248","τέχνην","NOUN"
"1249","κἂν","SCONJ"
"1250","πολλάκις","ADV"
"1251","περικρύπτηται","VERB"
"1252","περιθέμενος","VERB"
"1253","τὴν","DET"
"1254","ᾍδου","PROPN"
"1255","κυνῆν","NOUN"
"1256","ἢ","CCONJ"
"1257","τὸν","DET"
"1258","Γύγου","PROPN"
"1259","δακτύλιον","NOUN"
"1260","καὶ","CCONJ"
"1261","δίκας","NOUN"
"1262","γράφηται","VERB"
"1263","τοῖς","DET"
"1264","ἐν","ADP"
"1265","τῇ","DET"
"1266","πόλει","NOUN"
"1267","·","PUNCT"
"1268","ζῆ","VERB"
"1269","γὰρ","ADV"
"1270","ἀπὸ","ADP"
"1271","βυρσοδεψικῆς","NOUN"
"1272",".","PUNCT"
"1273","τὸ","DET"
"1274","μὲν","ADV"
"1275","οὖν","ADV"
"1276","ὄνομα","NOUN"
"1277",",","PUNCT"
"1278","ὥσπερ","ADV"
"1279","ἔφην","VERB"
"1280",",","PUNCT"
"1281","ἦν","AUX"
"1282","Μελήτου","PROPN"
"1283","τοῦ","DET"
"1284","μαθητοῦ","NOUN"
"1285","αὐτοῦ","PRON"
"1286","καὶ","CCONJ"
"1287","διακόνου","NOUN"
"1288","ἅμα","ADV"
"1289","·","PUNCT"
"1290","οὗτος","ADJ"
"1291","γὰρ","ADV"
"1292","ὥσπερ","ADV"
"1293","ἐν","ADP"
"1294","τραγῳδίᾳ","NOUN"
"1295","ὑπεκρίνατο","VERB"
"1296","Μενοικέα","PROPN"
"1297","τὸν","DET"
"1298","φιλόσοφον","ADJ"
"1299",",","PUNCT"
"1300","ἀφ","ADP"
"1301","οὗ","PRON"
"1302","ἠγανάκτει","VERB"
"1303",",","PUNCT"
"1304","ὡς","SCONJ"
"1305","ἡ","DET"
"1306","πόλις","NOUN"
"1307","ἀδικοῖτο","VERB"
"1308","ὑπὸ","ADP"
"1309","τούτων","ADJ"
"1310","αὐτή","DET"
"1311",".","PUNCT"
"1312","ὁ","DET"
"1313","δὲ","ADV"
"1314","λόγος","NOUN"
"1315","ὁ","DET"
"1316","ἄθλιος","ADJ"
"1317","ἤθελέ","VERB"
"1318","σε","PRON"
"1319","εἶναι","AUX"
"1320","ἐνθάδε","ADV"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","ἐγέλασας","VERB"
"1324","ἂν","ADV"
"1325","ἐν","ADP"
"1326","ταῖς","DET"
"1327","συμφοραῖς","NOUN"
"1328",".","PUNCT"
"1329","ἦν","AUX"
"1330","δὲ","ADV"
"1331","Πολυκράτους","PROPN"
"1332","τοῦ","DET"
"1333","λογογράφου","NOUN"
"1334",",","PUNCT"
"1335","ὃν","PRON"
"1336","ἐκεῖνος","ADJ"
"1337",",","PUNCT"
"1338","ὥσπερ","ADV"
"1339","ἐν","ADP"
"1340","διδασκάλου","NOUN"
"1341","παῖδες","NOUN"
"1342","τὰς","DET"
"1343","ήῥσεις","NOUN"
"1344","λέγοντες","VERB"
"1345",",","PUNCT"
"1346","ἀναβὰς","VERB"
"1347","ὁπότε","SCONJ"
"1348","κατηγόρει","VERB"
"1349",",","PUNCT"
"1350","ἐδεδίει","VERB"
"1351","τε","CCONJ"
"1352","καὶ","CCONJ"
"1353","ἀπεστρέφετο","VERB"
"1354","καὶ","CCONJ"
"1355","ἐπελανθάνετο","VERB"
"1356",",","PUNCT"
"1357","καὶ","CCONJ"
"1358","ἄλλοι","ADJ"
"1359","αὐτῷ","PRON"
"1360","ὑπέβαλλον","VERB"
"1361",",","PUNCT"
"1362","καθότι","ADV"
"1363","καὶ","ADV"
"1364","Καλλιππίδῃ","PROPN"
"1365","τῷ","DET"
"1366","ὑποκριτῇ","NOUN"
"1367",",","PUNCT"
"1368","καὶ","CCONJ"
"1369","κακὸν","ADJ"
"1370","κακῶς","ADV"
"1371","ἄνω","ADV"
"1372","τε","CCONJ"
"1373","καὶ","CCONJ"
"1374","κάτω","ADV"
"1375","αὑτόν","PRON"
"1376","τε","CCONJ"
"1377","καὶ","CCONJ"
"1378","τὸ","DET"
"1379","σύγγραμμα","NOUN"
"1380","ἐπιτρίψας","VERB"
"1381","κατέβη","VERB"
"1382",".","PUNCT"
"1383","Σωκράτης","PROPN"
"1384","δὲ","ADV"
"1385","πάντα","DET"
"1386","μᾶλλον","ADV"
"1387","ἐνενοήθη","VERB"
"1388","τότε","ADV"
"1389","ἢ","ADV"
"1390","ἀγῶνα","NOUN"
"1391","ὅτι","SCONJ"
"1392","ἀγωνίζοιτο","VERB"
"1393","τοσοῦτον","DET"
"1394",",","PUNCT"
"1395","καί","CCONJ"
"1396",",","PUNCT"
"1397","ὁποῖον","PRON"
"1398","γὰρ","ADV"
"1399","αὐτὸς","ADJ"
"1400","οἶδας","VERB"
"1401",",","PUNCT"
"1402","μειδιάσας","VERB"
"1403","βλοσυρόν","ADJ"
"1404","τε","CCONJ"
"1405","καὶ","CCONJ"
"1406","μεμιγμένον","VERB"
"1407","γέλωτι","NOUN"
"1408","ἐκεῖνα","ADJ"
"1409","εἶπεν","VERB"
"1410",",","PUNCT"
"1411","ἅ","PRON"
"1412","σοι","PRON"
"1413","οἱ","DET"
"1414","υἱεῖς","NOUN"
"1415","γράψαντες","VERB"
"1416","ἔπεμψαν","VERB"
"1417","·","PUNCT"
"1418","οἵ","DET"
"1419","τε","CCONJ"
"1420","δικασταὶ","NOUN"
"1421","τότε","ADV"
"1422","μὲν","ADV"
"1423","κρατούμενοι","VERB"
"1424","ὑπὸ","ADP"
"1425","τοῦ","DET"
"1426","ἐργαστηρίου","NOUN"
"1427","παντὸς","DET"
"1428","τοῦ","DET"
"1429","ἔξωθεν","ADV"
"1430","περιεστῶτος","VERB"
"1431","ὅμως","ADV"
"1432","ὑποτιμήσασθαι","VERB"
"1433","ἔλεγον","VERB"
"1434",",","PUNCT"
"1435","ὃ","PRON"
"1436","δὲ","ADV"
"1437","μάλα","ADV"
"1438","θαρραλέως","ADV"
"1439","τῆς","DET"
"1440","ἐν","ADP"
"1441","πρυτανείῳ","NOUN"
"1442","σιτήσεως","NOUN"
"1443","ὑποτιμῶμαι","VERB"
"1444","ταύτην","DET"
"1445","τὴν","DET"
"1446","δίκην","NOUN"
"1447","φησίν","VERB"
"1448",".","PUNCT"
"1449","οἳ","PRON"
"1450","δὲ","ADV"
"1451","ἐπέφυσαν","VERB"
"1452","τότε","ADV"
"1453","δὴ","ADV"
"1454","μᾶλλον","ADV"
"1455","·","PUNCT"
"1456","καὶ","CCONJ"
"1457","γὰρ","ADV"
"1458","ἀπολογουμένου","VERB"
"1459","δέος","NOUN"
"1460","ἐποιοῦντο","VERB"
"1461","μὴ","SCONJ"
"1462","ἀποφύγοι","VERB"
"1463",".","PUNCT"
"1464","κἂν","ADV"
"1465","ἀπέφυγε","VERB"
"1466","Σωκράτης","PROPN"
"1467",".","PUNCT"
"1468","νῦν","ADV"
"1469","δὲ","ADV"
"1470","οὔτε","CCONJ"
"1471","κολακείαν","NOUN"
"1472","οὔτε","CCONJ"
"1473","δέησιν","NOUN"
"1474","ᾤετο","VERB"
"1475","δεῖν","VERB"
"1476","προσάγειν","VERB"
"1477","τινὰ","DET"
"1478","αὐτοῖς","PRON"
"1479",",","PUNCT"
"1480","ἀλλὰ","CCONJ"
"1481","τἀληθῆ","ADJ"
"1482","καὶ","CCONJ"
"1483","καια","ADJ"
"1484","λέγειν","VERB"
"1485","·","PUNCT"
"1486","οὕτω","ADV"
"1487","γὰρ","ADV"
"1488","ἀπολογούμενος","VERB"
"1489","εἰ","SCONJ"
"1490","ἑάλω","VERB"
"1491",",","PUNCT"
"1492","μὴ","ADV"
"1493","αὐτὸς","ADJ"
"1494","ᾤετο","VERB"
"1495","ἀδικήσειν","VERB"
"1496",",","PUNCT"
"1497","τοὺς","DET"
"1498","μέντοι","ADV"
"1499","καταψηφισαμένους","VERB"
"1500","αὐτοῦ","PRON"
"1501",".","PUNCT"
"1502","εἰ","SCONJ"
"1503","μέντοιγε","ADV"
"1504","ποιήσας","VERB"
"1505","καὶ","CCONJ"
"1506","εἰπὼν","VERB"
"1507","ἀνάξια","ADJ"
"1508","ἑαυτοῦ","PRON"
"1509","καὶ","CCONJ"
"1510","φιλοσοφίας","NOUN"
"1511","ἀπολυθείη","VERB"
"1512",",","PUNCT"
"1513","ἀνδραπόδου","NOUN"
"1514","βίον","NOUN"
"1515","ἔφη","VERB"
"1516","βιώσειν","VERB"
"1517","ἐπαράτου","ADJ"
"1518",",","PUNCT"
"1519","ἄλλως","ADV"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","γῆρας","NOUN"
"1523","αὐτῷ","PRON"
"1524","ἔφη","VERB"
"1525","ὑποκεῖσθαι","VERB"
"1526","καὶ","CCONJ"
"1527","τὸ","DET"
"1528","ζῆν","VERB"
"1529","μὴ","ADV"
"1530","κρεῖττον","ADJ"
"1531","αὐτῷ","PRON"
"1532","ἔσεσθαι","AUX"
"1533","τὸ","DET"
"1534","ἔπειτα","ADV"
"1535",",","PUNCT"
"1536","ἀλλὰ","CCONJ"
"1537","κάκιον","ADJ"
"1538",".","PUNCT"
"1539","κἂν","CCONJ"
"1540","εἰ","SCONJ"
"1541","ἀπολυθείη","VERB"
"1542",",","PUNCT"
"1543","οὔτε","CCONJ"
"1544","κρεῖττον","ADJ"
"1545","ἰδεῖν","VERB"
"1546","ἢ","ADV"
"1547","ἀκοῦσαι","VERB"
"1548","ἔτι","ADV"
"1549","δύναιτο","VERB"
"1550",",","PUNCT"
"1551","ὥστε","ADV"
"1552","κατὰ","ADP"
"1553","θεὸν","NOUN"
"1554","αὐτῷ","PRON"
"1555","ἐδόκει","VERB"
"1556","ἤδη","ADV"
"1557","παρεῖναι","VERB"
"1558","ὁ","DET"
"1559","θάνατος","NOUN"
"1560",",","PUNCT"
"1561","καὶ","CCONJ"
"1562","καταψηφισθεὶς","VERB"
"1563","γελῶν","PROPN"
"1564","ἐξῄει","VERB"
"1565","καὶ","CCONJ"
"1566","τὸν","DET"
"1567","χρόνον","NOUN"
"1568","τὸν","DET"
"1569","ἐν","ADP"
"1570","τῷ","DET"
"1571","δεσμωτηρίῳ","NOUN"
"1572","μᾶλλον","ADV"
"1573","ἥδετο","VERB"
"1574","ἡμῖν","PRON"
"1575","διαλεγόμενος","VERB"
"1576","ἢ","ADV"
"1577","ὁπότε","SCONJ"
"1578","οὐδέπω","ADV"
"1579","αὐτὸν","PRON"
"1580","ἐγέγραπτο","VERB"
"1581","Μέλητος","PROPN"
"1582",",","PUNCT"
"1583","οὐδὲ","CCONJ"
"1584","ἐνεπεπτώκει","VERB"
"1585","εἰς","ADP"
"1586","τὸ","DET"
"1587","δεσμωτήριον","NOUN"
"1588",".","PUNCT"
"1589","ἔλεγε","VERB"
"1590","δὲ","ADV"
"1591","διότι","SCONJ"
"1592","τὸ","DET"
"1593","οἴκημα","NOUN"
"1594",",","PUNCT"
"1595","ἔνθα","ADV"
"1596","ἦν","AUX"
"1597",",","PUNCT"
"1598","καὶ","CCONJ"
"1599","τοὺς","DET"
"1600","δεσμοὺς","NOUN"
"1601","ἀναγκάζειν","VERB"
"1602","αὐτὸν","PRON"
"1603","φιλοσοφεῖν","VERB"
"1604","·","PUNCT"
"1605","ἀεὶ","ADV"
"1606","μὲν","ADV"
"1607","γάρ","ADV"
"1608","τοι","PRON"
"1609","πρός","ADP"
"1610","τινων","DET"
"1611","ἔφασκεν","VERB"
"1612","ἐν","ADP"
"1613","ἀγορᾷ","NOUN"
"1614","περιειλκόμην","VERB"
"1615",".","PUNCT"
"1616","καὶ","CCONJ"
"1617","τοιαῦτα","ADJ"
"1618","καὶ","CCONJ"
"1619","τοσαῦτα","ADJ"
"1620","καὶ","CCONJ"
"1621","οὕτως","ADV"
"1622","ἡμῖν","PRON"
"1623","διελέγετο","VERB"
"1624",",","PUNCT"
"1625","ὥστε","SCONJ"
"1626","ἐπιλανθάνεσθαι","VERB"
"1627","πολλάκις","ADV"
"1628","ὅτι","SCONJ"
"1629","ἐνεπεπτώκει","VERB"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","προσπίπτειν","VERB"
"1633","λόγοις","NOUN"
"1634","καὶ","CCONJ"
"1635","φωναῖς","NOUN"
"1636","τοιαύταις","DET"
"1637",",","PUNCT"
"1638","αἳ","PRON"
"1639","οὐκ","ADV"
"1640","ἂν","ADV"
"1641","λεχθεῖεν","VERB"
"1642","ἐν","ADP"
"1643","συμφοραῖς","NOUN"
"1644",",","PUNCT"
"1645","εἶτα","ADV"
"1646","ἀναμιμνησκομένους","VERB"
"1647","εἰς","ADP"
"1648","αὑτοὺς","PRON"
"1649","ἐπιτιμᾶν","VERB"
"1650","ἡμῖν","PRON"
"1651","αὐτοῖς","PRON"
"1652","τῆς","DET"
"1653","ἀμνημοσύνης","NOUN"
"1654","ἕκαστον","ADJ"
"1655","ἑκάστῳ","ADJ"
"1656","τῶν","DET"
"1657","παρόντων","VERB"
