"ID","TOKEN","IS_STOP"
"921","οἱ","TRUE"
"922","γὰρ","TRUE"
"923","ἱμάντες","FALSE"
"924","τίμιοί","FALSE"
"925","εἰσι","TRUE"
"926","καὶ","TRUE"
"927","τὰ","TRUE"
"928","σκύτη","FALSE"
"929",".","FALSE"
"930","καὶ","TRUE"
"931","οὐκ","TRUE"
"932","οἶσθα","FALSE"
"933",",","FALSE"
"934","ὡς","TRUE"
"935","ἐγὼ","TRUE"
"936","μὲν","TRUE"
"937","τῶν","TRUE"
"938","ὑποδημάτων","FALSE"
"939","χρώμενος","FALSE"
"940","παρ","FALSE"
"941","ἕκαστα","FALSE"
"942","τὰν","TRUE"
"943","τέχναν","FALSE"
"944","σου","TRUE"
"945","θαυμασίαν","FALSE"
"946","σίαν","FALSE"
"947","τινὰ","TRUE"
"948","ποιῶ","FALSE"
"949",",","FALSE"
"950","Ἀντισθένας","FALSE"
"951","δὲ","TRUE"
"952","γυμνοποδῶν","FALSE"
"953","τί","TRUE"
"954","γὰρ","TRUE"
"955","ἄλλο","TRUE"
"956","πράττει","FALSE"
"957","ἢ","TRUE"
"958","σοὶ","TRUE"
"959","ἀργίαν","FALSE"
"960","καὶ","TRUE"
"961","ἀμισθίαν","FALSE"
"962","εἰσάγει","FALSE"
"963",",","FALSE"
"964","πείθων","FALSE"
"965","τὼς","FALSE"
"966","νέως","FALSE"
"967","καὶ","TRUE"
"968","ἅπαντας","FALSE"
"969","Ἀθηναίως","FALSE"
"970","γυμνοποδεῖν","FALSE"
"971",";","FALSE"
"972","σκόπει","FALSE"
"973","οὖν","TRUE"
"974","ὁπόσον","FALSE"
"975","σοι","TRUE"
"976","ἐγὼ","TRUE"
"977","φίλος","FALSE"
"978","ὁ","TRUE"
"979","ῥᾳστώναν","FALSE"
"980","καὶ","TRUE"
"981","τὰν","TRUE"
"982","ἁδονὰν","FALSE"
"983","ἀποδεχόμενος","FALSE"
"984",".","FALSE"
"985","σὺ","TRUE"
"986","δὲ","TRUE"
"987","ὁμολογῶν","FALSE"
"988","εὐλόγως","FALSE"
"989","ἐρωτᾶν","FALSE"
"990","Πρόδικον","FALSE"
"991",",","FALSE"
"992","τὸ","TRUE"
"993","ἀκόλουθον","FALSE"
"994","οὐκ","TRUE"
"995","ἔγνως","FALSE"
"996","ἐπὶ","TRUE"
"997","σαυτοῦ","FALSE"
"998","·","FALSE"
"999","οὕτω","TRUE"
"1000","γὰρ","TRUE"
"1001","ἂν","TRUE"
"1002","ἐμὲ","TRUE"
"1003","μὲν","TRUE"
"1004","ἐθαύμαζες","FALSE"
"1005",",","FALSE"
"1006","τὼς","FALSE"
"1007","δὲ","TRUE"
"1008","ἔχοντας","FALSE"
"1009","βαθεῖς","FALSE"
"1010","τὼς","FALSE"
"1011","πώγωνας","FALSE"
"1012","καὶ","TRUE"
"1013","τὼς","FALSE"
"1014","σκίπωνας","FALSE"
"1015","ἐγέλασας","FALSE"
"1016","τᾶς","TRUE"
"1017","ἀλαζονείας","FALSE"
"1018",",","FALSE"
"1019","ῥυπῶντάς","FALSE"
"1020","τε","TRUE"
"1021","καὶ","TRUE"
"1022","φθειριῶντας","FALSE"
"1023","καὶ","TRUE"
"1024","ὄνυχας","FALSE"
"1025","ὥσπερ","FALSE"
"1026","τὰ","TRUE"
"1027","θηρία","FALSE"
"1028","μακρὼς","FALSE"
"1029","περικειμένως","FALSE"
"1030","καὶ","TRUE"
"1031","ἐναντίας","FALSE"
"1032","σου","TRUE"
"1033","τᾶς","TRUE"
"1034","τέχνας","FALSE"
"1035","ὑποτιθεμένως","FALSE"
"1036","ὑποθήκας","FALSE"
"1037",".","FALSE"
"1038","ιδ′.","FALSE"
"1039","Αἰσχίνης","FALSE"
"1040","Ξενοφῶντι","FALSE"
"1041",".","FALSE"
"1042","Ἤδη","FALSE"
"1043","μὲν","TRUE"
"1044","οἱ","TRUE"
"1045","περὶ","TRUE"
"1046","Γρύλλον","FALSE"
"1047","τὸν","TRUE"
"1048","παῖδά","FALSE"
"1049","σου","TRUE"
"1050","τὸν","TRUE"
"1051","Γέταν","FALSE"
"1052","παρὰ","TRUE"
"1053","σὲ","TRUE"
"1054","ἐπεπόμφεσαν","FALSE"
"1055","ἅπαντα","FALSE"
"1056","ἀπαγγελοῦντα","FALSE"
"1057","τὰ","TRUE"
"1058","περὶ","TRUE"
"1059","Σωκράτην","FALSE"
"1060",",","FALSE"
"1061","ἃ","TRUE"
"1062","ἐγένετο","FALSE"
"1063","ἔν","TRUE"
"1064","τε","TRUE"
"1065","τῇ","TRUE"
"1066","δίκῃ","FALSE"
"1067","καὶ","TRUE"
"1068","τῷ","TRUE"
"1069","θανάτῳ","FALSE"
"1070","αὐτοῦ","TRUE"
"1071",".","FALSE"
"1072","ἔδει","FALSE"
"1073","μέντοι","FALSE"
"1074","καὶ","TRUE"
"1075","ὧδε","FALSE"
"1076","τὴν","TRUE"
"1077","τύχην","FALSE"
"1078","κωλύμην","FALSE"
"1079","τινὰ","TRUE"
"1080","ποιήσασθαι","FALSE"
"1081",",","FALSE"
"1082","ὥστε","TRUE"
"1083","μηδὲ","FALSE"
"1084","σὲ","TRUE"
"1085","τυχεῖν","FALSE"
"1086","Ἀθήνησιν","FALSE"
"1087",",","FALSE"
"1088","εἶναι","TRUE"
"1089","δὲ","TRUE"
"1090","περὶ","TRUE"
"1091","Λακεδαίμονα","FALSE"
"1092",".","FALSE"
"1093","πῶς","FALSE"
"1094","ἂν","TRUE"
"1095","οὖν","TRUE"
"1096",",","FALSE"
"1097","ὦ","TRUE"
"1098","Ξενοφῶν","FALSE"
"1099",",","FALSE"
"1100","τὴν","TRUE"
"1101","μιαρίαν","FALSE"
"1102","τοῦ","TRUE"
"1103","βυρσοδέψου","FALSE"
"1104","Ἀνύτου","FALSE"
"1105","γράφοιμι","FALSE"
"1106",",","FALSE"
"1107","τήν","TRUE"
"1108","τε","TRUE"
"1109","Μελήτου","FALSE"
"1110","τόλμαν","FALSE"
"1111","καὶ","TRUE"
"1112","τὸ","TRUE"
"1113","θράσος","FALSE"
"1114","αὐτοῖν","FALSE"
"1115",";","FALSE"
"1116","τούτω","TRUE"
"1117","γὰρ","TRUE"
"1118","τὼ","TRUE"
"1119","μιαρωτάτω","FALSE"
"1120","ἄνδρε","FALSE"
"1121","μέχρι","FALSE"
"1122","τῆς","TRUE"
"1123","τελευτῆς","FALSE"
"1124","τῶν","TRUE"
"1125","πραγμάτων","FALSE"
"1126","παρεμεινάτην","FALSE"
"1127","πονηρώ","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","ἡμῶν","TRUE"
"1131","οἰομένων","FALSE"
"1132","αὐτοὺς","TRUE"
"1133","τὰς","TRUE"
"1134","τέχνας","FALSE"
"1135","αὐτοῖν","FALSE"
"1136","αἰσχυνθέντας","FALSE"
"1137","καταθέσθαι","FALSE"
"1138","ἔτι","TRUE"
"1139","μᾶλλον","FALSE"
"1140","ἐχώρησαν","FALSE"
"1141","τοῦ","TRUE"
"1142","κακὰ","FALSE"
"1143","ἡμῖν","TRUE"
"1144","παρέχειν","FALSE"
"1145",".","FALSE"
"1146","καὶ","TRUE"
"1147","εἴπερ","FALSE"
"1148","Μέλητος","FALSE"
"1149","ἐν","TRUE"
"1150","τῷ","TRUE"
"1151","δικαστηρίῳ","FALSE"
"1152","οὐδὲν","TRUE"
"1153","ἴδιον","FALSE"
"1154","εἶχε","FALSE"
"1155",",","FALSE"
"1156","κακοδαίμων","FALSE"
"1157","ἦν","TRUE"
"1158","ἄνθρωπος","FALSE"
"1159",".","FALSE"
"1160","ἦν","TRUE"
"1161","μὲν","TRUE"
"1162","γὰρ","TRUE"
"1163","ἡ","TRUE"
"1164","ῥίζα","FALSE"
"1165","τῆς","TRUE"
"1166","γραφῆς","FALSE"
"1167","Ἄνυτος","FALSE"
"1168","δι","FALSE"
"1169","ὧν","TRUE"
"1170","Σωκράτης","FALSE"
"1171","ἔλεγεν","FALSE"
"1172","αὐτὸς","TRUE"
"1173","ἐν","TRUE"
"1174","τοῖς","TRUE"
"1175","νέοις","FALSE"
"1176","ἄρρητα","FALSE"
"1177","εἶναι","TRUE"
"1178","τὰ","TRUE"
"1179","περὶ","TRUE"
"1180","βύρσας","FALSE"
"1181",",","FALSE"
"1182","ὁπότε","FALSE"
"1183","διαλέγοιτο","FALSE"
"1184","καὶ","TRUE"
"1185","κατασκευάζοι","FALSE"
"1186","περὶ","TRUE"
"1187","τοῦ","TRUE"
"1188","ἐπιστήμην","FALSE"
"1189","ἔχοντας","FALSE"
"1190","προσιέναι","FALSE"
"1191","τούτοις","TRUE"
"1192","τοῖς","TRUE"
"1193","πράγμασιν","FALSE"
"1194","οἷς","TRUE"
"1195","προσίασιν","FALSE"
"1196",".","FALSE"
"1197","οὕτως","TRUE"
"1198","οἱ","TRUE"
"1199","ἐπαγγελλόμενοι","FALSE"
"1200","ὁτιοῦν","FALSE"
"1201","πράττειν","FALSE"
"1202","ἀκούομεν","FALSE"
"1203","τὸν","TRUE"
"1204","μαθόντα","FALSE"
"1205","τὰ","TRUE"
"1206","ἰατρικὰ","FALSE"
"1207","καὶ","TRUE"
"1208","τὰ","TRUE"
"1209","μουσικὰ","FALSE"
"1210","Δάμωνά","FALSE"
"1211","τε","TRUE"
"1212","καὶ","TRUE"
"1213","Κόννον","FALSE"
"1214","τὸν","TRUE"
"1215","Μητροβίου","FALSE"
"1216",".","FALSE"
"1217","οὐ","TRUE"
"1218","γὰρ","TRUE"
"1219","ᾐδεῖτο","FALSE"
"1220",",","FALSE"
"1221","οἶμαι","FALSE"
"1222",",","FALSE"
"1223","ὡς","TRUE"
"1224","μὴ","TRUE"
"1225","ἐργασάμενος","FALSE"
"1226","αὐτά","TRUE"
"1227",",","FALSE"
"1228","ὁπόταν","FALSE"
"1229","οἱ","TRUE"
"1230","υἱεῖς","FALSE"
"1231","αὐτοῦ","TRUE"
"1232","ἀκροασάμενοι","FALSE"
"1233","Σωκράτους","FALSE"
"1234","ἄχρι","FALSE"
"1235","νῦν","FALSE"
"1236","οὔτε","TRUE"
"1237","τὸ","TRUE"
"1238","βῆμα","FALSE"
"1239","αὐτὸν","TRUE"
"1240","τρέφειν","FALSE"
"1241","οὐ","TRUE"
"1242","κατατετόλμηται","FALSE"
"1243","καὶ","TRUE"
"1244","δὴ","TRUE"
"1245","ἐξηρτήσατο","FALSE"
"1246","ἑαυτοῦ","TRUE"
"1247","ἄλλην","TRUE"
"1248","τέχνην","FALSE"
"1249","κἂν","TRUE"
"1250","πολλάκις","FALSE"
"1251","περικρύπτηται","FALSE"
"1252","περιθέμενος","FALSE"
"1253","τὴν","TRUE"
"1254","ᾍδου","FALSE"
"1255","κυνῆν","FALSE"
"1256","ἢ","TRUE"
"1257","τὸν","TRUE"
"1258","Γύγου","FALSE"
"1259","δακτύλιον","FALSE"
"1260","καὶ","TRUE"
"1261","δίκας","FALSE"
"1262","γράφηται","FALSE"
"1263","τοῖς","TRUE"
"1264","ἐν","TRUE"
"1265","τῇ","TRUE"
"1266","πόλει","FALSE"
"1267","·","FALSE"
"1268","ζῆ","FALSE"
"1269","γὰρ","TRUE"
"1270","ἀπὸ","TRUE"
"1271","βυρσοδεψικῆς","FALSE"
"1272",".","FALSE"
"1273","τὸ","TRUE"
"1274","μὲν","TRUE"
"1275","οὖν","TRUE"
"1276","ὄνομα","FALSE"
"1277",",","FALSE"
"1278","ὥσπερ","FALSE"
"1279","ἔφην","FALSE"
"1280",",","FALSE"
"1281","ἦν","TRUE"
"1282","Μελήτου","FALSE"
"1283","τοῦ","TRUE"
"1284","μαθητοῦ","FALSE"
"1285","αὐτοῦ","TRUE"
"1286","καὶ","TRUE"
"1287","διακόνου","FALSE"
"1288","ἅμα","FALSE"
"1289","·","FALSE"
"1290","οὗτος","TRUE"
"1291","γὰρ","TRUE"
"1292","ὥσπερ","FALSE"
"1293","ἐν","TRUE"
"1294","τραγῳδίᾳ","FALSE"
"1295","ὑπεκρίνατο","FALSE"
"1296","Μενοικέα","FALSE"
"1297","τὸν","TRUE"
"1298","φιλόσοφον","FALSE"
"1299",",","FALSE"
"1300","ἀφ","FALSE"
"1301","οὗ","TRUE"
"1302","ἠγανάκτει","FALSE"
"1303",",","FALSE"
"1304","ὡς","TRUE"
"1305","ἡ","TRUE"
"1306","πόλις","FALSE"
"1307","ἀδικοῖτο","FALSE"
"1308","ὑπὸ","TRUE"
"1309","τούτων","TRUE"
"1310","αὐτή","TRUE"
"1311",".","FALSE"
"1312","ὁ","TRUE"
"1313","δὲ","TRUE"
"1314","λόγος","FALSE"
"1315","ὁ","TRUE"
"1316","ἄθλιος","FALSE"
"1317","ἤθελέ","FALSE"
"1318","σε","TRUE"
"1319","εἶναι","TRUE"
"1320","ἐνθάδε","FALSE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","ἐγέλασας","FALSE"
"1324","ἂν","TRUE"
"1325","ἐν","TRUE"
"1326","ταῖς","TRUE"
"1327","συμφοραῖς","FALSE"
"1328",".","FALSE"
"1329","ἦν","TRUE"
"1330","δὲ","TRUE"
"1331","Πολυκράτους","FALSE"
"1332","τοῦ","TRUE"
"1333","λογογράφου","FALSE"
"1334",",","FALSE"
"1335","ὃν","TRUE"
"1336","ἐκεῖνος","FALSE"
"1337",",","FALSE"
"1338","ὥσπερ","FALSE"
"1339","ἐν","TRUE"
"1340","διδασκάλου","FALSE"
"1341","παῖδες","FALSE"
"1342","τὰς","TRUE"
"1343","ήῥσεις","FALSE"
"1344","λέγοντες","FALSE"
"1345",",","FALSE"
"1346","ἀναβὰς","FALSE"
"1347","ὁπότε","FALSE"
"1348","κατηγόρει","FALSE"
"1349",",","FALSE"
"1350","ἐδεδίει","FALSE"
"1351","τε","TRUE"
"1352","καὶ","TRUE"
"1353","ἀπεστρέφετο","FALSE"
"1354","καὶ","TRUE"
"1355","ἐπελανθάνετο","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","ἄλλοι","TRUE"
"1359","αὐτῷ","TRUE"
"1360","ὑπέβαλλον","FALSE"
"1361",",","FALSE"
"1362","καθότι","FALSE"
"1363","καὶ","TRUE"
"1364","Καλλιππίδῃ","FALSE"
"1365","τῷ","TRUE"
"1366","ὑποκριτῇ","FALSE"
"1367",",","FALSE"
"1368","καὶ","TRUE"
"1369","κακὸν","FALSE"
"1370","κακῶς","FALSE"
"1371","ἄνω","FALSE"
"1372","τε","TRUE"
"1373","καὶ","TRUE"
"1374","κάτω","FALSE"
"1375","αὑτόν","TRUE"
"1376","τε","TRUE"
"1377","καὶ","TRUE"
"1378","τὸ","TRUE"
"1379","σύγγραμμα","FALSE"
"1380","ἐπιτρίψας","FALSE"
"1381","κατέβη","FALSE"
"1382",".","FALSE"
"1383","Σωκράτης","FALSE"
"1384","δὲ","TRUE"
"1385","πάντα","FALSE"
"1386","μᾶλλον","FALSE"
"1387","ἐνενοήθη","FALSE"
"1388","τότε","FALSE"
"1389","ἢ","TRUE"
"1390","ἀγῶνα","FALSE"
"1391","ὅτι","TRUE"
"1392","ἀγωνίζοιτο","FALSE"
"1393","τοσοῦτον","FALSE"
"1394",",","FALSE"
"1395","καί","TRUE"
"1396",",","FALSE"
"1397","ὁποῖον","FALSE"
"1398","γὰρ","TRUE"
"1399","αὐτὸς","TRUE"
"1400","οἶδας","FALSE"
"1401",",","FALSE"
"1402","μειδιάσας","FALSE"
"1403","βλοσυρόν","FALSE"
"1404","τε","TRUE"
"1405","καὶ","TRUE"
"1406","μεμιγμένον","FALSE"
"1407","γέλωτι","FALSE"
"1408","ἐκεῖνα","FALSE"
"1409","εἶπεν","FALSE"
"1410",",","FALSE"
"1411","ἅ","TRUE"
"1412","σοι","TRUE"
"1413","οἱ","TRUE"
"1414","υἱεῖς","FALSE"
"1415","γράψαντες","FALSE"
"1416","ἔπεμψαν","FALSE"
"1417","·","FALSE"
"1418","οἵ","TRUE"
"1419","τε","TRUE"
"1420","δικασταὶ","FALSE"
"1421","τότε","FALSE"
"1422","μὲν","TRUE"
"1423","κρατούμενοι","FALSE"
"1424","ὑπὸ","TRUE"
"1425","τοῦ","TRUE"
"1426","ἐργαστηρίου","FALSE"
"1427","παντὸς","FALSE"
"1428","τοῦ","TRUE"
"1429","ἔξωθεν","FALSE"
"1430","περιεστῶτος","FALSE"
"1431","ὅμως","FALSE"
"1432","ὑποτιμήσασθαι","FALSE"
"1433","ἔλεγον","FALSE"
"1434",",","FALSE"
"1435","ὃ","TRUE"
"1436","δὲ","TRUE"
"1437","μάλα","FALSE"
"1438","θαρραλέως","FALSE"
"1439","τῆς","TRUE"
"1440","ἐν","TRUE"
"1441","πρυτανείῳ","FALSE"
"1442","σιτήσεως","FALSE"
"1443","ὑποτιμῶμαι","FALSE"
"1444","ταύτην","TRUE"
"1445","τὴν","TRUE"
"1446","δίκην","FALSE"
"1447","φησίν","FALSE"
"1448",".","FALSE"
"1449","οἳ","TRUE"
"1450","δὲ","TRUE"
"1451","ἐπέφυσαν","FALSE"
"1452","τότε","FALSE"
"1453","δὴ","TRUE"
"1454","μᾶλλον","FALSE"
"1455","·","FALSE"
"1456","καὶ","TRUE"
"1457","γὰρ","TRUE"
"1458","ἀπολογουμένου","FALSE"
"1459","δέος","FALSE"
"1460","ἐποιοῦντο","FALSE"
"1461","μὴ","TRUE"
"1462","ἀποφύγοι","FALSE"
"1463",".","FALSE"
"1464","κἂν","TRUE"
"1465","ἀπέφυγε","FALSE"
"1466","Σωκράτης","FALSE"
"1467",".","FALSE"
"1468","νῦν","FALSE"
"1469","δὲ","TRUE"
"1470","οὔτε","TRUE"
"1471","κολακείαν","FALSE"
"1472","οὔτε","TRUE"
"1473","δέησιν","FALSE"
"1474","ᾤετο","FALSE"
"1475","δεῖν","FALSE"
"1476","προσάγειν","FALSE"
"1477","τινὰ","TRUE"
"1478","αὐτοῖς","TRUE"
"1479",",","FALSE"
"1480","ἀλλὰ","TRUE"
"1481","τἀληθῆ","FALSE"
"1482","καὶ","TRUE"
"1483","καια","FALSE"
"1484","λέγειν","FALSE"
"1485","·","FALSE"
"1486","οὕτω","TRUE"
"1487","γὰρ","TRUE"
"1488","ἀπολογούμενος","FALSE"
"1489","εἰ","TRUE"
"1490","ἑάλω","FALSE"
"1491",",","FALSE"
"1492","μὴ","TRUE"
"1493","αὐτὸς","TRUE"
"1494","ᾤετο","FALSE"
"1495","ἀδικήσειν","FALSE"
"1496",",","FALSE"
"1497","τοὺς","TRUE"
"1498","μέντοι","FALSE"
"1499","καταψηφισαμένους","FALSE"
"1500","αὐτοῦ","TRUE"
"1501",".","FALSE"
"1502","εἰ","TRUE"
"1503","μέντοιγε","FALSE"
"1504","ποιήσας","FALSE"
"1505","καὶ","TRUE"
"1506","εἰπὼν","FALSE"
"1507","ἀνάξια","FALSE"
"1508","ἑαυτοῦ","TRUE"
"1509","καὶ","TRUE"
"1510","φιλοσοφίας","FALSE"
"1511","ἀπολυθείη","FALSE"
"1512",",","FALSE"
"1513","ἀνδραπόδου","FALSE"
"1514","βίον","FALSE"
"1515","ἔφη","FALSE"
"1516","βιώσειν","FALSE"
"1517","ἐπαράτου","FALSE"
"1518",",","FALSE"
"1519","ἄλλως","TRUE"
"1520","τε","TRUE"
"1521","καὶ","TRUE"
"1522","γῆρας","FALSE"
"1523","αὐτῷ","TRUE"
"1524","ἔφη","FALSE"
"1525","ὑποκεῖσθαι","FALSE"
"1526","καὶ","TRUE"
"1527","τὸ","TRUE"
"1528","ζῆν","FALSE"
"1529","μὴ","TRUE"
"1530","κρεῖττον","FALSE"
"1531","αὐτῷ","TRUE"
"1532","ἔσεσθαι","TRUE"
"1533","τὸ","TRUE"
"1534","ἔπειτα","FALSE"
"1535",",","FALSE"
"1536","ἀλλὰ","TRUE"
"1537","κάκιον","FALSE"
"1538",".","FALSE"
"1539","κἂν","TRUE"
"1540","εἰ","TRUE"
"1541","ἀπολυθείη","FALSE"
"1542",",","FALSE"
"1543","οὔτε","TRUE"
"1544","κρεῖττον","FALSE"
"1545","ἰδεῖν","FALSE"
"1546","ἢ","TRUE"
"1547","ἀκοῦσαι","FALSE"
"1548","ἔτι","TRUE"
"1549","δύναιτο","FALSE"
"1550",",","FALSE"
"1551","ὥστε","TRUE"
"1552","κατὰ","TRUE"
"1553","θεὸν","FALSE"
"1554","αὐτῷ","TRUE"
"1555","ἐδόκει","FALSE"
"1556","ἤδη","FALSE"
"1557","παρεῖναι","FALSE"
"1558","ὁ","TRUE"
"1559","θάνατος","FALSE"
"1560",",","FALSE"
"1561","καὶ","TRUE"
"1562","καταψηφισθεὶς","FALSE"
"1563","γελῶν","FALSE"
"1564","ἐξῄει","FALSE"
"1565","καὶ","TRUE"
"1566","τὸν","TRUE"
"1567","χρόνον","FALSE"
"1568","τὸν","TRUE"
"1569","ἐν","TRUE"
"1570","τῷ","TRUE"
"1571","δεσμωτηρίῳ","FALSE"
"1572","μᾶλλον","FALSE"
"1573","ἥδετο","FALSE"
"1574","ἡμῖν","TRUE"
"1575","διαλεγόμενος","FALSE"
"1576","ἢ","TRUE"
"1577","ὁπότε","FALSE"
"1578","οὐδέπω","FALSE"
"1579","αὐτὸν","TRUE"
"1580","ἐγέγραπτο","FALSE"
"1581","Μέλητος","FALSE"
"1582",",","FALSE"
"1583","οὐδὲ","TRUE"
"1584","ἐνεπεπτώκει","FALSE"
"1585","εἰς","TRUE"
"1586","τὸ","TRUE"
"1587","δεσμωτήριον","FALSE"
"1588",".","FALSE"
"1589","ἔλεγε","FALSE"
"1590","δὲ","TRUE"
"1591","διότι","FALSE"
"1592","τὸ","TRUE"
"1593","οἴκημα","FALSE"
"1594",",","FALSE"
"1595","ἔνθα","FALSE"
"1596","ἦν","TRUE"
"1597",",","FALSE"
"1598","καὶ","TRUE"
"1599","τοὺς","TRUE"
"1600","δεσμοὺς","FALSE"
"1601","ἀναγκάζειν","FALSE"
"1602","αὐτὸν","TRUE"
"1603","φιλοσοφεῖν","FALSE"
"1604","·","FALSE"
"1605","ἀεὶ","FALSE"
"1606","μὲν","TRUE"
"1607","γάρ","TRUE"
"1608","τοι","TRUE"
"1609","πρός","TRUE"
"1610","τινων","TRUE"
"1611","ἔφασκεν","FALSE"
"1612","ἐν","TRUE"
"1613","ἀγορᾷ","FALSE"
"1614","περιειλκόμην","FALSE"
"1615",".","FALSE"
"1616","καὶ","TRUE"
"1617","τοιαῦτα","TRUE"
"1618","καὶ","TRUE"
"1619","τοσαῦτα","FALSE"
