"ID","TOKEN","NER"
"1123","τελευτῆς","O"
"1124","τῶν","O"
"1125","πραγμάτων","O"
"1126","παρεμεινάτην","O"
"1127","πονηρώ","O"
"1128",",","O"
"1129","καὶ","O"
"1130","ἡμῶν","O"
"1131","οἰομένων","O"
"1132","αὐτοὺς","O"
"1133","τὰς","O"
"1134","τέχνας","O"
"1135","αὐτοῖν","O"
"1136","αἰσχυνθέντας","O"
"1137","καταθέσθαι","O"
"1138","ἔτι","O"
"1139","μᾶλλον","O"
"1140","ἐχώρησαν","O"
"1141","τοῦ","O"
"1142","κακὰ","O"
"1143","ἡμῖν","O"
"1144","παρέχειν","O"
"1145",".","O"
"1146","καὶ","O"
"1147","εἴπερ","O"
"1148","Μέλητος","PERSON"
"1149","ἐν","O"
"1150","τῷ","O"
"1151","δικαστηρίῳ","O"
"1152","οὐδὲν","O"
"1153","ἴδιον","O"
"1154","εἶχε","O"
"1155",",","O"
"1156","κακοδαίμων","O"
"1157","ἦν","O"
"1158","ἄνθρωπος","O"
"1159",".","O"
"1160","ἦν","O"
"1161","μὲν","O"
"1162","γὰρ","O"
"1163","ἡ","O"
"1164","ῥίζα","O"
"1165","τῆς","O"
"1166","γραφῆς","O"
"1167","Ἄνυτος","PERSON"
"1168","δι","O"
"1169","ὧν","O"
"1170","Σωκράτης","PERSON"
"1171","ἔλεγεν","O"
"1172","αὐτὸς","O"
"1173","ἐν","O"
"1174","τοῖς","O"
"1175","νέοις","O"
"1176","ἄρρητα","O"
"1177","εἶναι","O"
"1178","τὰ","O"
"1179","περὶ","O"
"1180","βύρσας","O"
"1181",",","O"
"1182","ὁπότε","O"
"1183","διαλέγοιτο","O"
"1184","καὶ","O"
"1185","κατασκευάζοι","O"
"1186","περὶ","O"
"1187","τοῦ","O"
"1188","ἐπιστήμην","O"
"1189","ἔχοντας","O"
"1190","προσιέναι","O"
"1191","τούτοις","O"
"1192","τοῖς","O"
"1193","πράγμασιν","O"
"1194","οἷς","O"
"1195","προσίασιν","O"
"1196",".","O"
"1197","οὕτως","O"
"1198","οἱ","O"
"1199","ἐπαγγελλόμενοι","O"
"1200","ὁτιοῦν","O"
"1201","πράττειν","O"
"1202","ἀκούομεν","O"
"1203","τὸν","O"
"1204","μαθόντα","O"
"1205","τὰ","O"
"1206","ἰατρικὰ","O"
"1207","καὶ","O"
"1208","τὰ","O"
"1209","μουσικὰ","O"
"1210","Δάμωνά","PERSON"
"1211","τε","O"
"1212","καὶ","O"
"1213","Κόννον","PERSON"
"1214","τὸν","O"
"1215","Μητροβίου","O"
"1216",".","O"
"1217","οὐ","O"
"1218","γὰρ","O"
"1219","ᾐδεῖτο","O"
"1220",",","O"
"1221","οἶμαι","O"
"1222",",","O"
"1223","ὡς","O"
"1224","μὴ","O"
"1225","ἐργασάμενος","O"
"1226","αὐτά","O"
"1227",",","O"
"1228","ὁπόταν","O"
"1229","οἱ","O"
"1230","υἱεῖς","O"
"1231","αὐτοῦ","O"
"1232","ἀκροασάμενοι","O"
"1233","Σωκράτους","PERSON"
"1234","ἄχρι","O"
"1235","νῦν","O"
"1236","οὔτε","O"
"1237","τὸ","O"
"1238","βῆμα","O"
"1239","αὐτὸν","O"
"1240","τρέφειν","O"
"1241","οὐ","O"
"1242","κατατετόλμηται","O"
"1243","καὶ","O"
"1244","δὴ","O"
"1245","ἐξηρτήσατο","O"
"1246","ἑαυτοῦ","O"
"1247","ἄλλην","O"
"1248","τέχνην","O"
"1249","κἂν","O"
"1250","πολλάκις","O"
"1251","περικρύπτηται","O"
"1252","περιθέμενος","O"
"1253","τὴν","O"
"1254","ᾍδου","O"
"1255","κυνῆν","PERSON"
"1256","ἢ","O"
"1257","τὸν","O"
"1258","Γύγου","PERSON"
"1259","δακτύλιον","O"
"1260","καὶ","O"
"1261","δίκας","O"
"1262","γράφηται","O"
"1263","τοῖς","O"
"1264","ἐν","O"
"1265","τῇ","O"
"1266","πόλει","O"
"1267","·","O"
"1268","ζῆ","O"
"1269","γὰρ","O"
"1270","ἀπὸ","O"
"1271","βυρσοδεψικῆς","O"
"1272",".","O"
"1273","τὸ","O"
"1274","μὲν","O"
"1275","οὖν","O"
"1276","ὄνομα","O"
"1277",",","O"
"1278","ὥσπερ","O"
"1279","ἔφην","O"
"1280",",","O"
"1281","ἦν","O"
"1282","Μελήτου","PERSON"
"1283","τοῦ","O"
"1284","μαθητοῦ","O"
"1285","αὐτοῦ","O"
"1286","καὶ","O"
"1287","διακόνου","O"
"1288","ἅμα","O"
"1289","·","O"
"1290","οὗτος","O"
"1291","γὰρ","O"
"1292","ὥσπερ","O"
"1293","ἐν","O"
"1294","τραγῳδίᾳ","O"
"1295","ὑπεκρίνατο","O"
"1296","Μενοικέα","PERSON"
"1297","τὸν","O"
"1298","φιλόσοφον","O"
"1299",",","O"
"1300","ἀφ","O"
"1301","οὗ","O"
"1302","ἠγανάκτει","O"
"1303",",","O"
"1304","ὡς","O"
"1305","ἡ","O"
"1306","πόλις","O"
"1307","ἀδικοῖτο","O"
"1308","ὑπὸ","O"
"1309","τούτων","O"
"1310","αὐτή","O"
"1311",".","O"
"1312","ὁ","O"
"1313","δὲ","O"
"1314","λόγος","O"
"1315","ὁ","O"
"1316","ἄθλιος","O"
"1317","ἤθελέ","O"
"1318","σε","O"
"1319","εἶναι","O"
"1320","ἐνθάδε","O"
"1321",",","O"
"1322","καὶ","O"
"1323","ἐγέλασας","O"
"1324","ἂν","O"
"1325","ἐν","O"
"1326","ταῖς","O"
"1327","συμφοραῖς","O"
"1328",".","O"
"1329","ἦν","O"
"1330","δὲ","O"
"1331","Πολυκράτους","PERSON"
"1332","τοῦ","O"
"1333","λογογράφου","O"
"1334",",","O"
"1335","ὃν","O"
"1336","ἐκεῖνος","O"
"1337",",","O"
"1338","ὥσπερ","O"
"1339","ἐν","O"
"1340","διδασκάλου","O"
"1341","παῖδες","O"
"1342","τὰς","O"
"1343","ήῥσεις","O"
"1344","λέγοντες","O"
"1345",",","O"
"1346","ἀναβὰς","O"
"1347","ὁπότε","O"
"1348","κατηγόρει","O"
"1349",",","O"
"1350","ἐδεδίει","O"
"1351","τε","O"
"1352","καὶ","O"
"1353","ἀπεστρέφετο","O"
"1354","καὶ","O"
"1355","ἐπελανθάνετο","O"
"1356",",","O"
"1357","καὶ","O"
"1358","ἄλλοι","O"
"1359","αὐτῷ","O"
"1360","ὑπέβαλλον","O"
"1361",",","O"
"1362","καθότι","O"
"1363","καὶ","O"
"1364","Καλλιππίδῃ","PERSON"
"1365","τῷ","O"
"1366","ὑποκριτῇ","O"
"1367",",","O"
"1368","καὶ","O"
"1369","κακὸν","O"
"1370","κακῶς","O"
"1371","ἄνω","O"
"1372","τε","O"
"1373","καὶ","O"
"1374","κάτω","O"
"1375","αὑτόν","O"
"1376","τε","O"
"1377","καὶ","O"
"1378","τὸ","O"
"1379","σύγγραμμα","O"
"1380","ἐπιτρίψας","O"
"1381","κατέβη","O"
"1382",".","O"
"1383","Σωκράτης","PERSON"
"1384","δὲ","O"
"1385","πάντα","O"
"1386","μᾶλλον","O"
"1387","ἐνενοήθη","O"
"1388","τότε","O"
"1389","ἢ","O"
"1390","ἀγῶνα","O"
"1391","ὅτι","O"
"1392","ἀγωνίζοιτο","O"
"1393","τοσοῦτον","O"
"1394",",","O"
"1395","καί","O"
"1396",",","O"
"1397","ὁποῖον","O"
"1398","γὰρ","O"
"1399","αὐτὸς","O"
"1400","οἶδας","O"
"1401",",","O"
"1402","μειδιάσας","O"
"1403","βλοσυρόν","O"
"1404","τε","O"
"1405","καὶ","O"
"1406","μεμιγμένον","O"
"1407","γέλωτι","O"
"1408","ἐκεῖνα","O"
"1409","εἶπεν","O"
"1410",",","O"
"1411","ἅ","O"
"1412","σοι","O"
"1413","οἱ","O"
"1414","υἱεῖς","O"
"1415","γράψαντες","O"
"1416","ἔπεμψαν","O"
"1417","·","O"
"1418","οἵ","O"
"1419","τε","O"
"1420","δικασταὶ","O"
"1421","τότε","O"
"1422","μὲν","O"
"1423","κρατούμενοι","O"
"1424","ὑπὸ","O"
"1425","τοῦ","O"
"1426","ἐργαστηρίου","O"
"1427","παντὸς","O"
"1428","τοῦ","O"
"1429","ἔξωθεν","O"
"1430","περιεστῶτος","O"
"1431","ὅμως","O"
"1432","ὑποτιμήσασθαι","O"
"1433","ἔλεγον","O"
"1434",",","O"
"1435","ὃ","O"
"1436","δὲ","O"
"1437","μάλα","O"
"1438","θαρραλέως","O"
"1439","τῆς","O"
"1440","ἐν","O"
"1441","πρυτανείῳ","O"
"1442","σιτήσεως","O"
"1443","ὑποτιμῶμαι","O"
"1444","ταύτην","O"
"1445","τὴν","O"
"1446","δίκην","O"
"1447","φησίν","O"
"1448",".","O"
"1449","οἳ","O"
"1450","δὲ","O"
"1451","ἐπέφυσαν","O"
"1452","τότε","O"
"1453","δὴ","O"
"1454","μᾶλλον","O"
"1455","·","O"
"1456","καὶ","O"
"1457","γὰρ","O"
"1458","ἀπολογουμένου","O"
"1459","δέος","O"
"1460","ἐποιοῦντο","O"
"1461","μὴ","O"
"1462","ἀποφύγοι","O"
"1463",".","O"
"1464","κἂν","O"
"1465","ἀπέφυγε","O"
"1466","Σωκράτης","PERSON"
"1467",".","O"
"1468","νῦν","O"
"1469","δὲ","O"
"1470","οὔτε","O"
"1471","κολακείαν","O"
"1472","οὔτε","O"
"1473","δέησιν","O"
"1474","ᾤετο","O"
"1475","δεῖν","O"
"1476","προσάγειν","O"
"1477","τινὰ","O"
"1478","αὐτοῖς","O"
"1479",",","O"
"1480","ἀλλὰ","O"
"1481","τἀληθῆ","O"
"1482","καὶ","O"
"1483","καια","O"
"1484","λέγειν","O"
"1485","·","O"
"1486","οὕτω","O"
"1487","γὰρ","O"
"1488","ἀπολογούμενος","O"
"1489","εἰ","O"
"1490","ἑάλω","O"
"1491",",","O"
"1492","μὴ","O"
"1493","αὐτὸς","O"
"1494","ᾤετο","O"
"1495","ἀδικήσειν","O"
"1496",",","O"
"1497","τοὺς","O"
"1498","μέντοι","O"
"1499","καταψηφισαμένους","O"
"1500","αὐτοῦ","O"
"1501",".","O"
"1502","εἰ","O"
"1503","μέντοιγε","O"
"1504","ποιήσας","O"
"1505","καὶ","O"
"1506","εἰπὼν","O"
"1507","ἀνάξια","O"
"1508","ἑαυτοῦ","O"
"1509","καὶ","O"
"1510","φιλοσοφίας","O"
"1511","ἀπολυθείη","O"
"1512",",","O"
"1513","ἀνδραπόδου","O"
"1514","βίον","O"
"1515","ἔφη","O"
"1516","βιώσειν","O"
"1517","ἐπαράτου","O"
"1518",",","O"
"1519","ἄλλως","O"
"1520","τε","O"
"1521","καὶ","O"
"1522","γῆρας","O"
"1523","αὐτῷ","O"
"1524","ἔφη","O"
"1525","ὑποκεῖσθαι","O"
"1526","καὶ","O"
"1527","τὸ","O"
"1528","ζῆν","O"
"1529","μὴ","O"
"1530","κρεῖττον","O"
"1531","αὐτῷ","O"
"1532","ἔσεσθαι","O"
"1533","τὸ","O"
"1534","ἔπειτα","O"
"1535",",","O"
"1536","ἀλλὰ","O"
"1537","κάκιον","O"
"1538",".","O"
"1539","κἂν","O"
"1540","εἰ","O"
"1541","ἀπολυθείη","O"
"1542",",","O"
"1543","οὔτε","O"
"1544","κρεῖττον","O"
"1545","ἰδεῖν","O"
"1546","ἢ","O"
"1547","ἀκοῦσαι","O"
"1548","ἔτι","O"
"1549","δύναιτο","O"
"1550",",","O"
"1551","ὥστε","O"
"1552","κατὰ","O"
"1553","θεὸν","O"
"1554","αὐτῷ","O"
"1555","ἐδόκει","O"
"1556","ἤδη","O"
"1557","παρεῖναι","O"
"1558","ὁ","O"
"1559","θάνατος","O"
"1560",",","O"
"1561","καὶ","O"
"1562","καταψηφισθεὶς","O"
"1563","γελῶν","O"
"1564","ἐξῄει","O"
"1565","καὶ","O"
"1566","τὸν","O"
"1567","χρόνον","O"
"1568","τὸν","O"
"1569","ἐν","O"
"1570","τῷ","O"
"1571","δεσμωτηρίῳ","O"
"1572","μᾶλλον","O"
"1573","ἥδετο","O"
"1574","ἡμῖν","O"
"1575","διαλεγόμενος","O"
"1576","ἢ","O"
"1577","ὁπότε","O"
"1578","οὐδέπω","O"
"1579","αὐτὸν","O"
"1580","ἐγέγραπτο","O"
"1581","Μέλητος","PERSON"
"1582",",","O"
"1583","οὐδὲ","O"
"1584","ἐνεπεπτώκει","O"
"1585","εἰς","O"
"1586","τὸ","O"
"1587","δεσμωτήριον","O"
"1588",".","O"
"1589","ἔλεγε","O"
"1590","δὲ","O"
"1591","διότι","O"
"1592","τὸ","O"
"1593","οἴκημα","O"
"1594",",","O"
"1595","ἔνθα","O"
"1596","ἦν","O"
"1597",",","O"
"1598","καὶ","O"
"1599","τοὺς","O"
"1600","δεσμοὺς","O"
"1601","ἀναγκάζειν","O"
"1602","αὐτὸν","O"
"1603","φιλοσοφεῖν","O"
"1604","·","O"
"1605","ἀεὶ","O"
"1606","μὲν","O"
"1607","γάρ","O"
"1608","τοι","O"
"1609","πρός","O"
"1610","τινων","O"
"1611","ἔφασκεν","O"
"1612","ἐν","O"
"1613","ἀγορᾷ","O"
"1614","περιειλκόμην","O"
"1615",".","O"
"1616","καὶ","O"
"1617","τοιαῦτα","O"
"1618","καὶ","O"
"1619","τοσαῦτα","O"
"1620","καὶ","O"
"1621","οὕτως","O"
"1622","ἡμῖν","O"
"1623","διελέγετο","O"
"1624",",","O"
"1625","ὥστε","O"
"1626","ἐπιλανθάνεσθαι","O"
"1627","πολλάκις","O"
"1628","ὅτι","O"
"1629","ἐνεπεπτώκει","O"
"1630",",","O"
"1631","καὶ","O"
"1632","προσπίπτειν","O"
"1633","λόγοις","O"
"1634","καὶ","O"
"1635","φωναῖς","O"
"1636","τοιαύταις","O"
"1637",",","O"
"1638","αἳ","O"
"1639","οὐκ","O"
"1640","ἂν","O"
"1641","λεχθεῖεν","O"
"1642","ἐν","O"
"1643","συμφοραῖς","O"
"1644",",","O"
"1645","εἶτα","O"
"1646","ἀναμιμνησκομένους","O"
"1647","εἰς","O"
"1648","αὑτοὺς","O"
"1649","ἐπιτιμᾶν","O"
"1650","ἡμῖν","O"
"1651","αὐτοῖς","O"
"1652","τῆς","O"
"1653","ἀμνημοσύνης","O"
"1654","ἕκαστον","O"
"1655","ἑκάστῳ","O"
"1656","τῶν","O"
"1657","παρόντων","O"
"1658",",","O"
"1659","τὸν","O"
"1660","δὲ","O"
"1661","ὑποτοπάζοντα","O"
"1662","τὸ","O"
"1663","γινόμενον","O"
"1664","ἡμῖν","O"
"1665","πάθος","O"
"1666","διασκοπεῖν","O"
"1667","καὶ","O"
"1668","λέγειν","O"
"1669",",","O"
"1670","ὡς","O"
"1671","οὐ","O"
"1672","μέλει","O"
"1673","ἡμῖν","O"
"1674","εἰ","O"
"1675","αὐτίκα","O"
"1676","τεθνήξοιτο","O"
"1677",",","O"
"1678","ὅτι","O"
"1679","οὕτω","O"
"1680","γελῷμεν","O"
"1681",".","O"
"1682","καὶ","O"
"1683","ἐπιλαβόμενος","O"
"1684","αὖ","O"
"1685","Κρίτωνος","PERSON"
"1686","ὦ","O"
"1687","μῶρε","O"
"1688","ἔφη","O"
"1689",",","O"
"1690","νῦν","O"
"1691","γὰρ","O"
"1692","θάνε","O"
"1693","Ὀλύμπια","LOC"
"1694","καὶ","O"
"1695","πᾶσα","O"
"1696","πανήγθρις","O"
"1697",",","O"
"1698","ἐπειδὴ","O"
"1699","ἀποδημεῖν","O"
"1700","μέλλομεν","O"
"1701","εἴς","O"
"1702","τι","O"
"1703","χωρίον","O"
"1704","κρεῖττον","O"
"1705","καὶ","O"
"1706","τούτου","O"
"1707","τεθανατωμένοι","O"
"1708","ὡς","O"
"1709","πρὸς","O"
"1710","τὴν","O"
"1711","ἀλήθειαν","O"
"1712",".","O"
"1713","ἑτέρους","O"
"1714","τε","O"
"1715","λόγους","O"
"1716","καὶ","O"
"1717","πολλοὺς","O"
"1718","καὶ","O"
"1719","καλοὺς","O"
"1720","πρὸς","O"
"1721","Κέβητα","PERSON"
"1722","καὶ","O"
"1723","Σιμμίαν","PERSON"
"1724","τὼ","O"
"1725","Θηβαίω","LOC"
"1726","διελέχθη","O"
"1727",",","O"
"1728","ὅτι","O"
"1729","εἴη","O"
"1730","ἡ","O"
"1731","ψυχὴ","O"
"1732","ἀθάνατος","O"
"1733","καὶ","O"
"1734","ὅτι","O"
"1735","οἱ","O"
"1736","τῆς","O"
"1737","φρονήσεως","O"
"1738","ἐπιμεληθέντες","O"
"1739","εἰς","O"
"1740","χῶρον","O"
"1741","τῶν","O"
"1742","θεῶν","O"
"1743","ἀπίασι","O"
"1744","καὶ","O"
"1745","οὐδὲν","O"
"1746","δεινὸν","O"
"1747","ἐν","O"
"1748","τῷ","O"
"1749","λεγομένῳ","O"
"1750","θανάτῳ","O"
"1751","πάσχουσιν","O"
"1752",",","O"
"1753","ὥσθ","O"
"1754","ἡμᾶς","O"
"1755","μὴ","O"
"1756","οἷον","O"
"1757","κλαίειν","O"
"1758","Σωκράτην","PERSON"
"1759","ὅτι","O"
"1760","μέλλει","O"
"1761","ἀποθνήσκειν","O"
"1762","ἀλλὰ","O"
"1763","φθονεῖν","O"
"1764","αὐτῷ","O"
"1765",",","O"
"1766","ἡμᾶς","O"
"1767","δὲ","O"
"1768","αὐτοὺς","O"
"1769","κλαίειν","O"
"1770","ὅτι","O"
"1771","ζῶμεν","O"
"1772","τητώμενοι","O"
"1773","τοσούτου","O"
"1774","ἀγαθοῦ","O"
"1775","τῇ","O"
"1776","ἀληθείᾳ","O"
"1777",".","O"
"1778","ἀποδημίαν","O"
"1779","γὰρ","O"
"1780","ἔλεγε","O"
"1781","τὸ","O"
"1782","χρῆμα","O"
"1783","τοῦτο","O"
"1784",",","O"
"1785","καὶ","O"
"1786","Εὐηνὸν","PERSON"
"1787","τὸν","O"
"1788","ποιητὴν","O"
"1789","παρεκάλει","O"
"1790","δι","O"
"1791","ἡμῶν","O"
"1792",",","O"
"1793","εἰ","O"
"1794","εὖ","O"
"1795","γινώσκοι","O"
"1796",",","O"
"1797","ἰέναι","O"
"1798","θᾶττον","O"
"1799","παρ","O"
"1800","αὐτόν","O"
"1801",",","O"
"1802","ἐπειδὴ","O"
"1803","φιλόσοφός","O"
"1804","ἐστι","O"
"1805","διὰ","O"
"1806","τὴν","O"
"1807","ποίησιν","O"
"1808",".","O"
"1809","τὸν","O"
"1810","γὰρ","O"
"1811","φιλόσοφον","O"
"1812","μηδὲν","O"
"1813","ἄλλο","O"
"1814","ποιεῖν","O"
"1815","ἢ","O"
"1816","θανατᾶν","O"
"1817",",","O"
"1818","ἐπειδὴ","O"
"1819","τῶν","O"
"1820","τοῦ","O"
"1821","σώματος","O"
"1822","αἰτημάτων","O"
"1823","καταφρονεῖ","O"
"1824",",","O"
"1825","μὴ","O"
"1826","δουλούμενος","O"
"1827","ταῖς","O"
"1828","τοῦ","O"
"1829","σώματος","O"
"1830","ἡδοναῖς","O"
"1831",",","O"
"1832","τοῦτο","O"
"1833","δὲ","O"
