"ID","TOKEN","IS_STOP"
"2653","γὰρ","TRUE"
"2654","εὐπρεποῦς","FALSE"
"2655","ἐρᾶν","FALSE"
"2656","οὐκ","TRUE"
"2657","αἰσχρόν","FALSE"
"2658",".","FALSE"
"2659","εἰ","TRUE"
"2660","δέ","TRUE"
"2661","γε","TRUE"
"2662","καὶ","TRUE"
"2663","ψέξειέ","FALSE"
"2664","τις","TRUE"
"2665","ὅλως","FALSE"
"2666","ὡς","TRUE"
"2667","ἐρῶντα","FALSE"
"2668",",","FALSE"
"2669","πάλιν","FALSE"
"2670","ὧς","TRUE"
"2671","καλῆς","FALSE"
"2672","ἐφιέμενον","FALSE"
"2673","ἐπαινέσειεν","FALSE"
"2674",".","FALSE"
"2675","Μικτή","FALSE"
"2676",".","FALSE"
"2677","Οἶδα","FALSE"
"2678","μὲν","TRUE"
"2679","ὡς","TRUE"
"2680","εὐσεβῶς","FALSE"
"2681","ζῆς","FALSE"
"2682","καὶ","TRUE"
"2683","σεμνῶς","FALSE"
"2684","πο","FALSE"
"2685","λιτεύῃ","FALSE"
"2686","καὶ","TRUE"
"2687","τῇ","TRUE"
"2688","ἀνεπιλήπτου","FALSE"
"2689","τε","TRUE"
"2690","καὶ","TRUE"
"2691","ἁγνῆς","FALSE"
"2692","πολιτείας","FALSE"
"2693","ἀρε","FALSE"
"2694","τῇ","TRUE"
"2695","τὸ","TRUE"
"2696","περιβόητον","FALSE"
"2697","αὐτὸ","TRUE"
"2698","τῆς","TRUE"
"2699","φιλοσοφίας","FALSE"
"2700","κοσμεῖς","FALSE"
"2701","ὄνομα","FALSE"
"2702","·","FALSE"
"2703","καθ","FALSE"
"2704","ἔν","TRUE"
"2705","δὲ","TRUE"
"2706","τοῦτο","TRUE"
"2707","μόνον","FALSE"
"2708","σφάλλῃ","FALSE"
"2709",",","FALSE"
"2710","καθὸ","FALSE"
"2711","τοὺς","TRUE"
"2712","φίλους","FALSE"
"2713","κα","FALSE"
"2714","κῶς","FALSE"
"2715","λέγεις","FALSE"
"2716",",","FALSE"
"2717","ὅπερ","FALSE"
"2718","ἀποθέσθαι","FALSE"
"2719","σε","TRUE"
"2720","χρή","FALSE"
"2721",".","FALSE"
"2722","διαβολὴ","FALSE"
"2723","γὰρ","TRUE"
"2724","φιλο","FALSE"
"2725","σόφοις","FALSE"
"2726","οὐχ","TRUE"
"2727","ἁρμόζει","FALSE"
"2728",".","FALSE"
