"ID","TOKEN","LEMMA"
"895","τολμήσῃ","τολμέω"
"896","παραβολώτερον","παράβολος"
"897",".","."
"898","ἔτι","ἔτι"
"899","μὲν","μέν"
"900","οὖν","οὖν"
"901","παιδάριον","παιδάριον"
"902","ὢν","εἰμί"
"903","μικρόν","μικρός"
"904",",",","
"905","ἀπεκρίνατο","ἀποκρίνω"
"906","τοῖς","ὁ"
"907","ἐρωτῶσι","ἐρωτάω"
"908","τίνα","τίς"
"909","φιλεῖ","φιλέω"
"910","μάλιστα","μάλα"
"911",",",","
"912","τὸν","ὁ"
"913","ἀδελφόν","ἀδελφός"
"914","τίνα","τίς"
"915","δεύτερον","δεύτερος"
"916",",",","
"917","ὁμοίως","ὁμοίως"
"918","τὸν","ὁ"
"919","ἀδελφόν","ἀδελφός"
"920",",",","
"921","καὶ","καί"
"922","τρίτον","τρίτος"
"923",",",","
"924","ἄχρι","ἄχρι"
"925","οὗ","ὅς"
"926","πολλάκις","πολλάκις"
"927","λέγοντος","λέγω"
"928","ἀπεῖπεν","ἀπαγορεύω"
"929","ὁ","ὁ"
"930","ἐρωτῶν","ἐρωτάω"
"931",",",","
"932","γενόμενος","γίγνομαι"
"933","δʼ","δέ"
"934","ἐν","ἐν"
"935","ἡλικίᾳ","ἡλικία"
"936","μᾶλλον","μᾶλλον"
"937","ἐβεβαίου","βεβαιόω"
"938","τὴν","ὁ"
"939","πρὸς","πρός"
"940","τὸν","ὁ"
"941","ἀδελφόν","ἀδελφός"
"942","εὔνοιαν","εὔνοια"
"943",".","."
"944","ἔτη","ἔτος"
"945","γὰρ","γάρ"
"946","εἴκοσι","εἴκοσι"
"947","γεγονώς","γίγνομαι"
"948","χωρὶς","χωρίς"
"949","Καιπίωνος","Καιπίων"
"950","οὐκ","οὐ"
"951","ἐδείπνησεν","δειπνέω"
"952",",",","
"953","οὐκ","οὐ"
"954","ἀπεδήμησεν","ἀποδημέω"
"955",",",","
"956","εἰς","εἰς"
"957","ἀγορὰν","ἀγορά"
"958","οὐ","οὐ"
"959","προῆλθε","προέρχομαι"
"960",".","."
"961","μύρον","μύρον"
"962","δʼ","δέ"
"963","ἐκείνου","ἐκεῖνος"
"964","λαμβάνοντος","λαμβάνω"
"965","αὐτὸς","αὐτός"
"966","παρῃτεῖτο","παραιτέομαι"
"967","·","·"
"968","καὶ","καί"
"969","τἆ","τἆ"
"970","λλα","λλα"
"971","τὰ","ὁ"
"972","περὶ","περί"
"973","τὴν","ὁ"
"974","δίαιταν","δίαιτα"
"975","ἦν","εἰμί"
"976","ἀκριβὴς","ἀκριβής"
"977","καὶ","καί"
"978","σύντονος","σύντονος"
"979",",",","
"980","ὁ","ὁ"
"981","γοῦν","γοῦν"
"982","Καιπίων","Καιπίων"
"983","ἐπὶ","ἐπί"
"984","σωφροσύνῃ","σωφροσύνη"
"985","καὶ","καί"
"986","μετριότητι","μετριότης"
"987","θαυμαζόμενος","θαυμάζω"
"988","ὡμολόγει","ὁμολογέω"
"989","τοιοῦτος","τοιοῦτος"
"990","εἶναι","εἰμί"
"991","πρὸς","πρός"
"992","τοὺς","ὁ"
"993","ἄλλους","ἄλλος"
"994","ἐξεταζόμενος","ἐξετάζω"
"995",",",","
"996","ἀλλʼ","ἀλλά"
"997","ὅταν","ὅταν"
"998",",",","
"999","ἔφη","φημί"
"1000",",",","
"1001","παρὰ","παρά"
"1002","τὸν","ὁ"
"1003","Κάτωνος","Κάτων"
"1004","βίον","βίος"
"1005","παραβάλλω","παραβάλλω"
"1006","τὸν","ὁ"
"1007","ἐμόν","ἐμός"
"1008",",",","
"1009","οὐδὲν","οὐδείς"
"1010","ἐμαυτῷ","ἐμαυτοῦ"
"1011","φαίνομαι","φαίνω"
"1012","Σιππίου","Σίππιον"
"1013","διαφέρειν","διαφέρω"
"1014",",",","
"1015","τῶν","ὁ"
"1016","ἐπὶ","ἐπί"
"1017","τρυφῇ","τρυφή"
"1018","τινα","τίς"
"1019","καὶ","καί"
"1020","μαλακίᾳ","μαλακία"
"1021","περιβοήτων","περιβόητος"
"1022","ὀνομάσας","ὀνομάζω"
"1023",".","."
"1024","ὁ","ὁ"
"1025","δὲ","δέ"
"1026","Κάτων","Κάτων"
"1027","ἐπειδὴ","ἐπειδή"
"1028","τὴν","ὁ"
"1029","ἱερωσύνην","ἱερωσύνη"
"1030","ἔλαβε","λαμβάνω"
"1031","τοῦ","ὁ"
"1032","Ἀπόλλωνος","Ἀπόλλων"
"1033",",",","
"1034","μετοικήσας","μετοικήω"
"1035","καὶ","καί"
"1036","νειμάμενος","νειμάμενος"
"1037","μοῖραν","μοῖρα"
"1038","τῶν","ὁ"
"1039","πατρῴων","πατρῷος"
"1040","ἑκατὸν","ἑκατόν"
"1041","εἴκοσι","εἴκοσι"
"1042","ταλάντων","τάλαντον"
"1043","γενομένην","γίγνομαι"
"1044",",",","
"1045","τὴν","ὁ"
"1046","μὲν","μέν"
"1047","δίαιταν","δίαιτα"
"1048","ἔτι","ἔτι"
"1049","μᾶλλον","μᾶλλον"
"1050","συνέστειλεν","συνέστειλω"
"1051",",",","
"1052","Ἀντίπατρον","Ἀντίπατρος"
"1053","δὲ","δέ"
"1054","Τύριον","Τύριος"
"1055","τῶν","ὁ"
"1056","ἀπὸ","ἀπό"
"1057","τῆς","ὁ"
"1058","στοᾶς","στοά"
"1059","φιλοσόφων","φιλόσοφος"
"1060","προσεταιρισάμενος","προσεταιρισάμενος"
"1061",",",","
"1062","τοῖς","ὁ"
"1063","ἠθικοῖς","ἠθικός"
"1064","μάλιστα","μάλα"
"1065","καὶ","καί"
"1066","πολιτικοῖς","πολιτικός"
"1067","ἐνεφύετο","νεφύω"
"1068","δόγμασι","δόγμα"
"1069",",",","
"1070","περὶ","περί"
"1071","πᾶσαν","πᾶς"
"1072","μὲν","μέν"
"1073","ἀρετὴν","ἀρετή"
"1074","ὥσπερ","ὥσπερ"
"1075","ἐπιπνοίᾳ","ἐπίπνοια"
"1076","τινὶ","τίς"
"1077","κατάσχετος","κατάσχετος"
"1078","γεγονώς","γίγνομαι"
"1079",",",","
"1080","διαφόρως","διάφορος"
"1081","δὲ","δέ"
"1082","τοῦ","ὁ"
"1083","καλοῦ","καλός"
"1084","τὸ","ὁ"
"1085","περὶ","περί"
"1086","τὴν","ὁ"
"1087","δικαιοσύνην","δικαιοσύνη"
"1088","ἀτενὲς","ἀτενής"
"1089",",",","
"1090","καὶ","καί"
"1091","ἄκαμπτον","ἄκαμπτος"
"1092","εἰς","εἰς"
"1093","ἐπιείκειαν","ἐπιείκεια"
"1094","ἢ","ἤ"
"1095","χάριν","χάρις"
"1096",",",","
"1097","ὑπερηγαπηκώς","ὑπερηγαπίσκω"
"1098",".","."
"1099","ἤσκει","ἀσκέω"
"1100","δὲ","δέ"
"1101","καὶ","καί"
"1102","τὸν","ὁ"
"1103","ὀργανικὸν","ὀργανικός"
"1104","εἰς","εἰς"
"1105","πλήθη","πλῆθος"
"1106","λόγον","λόγος"
"1107",",",","
"1108","ἀξιῶν","ἀξιόω"
"1109","ὥσπερ","ὥσπερ"
"1110","ἐν","ἐν"
"1111","πόλει","πόλις"
"1112","μεγάλῃ","μέγας"
"1113","τῇ","ὁ"
"1114","πολιτικῇ","πολιτικός"
"1115","φιλοσοφίᾳ","φιλοσοφία"
"1116","καὶ","καί"
"1117","μάχιμον","μάχιμος"
"1118","εἶναί","εἰμί"
"1119","τι","τίς"
"1120","παρατρεφόμενον","παρατρεφόμενον"
"1121",".","."
"1122","οὐ","οὐ"
"1123","μέντοι","μέντοι"
"1124","μεθʼ","μετά"
"1125","ἑτέρων","ἕτερος"
"1126","ἐποιεῖτο","ποιέω"
"1127","τὰς","ὁ"
"1128","μελέτας","μελέτη"
"1129",",",","
"1130","οὐδʼ","οὐδέ"
"1131","ἠκροάσατο","ἠκροάσατο"
"1132","λέγοντος","λέγω"
"1133","οὐδείς","οὐδείς"
"1134",",",","
"1135","ἀλλὰ","ἀλλά"
"1136","καὶ","καί"
"1137","πρός","πρός"
"1138","τινα","τίς"
"1139","τῶν","ὁ"
"1140","ἑταίρων","ἑταῖρος"
"1141","εἰπόντα","λέγω"
"1142",",",","
"1143","μέμφονταί","μέμφονταί"
"1144","σου","σύ"
"1145",",",","
"1146","Κάτων","Κάτων"
"1147",",",","
"1148","οἱ","ὁ"
"1149","ἄνθρωποι","ἄνθρωπος"
"1150","τὴν","ὁ"
"1151","σιωπήν","σιωπή"
"1152",",",","
"1153","μόνον","μόνος"
"1154",",",","
"1155","ἔφη","φημί"
"1156",",",","
"1157","μὴ","μή"
"1158","τὸν","ὁ"
"1159","βίον","βίος"
"1160",".","."
"1161","ἄρξομαι","ἄρχω"
"1162","δὲ","δέ"
"1163","λέγειν","λέγω"
"1164",",",","
"1165","ὅταν","ὅταν"
"1166","μὴ","μή"
"1167","μέλλω","μέλλω"
"1168","λέγειν","λέγω"
"1169","ἄξια","ἄξιος"
"1170","σιωπῆς","σιωπή"
"1171",".","."
"1172","ἡ","ὁ"
"1173","δὲ","δέ"
"1174","καλουμένη","καλέω"
"1175","Πορκία","Πορκίας"
"1176","βασιλικὴ","βασιλικός"
"1177","τιμητικὸν","τιμητικός"
"1178","ἦν","εἰμί"
"1179","ἀνάθημα","ἀνάθημα"
"1180","τοῦ","ὁ"
"1181","παλαιοῦ","παλαιός"
"1182","Κάτωνος","Κάτων"
"1183",",",","
"1184","εἰωθότες","εἴωθα"
"1185","οὖν","οὖν"
"1186","ἐκεῖ","ἐκεῖ"
"1187","χρηματίζειν","χρηματίζω"
"1188","οἱ","ὁ"
"1189","δήμαρχοι","δήμαρχος"
"1190",",",","
"1191","καὶ","καί"
"1192","κίονος","κίων"
"1193","τοῖς","ὁ"
"1194","δίφροις","δίφροις"
"1195","ἐμποδὼν","ἐμποδών"
"1196","εἶναι","εἰμί"
"1197","δοκοῦντος","δοκέω"
"1198",",",","
"1199","ἔγνωσαν","γιγνώσκω"
"1200","ὑφελεῖν","ὑφαιρέω"
"1201","αὐτὸν","αὐτός"
"1202","ἢ","ἤ"
"1203","μεταστῆσαι","μεθίστημι"
"1204",".","."
"1205","τοῦτο","οὗτος"
"1206","Κάτωνα","Κάτων"
"1207","πρῶτον","πρῶτος"
"1208","εἰς","εἰς"
"1209","ἀγορὰν","ἀγορά"
"1210","ἄκοντα","ἄκων"
"1211","προήγαγεν","προάγω"
"1212","·","·"
"1213","ἀντέστη","ἀνθίστημι"
"1214","γὰρ","γάρ"
"1215","αὐτοῖς","αὐτός"
"1216",",",","
"1217","καὶ","καί"
"1218","πεῖραν","πεῖρα"
"1219","ἅμα","ἅμα"
"1220","τοῦ","ὁ"
"1221","λόγου","λόγος"
"1222","καὶ","καί"
"1223","τοῦ","ὁ"
"1224","φρονήματος","φρόνημα"
"1225","δούς","δίδωμι"
"1226","ἐθαυμάσθη","θαυμάζω"
"1227",".","."
"1228","καὶ","καί"
"1229","γὰρ","γάρ"
"1230","ὁ","ὁ"
"1231","λόγος","λόγος"
"1232","νεαρὸν","νεαρός"
"1233","μὲν","μέν"
"1234","οὐδὲν","οὐδείς"
"1235","οὐδὲ","οὐδέ"
"1236","κομψὸν","κομψός"
"1237","εἶχεν","ἔχω"
"1238",",",","
"1239","ἀλλʼ","ἀλλά"
"1240","ἦν","εἰμί"
"1241","ὄρθιος","ὄρθιος"
"1242","καὶ","καί"
"1243","περιπληθὴς","περιπληθής"
"1244","καὶ","καί"
"1245","τραχύς","τραχύς"
"1246",",",","
"1247","οὐ","οὐ"
"1248","μὴν","μείς"
"1249","ἀλλὰ","ἀλλά"
"1250","καὶ","καί"
"1251","χάρις","χάρις"
"1252","ἀγωγὸς","ἀγωγός"
"1253","ἀκοῆς","ἀκοή"
"1254","ἐπέτρεχε","ἐπιτρέχω"
"1255","τῇ","ὁ"
"1256","τραχύτητι","τραχύτης"
"1257","τῶν","ὁ"
"1258","νοημάτων","νόημα"
"1259",",",","
"1260","καὶ","καί"
"1261","τὸ","ὁ"
"1262","ἦθος","ἦθος"
"1263","αὐτοῦ","αὐτός"
"1264","καταμιγνύμενον","καταμιγνύμενος"
"1265","ἡδονήν","ἡδονή"
"1266","τινα","τίς"
"1267","καὶ","καί"
"1268","μειδίαμα","μειδίαμα"
"1269","τῷ","ὁ"
"1270","σεμνῷ","σεμνός"
"1271","παρεῖχεν","παρέχω"
"1272","οὐκ","οὐ"
"1273","ἀπάνθρωπον","ἀπάνθρωπος"
"1274",".","."
"1275","ἡ","ὁ"
"1276","δὲ","δέ"
"1277","φωνὴ","φωνή"
"1278","μεγέθει","μέγεθος"
"1279","μὲν","μέν"
"1280","ἀποχρῶσα","ἀποχράω"
"1281","καὶ","καί"
"1282","διαρκὴς","διαρκής"
"1283","εἰς","εἰς"
"1284","τοσοῦτον","τοσοῦτος"
"1285","ἐξικέσθαι","ἐξικνέομαι"
"1286","δῆμον","δῆμος"
"1287",",",","
"1288","ἰσχὺν","ἰσχύς"
"1289","δὲ","δέ"
"1290","καὶ","καί"
"1291","τόνον","τόνος"
"1292","ἄρρηκτον","ἄρρηκτος"
"1293","εἶχε","ἔχω"
"1294","καὶ","καί"
"1295","ἄτρυτον","ἄτρυτος"
"1296","·","·"
"1297","ἡμέραν","ἡμέρα"
"1298","γὰρ","γάρ"
"1299","ὅλην","ὅλος"
"1300","εἰπὼν","λέγω"
"1301","πολλάκις","πολλάκις"
"1302","οὐκ","οὐ"
"1303","ἀπηγόρευσε","ἀπαγορεύω"
"1304",".","."
"1305","τότε","τότε"
"1306","δʼ","δέ"
"1307","οὖν","οὖν"
"1308","κρατήσας","κρατέω"
"1309","τῆς","ὁ"
"1310","δίκης","δίκη"
"1311","πάλιν","πάλιν"
"1312","ἑαυτὸν","ἑαυτοῦ"
"1313","εἰς","εἰς"
"1314","τὴν","ὁ"
"1315","σιωπὴν","σιωπή"
"1316","καὶ","καί"
"1317","τὴν","ὁ"
"1318","ἄσκησιν","ἄσκησις"
"1319","συνέστειλε","συστέλλω"
"1320","·","·"
"1321","καὶ","καί"
"1322","διεπόνει","διεπόνω"
"1323","τὸ","ὁ"
"1324","σῶμα","σῶμα"
"1325","γυμνασίοις","γυμνάσιον"
"1326","ἐνεργοῖς","ἐνεργός"
"1327",",",","
"1328","ἐθιζόμενος","ἐθίζω"
"1329","ἀνέχεσθαι","ἀνέχω"
"1330","καὶ","καί"
"1331","καύματα","καῦμα"
"1332","καὶ","καί"
"1333","νιφετὸν","νιφετός"
"1334","ἀκαλύπτῳ","ἀκαλύπτος"
"1335","κεφαλῇ","κεφαλή"
"1336",",",","
"1337","καὶ","καί"
"1338","βαδίζειν","βαδίζω"
"1339","ἐν","ἐν"
"1340","ταῖς","ὁ"
"1341","ὁδοῖς","ὁδός"
"1342","πᾶσαν","πᾶς"
"1343","ὥραν","ὥρα"
"1344","ἄτερ","ἄτερ"
"1345","ὀχήματος","ὄχημα"
"1346",",",","
"1347","τῶν","ὁ"
"1348","δὲ","δέ"
"1349","φίλων","φίλος"
"1350","οἱ","ὁ"
"1351","συνεκδημοῦντες","συνεκδημόω"
"1352","ἵπποις","ἵππος"
"1353","ἐχρῶντο","χράω"
"1354",",",","
"1355","καὶ","καί"
"1356","πολλάκις","πολλάκις"
"1357","ἑκάστῳ","ἕκαστος"
"1358","παρέβαλλεν","παραβάλλω"
"1359","ὁ","ὁ"
"1360","Κάτων","Κάτων"
"1361","ἐν","ἐν"
"1362","μέρει","μέρος"
"1363","προσδιαλεγόμενος","προσδιαλεγόμενος"
"1364",",",","
"1365","περιπατῶν","περιπατέω"
"1366","αὐτὸς","αὐτός"
"1367","ὀχουμένων","ὄχουμι"
"1368",".","."
"1369","θαυμαστῇ","θαυμαστός"
"1370","δὲ","δέ"
"1371","καὶ","καί"
"1372","περὶ","περί"
"1373","τὰς","ὁ"
"1374","νόσους","νόσος"
"1375","ὑπομονῇ","ὑπομονέω"
"1376","μετʼ","μετά"
"1377","ἐγκρατείας","ἐγκράτεια"
"1378","ἐχρῆτο","χράω"
"1379","·","·"
"1380","πυρέττων","πυρέσσω"
"1381","γὰρ","γάρ"
"1382","μόνος","μόνος"
"1383","ἐφʼ","ἐπί"
"1384","ἑαυτοῦ","ἑαυτοῦ"
"1385","διημέρευε","διημερεύω"
"1386","μηδένα","μηδείς"
"1387","προσιέμενος","προσιέννυμι"
"1388",",",","
"1389","ἄχρι","ἄχρι"
"1390","οὗ","ὅς"
"1391","βέβαιον","βέβαιος"
"1392","αἴσθοιτο","αἰσθάνομαι"
"1393","ῥᾳστώνην","ῥᾳστώνη"
"1394","καὶ","καί"
"1395","μεταβολὴν","μεταβολή"
"1396","τοῦ","ὁ"
"1397","νοσήματος","νόσημα"
"1398",".","."
"1399","ἐν","ἐν"
"1400","δὲ","δέ"
