"ID","TOKEN","NER"
"1117","μάχιμον","O"
"1118","εἶναί","O"
"1119","τι","O"
"1120","παρατρεφόμενον","O"
"1121",".","O"
"1122","οὐ","O"
"1123","μέντοι","O"
"1124","μεθʼ","O"
"1125","ἑτέρων","O"
"1126","ἐποιεῖτο","O"
"1127","τὰς","O"
"1128","μελέτας","O"
"1129",",","O"
"1130","οὐδʼ","O"
"1131","ἠκροάσατο","O"
"1132","λέγοντος","O"
"1133","οὐδείς","O"
"1134",",","O"
"1135","ἀλλὰ","O"
"1136","καὶ","O"
"1137","πρός","O"
"1138","τινα","O"
"1139","τῶν","O"
"1140","ἑταίρων","O"
"1141","εἰπόντα","O"
"1142",",","O"
"1143","μέμφονταί","O"
"1144","σου","O"
"1145",",","O"
"1146","Κάτων","PERSON"
"1147",",","O"
"1148","οἱ","O"
"1149","ἄνθρωποι","O"
"1150","τὴν","O"
"1151","σιωπήν","O"
"1152",",","O"
"1153","μόνον","O"
"1154",",","O"
"1155","ἔφη","O"
"1156",",","O"
"1157","μὴ","O"
"1158","τὸν","O"
"1159","βίον","O"
"1160",".","O"
"1161","ἄρξομαι","O"
"1162","δὲ","O"
"1163","λέγειν","O"
"1164",",","O"
"1165","ὅταν","O"
"1166","μὴ","O"
"1167","μέλλω","O"
"1168","λέγειν","O"
"1169","ἄξια","O"
"1170","σιωπῆς","O"
"1171",".","O"
"1172","ἡ","O"
"1173","δὲ","O"
"1174","καλουμένη","O"
"1175","Πορκία","LOC"
"1176","βασιλικὴ","O"
"1177","τιμητικὸν","O"
"1178","ἦν","O"
"1179","ἀνάθημα","O"
"1180","τοῦ","O"
"1181","παλαιοῦ","O"
"1182","Κάτωνος","PERSON"
"1183",",","O"
"1184","εἰωθότες","O"
"1185","οὖν","O"
"1186","ἐκεῖ","O"
"1187","χρηματίζειν","O"
"1188","οἱ","O"
"1189","δήμαρχοι","O"
"1190",",","O"
"1191","καὶ","O"
"1192","κίονος","O"
"1193","τοῖς","O"
"1194","δίφροις","O"
"1195","ἐμποδὼν","O"
"1196","εἶναι","O"
"1197","δοκοῦντος","O"
"1198",",","O"
"1199","ἔγνωσαν","O"
"1200","ὑφελεῖν","O"
"1201","αὐτὸν","O"
"1202","ἢ","O"
"1203","μεταστῆσαι","O"
"1204",".","O"
"1205","τοῦτο","O"
"1206","Κάτωνα","PERSON"
"1207","πρῶτον","O"
"1208","εἰς","O"
"1209","ἀγορὰν","O"
"1210","ἄκοντα","O"
"1211","προήγαγεν","O"
"1212","·","O"
"1213","ἀντέστη","O"
"1214","γὰρ","O"
"1215","αὐτοῖς","O"
"1216",",","O"
"1217","καὶ","O"
"1218","πεῖραν","O"
"1219","ἅμα","O"
"1220","τοῦ","O"
"1221","λόγου","O"
"1222","καὶ","O"
"1223","τοῦ","O"
"1224","φρονήματος","O"
"1225","δούς","O"
"1226","ἐθαυμάσθη","O"
"1227",".","O"
"1228","καὶ","O"
"1229","γὰρ","O"
"1230","ὁ","O"
"1231","λόγος","O"
"1232","νεαρὸν","O"
"1233","μὲν","O"
"1234","οὐδὲν","O"
"1235","οὐδὲ","O"
"1236","κομψὸν","O"
"1237","εἶχεν","O"
"1238",",","O"
"1239","ἀλλʼ","O"
"1240","ἦν","O"
"1241","ὄρθιος","O"
"1242","καὶ","O"
"1243","περιπληθὴς","O"
"1244","καὶ","O"
"1245","τραχύς","O"
"1246",",","O"
"1247","οὐ","O"
"1248","μὴν","O"
"1249","ἀλλὰ","O"
"1250","καὶ","O"
"1251","χάρις","O"
"1252","ἀγωγὸς","O"
"1253","ἀκοῆς","O"
"1254","ἐπέτρεχε","O"
"1255","τῇ","O"
"1256","τραχύτητι","O"
"1257","τῶν","O"
"1258","νοημάτων","O"
"1259",",","O"
"1260","καὶ","O"
"1261","τὸ","O"
"1262","ἦθος","O"
"1263","αὐτοῦ","O"
"1264","καταμιγνύμενον","O"
"1265","ἡδονήν","O"
"1266","τινα","O"
"1267","καὶ","O"
"1268","μειδίαμα","O"
"1269","τῷ","O"
"1270","σεμνῷ","O"
"1271","παρεῖχεν","O"
"1272","οὐκ","O"
"1273","ἀπάνθρωπον","O"
"1274",".","O"
"1275","ἡ","O"
"1276","δὲ","O"
"1277","φωνὴ","O"
"1278","μεγέθει","O"
"1279","μὲν","O"
"1280","ἀποχρῶσα","O"
"1281","καὶ","O"
"1282","διαρκὴς","O"
"1283","εἰς","O"
"1284","τοσοῦτον","O"
"1285","ἐξικέσθαι","O"
"1286","δῆμον","O"
"1287",",","O"
"1288","ἰσχὺν","O"
"1289","δὲ","O"
"1290","καὶ","O"
"1291","τόνον","O"
"1292","ἄρρηκτον","O"
"1293","εἶχε","O"
"1294","καὶ","O"
"1295","ἄτρυτον","O"
"1296","·","O"
"1297","ἡμέραν","O"
"1298","γὰρ","O"
"1299","ὅλην","O"
"1300","εἰπὼν","O"
"1301","πολλάκις","O"
"1302","οὐκ","O"
"1303","ἀπηγόρευσε","O"
"1304",".","O"
"1305","τότε","O"
"1306","δʼ","O"
"1307","οὖν","O"
"1308","κρατήσας","O"
"1309","τῆς","O"
"1310","δίκης","O"
"1311","πάλιν","O"
"1312","ἑαυτὸν","O"
"1313","εἰς","O"
"1314","τὴν","O"
"1315","σιωπὴν","O"
"1316","καὶ","O"
"1317","τὴν","O"
"1318","ἄσκησιν","O"
"1319","συνέστειλε","O"
"1320","·","O"
"1321","καὶ","O"
"1322","διεπόνει","O"
"1323","τὸ","O"
"1324","σῶμα","O"
"1325","γυμνασίοις","O"
"1326","ἐνεργοῖς","O"
"1327",",","O"
"1328","ἐθιζόμενος","O"
"1329","ἀνέχεσθαι","O"
"1330","καὶ","O"
"1331","καύματα","O"
"1332","καὶ","O"
"1333","νιφετὸν","O"
"1334","ἀκαλύπτῳ","O"
"1335","κεφαλῇ","O"
"1336",",","O"
"1337","καὶ","O"
"1338","βαδίζειν","O"
"1339","ἐν","O"
"1340","ταῖς","O"
"1341","ὁδοῖς","O"
"1342","πᾶσαν","O"
"1343","ὥραν","O"
"1344","ἄτερ","O"
"1345","ὀχήματος","O"
"1346",",","O"
"1347","τῶν","O"
"1348","δὲ","O"
"1349","φίλων","O"
"1350","οἱ","O"
"1351","συνεκδημοῦντες","O"
"1352","ἵπποις","O"
"1353","ἐχρῶντο","O"
"1354",",","O"
"1355","καὶ","O"
"1356","πολλάκις","O"
"1357","ἑκάστῳ","O"
"1358","παρέβαλλεν","O"
"1359","ὁ","O"
"1360","Κάτων","PERSON"
"1361","ἐν","O"
"1362","μέρει","O"
"1363","προσδιαλεγόμενος","O"
"1364",",","O"
"1365","περιπατῶν","O"
"1366","αὐτὸς","O"
"1367","ὀχουμένων","O"
"1368",".","O"
"1369","θαυμαστῇ","O"
"1370","δὲ","O"
"1371","καὶ","O"
"1372","περὶ","O"
"1373","τὰς","O"
"1374","νόσους","O"
"1375","ὑπομονῇ","O"
"1376","μετʼ","O"
"1377","ἐγκρατείας","O"
"1378","ἐχρῆτο","O"
"1379","·","O"
"1380","πυρέττων","O"
"1381","γὰρ","O"
"1382","μόνος","O"
"1383","ἐφʼ","O"
"1384","ἑαυτοῦ","O"
"1385","διημέρευε","O"
"1386","μηδένα","O"
"1387","προσιέμενος","O"
"1388",",","O"
"1389","ἄχρι","O"
"1390","οὗ","O"
"1391","βέβαιον","O"
"1392","αἴσθοιτο","O"
"1393","ῥᾳστώνην","O"
"1394","καὶ","O"
"1395","μεταβολὴν","O"
"1396","τοῦ","O"
"1397","νοσήματος","O"
"1398",".","O"
"1399","ἐν","O"
"1400","δὲ","O"
"1401","τοῖς","O"
"1402","δείπνοις","O"
"1403","ἐκληροῦτο","O"
"1404","περὶ","O"
"1405","τῶν","O"
"1406","μερίδων","O"
"1407","εἰ","O"
"1408","δὲ","O"
"1409","ἀπολάχοι","O"
"1410",",","O"
"1411","πρῶτον","O"
"1412","αἴρειν","O"
"1413","τῶν","O"
"1414","φίλων","O"
"1415","κελευόντων","O"
"1416",",","O"
"1417","ἔλεγε","O"
"1418","μὴ","O"
"1419","καλῶς","O"
"1420","ἔχειν","O"
"1421",",","O"
"1422","ἀκούσης","O"
"1423","τῆς","O"
"1424","Ἀφροδίτης","GOD"
"1425",",","O"
"1426","καὶ","O"
"1427","κατʼ","O"
"1428","ἀρχὰς","O"
"1429","μὲν","O"
"1430","ἅπαξ","O"
"1431","ἐπιπιὼν","O"
"1432","τὸ","O"
"1433","δεῖπνον","O"
"1434","ἀνέλυε","O"
"1435",",","O"
"1436","προϊόντι","O"
"1437","δὲ","O"
"1438","τῷ","O"
"1439","χρόνῳ","O"
"1440","μάλιστα","O"
"1441","προσίετο","O"
"1442","τὸ","O"
"1443","πίνειν","O"
"1444",",","O"
"1445","ὥστε","O"
"1446","πολλάκις","O"
"1447","ἐν","O"
"1448","οἴνῳ","O"
"1449","διάγειν","O"
"1450","εἰς","O"
"1451","ὄρθρον","O"
"1452",".","O"
"1453","αἰτίαν","O"
"1454","δὲ","O"
"1455","ἔλεγον","O"
"1456","οἱ","O"
"1457","φίλοι","O"
"1458","τούτου","O"
"1459","τὴν","O"
"1460","πολιτείαν","O"
"1461","καὶ","O"
"1462","τὰ","O"
"1463","δημόσια","O"
"1464","πράγματα","O"
"1465",",","O"
"1466","πρὸς","O"
"1467","οἷς","O"
"1468","ὅλας","O"
"1469","τὸν","O"
"1470","Κάτωνα","PERSON"
"1471","τὰς","O"
"1472","ἡμέρας","O"
"1473","ὄντα","O"
"1474",",","O"
"1475","καὶ","O"
"1476","κωλυόμενον","O"
"1477","φιλολογεῖν","O"
"1478",",","O"
"1479","νύκτωρ","O"
"1480","καὶ","O"
"1481","παρὰ","O"
"1482","πότον","O"
"1483","συγγίνεσθαι","O"
"1484","τοῖς","O"
"1485","φιλοσόφοις","O"
"1486",".","O"
"1487","διὸ","O"
"1488","καὶ","O"
"1489","Μεμμίου","PERSON"
"1490","τινὸς","O"
"1491","ἐν","O"
"1492","συλλόγῳ","O"
"1493","φήσαντος","O"
"1494","ὅλας","O"
"1495","τὸν","O"
"1496","Κάτωνα","PERSON"
"1497","μεθύσκεσθαι","O"
"1498","τὰς","O"
"1499","νύκτας","O"
"1500",",","O"
"1501","ὑπολαβὼν","O"
"1502","ὁ","O"
"1503","Κικέρων","PERSON"
"1504",",","O"
"1505","ἐκεῖνο","O"
"1506","δὲ","O"
"1507","οὐ","O"
"1508","λέγεις","O"
"1509",",","O"
"1510","εἶπεν","O"
"1511",",","O"
"1512","ὅτι","O"
"1513","καὶ","O"
"1514","τὰς","O"
"1515","ἡμέρας","O"
"1516","ὅλας","O"
"1517","κυβεύει","O"
"1518",";","O"
"1519","καθόλου","O"
"1520","δὲ","O"
"1521","τοῖς","O"
"1522","τότε","O"
"1523","βίοις","O"
"1524","καὶ","O"
"1525","τοῖς","O"
"1526","ἐπιτηδεύμασιν","O"
"1527","ὁ","O"
"1528","Κάτων","PERSON"
"1529","τὴν","O"
"1530","ἐναντίαν","O"
"1531","ὁδὸν","O"
"1532","οἰόμενος","O"
"1533","δεῖν","O"
"1534","βαδίζειν","O"
"1535",",","O"
"1536","ὡς","O"
"1537","οὖσι","O"
"1538","φαύλοις","O"
"1539","καὶ","O"
"1540","μεγάλης","O"
"1541","δεομένοις","O"
"1542","μεταβολῆς","O"
"1543",",","O"
"1544","ἐπεὶ","O"
"1545","πορφύραν","O"
"1546","ἑώρα","O"
"1547","τὴν","O"
"1548","κατακόρως","O"
"1549","ἐρυθρὰν","O"
"1550","καὶ","O"
"1551","ὀξεῖαν","O"
"1552","ἀγαπωμένην","O"
"1553",",","O"
"1554","αὐτὸς","O"
"1555","ἐφόρει","O"
"1556","τὴν","O"
"1557","μέλαιναν","O"
"1558",",","O"
"1559","πολλάκις","O"
"1560","δʼ","O"
"1561","ἀνυπόδητος","O"
"1562","καὶ","O"
"1563","ἀχίτων","O"
"1564","εἰς","O"
"1565","τὸ","O"
"1566","δημόσιον","O"
"1567","προῄει","O"
"1568","μετʼ","O"
"1569","ἄριστον","O"
"1570",",","O"
"1571","οὐ","O"
"1572","δόξαν","O"
"1573","ἐκ","O"
"1574","ταύτης","O"
"1575","τῆς","O"
"1576","καινότητος","O"
"1577","θηρώμενος","O"
"1578",",","O"
"1579","ἀλλὰ","O"
"1580","ἐθίζων","O"
"1581","ἑαυτὸν","O"
"1582","ἐπὶ","O"
"1583","τοῖς","O"
"1584","αἰσχροῖς","O"
"1585","αἰσχύνεσθαι","O"
"1586","μόνοις","O"
"1587",",","O"
"1588","τῶν","O"
"1589","δὲ","O"
"1590","ἄλλων","O"
"1591","ἀδόξων","O"
"1592","καταφρονεῖν","O"
"1593",".","O"
"1594","καὶ","O"
"1595","κληρονομίαν","O"
"1596","δὲ","O"
"1597","αὐτῷ","O"
"1598","προσγενομένην","O"
"1599","ἀνεψιοῦ","O"
"1600","Κάτωνος","PERSON"
"1601","ἑκατὸν","O"
"1602","ταλάντων","O"
"1603","εἰς","O"
"1604","ἀργύριον","O"
"1605","συναγαγών","O"
"1606","παρεῖχεν","O"
"1607","ἄνευ","O"
"1608","τόκων","O"
"1609","χρῆσθαι","O"
"1610","τῷ","O"
"1611","δεομένῳ","O"
"1612","τῶν","O"
"1613","φίλων","O"
"1614",",","O"
"1615","ἔνιοι","O"
"1616","δὲ","O"
"1617","καὶ","O"
"1618","χωρία","O"
"1619","καὶ","O"
"1620","θεράποντας","O"
"1621","αὐτοῦ","O"
"1622","διδόντος","O"
"1623","καὶ","O"
"1624","βεβαιοῦντος","O"
"1625","ὑπέθεντο","O"
"1626","πρὸς","O"
"1627","τὸ","O"
"1628","δημόσιον","O"
"1629",".","O"
"1630","ἐπεὶ","O"
"1631","δὲ","O"
"1632","ὥραν","O"
"1633","ᾤετο","O"
"1634","πρὸς","O"
"1635","γάμον","O"
"1636","ἔχειν","O"
"1637",",","O"
"1638","οὐδεμιᾷ","O"
"1639","γυναικὶ","O"
"1640","συνεληλυθώς","O"
"1641",",","O"
"1642","ἡρμόσατο","O"
"1643","Λεπίδαν","PERSON"
"1644",",","O"
"1645","πρότερον","O"
"1646","μὲν","O"
"1647","ἐγγυηθεῖσαν","O"
"1648","Σκηπίωνι","PERSON"
"1649","Μετέλλῳ","PERSON"
"1650",",","O"
"1651","τότε","O"
"1652","δὲ","O"
"1653","ἀπειπαμένου","O"
"1654","τοῦ","O"
"1655","Σκηπίωνος","PERSON"
"1656","καὶ","O"
"1657","τῆς","O"
"1658","ἐγγύης","O"
"1659","λυθείσης","O"
"1660","σχολάζουσαν","O"
"1661",".","O"
"1662","οὐ","O"
"1663","μὴν","O"
"1664","ἀλλὰ","O"
"1665","πρὸ","O"
"1666","τοῦ","O"
"1667","γάμου","O"
"1668","μεταμεληθεὶς","O"
"1669","πάλιν","O"
"1670","ὁ","O"
"1671","Σκηπίων","PERSON"
"1672","καὶ","O"
"1673","πάντα","O"
"1674","ποιήσας","O"
"1675","ἔλαβε","O"
"1676","τὴν","O"
"1677","κόρην","O"
"1678",".","O"
"1679","ὁ","O"
"1680","δὲ","O"
"1681","Κάτων","PERSON"
"1682","σφόδρα","O"
"1683","παροξυνθεὶς","O"
"1684","καὶ","O"
"1685","διακαείς","O"
"1686","ἐπεχείρησε","O"
"1687","μὲν","O"
"1688","ἐπεξελθεῖν","O"
"1689","διὰ","O"
"1690","δίκης","O"
"1691",",","O"
"1692","ὡς","O"
"1693","δὲ","O"
"1694","οἱ","O"
"1695","φίλοι","O"
"1696","τοῦτο","O"
"1697","ἐκώλυσαν","O"
"1698",",","O"
"1699","ὀργῇ","O"
"1700","καὶ","O"
"1701","νεότητι","O"
"1702","τρέψας","O"
"1703","ἑαυτὸν","O"
"1704","εἰς","O"
"1705","ἰάμβους","O"
"1706","πολλὰ","O"
"1707","τὸν","O"
"1708","Σκηπίωνα","PERSON"
"1709","καθύβρισε","O"
"1710",",","O"
"1711","τῷ","O"
"1712","πικρῷ","O"
"1713","προσχρησάμενος","O"
"1714","τοῦ","O"
"1715","Ἀρχιλόχου","PERSON"
"1716",",","O"
"1717","τὸ","O"
"1718","δὲ","O"
"1719","ἀκόλαστον","O"
"1720","ἀφεὶς","O"
"1721","καὶ","O"
"1722","παιδαριῶδες","O"
"1723",".","O"
"1724","ἔγημε","O"
"1725","δὲ","O"
"1726","Ἀτιλίαν","PERSON"
"1727",",","O"
"1728","Σερρανοῦ","PERSON"
"1729","θυγατέρα","O"
"1730",",","O"
"1731","καὶ","O"
"1732","ταύτῃ","O"
"1733","πρῶτον","O"
"1734","συνῆλθεν","O"
"1735",",","O"
"1736","οὐ","O"
"1737","μόνῃ","O"
"1738","δέ","O"
"1739",",","O"
"1740","καθάπερ","O"
"1741","Λαίλιος","PERSON"
"1742",",","O"
"1743","ὁ","O"
"1744","Σκηπίωνος","PERSON"
"1745","ἑταῖρος","O"
"1746","·","O"
"1747","ἀλλʼ","O"
"1748","εὐτυχέστερος","O"
"1749","ἐκεῖνος","O"
"1750",",","O"
"1751","ἐν","O"
"1752","πολλοῖς","O"
"1753","οἷς","O"
"1754","ἐβίωσε","O"
"1755","χρόνοις","O"
"1756","μίαν","O"
"1757","ἣν","O"
"1758","ἔγημεν","O"
"1759","ἐξ","O"
"1760","ἀρχῆς","O"
"1761","γνοὺς","O"
"1762","γυναῖκα","O"
"1763",".","O"
"1764","τοῦ","O"
"1765","δὲ","O"
"1766","δουλικοῦ","O"
"1767","πολέμου","O"
"1768","συνεστῶτος","O"
"1769",",","O"
"1770","ὃν","O"
"1771","Σπαρτάκειον","NORP"
"1772","ἐκάλουν","O"
"1773",",","O"
"1774","Γέλλιος","PERSON"
"1775","μὲν","O"
"1776","ἐστρατήγει","O"
"1777",",","O"
"1778","Κάτων","PERSON"
"1779","δὲ","O"
"1780","τῆς","O"
"1781","στρατείας","O"
"1782","μετεῖχεν","O"
"1783","ἐθελοντὴς","O"
"1784",",","O"
"1785","διὰ","O"
"1786","τὸν","O"
"1787","ἀδελφόν","O"
"1788","·","O"
"1789","ἐχιλιάρχει","O"
"1790","γὰρ","O"
"1791","ὁ","O"
"1792","ἀδελφὸς","O"
"1793","αὐτοῦ","O"
"1794","Καιπίων","PERSON"
"1795",".","O"
"1796","καὶ","O"
"1797","χρήσασθαι","O"
"1798","μὲν","O"
"1799","εἰς","O"
"1800","ὅσον","O"
"1801","ἐβούλετο","O"
"1802","τῇ","O"
"1803","προθυμίᾳ","O"
"1804","καὶ","O"
"1805","ἀσκήσει","O"
"1806","τῆς","O"
"1807","ἀρετῆς","O"
"1808","οὐχ","O"
"1809","ὑπῆρξεν","O"
"1810","αὐτῷ","O"
"1811",",","O"
"1812","διὰ","O"
"1813","τὸ","O"
"1814","μὴ","O"
"1815","καλῶς","O"
"1816","στρατηγεῖσθαι","O"
