"ID","TOKEN","UPOS"
"945","γὰρ","ADV"
"946","εἴκοσι","NUM"
"947","γεγονώς","VERB"
"948","χωρὶς","ADP"
"949","Καιπίωνος","PROPN"
"950","οὐκ","ADV"
"951","ἐδείπνησεν","VERB"
"952",",","PUNCT"
"953","οὐκ","ADV"
"954","ἀπεδήμησεν","VERB"
"955",",","PUNCT"
"956","εἰς","ADP"
"957","ἀγορὰν","NOUN"
"958","οὐ","ADV"
"959","προῆλθε","VERB"
"960",".","PUNCT"
"961","μύρον","NOUN"
"962","δʼ","ADV"
"963","ἐκείνου","ADJ"
"964","λαμβάνοντος","VERB"
"965","αὐτὸς","ADJ"
"966","παρῃτεῖτο","VERB"
"967","·","PUNCT"
"968","καὶ","CCONJ"
"969","τἆ","ADJ"
"970","λλα","ADJ"
"971","τὰ","DET"
"972","περὶ","ADP"
"973","τὴν","DET"
"974","δίαιταν","NOUN"
"975","ἦν","AUX"
"976","ἀκριβὴς","ADJ"
"977","καὶ","CCONJ"
"978","σύντονος","ADJ"
"979",",","PUNCT"
"980","ὁ","DET"
"981","γοῦν","ADV"
"982","Καιπίων","PROPN"
"983","ἐπὶ","ADP"
"984","σωφροσύνῃ","NOUN"
"985","καὶ","CCONJ"
"986","μετριότητι","NOUN"
"987","θαυμαζόμενος","VERB"
"988","ὡμολόγει","VERB"
"989","τοιοῦτος","ADJ"
"990","εἶναι","AUX"
"991","πρὸς","ADP"
"992","τοὺς","DET"
"993","ἄλλους","ADJ"
"994","ἐξεταζόμενος","VERB"
"995",",","PUNCT"
"996","ἀλλʼ","CCONJ"
"997","ὅταν","ADV"
"998",",","PUNCT"
"999","ἔφη","VERB"
"1000",",","PUNCT"
"1001","παρὰ","ADP"
"1002","τὸν","DET"
"1003","Κάτωνος","PROPN"
"1004","βίον","NOUN"
"1005","παραβάλλω","VERB"
"1006","τὸν","DET"
"1007","ἐμόν","ADJ"
"1008",",","PUNCT"
"1009","οὐδὲν","ADJ"
"1010","ἐμαυτῷ","PRON"
"1011","φαίνομαι","VERB"
"1012","Σιππίου","PROPN"
"1013","διαφέρειν","VERB"
"1014",",","PUNCT"
"1015","τῶν","DET"
"1016","ἐπὶ","ADP"
"1017","τρυφῇ","NOUN"
"1018","τινα","ADJ"
"1019","καὶ","CCONJ"
"1020","μαλακίᾳ","NOUN"
"1021","περιβοήτων","ADJ"
"1022","ὀνομάσας","VERB"
"1023",".","PUNCT"
"1024","ὁ","DET"
"1025","δὲ","ADV"
"1026","Κάτων","PROPN"
"1027","ἐπειδὴ","SCONJ"
"1028","τὴν","DET"
"1029","ἱερωσύνην","NOUN"
"1030","ἔλαβε","VERB"
"1031","τοῦ","DET"
"1032","Ἀπόλλωνος","PROPN"
"1033",",","PUNCT"
"1034","μετοικήσας","VERB"
"1035","καὶ","CCONJ"
"1036","νειμάμενος","VERB"
"1037","μοῖραν","NOUN"
"1038","τῶν","DET"
"1039","πατρῴων","ADJ"
"1040","ἑκατὸν","NUM"
"1041","εἴκοσι","NUM"
"1042","ταλάντων","NOUN"
"1043","γενομένην","VERB"
"1044",",","PUNCT"
"1045","τὴν","DET"
"1046","μὲν","ADV"
"1047","δίαιταν","NOUN"
"1048","ἔτι","ADV"
"1049","μᾶλλον","ADV"
"1050","συνέστειλεν","VERB"
"1051",",","PUNCT"
"1052","Ἀντίπατρον","PROPN"
"1053","δὲ","ADV"
"1054","Τύριον","ADJ"
"1055","τῶν","DET"
"1056","ἀπὸ","ADP"
"1057","τῆς","DET"
"1058","στοᾶς","PROPN"
"1059","φιλοσόφων","NOUN"
"1060","προσεταιρισάμενος","VERB"
"1061",",","PUNCT"
"1062","τοῖς","DET"
"1063","ἠθικοῖς","ADJ"
"1064","μάλιστα","ADV"
"1065","καὶ","CCONJ"
"1066","πολιτικοῖς","ADJ"
"1067","ἐνεφύετο","VERB"
"1068","δόγμασι","NOUN"
"1069",",","PUNCT"
"1070","περὶ","ADP"
"1071","πᾶσαν","DET"
"1072","μὲν","ADV"
"1073","ἀρετὴν","NOUN"
"1074","ὥσπερ","ADV"
"1075","ἐπιπνοίᾳ","NOUN"
"1076","τινὶ","DET"
"1077","κατάσχετος","ADJ"
"1078","γεγονώς","VERB"
"1079",",","PUNCT"
"1080","διαφόρως","ADV"
"1081","δὲ","ADV"
"1082","τοῦ","DET"
"1083","καλοῦ","ADJ"
"1084","τὸ","DET"
"1085","περὶ","ADP"
"1086","τὴν","DET"
"1087","δικαιοσύνην","NOUN"
"1088","ἀτενὲς","ADJ"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","ἄκαμπτον","ADJ"
"1092","εἰς","ADP"
"1093","ἐπιείκειαν","NOUN"
"1094","ἢ","CCONJ"
"1095","χάριν","NOUN"
"1096",",","PUNCT"
"1097","ὑπερηγαπηκώς","VERB"
"1098",".","PUNCT"
"1099","ἤσκει","VERB"
"1100","δὲ","ADV"
"1101","καὶ","ADV"
"1102","τὸν","DET"
"1103","ὀργανικὸν","ADJ"
"1104","εἰς","ADP"
"1105","πλήθη","NOUN"
"1106","λόγον","NOUN"
"1107",",","PUNCT"
"1108","ἀξιῶν","VERB"
"1109","ὥσπερ","ADV"
"1110","ἐν","ADP"
"1111","πόλει","NOUN"
"1112","μεγάλῃ","ADJ"
"1113","τῇ","DET"
"1114","πολιτικῇ","ADJ"
"1115","φιλοσοφίᾳ","NOUN"
"1116","καὶ","CCONJ"
"1117","μάχιμον","ADJ"
"1118","εἶναί","AUX"
"1119","τι","DET"
"1120","παρατρεφόμενον","VERB"
"1121",".","PUNCT"
"1122","οὐ","ADV"
"1123","μέντοι","ADV"
"1124","μεθʼ","ADP"
"1125","ἑτέρων","ADJ"
"1126","ἐποιεῖτο","VERB"
"1127","τὰς","DET"
"1128","μελέτας","NOUN"
"1129",",","PUNCT"
"1130","οὐδʼ","CCONJ"
"1131","ἠκροάσατο","VERB"
"1132","λέγοντος","VERB"
"1133","οὐδείς","ADJ"
"1134",",","PUNCT"
"1135","ἀλλὰ","CCONJ"
"1136","καὶ","ADV"
"1137","πρός","ADP"
"1138","τινα","ADJ"
"1139","τῶν","DET"
"1140","ἑταίρων","NOUN"
"1141","εἰπόντα","VERB"
"1142",",","PUNCT"
"1143","μέμφονταί","VERB"
"1144","σου","PRON"
"1145",",","PUNCT"
"1146","Κάτων","PROPN"
"1147",",","PUNCT"
"1148","οἱ","DET"
"1149","ἄνθρωποι","NOUN"
"1150","τὴν","DET"
"1151","σιωπήν","NOUN"
"1152",",","PUNCT"
"1153","μόνον","ADJ"
"1154",",","PUNCT"
"1155","ἔφη","VERB"
"1156",",","PUNCT"
"1157","μὴ","ADV"
"1158","τὸν","DET"
"1159","βίον","NOUN"
"1160",".","PUNCT"
"1161","ἄρξομαι","VERB"
"1162","δὲ","ADV"
"1163","λέγειν","VERB"
"1164",",","PUNCT"
"1165","ὅταν","ADV"
"1166","μὴ","ADV"
"1167","μέλλω","VERB"
"1168","λέγειν","VERB"
"1169","ἄξια","ADJ"
"1170","σιωπῆς","NOUN"
"1171",".","PUNCT"
"1172","ἡ","DET"
"1173","δὲ","ADV"
"1174","καλουμένη","VERB"
"1175","Πορκία","PROPN"
"1176","βασιλικὴ","ADJ"
"1177","τιμητικὸν","ADJ"
"1178","ἦν","AUX"
"1179","ἀνάθημα","NOUN"
"1180","τοῦ","DET"
"1181","παλαιοῦ","ADJ"
"1182","Κάτωνος","PROPN"
"1183",",","PUNCT"
"1184","εἰωθότες","VERB"
"1185","οὖν","ADV"
"1186","ἐκεῖ","ADV"
"1187","χρηματίζειν","VERB"
"1188","οἱ","DET"
"1189","δήμαρχοι","NOUN"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","κίονος","NOUN"
"1193","τοῖς","DET"
"1194","δίφροις","NOUN"
"1195","ἐμποδὼν","ADV"
"1196","εἶναι","AUX"
"1197","δοκοῦντος","VERB"
"1198",",","PUNCT"
"1199","ἔγνωσαν","VERB"
"1200","ὑφελεῖν","VERB"
"1201","αὐτὸν","PRON"
"1202","ἢ","CCONJ"
"1203","μεταστῆσαι","VERB"
"1204",".","PUNCT"
"1205","τοῦτο","ADJ"
"1206","Κάτωνα","PROPN"
"1207","πρῶτον","ADJ"
"1208","εἰς","ADP"
"1209","ἀγορὰν","NOUN"
"1210","ἄκοντα","ADJ"
"1211","προήγαγεν","VERB"
"1212","·","PUNCT"
"1213","ἀντέστη","VERB"
"1214","γὰρ","ADV"
"1215","αὐτοῖς","PRON"
"1216",",","PUNCT"
"1217","καὶ","CCONJ"
"1218","πεῖραν","NOUN"
"1219","ἅμα","ADP"
"1220","τοῦ","DET"
"1221","λόγου","NOUN"
"1222","καὶ","CCONJ"
"1223","τοῦ","DET"
"1224","φρονήματος","NOUN"
"1225","δούς","VERB"
"1226","ἐθαυμάσθη","VERB"
"1227",".","PUNCT"
"1228","καὶ","CCONJ"
"1229","γὰρ","ADV"
"1230","ὁ","DET"
"1231","λόγος","NOUN"
"1232","νεαρὸν","ADJ"
"1233","μὲν","ADV"
"1234","οὐδὲν","DET"
"1235","οὐδὲ","CCONJ"
"1236","κομψὸν","ADJ"
"1237","εἶχεν","VERB"
"1238",",","PUNCT"
"1239","ἀλλʼ","CCONJ"
"1240","ἦν","AUX"
"1241","ὄρθιος","ADJ"
"1242","καὶ","CCONJ"
"1243","περιπληθὴς","ADJ"
"1244","καὶ","CCONJ"
"1245","τραχύς","ADJ"
"1246",",","PUNCT"
"1247","οὐ","ADV"
"1248","μὴν","ADV"
"1249","ἀλλὰ","CCONJ"
"1250","καὶ","ADV"
"1251","χάρις","NOUN"
"1252","ἀγωγὸς","ADJ"
"1253","ἀκοῆς","NOUN"
"1254","ἐπέτρεχε","VERB"
"1255","τῇ","DET"
"1256","τραχύτητι","NOUN"
"1257","τῶν","DET"
"1258","νοημάτων","NOUN"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","τὸ","DET"
"1262","ἦθος","NOUN"
"1263","αὐτοῦ","PRON"
"1264","καταμιγνύμενον","VERB"
"1265","ἡδονήν","NOUN"
"1266","τινα","DET"
"1267","καὶ","CCONJ"
"1268","μειδίαμα","NOUN"
"1269","τῷ","DET"
"1270","σεμνῷ","ADJ"
"1271","παρεῖχεν","VERB"
"1272","οὐκ","ADV"
"1273","ἀπάνθρωπον","ADJ"
"1274",".","PUNCT"
"1275","ἡ","DET"
"1276","δὲ","ADV"
"1277","φωνὴ","NOUN"
"1278","μεγέθει","NOUN"
"1279","μὲν","ADV"
"1280","ἀποχρῶσα","VERB"
"1281","καὶ","CCONJ"
"1282","διαρκὴς","ADJ"
"1283","εἰς","ADP"
"1284","τοσοῦτον","DET"
"1285","ἐξικέσθαι","VERB"
"1286","δῆμον","NOUN"
"1287",",","PUNCT"
"1288","ἰσχὺν","NOUN"
"1289","δὲ","ADV"
"1290","καὶ","CCONJ"
"1291","τόνον","NOUN"
"1292","ἄρρηκτον","ADJ"
"1293","εἶχε","VERB"
"1294","καὶ","CCONJ"
"1295","ἄτρυτον","ADJ"
"1296","·","PUNCT"
"1297","ἡμέραν","NOUN"
"1298","γὰρ","ADV"
"1299","ὅλην","ADJ"
"1300","εἰπὼν","VERB"
"1301","πολλάκις","ADV"
"1302","οὐκ","ADV"
"1303","ἀπηγόρευσε","VERB"
"1304",".","PUNCT"
"1305","τότε","ADV"
"1306","δʼ","ADV"
"1307","οὖν","ADV"
"1308","κρατήσας","VERB"
"1309","τῆς","DET"
"1310","δίκης","NOUN"
"1311","πάλιν","ADV"
"1312","ἑαυτὸν","PRON"
"1313","εἰς","ADP"
"1314","τὴν","DET"
"1315","σιωπὴν","NOUN"
"1316","καὶ","CCONJ"
"1317","τὴν","DET"
"1318","ἄσκησιν","NOUN"
"1319","συνέστειλε","VERB"
"1320","·","PUNCT"
"1321","καὶ","CCONJ"
"1322","διεπόνει","VERB"
"1323","τὸ","DET"
"1324","σῶμα","NOUN"
"1325","γυμνασίοις","NOUN"
"1326","ἐνεργοῖς","ADJ"
"1327",",","PUNCT"
"1328","ἐθιζόμενος","VERB"
"1329","ἀνέχεσθαι","VERB"
"1330","καὶ","CCONJ"
"1331","καύματα","NOUN"
"1332","καὶ","CCONJ"
"1333","νιφετὸν","NOUN"
"1334","ἀκαλύπτῳ","ADJ"
"1335","κεφαλῇ","NOUN"
"1336",",","PUNCT"
"1337","καὶ","CCONJ"
"1338","βαδίζειν","VERB"
"1339","ἐν","ADP"
"1340","ταῖς","DET"
"1341","ὁδοῖς","NOUN"
"1342","πᾶσαν","DET"
"1343","ὥραν","NOUN"
"1344","ἄτερ","ADP"
"1345","ὀχήματος","NOUN"
"1346",",","PUNCT"
"1347","τῶν","DET"
"1348","δὲ","ADV"
"1349","φίλων","NOUN"
"1350","οἱ","DET"
"1351","συνεκδημοῦντες","VERB"
"1352","ἵπποις","NOUN"
"1353","ἐχρῶντο","VERB"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","πολλάκις","ADV"
"1357","ἑκάστῳ","ADJ"
"1358","παρέβαλλεν","VERB"
"1359","ὁ","DET"
"1360","Κάτων","PROPN"
"1361","ἐν","ADP"
"1362","μέρει","NOUN"
"1363","προσδιαλεγόμενος","VERB"
"1364",",","PUNCT"
"1365","περιπατῶν","VERB"
"1366","αὐτὸς","ADJ"
"1367","ὀχουμένων","VERB"
"1368",".","PUNCT"
"1369","θαυμαστῇ","ADJ"
"1370","δὲ","ADV"
"1371","καὶ","ADV"
"1372","περὶ","ADP"
"1373","τὰς","DET"
"1374","νόσους","NOUN"
"1375","ὑπομονῇ","NOUN"
"1376","μετʼ","ADP"
"1377","ἐγκρατείας","NOUN"
"1378","ἐχρῆτο","VERB"
"1379","·","PUNCT"
"1380","πυρέττων","VERB"
"1381","γὰρ","ADV"
"1382","μόνος","ADJ"
"1383","ἐφʼ","ADP"
"1384","ἑαυτοῦ","PRON"
"1385","διημέρευε","VERB"
"1386","μηδένα","ADJ"
"1387","προσιέμενος","VERB"
"1388",",","PUNCT"
"1389","ἄχρι","SCONJ"
"1390","οὗ","PRON"
"1391","βέβαιον","ADJ"
"1392","αἴσθοιτο","VERB"
"1393","ῥᾳστώνην","NOUN"
"1394","καὶ","CCONJ"
"1395","μεταβολὴν","NOUN"
"1396","τοῦ","DET"
"1397","νοσήματος","NOUN"
"1398",".","PUNCT"
"1399","ἐν","ADP"
"1400","δὲ","ADV"
"1401","τοῖς","DET"
"1402","δείπνοις","NOUN"
"1403","ἐκληροῦτο","VERB"
"1404","περὶ","ADP"
"1405","τῶν","DET"
"1406","μερίδων","NOUN"
"1407","εἰ","SCONJ"
"1408","δὲ","ADV"
"1409","ἀπολάχοι","VERB"
"1410",",","PUNCT"
"1411","πρῶτον","ADJ"
"1412","αἴρειν","VERB"
"1413","τῶν","DET"
"1414","φίλων","NOUN"
"1415","κελευόντων","VERB"
"1416",",","PUNCT"
"1417","ἔλεγε","VERB"
"1418","μὴ","ADV"
"1419","καλῶς","ADV"
"1420","ἔχειν","VERB"
"1421",",","PUNCT"
"1422","ἀκούσης","VERB"
"1423","τῆς","DET"
"1424","Ἀφροδίτης","PROPN"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","κατʼ","ADP"
"1428","ἀρχὰς","NOUN"
"1429","μὲν","ADV"
"1430","ἅπαξ","ADV"
"1431","ἐπιπιὼν","VERB"
"1432","τὸ","DET"
"1433","δεῖπνον","NOUN"
"1434","ἀνέλυε","VERB"
"1435",",","PUNCT"
"1436","προϊόντι","VERB"
"1437","δὲ","ADV"
"1438","τῷ","DET"
"1439","χρόνῳ","NOUN"
"1440","μάλιστα","ADV"
"1441","προσίετο","VERB"
"1442","τὸ","DET"
"1443","πίνειν","VERB"
"1444",",","PUNCT"
"1445","ὥστε","SCONJ"
"1446","πολλάκις","ADV"
"1447","ἐν","ADP"
"1448","οἴνῳ","NOUN"
"1449","διάγειν","VERB"
"1450","εἰς","ADP"
"1451","ὄρθρον","NOUN"
"1452",".","PUNCT"
"1453","αἰτίαν","NOUN"
"1454","δὲ","ADV"
"1455","ἔλεγον","VERB"
"1456","οἱ","DET"
"1457","φίλοι","NOUN"
"1458","τούτου","DET"
"1459","τὴν","DET"
"1460","πολιτείαν","NOUN"
"1461","καὶ","CCONJ"
"1462","τὰ","DET"
"1463","δημόσια","ADJ"
"1464","πράγματα","NOUN"
"1465",",","PUNCT"
"1466","πρὸς","ADP"
"1467","οἷς","PRON"
"1468","ὅλας","ADJ"
"1469","τὸν","DET"
"1470","Κάτωνα","PROPN"
"1471","τὰς","DET"
"1472","ἡμέρας","NOUN"
"1473","ὄντα","AUX"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","κωλυόμενον","VERB"
"1477","φιλολογεῖν","VERB"
"1478",",","PUNCT"
"1479","νύκτωρ","ADV"
"1480","καὶ","ADV"
"1481","παρὰ","ADP"
"1482","πότον","NOUN"
"1483","συγγίνεσθαι","VERB"
"1484","τοῖς","DET"
"1485","φιλοσόφοις","ADJ"
"1486",".","PUNCT"
"1487","διὸ","ADV"
"1488","καὶ","ADV"
"1489","Μεμμίου","PROPN"
"1490","τινὸς","DET"
"1491","ἐν","ADP"
"1492","συλλόγῳ","NOUN"
"1493","φήσαντος","VERB"
"1494","ὅλας","ADJ"
"1495","τὸν","DET"
"1496","Κάτωνα","PROPN"
"1497","μεθύσκεσθαι","VERB"
"1498","τὰς","DET"
"1499","νύκτας","NOUN"
"1500",",","PUNCT"
"1501","ὑπολαβὼν","VERB"
"1502","ὁ","DET"
"1503","Κικέρων","PROPN"
"1504",",","PUNCT"
"1505","ἐκεῖνο","ADJ"
"1506","δὲ","ADV"
"1507","οὐ","ADV"
"1508","λέγεις","VERB"
"1509",",","PUNCT"
"1510","εἶπεν","VERB"
"1511",",","PUNCT"
"1512","ὅτι","SCONJ"
"1513","καὶ","ADV"
"1514","τὰς","DET"
"1515","ἡμέρας","NOUN"
"1516","ὅλας","ADJ"
"1517","κυβεύει","VERB"
"1518",";","PUNCT"
"1519","καθόλου","ADV"
"1520","δὲ","ADV"
"1521","τοῖς","DET"
"1522","τότε","ADV"
"1523","βίοις","NOUN"
"1524","καὶ","CCONJ"
"1525","τοῖς","DET"
"1526","ἐπιτηδεύμασιν","NOUN"
"1527","ὁ","DET"
"1528","Κάτων","PROPN"
"1529","τὴν","DET"
"1530","ἐναντίαν","ADJ"
"1531","ὁδὸν","NOUN"
"1532","οἰόμενος","VERB"
"1533","δεῖν","VERB"
"1534","βαδίζειν","VERB"
"1535",",","PUNCT"
"1536","ὡς","ADV"
"1537","οὖσι","AUX"
"1538","φαύλοις","ADJ"
"1539","καὶ","CCONJ"
"1540","μεγάλης","ADJ"
"1541","δεομένοις","VERB"
"1542","μεταβολῆς","NOUN"
"1543",",","PUNCT"
"1544","ἐπεὶ","SCONJ"
"1545","πορφύραν","NOUN"
"1546","ἑώρα","VERB"
"1547","τὴν","DET"
"1548","κατακόρως","ADV"
"1549","ἐρυθρὰν","ADJ"
"1550","καὶ","CCONJ"
"1551","ὀξεῖαν","ADJ"
"1552","ἀγαπωμένην","VERB"
"1553",",","PUNCT"
"1554","αὐτὸς","ADJ"
"1555","ἐφόρει","VERB"
"1556","τὴν","DET"
"1557","μέλαιναν","ADJ"
"1558",",","PUNCT"
"1559","πολλάκις","ADV"
"1560","δʼ","ADV"
"1561","ἀνυπόδητος","ADJ"
"1562","καὶ","CCONJ"
"1563","ἀχίτων","VERB"
"1564","εἰς","ADP"
"1565","τὸ","DET"
"1566","δημόσιον","ADJ"
"1567","προῄει","VERB"
"1568","μετʼ","ADP"
"1569","ἄριστον","NOUN"
"1570",",","PUNCT"
"1571","οὐ","ADV"
"1572","δόξαν","NOUN"
"1573","ἐκ","ADP"
"1574","ταύτης","DET"
"1575","τῆς","DET"
"1576","καινότητος","NOUN"
"1577","θηρώμενος","VERB"
"1578",",","PUNCT"
"1579","ἀλλὰ","CCONJ"
"1580","ἐθίζων","VERB"
"1581","ἑαυτὸν","PRON"
"1582","ἐπὶ","ADP"
"1583","τοῖς","DET"
"1584","αἰσχροῖς","ADJ"
"1585","αἰσχύνεσθαι","VERB"
"1586","μόνοις","ADJ"
"1587",",","PUNCT"
"1588","τῶν","DET"
"1589","δὲ","ADV"
"1590","ἄλλων","ADJ"
"1591","ἀδόξων","ADJ"
"1592","καταφρονεῖν","VERB"
"1593",".","PUNCT"
"1594","καὶ","CCONJ"
"1595","κληρονομίαν","NOUN"
"1596","δὲ","ADV"
"1597","αὐτῷ","PRON"
"1598","προσγενομένην","VERB"
"1599","ἀνεψιοῦ","NOUN"
"1600","Κάτωνος","PROPN"
"1601","ἑκατὸν","NUM"
"1602","ταλάντων","NOUN"
"1603","εἰς","ADP"
"1604","ἀργύριον","NOUN"
"1605","συναγαγών","VERB"
"1606","παρεῖχεν","VERB"
"1607","ἄνευ","ADP"
"1608","τόκων","NOUN"
"1609","χρῆσθαι","VERB"
"1610","τῷ","DET"
"1611","δεομένῳ","VERB"
"1612","τῶν","DET"
"1613","φίλων","NOUN"
"1614",",","PUNCT"
"1615","ἔνιοι","ADJ"
"1616","δὲ","ADV"
"1617","καὶ","CCONJ"
"1618","χωρία","NOUN"
"1619","καὶ","CCONJ"
"1620","θεράποντας","NOUN"
"1621","αὐτοῦ","PRON"
"1622","διδόντος","VERB"
"1623","καὶ","CCONJ"
"1624","βεβαιοῦντος","VERB"
"1625","ὑπέθεντο","VERB"
"1626","πρὸς","ADP"
"1627","τὸ","DET"
"1628","δημόσιον","ADJ"
"1629",".","PUNCT"
"1630","ἐπεὶ","SCONJ"
"1631","δὲ","ADV"
"1632","ὥραν","NOUN"
"1633","ᾤετο","VERB"
"1634","πρὸς","ADP"
"1635","γάμον","NOUN"
"1636","ἔχειν","VERB"
"1637",",","PUNCT"
"1638","οὐδεμιᾷ","DET"
"1639","γυναικὶ","NOUN"
"1640","συνεληλυθώς","VERB"
"1641",",","PUNCT"
"1642","ἡρμόσατο","VERB"
"1643","Λεπίδαν","PROPN"
"1644",",","PUNCT"
"1645","πρότερον","ADJ"
"1646","μὲν","ADV"
