"ID","TOKEN","UPOS"
"938","αὐτοῦ","PRON"
"939",",","PUNCT"
"940","πᾶσα","DET"
"941","δὲ","ADV"
"942","γυνὴ","NOUN"
"943","προσευχομένη","VERB"
"944","ἢ","CCONJ"
"945","προφητεύουσα","VERB"
"946","ἀκατακαλύπτῳ","ADJ"
"947","τῇ","DET"
"948","κεφαλῇ","NOUN"
"949","καταισχύνει","VERB"
"950","τὴν","DET"
"951","κεφαλὴν","NOUN"
"952","ἑαυτῆς","PRON"
"953","τοῦ","DET"
"954","καθὸ","ADV"
"955","δεῖ","VERB"
"956","ἐστι","AUX"
"957","παραστατικόν","ADJ"
"958",".","PUNCT"
"959","ἀλλὰ","CCONJ"
"960","ταῦτα","ADJ"
"961","πάντα","DET"
"962","ἐπιστάμενος","VERB"
"963","Παῦλος","PROPN"
"964","καὶ","CCONJ"
"965","τούτων","ADJ"
"966","πολλαπλασίονα","ADJ"
"967","ἀπὸ","ADP"
"968","νόμου","NOUN"
"969","καὶ","CCONJ"
"970","προφητῶν","NOUN"
"971","τοῦ","DET"
"972","τε","CCONJ"
"973","εὐαγγελικοῦ","ADJ"
"974","πληρώματος","NOUN"
"975","παραθέσθαι","VERB"
"976","δυνάμενος","VERB"
"977","μετὰ","ADP"
"978","ποικιλότητος","NOUN"
"979","τῆς","DET"
"980","εἰς","ADP"
"981","ἕκαστον","ADJ"
"982","διηγήσεως","NOUN"
"983",",","PUNCT"
"984","ἀπὸ","ADP"
"985","διαθέσεως","NOUN"
"986","οὐ","ADV"
"987","μετριαζούσης","VERB"
"988","μόνον","ADJ"
"989","ἀλλὰ","CCONJ"
"990","καὶ","ADV"
"991","ἀληθευούσης","VERB"
"992","φησίν","VERB"
"993","ὁρῶν","VERB"
"994","δὲ","ADV"
"995","καὶ","ADV"
"996","μετὰ","ADP"
"997","ταῦτα","ADJ"
"998","πάντα","DET"
"999","ὅσον","PRON"
"1000","ἀπολείπεται","VERB"
"1001","τοῦ","DET"
"1002","εἰδέναι","VERB"
"1003","προσεύξασθαι","VERB"
"1004","τί","PRON"
"1005","δεῖ","VERB"
"1006","καθὸ","ADV"
"1007","δεῖ","VERB"
"1008","·","PUNCT"
"1009","τὸ","DET"
"1010","δὲ","ADV"
"1011","ὅ","PRON"
"1012","τι","PRON"
"1013","προσεύξασθαι","VERB"
"1014","δεῖ","VERB"
"1015","καθὸ","ADV"
"1016","δεῖ","VERB"
"1017","οὐκ","ADV"
"1018","οἴδαμεν","VERB"
"1019","·","PUNCT"
"1020","καὶ","CCONJ"
"1021","τοῦτο","ADJ"
"1022","τῷ","DET"
"1023","λόγῳ","NOUN"
"1024","προστίθησιν","VERB"
"1025",".","PUNCT"
"1026","ὅθεν","ADV"
"1027","ἀναπληροῦται","VERB"
"1028","τὸ","DET"
"1029","ἐλλεῖπον","VERB"
"1030","τῷ","DET"
"1031","μὴ","ADV"
"1032","εἰδότι","VERB"
"1033","μὲν","ADV"
"1034","ἑαυτὸν","PRON"
"1035","δὲ","ADV"
"1036","ἄξιον","ADJ"
"1037","τοῦ","DET"
"1038","ἀναπληρωθῆναι","VERB"
"1039","ἐν","ADP"
"1040","αὐτῷ","PRON"
"1041","τὸ","DET"
"1042","ἐλλεῖπον","ADJ"
"1043","παρασκευάσαντι","VERB"
"1044",".","PUNCT"
"1045","λέγει","VERB"
"1046","γὰρ","ADV"
"1047","ὅτι","SCONJ"
"1048","αὐτὸ","DET"
"1049","τὸ","DET"
"1050","πνεῦμα","NOUN"
"1051","στεναγμοῖς","NOUN"
"1052","ἀλαλήτοις","ADJ"
"1053","ὑπερεντυγχάνει","VERB"
"1054","τῷ","DET"
"1055","θεῷ","NOUN"
"1056","·","PUNCT"
"1057","ὁ","DET"
"1058","δὲ","ADV"
"1059","ἐρευνῶν","VERB"
"1060","τὰς","DET"
"1061","καρδίας","NOUN"
"1062","οἶδε","VERB"
"1063","τί","PRON"
"1064","τὸ","DET"
"1065","φρόνημα","NOUN"
"1066","τοῦ","DET"
"1067","πνεύματος","NOUN"
"1068",",","PUNCT"
"1069","ὅτι","SCONJ"
"1070","κατὰ","ADP"
"1071","θεὸν","NOUN"
"1072","ἐντυγχάνει","VERB"
"1073","ὑπὲρ","ADP"
"1074","ἁγίων","ADJ"
"1075",".","PUNCT"
"1076","τὸ","DET"
"1077","δὲ","ADV"
"1078","ἐν","ADP"
"1079","ταῖς","DET"
"1080","καρδίαις","NOUN"
"1081","τῶν","DET"
"1082","μακαρίων","ADJ"
"1083","κρᾶζον","VERB"
"1084","ἀββὰ","NOUN"
"1085","ὁ","DET"
"1086","πατὴρ","NOUN"
"1087","πνεῦμα","NOUN"
"1088",".","PUNCT"
"1089","ἐπιστάμενον","VERB"
"1090","ἐπιμελῶς","ADV"
"1091","τοὺς","DET"
"1092","ἐν","ADP"
"1093","τῷ","DET"
"1094","σκήνει","NOUN"
"1095","στεναγμοὺς","NOUN"
"1096",".","PUNCT"
"1097","ἀξίους","ADJ"
"1098","τυγχάνοντας","VERB"
"1099","εἰς","ADP"
"1100","τὸ","DET"
"1101","βαρῦναι","VERB"
"1102","τοὺς","DET"
"1103","πεπτωκότας","VERB"
"1104","ἢ","CCONJ"
"1105","παραβεβηκότας","VERB"
"1106",",","PUNCT"
"1107","στεναγμοῖς","NOUN"
"1108","ἀλαλήτοις","ADJ"
"1109","ὑπερεντυγχάνει","VERB"
"1110","τῷ","DET"
"1111","θεῷ","NOUN"
"1112",".","PUNCT"
"1113","τοὺς","DET"
"1114","ἡμετέρους","ADJ"
"1115","διὰ","ADP"
"1116","τὴν","DET"
"1117","πολλὴν","ADJ"
"1118","φιλανθρωπίαν","NOUN"
"1119","καὶ","CCONJ"
"1120","συμπάθειαν","NOUN"
"1121","ἀναδεχόμενον","VERB"
"1122","στεναγμούς","NOUN"
"1123","·","PUNCT"
"1124","κατὰ","ADP"
"1125","δὲ","ADV"
"1126","τὴν","DET"
"1127","ἐν","ADP"
"1128","αὐτῷ","PRON"
"1129","σοφίαν","NOUN"
"1130","ὁρῶν","VERB"
"1131","τὴν","DET"
"1132","ταπεινωθεῖσαν","VERB"
"1133","εἰς","ADP"
"1134","χοῦν","NOUN"
"1135","ψυχὴν","NOUN"
"1136","ἡμῶν","PRON"
"1137","καὶ","CCONJ"
"1138","ἐν","ADP"
"1139","τῷ","DET"
"1140","σώματι","NOUN"
"1141","τῆς","DET"
"1142","ταπεινώσεως","NOUN"
"1143","καθειργμένην","VERB"
"1144",",","PUNCT"
"1145","οὐ","ADV"
"1146","τοῖς","DET"
"1147","τυχοῦσι","VERB"
"1148","στεναγμοῖς","NOUN"
"1149","χρώμενον","VERB"
"1150","ὑπερεντυγχάνει","VERB"
"1151","τῷ","DET"
"1152","θεῷ","NOUN"
"1153","ἀλλά","CCONJ"
"1154","τισιν","DET"
"1155","ἀλαλήτοις","ADJ"
"1156",",","PUNCT"
"1157","ἐχομένοις","VERB"
"1158","τῶν","DET"
"1159","ἀῤῥήτων","ADJ"
"1160","λόγων","NOUN"
"1161",",","PUNCT"
"1162","ὧν","PRON"
"1163","οὐκ","ADV"
"1164","ἔστιν","AUX"
"1165","ἀνθρώπῳ","NOUN"
"1166","λαλεῖν","VERB"
"1167",".","PUNCT"
"1168","τοῦτο","ADJ"
"1169","δὴ","ADV"
"1170","τὸ","DET"
"1171","πνεῦμα","NOUN"
"1172",".","PUNCT"
"1173","οὐκ","ADV"
"1174","ἀρκούμενον","VERB"
"1175","τῷ","DET"
"1176","ἐντυγχάνειν","VERB"
"1177","τῷ","DET"
"1178","θεῷ","NOUN"
"1179",",","PUNCT"
"1180","ἐπιτεῖνον","VERB"
"1181","τὴν","DET"
"1182","ἔντευξιν","NOUN"
"1183","ὑπερεντυγχάνει","VERB"
"1184",",","PUNCT"
"1185","ἐγὼ","PRON"
"1186","οἶμαι","VERB"
"1187","ὅτι","SCONJ"
"1188","περὶ","ADP"
"1189","τῶν","DET"
"1190","ὑπερνικώντων","VERB"
"1191",",","PUNCT"
"1192","ὁποῖος","PRON"
"1193","Παῦλος","PROPN"
"1194","ἦν","AUX"
"1195","λέγων","VERB"
"1196","·","PUNCT"
"1197","ἀλλ᾿","CCONJ"
"1198","ἐν","ADP"
"1199","τούτοις","ADJ"
"1200","πᾶσιν","DET"
"1201","ὑπερνικῶμεν","VERB"
"1202",".","PUNCT"
"1203","εἰκὸς","ADJ"
"1204","δ᾿","ADV"
"1205","ὅτι","SCONJ"
"1206","ἐντυγχάνει","VERB"
"1207","μόνον","ADJ"
"1208","περὶ","ADP"
"1209","τῶν","DET"
"1210","οὐ","ADV"
"1211","τηλικούτων","ADJ"
"1212","μὲν","ADV"
"1213",",","PUNCT"
"1214","ὡς","ADV"
"1215","ὑπερνικᾶν","VERB"
"1216",",","PUNCT"
"1217","οὐ","ADV"
"1218","τοιούτων","ADJ"
"1219","δὲ","ADV"
"1220","πάλιν","ADV"
"1221",",","PUNCT"
"1222","ὥστε","SCONJ"
"1223","νικᾶσθαι","VERB"
"1224",",","PUNCT"
"1225","ἀλλὰ","CCONJ"
"1226","νικώντων","VERB"
"1227",".","PUNCT"
"1228","ἐχόμενον","VERB"
"1229","δὲ","ADV"
"1230","τοῦ","DET"
"1231","τί","PRON"
"1232","δὲ","ADV"
"1233","δεῖ","VERB"
"1234","προσεύξασθαι","VERB"
"1235","καθὸ","ADV"
"1236","δεῖ","VERB"
"1237","οὐκ","ADV"
"1238","οἴδαμεν","VERB"
"1239",".","PUNCT"
"1240","ἀλλὰ","CCONJ"
"1241","τὸ","DET"
"1242","πνεῦμα","NOUN"
"1243","στεναγμοῖς","NOUN"
"1244","ἀλαλήτοις","ADJ"
"1245","ὑπερεντυγχάνει","VERB"
"1246","τῷ","DET"
"1247","θεῷ","NOUN"
"1248","τὸ","DET"
"1249","προσεύξομαι","VERB"
"1250","τῷ","DET"
"1251","πνεύματι","NOUN"
"1252",",","PUNCT"
"1253","προσεύξομαι","VERB"
"1254","δὲ","ADV"
"1255","καὶ","ADV"
"1256","τῷ","DET"
"1257","νοΐ","NOUN"
"1258","·","PUNCT"
"1259","ψαλῶ","VERB"
"1260","τῷ","DET"
"1261","πνεύματι","NOUN"
"1262",",","PUNCT"
"1263","ψαλῶ","VERB"
"1264","δὲ","ADV"
"1265","καὶ","ADV"
"1266","τῷ","DET"
"1267","νοΐ","NOUN"
"1268",".","PUNCT"
"1269","οὐδὲ","CCONJ"
"1270","γὰρ","ADV"
"1271","δύναται","VERB"
"1272","ἡμῶν","PRON"
"1273","ὁ","DET"
"1274","νοῦς","NOUN"
"1275","προσεύξασθαι","VERB"
"1276",",","PUNCT"
"1277","ἐὰν","SCONJ"
"1278","μὴ","ADV"
"1279","πρὸ","ADP"
"1280","αὐτοῦ","PRON"
"1281","τὸ","DET"
"1282","πνεῦμα","NOUN"
"1283","προσεύξηται","VERB"
"1284","οἱονεὶ","ADV"
"1285","ἐν","ADP"
"1286","ὑπηκόῳ","ADJ"
"1287","αὐτοῦ","PRON"
"1288",",","PUNCT"
"1289","ὥσπερ","ADV"
"1290","οὐδὲ","ADV"
"1291","ψᾶλαι","VERB"
"1292","καὶ","CCONJ"
"1293","εὐρύθμως","ADV"
"1294","καὶ","CCONJ"
"1295","ἐμμελῶς","ADV"
"1296","καὶ","CCONJ"
"1297","ἐμμέτρως","ADV"
"1298","καὶ","CCONJ"
"1299","συμφώνως","ADV"
"1300","ὑμνῆσαι","VERB"
"1301","τὸν","DET"
"1302","πατέρα","NOUN"
"1303","ἐν","ADP"
"1304","Χριστῷ","PROPN"
"1305",",","PUNCT"
"1306","ἐὰν","SCONJ"
"1307","μὴ","ADV"
"1308","τὸ","DET"
"1309","πνεῦμα","NOUN"
"1310","τὸ","DET"
"1311","πάντα","ADJ"
"1312","ἐρευνῶν","VERB"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","τὰ","DET"
"1316","βάθη","NOUN"
"1317","τοῦ","DET"
"1318","θεοῦ","NOUN"
"1319",",","PUNCT"
"1320","πρότερον","ADJ"
"1321","αἰνέσῃ","VERB"
"1322","καὶ","CCONJ"
"1323","ὑμνήσῃ","VERB"
"1324","τοῦτον","ADJ"
"1325",",","PUNCT"
"1326","οὗ","PRON"
"1327","τὰ","DET"
"1328","βάθη","NOUN"
"1329","ἠρεύνηκε","VERB"
"1330","καὶ","CCONJ"
"1331",",","PUNCT"
"1332","ὡς","SCONJ"
"1333","ἐξίσχυσε","VERB"
"1334",",","PUNCT"
"1335","κατείληφεν","VERB"
"1336",".","PUNCT"
"1337","ἐγὼ","PRON"
"1338","δὲ","ADV"
"1339","οἴομαι","VERB"
"1340","συναισθόμενόν","VERB"
"1341","τινα","ADJ"
"1342","τῶν","DET"
"1343","τοῦ","DET"
"1344","Ἰησοῦ","PROPN"
"1345","μαθητῶν","NOUN"
"1346","τῆς","DET"
"1347","ἀνθρωπίνης","ADJ"
"1348","ἀσθενείας","NOUN"
"1349",",","PUNCT"
"1350","ἀπολειπομένης","VERB"
"1351","τοῦ","DET"
"1352","ὃν","PRON"
"1353","τρόπον","NOUN"
"1354","εὔχεσθαι","VERB"
"1355","δεῖ","VERB"
"1356",",","PUNCT"
"1357","καὶ","CCONJ"
"1358","μάλιστα","ADV"
"1359","τοῦτ᾿","ADJ"
"1360","ἐγνωκότα","VERB"
"1361",",","PUNCT"
"1362","ὅτε","SCONJ"
"1363","ἐπιστημόνων","ADJ"
"1364","καὶ","CCONJ"
"1365","μεγάλων","ADJ"
"1366","λόγων","NOUN"
"1367","ἤκουεν","VERB"
"1368","ἀπαγγελλομένων","VERB"
"1369","ὑπὸ","ADP"
"1370","τοῦ","DET"
"1371","σωτῆρος","NOUN"
"1372","ἐν","ADP"
"1373","τῇ","DET"
"1374","πρὸς","ADP"
"1375","τὸν","DET"
"1376","πατέρα","NOUN"
"1377","εὐχῇ","NOUN"
"1378",",","PUNCT"
"1379","παυσαμένῳ","VERB"
"1380","τοῦ","DET"
"1381","προσεύχεσθαι","VERB"
"1382","τῷ","DET"
"1383","κυρίῳ","NOUN"
"1384","εἰρηκέναι","VERB"
"1385","·","PUNCT"
"1386","κύριε","NOUN"
"1387",",","PUNCT"
"1388","δί","ADP"
"1389","δαξον","VERB"
"1390","ἡμᾶς","PRON"
"1391","προσεύχεσθαι","VERB"
"1392",",","PUNCT"
"1393","καθὼς","ADV"
"1394","καὶ","ADV"
"1395","Ἰωάννης","PROPN"
"1396","ἐδίδαξε","VERB"
"1397","τοὺς","DET"
"1398","μαθητὰς","NOUN"
"1399","αὐτοῦ","PRON"
"1400",".","PUNCT"
"1401","ὅλος","ADJ"
"1402","δὲ","ADV"
"1403","ὁ","DET"
"1404","εἱρμὸς","NOUN"
"1405","τοῦ","DET"
"1406","ῥητοῦ","NOUN"
"1407","οὕτως","ADV"
"1408","ἔχει","VERB"
"1409","·","PUNCT"
"1410","καὶ","CCONJ"
"1411","ἐγένετο","VERB"
"1412","ἐν","ADP"
"1413","τῷ","DET"
"1414","εἶναι","AUX"
"1415","αὐτὸν","PRON"
"1416","προσευχόμενον","VERB"
"1417","ἐν","ADP"
"1418","τόπῳ","NOUN"
"1419","τινὶ","DET"
"1420",",","PUNCT"
"1421","ὡς","SCONJ"
"1422","ἐπαύσατο","VERB"
"1423",",","PUNCT"
"1424","εἶπέ","VERB"
"1425","τις","ADJ"
"1426","τῶν","DET"
"1427","μαθητῶν","NOUN"
"1428","αὐτοῦ","PRON"
"1429","πρὸς","ADP"
"1430","αὐτόν","PRON"
"1431","·","PUNCT"
"1432","κύριε","NOUN"
"1433",",","PUNCT"
"1434","δίδαξον","VERB"
"1435","ἡμᾶς","PRON"
"1436","προσεύχεσθαι","VERB"
"1437",",","PUNCT"
"1438","καθὼς","ADV"
"1439","καὶ","ADV"
"1440","Ἰωάννης","PROPN"
"1441","ἐδίδαξε","VERB"
"1442","προσεύχεσθαι","VERB"
"1443","τοὺς","DET"
"1444","μαθητὰς","NOUN"
"1445","αὐτοῦ","PRON"
"1446",".","PUNCT"
"1447","ἆρα","ADV"
"1448","γὰρ","ADV"
"1449","ἄνθρωπος","NOUN"
"1450",",","PUNCT"
"1451","ἐντεθραμμένος","VERB"
"1452","τῇ","DET"
"1453","νομικῇ","ADJ"
"1454","κατηχήσει","NOUN"
"1455","καὶ","CCONJ"
"1456","τῇ","DET"
"1457","ἀκροάσει","NOUN"
"1458","τῶν","DET"
"1459","προφητικῶν","ADJ"
"1460","λόγων","NOUN"
"1461","τῶν","DET"
"1462","τε","CCONJ"
"1463","συναγωγῶν","NOUN"
"1464","μὴ","ADV"
"1465","ἀπολειπόμενος","VERB"
"1466",",","PUNCT"
"1467","οὐκ","ADV"
"1468","ἠπίστατο","VERB"
"1469","ὁπωσδήποτε","ADV"
"1470","εὔχεσθαι","VERB"
"1471",",","PUNCT"
"1472","μέχρις","SCONJ"
"1473","οὗ","PRON"
"1474","ἴδῃ","VERB"
"1475","τὸν","DET"
"1476","κύριον","NOUN"
"1477","εὐχόμενον","VERB"
"1478","ἐν","ADP"
"1479","τόπῳ","NOUN"
"1480","τινί","DET"
"1481",";","PUNCT"
"1482","ἀλλὰ","CCONJ"
"1483","τοῦτο","ADJ"
"1484","ἄτοπον","ADJ"
"1485","φάσκειν","VERB"
"1486","·","PUNCT"
"1487","ηὔχετο","VERB"
"1488","μὲν","ADV"
"1489","γὰρ","ADV"
"1490","κατὰ","ADP"
"1491","τὰ","DET"
"1492","Ἰουδαίων","ADJ"
"1493","ἔθη","NOUN"
"1494",",","PUNCT"
"1495","ἑώρα","VERB"
"1496","δὲ","ADV"
"1497","μείζονος","ADJ"
"1498","ἐπιστήμης","NOUN"
"1499","ἑαυτὸν","PRON"
"1500","δεόμενον","VERB"
"1501","εἰς","ADP"
"1502","τὸν","DET"
"1503","περὶ","ADP"
"1504","τῆς","DET"
"1505","εὐχῆς","NOUN"
"1506","τόπον","NOUN"
"1507",".","PUNCT"
"1508","τί","PRON"
"1509","δὲ","ADV"
"1510","καὶ","CCONJ"
"1511","ὁ","DET"
"1512","Ἰωάννης","PROPN"
"1513","ἐδίδασκε","VERB"
"1514","τοὺς","DET"
"1515","μαθητὰς","NOUN"
"1516","περὶ","ADP"
"1517","τῆς","DET"
"1518","εὐχῆς","NOUN"
"1519",",","PUNCT"
"1520","ἀπὸ","ADP"
"1521","Ἱεροσολύμων","PROPN"
"1522","καὶ","CCONJ"
"1523","πάσης","DET"
"1524","τῆς","DET"
"1525","Ἰουδαίας","PROPN"
"1526","καὶ","CCONJ"
"1527","τῆς","DET"
"1528","περιχώρου","NOUN"
"1529","ἐρχομένους","VERB"
"1530","βαπτίζεσθαι","VERB"
"1531","πρὸς","ADP"
"1532","αὐτὸν","PRON"
"1533",",","PUNCT"
"1534","εἰ","SCONJ"
"1535","μή","ADV"
"1536","τινα","ADJ"
"1537","κατὰ","ADP"
"1538","τὸ","DET"
"1539","περισσότερον","ADJ"
"1540","εἶναι","AUX"
"1541","προφήτου","NOUN"
"1542","ἔβλεπε","VERB"
"1543","περὶ","ADP"
"1544","τῆς","DET"
"1545","εὐχῆς","NOUN"
"1546",",","PUNCT"
"1547","ἅπερ","PRON"
"1548","εἰκὸς","ADJ"
"1549","ὅτι","SCONJ"
"1550","οὐ","ADV"
"1551","πᾶσι","DET"
"1552","τοῖς","DET"
"1553","βαπτιζομένοις","VERB"
"1554","ἀλλὰ","CCONJ"
"1555","τοῖς","DET"
"1556","πρὸς","ADP"
"1557","τὸ","DET"
"1558","βαπτίζεσθαι","VERB"
"1559","μαθητευομένοις","VERB"
"1560","ἐν","ADP"
"1561","ἀποῤῥήτῳ","ADJ"
"1562","παρεδίδου","VERB"
"1563",";","PUNCT"
"1564","αἱ","DET"
"1565","τοιαῦται","DET"
"1566","δὲ","ADV"
"1567","εὐχαὶ","NOUN"
"1568","αἱ","DET"
"1569","ὄντως","ADV"
"1570","πνευματικαὶ","ADJ"
"1571",",","PUNCT"
"1572","προσευχομένου","VERB"
"1573","ἐν","ADP"
"1574","τῇ","DET"
"1575","καρδίᾳ","NOUN"
"1576","τῶν","DET"
"1577","ἁγίων","ADJ"
"1578","τοῦ","DET"
"1579","πνεύματος","NOUN"
"1580",",","PUNCT"
"1581","ἀνεγράφησαν","VERB"
"1582",",","PUNCT"
"1583","πεπληρωμέναι","VERB"
"1584","ἀποῤῥήτων","ADJ"
"1585","καὶ","CCONJ"
"1586","θαυμασίων","ADJ"
"1587","δογμάτων","NOUN"
"1588","·","PUNCT"
"1589","ἐν","ADP"
"1590","μὲν","ADV"
"1591","γὰρ","ADV"
"1592","τῇ","DET"
"1593","πρώτῃ","ADJ"
"1594","τῶν","DET"
"1595","Βασιλειῶν","NOUN"
"1596","ἐκ","ADP"
"1597","μέρους","NOUN"
"1598","ἡ","DET"
"1599","τῆς","DET"
"1600","Ἄννης","PROPN"
"1601","ὅλη","ADJ"
"1602","γὰρ","ADV"
"1603",".","PUNCT"
"1604","ὅτε","SCONJ"
"1605","ἐπλήθυνε","VERB"
"1606","προσευχομένη","VERB"
"1607","ἐνώπιον","ADP"
"1608","κυρίου","NOUN"
"1609",",","PUNCT"
"1610","λαλοῦσα","VERB"
"1611","ἐν","ADP"
"1612","τῇ","DET"
"1613","καρδίᾳ","NOUN"
"1614","αὐτῆς","PRON"
"1615",",","PUNCT"
"1616","οὐκ","ADV"
"1617","ἐχάρη","VERB"
"1618","γραφῇ","NOUN"
"1619",",","PUNCT"
"1620","ἐν","ADP"
"1621","δὲ","ADV"
"1622","ψαλμοῖς","NOUN"
"1623","ὁ","DET"
"1624","ἑκκαιδέκατος","ADJ"
"1625","ψαλμὸς","NOUN"
"1626","προσευχὴ","NOUN"
"1627","τοῦ","DET"
"1628","Δαυΐδ","PROPN"
"1629","ἐπιγέγραπται","VERB"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","ὁ","DET"
"1633","ἔνατος","ADJ"
"1634","καὶ","CCONJ"
"1635","ὀγδοηκοστὸς","ADJ"
"1636","προσευχὴ","NOUN"
"1637","τῷ","DET"
"1638","Μωϋσεῖ","PROPN"
"1639",",","PUNCT"
"1640","ἀνθρώπῳ","NOUN"
"1641","τοῦ","DET"
"1642","θεοῦ","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","ὁ","DET"
"1646","πρῶτος","ADJ"
"1647","καὶ","CCONJ"
"1648","ἑκατοστὸς","ADJ"
"1649","προσευχὴ","NOUN"
"1650","τῷ","DET"
"1651","πτωχῷ","NOUN"
"1652",",","PUNCT"
"1653","ὅταν","ADV"
"1654","ἀκηδιάσῃ","VERB"
"1655","καὶ","CCONJ"
"1656","ἐναντίον","ADP"
"1657","κυρίου","NOUN"
"1658","ἐκχέῃ","VERB"
