"ID","TOKEN","LEMMA"
"875","ἀπαθέστερον","ἀπαθέστερος"
"876","γίνηται","γίγνομαι"
"877",",",","
"878","τῆς","ὁ"
"879","λεγομένης","λέγω"
"880","ἐνταυθοῖ","ἐνταυθοῖ"
"881","συμφωνίας","συμφωνία"
"882","τὸ","ὁ"
"883","ἀσύμφωνον","ἀσύμφωνος"
"884","τοῦ","ὁ"
"885","πάθους","πάθος"
"886","ἀφανιζούσης","ἀφανιζόω"
"887","καὶ","καί"
"888","τὴν","ὁ"
"889","ἀκρασίαν","ἀκρασία"
"890","ἀναλισκούσης","ἀναλισκούσης"
"891","τοῦ","ὁ"
"892","τε","τε"
"893","σατανᾶ","Σατανᾶς"
"894","τὸ","ὁ"
"895","ἐπιχαιρησίκακον","ἐπιχαιρησίκακος"
"896","κωλυούσης","κωλυέω"
"897",".","."
"898","πρὸς","πρός"
"899","τούτοις","οὗτος"
"900","τοῦ","ὁ"
"901","καθὸ","καθό"
"902","δεῖ","δεῖ"
"903","ἐστι","εἰμί"
"904","διδασκαλικὸν","διδασκαλικός"
"905","τό","ὁ"
"906","·","·"
"907","ἐὰν","ἐάν"
"908","στήκητε","στήκω"
"909","προσευχόμενοι","προσεύχομαι"
"910",",",","
"911","ἀφίετε","ἀφίημι"
"912",",",","
"913","εἴ","εἰ"
"914","τι","τίς"
"915","ἂν","ἄν"
"916","ἔχητε","ἔχω"
"917","κατά","κατά"
"918","τινος","τίς"
"919","·","·"
"920","καὶ","καί"
"921","τὸ","ὁ"
"922","παρὰ","παρά"
"923","τῷ","ὁ"
"924","Παύλῳ","Παῦλος"
"925","δέ","δέ"
"926","·","·"
"927","πᾶς","πᾶς"
"928","ἀνὴρ","ἀνήρ"
"929","εὐχόμενος","εὔχομαι"
"930","ἢ","ἤ"
"931","προφητεύων","προφητεύω"
"932","κατὰ","κατά"
"933","κεφαλῆς","κεφαλή"
"934","ἔχων","ἔχω"
"935","καταισχύνει","καταισχύνω"
"936","τὴν","ὁ"
"937","κεφαλὴν","κεφαλή"
"938","αὐτοῦ","αὐτός"
"939",",",","
"940","πᾶσα","πᾶς"
"941","δὲ","δέ"
"942","γυνὴ","γυνή"
"943","προσευχομένη","προσεύχομαι"
"944","ἢ","ἤ"
"945","προφητεύουσα","προφητεύω"
"946","ἀκατακαλύπτῳ","ἀκατακαλύπτος"
"947","τῇ","ὁ"
"948","κεφαλῇ","κεφαλή"
"949","καταισχύνει","καταισχύνω"
"950","τὴν","ὁ"
"951","κεφαλὴν","κεφαλή"
"952","ἑαυτῆς","ἑαυτοῦ"
"953","τοῦ","ὁ"
"954","καθὸ","καθό"
"955","δεῖ","δεῖ"
"956","ἐστι","εἰμί"
"957","παραστατικόν","παραστατικός"
"958",".","."
"959","ἀλλὰ","ἀλλά"
"960","ταῦτα","οὗτος"
"961","πάντα","πᾶς"
"962","ἐπιστάμενος","ἐπίσταμαι"
"963","Παῦλος","Παῦλος"
"964","καὶ","καί"
"965","τούτων","οὗτος"
"966","πολλαπλασίονα","πολλαπλασίων"
"967","ἀπὸ","ἀπό"
"968","νόμου","νόμος"
"969","καὶ","καί"
"970","προφητῶν","προφήτης"
"971","τοῦ","ὁ"
"972","τε","τε"
"973","εὐαγγελικοῦ","εὐαγγελικός"
"974","πληρώματος","πλήρωμα"
"975","παραθέσθαι","παρατίθημι"
"976","δυνάμενος","δύναμαι"
"977","μετὰ","μετά"
"978","ποικιλότητος","ποικιλότητος"
"979","τῆς","ὁ"
"980","εἰς","εἰς"
"981","ἕκαστον","ἕκαστος"
"982","διηγήσεως","διήγησις"
"983",",",","
"984","ἀπὸ","ἀπό"
"985","διαθέσεως","διάθεσις"
"986","οὐ","οὐ"
"987","μετριαζούσης","μετριαζόω"
"988","μόνον","μόνος"
"989","ἀλλὰ","ἀλλά"
"990","καὶ","καί"
"991","ἀληθευούσης","ἀληθέυω"
"992","φησίν","φημί"
"993","ὁρῶν","ὁράω"
"994","δὲ","δέ"
"995","καὶ","καί"
"996","μετὰ","μετά"
"997","ταῦτα","οὗτος"
"998","πάντα","πᾶς"
"999","ὅσον","ὅσος"
"1000","ἀπολείπεται","ἀπολείπω"
"1001","τοῦ","ὁ"
"1002","εἰδέναι","οἶδα"
"1003","προσεύξασθαι","προσεύχομαι"
"1004","τί","τίς"
"1005","δεῖ","δεῖ"
"1006","καθὸ","καθό"
"1007","δεῖ","δεῖ"
"1008","·","·"
"1009","τὸ","ὁ"
"1010","δὲ","δέ"
"1011","ὅ","ὅς"
"1012","τι","τίς"
"1013","προσεύξασθαι","προσεύχομαι"
"1014","δεῖ","δεῖ"
"1015","καθὸ","καθό"
"1016","δεῖ","δεῖ"
"1017","οὐκ","οὐ"
"1018","οἴδαμεν","οἶδα"
"1019","·","·"
"1020","καὶ","καί"
"1021","τοῦτο","οὗτος"
"1022","τῷ","ὁ"
"1023","λόγῳ","λόγος"
"1024","προστίθησιν","προστίθημι"
"1025",".","."
"1026","ὅθεν","ὅθεν"
"1027","ἀναπληροῦται","ἀναπληρόω"
"1028","τὸ","ὁ"
"1029","ἐλλεῖπον","ἐλλείπω"
"1030","τῷ","ὁ"
"1031","μὴ","μή"
"1032","εἰδότι","οἶδα"
"1033","μὲν","μέν"
"1034","ἑαυτὸν","ἑαυτοῦ"
"1035","δὲ","δέ"
"1036","ἄξιον","ἄξιος"
"1037","τοῦ","ὁ"
"1038","ἀναπληρωθῆναι","ἀναπληρωθῆναι"
"1039","ἐν","ἐν"
"1040","αὐτῷ","αὐτός"
"1041","τὸ","ὁ"
"1042","ἐλλεῖπον","ἐλλείπω"
"1043","παρασκευάσαντι","παρασκευάσαις"
"1044",".","."
"1045","λέγει","λέγω"
"1046","γὰρ","γάρ"
"1047","ὅτι","ὅτι"
"1048","αὐτὸ","αὐτός"
"1049","τὸ","ὁ"
"1050","πνεῦμα","πνεῦμα"
"1051","στεναγμοῖς","στεναγμός"
"1052","ἀλαλήτοις","ἀλάλητος"
"1053","ὑπερεντυγχάνει","ὑπερεντυγχάνω"
"1054","τῷ","ὁ"
"1055","θεῷ","θεός"
"1056","·","·"
"1057","ὁ","ὁ"
"1058","δὲ","δέ"
"1059","ἐρευνῶν","ἐρευνέω"
"1060","τὰς","ὁ"
"1061","καρδίας","καρδία"
"1062","οἶδε","οἶδα"
"1063","τί","τίς"
"1064","τὸ","ὁ"
"1065","φρόνημα","φρόνημα"
"1066","τοῦ","ὁ"
"1067","πνεύματος","πνεῦμα"
"1068",",",","
"1069","ὅτι","ὅτι"
"1070","κατὰ","κατά"
"1071","θεὸν","θεός"
"1072","ἐντυγχάνει","ἐντυγχάνω"
"1073","ὑπὲρ","ὑπέρ"
"1074","ἁγίων","ἅγιος"
"1075",".","."
"1076","τὸ","ὁ"
"1077","δὲ","δέ"
"1078","ἐν","ἐν"
"1079","ταῖς","ὁ"
"1080","καρδίαις","καρδία"
"1081","τῶν","ὁ"
"1082","μακαρίων","μακάριος"
"1083","κρᾶζον","κράζω"
"1084","ἀββὰ","ἀββὰ"
"1085","ὁ","ὁ"
"1086","πατὴρ","πατήρ"
"1087","πνεῦμα","πνεῦμα"
"1088",".","."
"1089","ἐπιστάμενον","ἐπίσταμαι"
"1090","ἐπιμελῶς","ἐπιμελῶς"
"1091","τοὺς","ὁ"
"1092","ἐν","ἐν"
"1093","τῷ","ὁ"
"1094","σκήνει","σκῆνος"
"1095","στεναγμοὺς","στεναγμός"
"1096",".","."
"1097","ἀξίους","ἄξιος"
"1098","τυγχάνοντας","τυγχάνω"
"1099","εἰς","εἰς"
"1100","τὸ","ὁ"
"1101","βαρῦναι","βαρῦναι"
"1102","τοὺς","ὁ"
"1103","πεπτωκότας","πίπτω"
"1104","ἢ","ἤ"
"1105","παραβεβηκότας","παραβεβηκότης"
"1106",",",","
"1107","στεναγμοῖς","στεναγμός"
"1108","ἀλαλήτοις","ἀλάλητος"
"1109","ὑπερεντυγχάνει","ὑπερεντυγχάνω"
"1110","τῷ","ὁ"
"1111","θεῷ","θεός"
"1112",".","."
"1113","τοὺς","ὁ"
"1114","ἡμετέρους","ἡμέτερος"
"1115","διὰ","διά"
"1116","τὴν","ὁ"
"1117","πολλὴν","πολύς"
"1118","φιλανθρωπίαν","φιλανθρωπία"
"1119","καὶ","καί"
"1120","συμπάθειαν","συμπάθεια"
"1121","ἀναδεχόμενον","ἀναδεχόμενον"
"1122","στεναγμούς","στεναγμός"
"1123","·","·"
"1124","κατὰ","κατά"
"1125","δὲ","δέ"
"1126","τὴν","ὁ"
"1127","ἐν","ἐν"
"1128","αὐτῷ","αὐτός"
"1129","σοφίαν","σοφία"
"1130","ὁρῶν","ὁράω"
"1131","τὴν","ὁ"
"1132","ταπεινωθεῖσαν","ταπεινωθεῖση"
"1133","εἰς","εἰς"
"1134","χοῦν","χοῦς"
"1135","ψυχὴν","ψυχή"
"1136","ἡμῶν","ἡμεῖς"
"1137","καὶ","καί"
"1138","ἐν","ἐν"
"1139","τῷ","ὁ"
"1140","σώματι","σῶμα"
"1141","τῆς","ὁ"
"1142","ταπεινώσεως","ταπείνωσις"
"1143","καθειργμένην","κατείργω"
"1144",",",","
"1145","οὐ","οὐ"
"1146","τοῖς","ὁ"
"1147","τυχοῦσι","τυγχάνω"
"1148","στεναγμοῖς","στεναγμός"
"1149","χρώμενον","χράω"
"1150","ὑπερεντυγχάνει","ὑπερεντυγχάνω"
"1151","τῷ","ὁ"
"1152","θεῷ","θεός"
"1153","ἀλλά","ἀλλά"
"1154","τισιν","τίς"
"1155","ἀλαλήτοις","ἀλαλήτω"
"1156",",",","
"1157","ἐχομένοις","ἔχω"
"1158","τῶν","ὁ"
"1159","ἀῤῥήτων","ἀῤῥήτων"
"1160","λόγων","λόγος"
"1161",",",","
"1162","ὧν","ὅς"
"1163","οὐκ","οὐ"
"1164","ἔστιν","εἰμί"
"1165","ἀνθρώπῳ","ἄνθρωπος"
"1166","λαλεῖν","λαλέω"
"1167",".","."
"1168","τοῦτο","οὗτος"
"1169","δὴ","δή"
"1170","τὸ","ὁ"
"1171","πνεῦμα","πνεῦμα"
"1172",".","."
"1173","οὐκ","οὐ"
"1174","ἀρκούμενον","ἀρκούμενον"
"1175","τῷ","ὁ"
"1176","ἐντυγχάνειν","ἐντυγχάνω"
"1177","τῷ","ὁ"
"1178","θεῷ","θεός"
"1179",",",","
"1180","ἐπιτεῖνον","ἐπιτεῖνω"
"1181","τὴν","ὁ"
"1182","ἔντευξιν","ἔντευξις"
"1183","ὑπερεντυγχάνει","ὑπερεντυγχάνω"
"1184",",",","
"1185","ἐγὼ","ἐγώ"
"1186","οἶμαι","οἴομαι"
"1187","ὅτι","ὅτι"
"1188","περὶ","περί"
"1189","τῶν","ὁ"
"1190","ὑπερνικώντων","ὑπερνικώντων"
"1191",",",","
"1192","ὁποῖος","ὁποῖος"
"1193","Παῦλος","Παῦλος"
"1194","ἦν","εἰμί"
"1195","λέγων","λέγω"
"1196","·","·"
"1197","ἀλλ᾿","ἀλλ"
"1198","ἐν","ἐν"
"1199","τούτοις","οὗτος"
"1200","πᾶσιν","πᾶς"
"1201","ὑπερνικῶμεν","ὑπερνικῶ"
"1202",".","."
"1203","εἰκὸς","ἔοικα"
"1204","δ᾿","δ"
"1205","ὅτι","ὅτι"
"1206","ἐντυγχάνει","ἐντυγχάνω"
"1207","μόνον","μόνος"
"1208","περὶ","περί"
"1209","τῶν","ὁ"
"1210","οὐ","οὐ"
"1211","τηλικούτων","τηλικοῦτος"
"1212","μὲν","μέν"
"1213",",",","
"1214","ὡς","ὡς"
"1215","ὑπερνικᾶν","ὑπερνικᾶν"
"1216",",",","
"1217","οὐ","οὐ"
"1218","τοιούτων","τοιοῦτος"
"1219","δὲ","δέ"
"1220","πάλιν","πάλιν"
"1221",",",","
"1222","ὥστε","ὥστε"
"1223","νικᾶσθαι","νικάω"
"1224",",",","
"1225","ἀλλὰ","ἀλλά"
"1226","νικώντων","νικάω"
"1227",".","."
"1228","ἐχόμενον","ἔχω"
"1229","δὲ","δέ"
"1230","τοῦ","ὁ"
"1231","τί","τίς"
"1232","δὲ","δέ"
"1233","δεῖ","δεῖ"
"1234","προσεύξασθαι","προσεύχομαι"
"1235","καθὸ","καθό"
"1236","δεῖ","δεῖ"
"1237","οὐκ","οὐ"
"1238","οἴδαμεν","οἶδα"
"1239",".","."
"1240","ἀλλὰ","ἀλλά"
"1241","τὸ","ὁ"
"1242","πνεῦμα","πνεῦμα"
"1243","στεναγμοῖς","στεναγμός"
"1244","ἀλαλήτοις","ἀλάλητος"
"1245","ὑπερεντυγχάνει","ὑπερεντυγχάνω"
"1246","τῷ","ὁ"
"1247","θεῷ","θεός"
"1248","τὸ","ὁ"
"1249","προσεύξομαι","προσεύχομαι"
"1250","τῷ","ὁ"
"1251","πνεύματι","πνεῦμα"
"1252",",",","
"1253","προσεύξομαι","προσεύχομαι"
"1254","δὲ","δέ"
"1255","καὶ","καί"
"1256","τῷ","ὁ"
"1257","νοΐ","νόος"
"1258","·","·"
"1259","ψαλῶ","ψάλλω"
"1260","τῷ","ὁ"
"1261","πνεύματι","πνεῦμα"
"1262",",",","
"1263","ψαλῶ","ψάλλω"
"1264","δὲ","δέ"
"1265","καὶ","καί"
"1266","τῷ","ὁ"
"1267","νοΐ","νόος"
"1268",".","."
"1269","οὐδὲ","οὐδέ"
"1270","γὰρ","γάρ"
"1271","δύναται","δύναμαι"
"1272","ἡμῶν","ἡμεῖς"
"1273","ὁ","ὁ"
"1274","νοῦς","νόος"
"1275","προσεύξασθαι","προσεύχομαι"
"1276",",",","
"1277","ἐὰν","ἐάν"
"1278","μὴ","μή"
"1279","πρὸ","πρό"
"1280","αὐτοῦ","αὐτός"
"1281","τὸ","ὁ"
"1282","πνεῦμα","πνεῦμα"
"1283","προσεύξηται","προσεύξημι"
"1284","οἱονεὶ","οἱονεί"
"1285","ἐν","ἐν"
"1286","ὑπηκόῳ","ὑπήκοος"
"1287","αὐτοῦ","αὐτός"
"1288",",",","
"1289","ὥσπερ","ὥσπερ"
"1290","οὐδὲ","οὐδέ"
"1291","ψᾶλαι","ψᾶλος"
"1292","καὶ","καί"
"1293","εὐρύθμως","εὔρυθμος"
"1294","καὶ","καί"
"1295","ἐμμελῶς","ἐμμελής"
"1296","καὶ","καί"
"1297","ἐμμέτρως","ἔμμετρος"
"1298","καὶ","καί"
"1299","συμφώνως","σύμφωνος"
"1300","ὑμνῆσαι","ὑμνέω"
"1301","τὸν","ὁ"
"1302","πατέρα","πατήρ"
"1303","ἐν","ἐν"
"1304","Χριστῷ","Χριστός"
"1305",",",","
"1306","ἐὰν","ἐάν"
"1307","μὴ","μή"
"1308","τὸ","ὁ"
"1309","πνεῦμα","πνεῦμα"
"1310","τὸ","ὁ"
"1311","πάντα","πᾶς"
"1312","ἐρευνῶν","ἐρευνάω"
"1313",",",","
"1314","καὶ","καί"
"1315","τὰ","ὁ"
"1316","βάθη","βάθος"
"1317","τοῦ","ὁ"
"1318","θεοῦ","θεός"
"1319",",",","
"1320","πρότερον","πρότερος"
"1321","αἰνέσῃ","αἰνίπτω"
"1322","καὶ","καί"
"1323","ὑμνήσῃ","ὑμνέω"
"1324","τοῦτον","οὗτος"
"1325",",",","
"1326","οὗ","ὅς"
"1327","τὰ","ὁ"
"1328","βάθη","βάθος"
"1329","ἠρεύνηκε","ἠρεύνηκε"
"1330","καὶ","καί"
"1331",",",","
"1332","ὡς","ὡς"
"1333","ἐξίσχυσε","ἐξίσχυσε"
"1334",",",","
"1335","κατείληφεν","καταλαμβάνω"
"1336",".","."
"1337","ἐγὼ","ἐγώ"
"1338","δὲ","δέ"
"1339","οἴομαι","οἴομαι"
"1340","συναισθόμενόν","συναισθόμενός"
"1341","τινα","τίς"
"1342","τῶν","ὁ"
"1343","τοῦ","ὁ"
"1344","Ἰησοῦ","Ἰησοῦς"
"1345","μαθητῶν","μαθητής"
"1346","τῆς","ὁ"
"1347","ἀνθρωπίνης","ἀνθρώπινος"
"1348","ἀσθενείας","ἀσθένεια"
"1349",",",","
"1350","ἀπολειπομένης","ἀπολειπομένη"
"1351","τοῦ","ὁ"
"1352","ὃν","ὅς"
"1353","τρόπον","τρόπος"
"1354","εὔχεσθαι","εὔχομαι"
"1355","δεῖ","δεῖ"
"1356",",",","
"1357","καὶ","καί"
"1358","μάλιστα","μάλα"
"1359","τοῦτ᾿","τοῦτ᾿"
"1360","ἐγνωκότα","γιγνώσκω"
"1361",",",","
"1362","ὅτε","ὅτε"
"1363","ἐπιστημόνων","ἐπιστήμων"
"1364","καὶ","καί"
"1365","μεγάλων","μέγας"
"1366","λόγων","λόγος"
"1367","ἤκουεν","ἀκούω"
"1368","ἀπαγγελλομένων","ἀπαγγέλλω"
"1369","ὑπὸ","ὑπό"
"1370","τοῦ","ὁ"
"1371","σωτῆρος","σωτήρ"
"1372","ἐν","ἐν"
"1373","τῇ","ὁ"
"1374","πρὸς","πρός"
"1375","τὸν","ὁ"
"1376","πατέρα","πατήρ"
"1377","εὐχῇ","εὐχή"
"1378",",",","
"1379","παυσαμένῳ","παύω"
"1380","τοῦ","ὁ"
"1381","προσεύχεσθαι","προσεύχομαι"
"1382","τῷ","ὁ"
"1383","κυρίῳ","κύριος"
"1384","εἰρηκέναι","λέγω"
"1385","·","·"
"1386","κύριε","κύριος"
"1387",",",","
"1388","δί","Ζεύς"
"1389","δαξον","δαγω"
"1390","ἡμᾶς","ἡμεῖς"
"1391","προσεύχεσθαι","προσεύχομαι"
"1392",",",","
"1393","καθὼς","καθώς"
"1394","καὶ","καί"
"1395","Ἰωάννης","Ἰωάννης"
"1396","ἐδίδαξε","διδάσκω"
"1397","τοὺς","ὁ"
"1398","μαθητὰς","μαθητής"
"1399","αὐτοῦ","αὐτός"
"1400",".","."
"1401","ὅλος","ὅλος"
"1402","δὲ","δέ"
"1403","ὁ","ὁ"
"1404","εἱρμὸς","εἱρμός"
"1405","τοῦ","ὁ"
"1406","ῥητοῦ","ῥητός"
"1407","οὕτως","οὕτως"
"1408","ἔχει","ἔχω"
