"ID","TOKEN","NER"
"1112",".","O"
"1113","τοὺς","O"
"1114","ἡμετέρους","O"
"1115","διὰ","O"
"1116","τὴν","O"
"1117","πολλὴν","O"
"1118","φιλανθρωπίαν","O"
"1119","καὶ","O"
"1120","συμπάθειαν","O"
"1121","ἀναδεχόμενον","O"
"1122","στεναγμούς","O"
"1123","·","O"
"1124","κατὰ","O"
"1125","δὲ","O"
"1126","τὴν","O"
"1127","ἐν","O"
"1128","αὐτῷ","O"
"1129","σοφίαν","O"
"1130","ὁρῶν","O"
"1131","τὴν","O"
"1132","ταπεινωθεῖσαν","O"
"1133","εἰς","O"
"1134","χοῦν","O"
"1135","ψυχὴν","O"
"1136","ἡμῶν","O"
"1137","καὶ","O"
"1138","ἐν","O"
"1139","τῷ","O"
"1140","σώματι","O"
"1141","τῆς","O"
"1142","ταπεινώσεως","O"
"1143","καθειργμένην","O"
"1144",",","O"
"1145","οὐ","O"
"1146","τοῖς","O"
"1147","τυχοῦσι","O"
"1148","στεναγμοῖς","O"
"1149","χρώμενον","O"
"1150","ὑπερεντυγχάνει","O"
"1151","τῷ","O"
"1152","θεῷ","O"
"1153","ἀλλά","O"
"1154","τισιν","O"
"1155","ἀλαλήτοις","O"
"1156",",","O"
"1157","ἐχομένοις","O"
"1158","τῶν","O"
"1159","ἀῤῥήτων","O"
"1160","λόγων","O"
"1161",",","O"
"1162","ὧν","O"
"1163","οὐκ","O"
"1164","ἔστιν","O"
"1165","ἀνθρώπῳ","O"
"1166","λαλεῖν","O"
"1167",".","O"
"1168","τοῦτο","O"
"1169","δὴ","O"
"1170","τὸ","O"
"1171","πνεῦμα","O"
"1172",".","O"
"1173","οὐκ","O"
"1174","ἀρκούμενον","O"
"1175","τῷ","O"
"1176","ἐντυγχάνειν","O"
"1177","τῷ","O"
"1178","θεῷ","O"
"1179",",","O"
"1180","ἐπιτεῖνον","O"
"1181","τὴν","O"
"1182","ἔντευξιν","O"
"1183","ὑπερεντυγχάνει","O"
"1184",",","O"
"1185","ἐγὼ","O"
"1186","οἶμαι","O"
"1187","ὅτι","O"
"1188","περὶ","O"
"1189","τῶν","O"
"1190","ὑπερνικώντων","O"
"1191",",","O"
"1192","ὁποῖος","O"
"1193","Παῦλος","PERSON"
"1194","ἦν","O"
"1195","λέγων","O"
"1196","·","O"
"1197","ἀλλ᾿","O"
"1198","ἐν","O"
"1199","τούτοις","O"
"1200","πᾶσιν","O"
"1201","ὑπερνικῶμεν","O"
"1202",".","O"
"1203","εἰκὸς","O"
"1204","δ᾿","O"
"1205","ὅτι","O"
"1206","ἐντυγχάνει","O"
"1207","μόνον","O"
"1208","περὶ","O"
"1209","τῶν","O"
"1210","οὐ","O"
"1211","τηλικούτων","O"
"1212","μὲν","O"
"1213",",","O"
"1214","ὡς","O"
"1215","ὑπερνικᾶν","O"
"1216",",","O"
"1217","οὐ","O"
"1218","τοιούτων","O"
"1219","δὲ","O"
"1220","πάλιν","O"
"1221",",","O"
"1222","ὥστε","O"
"1223","νικᾶσθαι","O"
"1224",",","O"
"1225","ἀλλὰ","O"
"1226","νικώντων","O"
"1227",".","O"
"1228","ἐχόμενον","O"
"1229","δὲ","O"
"1230","τοῦ","O"
"1231","τί","O"
"1232","δὲ","O"
"1233","δεῖ","O"
"1234","προσεύξασθαι","O"
"1235","καθὸ","O"
"1236","δεῖ","O"
"1237","οὐκ","O"
"1238","οἴδαμεν","O"
"1239",".","O"
"1240","ἀλλὰ","O"
"1241","τὸ","O"
"1242","πνεῦμα","O"
"1243","στεναγμοῖς","O"
"1244","ἀλαλήτοις","O"
"1245","ὑπερεντυγχάνει","O"
"1246","τῷ","O"
"1247","θεῷ","O"
"1248","τὸ","O"
"1249","προσεύξομαι","O"
"1250","τῷ","O"
"1251","πνεύματι","O"
"1252",",","O"
"1253","προσεύξομαι","O"
"1254","δὲ","O"
"1255","καὶ","O"
"1256","τῷ","O"
"1257","νοΐ","O"
"1258","·","O"
"1259","ψαλῶ","O"
"1260","τῷ","O"
"1261","πνεύματι","O"
"1262",",","O"
"1263","ψαλῶ","O"
"1264","δὲ","O"
"1265","καὶ","O"
"1266","τῷ","O"
"1267","νοΐ","O"
"1268",".","O"
"1269","οὐδὲ","O"
"1270","γὰρ","O"
"1271","δύναται","O"
"1272","ἡμῶν","O"
"1273","ὁ","O"
"1274","νοῦς","O"
"1275","προσεύξασθαι","O"
"1276",",","O"
"1277","ἐὰν","O"
"1278","μὴ","O"
"1279","πρὸ","O"
"1280","αὐτοῦ","O"
"1281","τὸ","O"
"1282","πνεῦμα","O"
"1283","προσεύξηται","O"
"1284","οἱονεὶ","O"
"1285","ἐν","O"
"1286","ὑπηκόῳ","O"
"1287","αὐτοῦ","O"
"1288",",","O"
"1289","ὥσπερ","O"
"1290","οὐδὲ","O"
"1291","ψᾶλαι","O"
"1292","καὶ","O"
"1293","εὐρύθμως","O"
"1294","καὶ","O"
"1295","ἐμμελῶς","O"
"1296","καὶ","O"
"1297","ἐμμέτρως","O"
"1298","καὶ","O"
"1299","συμφώνως","O"
"1300","ὑμνῆσαι","O"
"1301","τὸν","O"
"1302","πατέρα","O"
"1303","ἐν","O"
"1304","Χριστῷ","O"
"1305",",","O"
"1306","ἐὰν","O"
"1307","μὴ","O"
"1308","τὸ","O"
"1309","πνεῦμα","O"
"1310","τὸ","O"
"1311","πάντα","O"
"1312","ἐρευνῶν","O"
"1313",",","O"
"1314","καὶ","O"
"1315","τὰ","O"
"1316","βάθη","O"
"1317","τοῦ","O"
"1318","θεοῦ","O"
"1319",",","O"
"1320","πρότερον","O"
"1321","αἰνέσῃ","O"
"1322","καὶ","O"
"1323","ὑμνήσῃ","O"
"1324","τοῦτον","O"
"1325",",","O"
"1326","οὗ","O"
"1327","τὰ","O"
"1328","βάθη","O"
"1329","ἠρεύνηκε","O"
"1330","καὶ","O"
"1331",",","O"
"1332","ὡς","O"
"1333","ἐξίσχυσε","O"
"1334",",","O"
"1335","κατείληφεν","O"
"1336",".","O"
"1337","ἐγὼ","O"
"1338","δὲ","O"
"1339","οἴομαι","O"
"1340","συναισθόμενόν","O"
"1341","τινα","O"
"1342","τῶν","O"
"1343","τοῦ","O"
"1344","Ἰησοῦ","LOC"
"1345","μαθητῶν","LOC"
"1346","τῆς","O"
"1347","ἀνθρωπίνης","O"
"1348","ἀσθενείας","O"
"1349",",","O"
"1350","ἀπολειπομένης","O"
"1351","τοῦ","O"
"1352","ὃν","O"
"1353","τρόπον","O"
"1354","εὔχεσθαι","O"
"1355","δεῖ","O"
"1356",",","O"
"1357","καὶ","O"
"1358","μάλιστα","O"
"1359","τοῦτ᾿","O"
"1360","ἐγνωκότα","O"
"1361",",","O"
"1362","ὅτε","O"
"1363","ἐπιστημόνων","O"
"1364","καὶ","O"
"1365","μεγάλων","O"
"1366","λόγων","O"
"1367","ἤκουεν","O"
"1368","ἀπαγγελλομένων","O"
"1369","ὑπὸ","O"
"1370","τοῦ","O"
"1371","σωτῆρος","O"
"1372","ἐν","O"
"1373","τῇ","O"
"1374","πρὸς","O"
"1375","τὸν","O"
"1376","πατέρα","O"
"1377","εὐχῇ","O"
"1378",",","O"
"1379","παυσαμένῳ","O"
"1380","τοῦ","O"
"1381","προσεύχεσθαι","O"
"1382","τῷ","O"
"1383","κυρίῳ","O"
"1384","εἰρηκέναι","O"
"1385","·","O"
"1386","κύριε","O"
"1387",",","O"
"1388","δί","O"
"1389","δαξον","O"
"1390","ἡμᾶς","O"
"1391","προσεύχεσθαι","O"
"1392",",","O"
"1393","καθὼς","O"
"1394","καὶ","O"
"1395","Ἰωάννης","PERSON"
"1396","ἐδίδαξε","O"
"1397","τοὺς","O"
"1398","μαθητὰς","O"
"1399","αὐτοῦ","O"
"1400",".","O"
"1401","ὅλος","O"
"1402","δὲ","O"
"1403","ὁ","O"
"1404","εἱρμὸς","O"
"1405","τοῦ","O"
"1406","ῥητοῦ","O"
"1407","οὕτως","O"
"1408","ἔχει","O"
"1409","·","O"
"1410","καὶ","O"
"1411","ἐγένετο","O"
"1412","ἐν","O"
"1413","τῷ","O"
"1414","εἶναι","O"
"1415","αὐτὸν","O"
"1416","προσευχόμενον","O"
"1417","ἐν","O"
"1418","τόπῳ","O"
"1419","τινὶ","O"
"1420",",","O"
"1421","ὡς","O"
"1422","ἐπαύσατο","O"
"1423",",","O"
"1424","εἶπέ","O"
"1425","τις","O"
"1426","τῶν","O"
"1427","μαθητῶν","O"
"1428","αὐτοῦ","O"
"1429","πρὸς","O"
"1430","αὐτόν","O"
"1431","·","O"
"1432","κύριε","O"
"1433",",","O"
"1434","δίδαξον","O"
"1435","ἡμᾶς","O"
"1436","προσεύχεσθαι","O"
"1437",",","O"
"1438","καθὼς","O"
"1439","καὶ","O"
"1440","Ἰωάννης","PERSON"
"1441","ἐδίδαξε","O"
"1442","προσεύχεσθαι","O"
"1443","τοὺς","O"
"1444","μαθητὰς","O"
"1445","αὐτοῦ","O"
"1446",".","O"
"1447","ἆρα","O"
"1448","γὰρ","O"
"1449","ἄνθρωπος","O"
"1450",",","O"
"1451","ἐντεθραμμένος","O"
"1452","τῇ","O"
"1453","νομικῇ","O"
"1454","κατηχήσει","O"
"1455","καὶ","O"
"1456","τῇ","O"
"1457","ἀκροάσει","O"
"1458","τῶν","O"
"1459","προφητικῶν","O"
"1460","λόγων","O"
"1461","τῶν","O"
"1462","τε","O"
"1463","συναγωγῶν","O"
"1464","μὴ","O"
"1465","ἀπολειπόμενος","O"
"1466",",","O"
"1467","οὐκ","O"
"1468","ἠπίστατο","O"
"1469","ὁπωσδήποτε","O"
"1470","εὔχεσθαι","O"
"1471",",","O"
"1472","μέχρις","O"
"1473","οὗ","O"
"1474","ἴδῃ","O"
"1475","τὸν","O"
"1476","κύριον","O"
"1477","εὐχόμενον","O"
"1478","ἐν","O"
"1479","τόπῳ","O"
"1480","τινί","O"
"1481",";","O"
"1482","ἀλλὰ","O"
"1483","τοῦτο","O"
"1484","ἄτοπον","O"
"1485","φάσκειν","O"
"1486","·","O"
"1487","ηὔχετο","O"
"1488","μὲν","O"
"1489","γὰρ","O"
"1490","κατὰ","O"
"1491","τὰ","O"
"1492","Ἰουδαίων","NORP"
"1493","ἔθη","O"
"1494",",","O"
"1495","ἑώρα","O"
"1496","δὲ","O"
"1497","μείζονος","O"
"1498","ἐπιστήμης","O"
"1499","ἑαυτὸν","O"
"1500","δεόμενον","O"
"1501","εἰς","O"
"1502","τὸν","O"
"1503","περὶ","O"
"1504","τῆς","O"
"1505","εὐχῆς","O"
"1506","τόπον","O"
"1507",".","O"
"1508","τί","O"
"1509","δὲ","O"
"1510","καὶ","O"
"1511","ὁ","O"
"1512","Ἰωάννης","PERSON"
"1513","ἐδίδασκε","O"
"1514","τοὺς","O"
"1515","μαθητὰς","O"
"1516","περὶ","O"
"1517","τῆς","O"
"1518","εὐχῆς","O"
"1519",",","O"
"1520","ἀπὸ","O"
"1521","Ἱεροσολύμων","LOC"
"1522","καὶ","O"
"1523","πάσης","O"
"1524","τῆς","O"
"1525","Ἰουδαίας","LOC"
"1526","καὶ","O"
"1527","τῆς","O"
"1528","περιχώρου","O"
"1529","ἐρχομένους","O"
"1530","βαπτίζεσθαι","O"
"1531","πρὸς","O"
"1532","αὐτὸν","O"
"1533",",","O"
"1534","εἰ","O"
"1535","μή","O"
"1536","τινα","O"
"1537","κατὰ","O"
"1538","τὸ","O"
"1539","περισσότερον","O"
"1540","εἶναι","O"
"1541","προφήτου","O"
"1542","ἔβλεπε","O"
"1543","περὶ","O"
"1544","τῆς","O"
"1545","εὐχῆς","O"
"1546",",","O"
"1547","ἅπερ","O"
"1548","εἰκὸς","O"
"1549","ὅτι","O"
"1550","οὐ","O"
"1551","πᾶσι","O"
"1552","τοῖς","O"
"1553","βαπτιζομένοις","O"
"1554","ἀλλὰ","O"
"1555","τοῖς","O"
"1556","πρὸς","O"
"1557","τὸ","O"
"1558","βαπτίζεσθαι","O"
"1559","μαθητευομένοις","O"
"1560","ἐν","O"
"1561","ἀποῤῥήτῳ","O"
"1562","παρεδίδου","O"
"1563",";","O"
"1564","αἱ","O"
"1565","τοιαῦται","O"
"1566","δὲ","O"
"1567","εὐχαὶ","O"
"1568","αἱ","O"
"1569","ὄντως","O"
"1570","πνευματικαὶ","O"
"1571",",","O"
"1572","προσευχομένου","O"
"1573","ἐν","O"
"1574","τῇ","O"
"1575","καρδίᾳ","O"
"1576","τῶν","O"
"1577","ἁγίων","O"
"1578","τοῦ","O"
"1579","πνεύματος","O"
"1580",",","O"
"1581","ἀνεγράφησαν","O"
"1582",",","O"
"1583","πεπληρωμέναι","O"
"1584","ἀποῤῥήτων","O"
"1585","καὶ","O"
"1586","θαυμασίων","O"
"1587","δογμάτων","O"
"1588","·","O"
"1589","ἐν","O"
"1590","μὲν","O"
"1591","γὰρ","O"
"1592","τῇ","O"
"1593","πρώτῃ","O"
"1594","τῶν","O"
"1595","Βασιλειῶν","O"
"1596","ἐκ","O"
"1597","μέρους","O"
"1598","ἡ","O"
"1599","τῆς","O"
"1600","Ἄννης","LOC"
"1601","ὅλη","O"
"1602","γὰρ","O"
"1603",".","O"
"1604","ὅτε","O"
"1605","ἐπλήθυνε","O"
"1606","προσευχομένη","O"
"1607","ἐνώπιον","O"
"1608","κυρίου","GOD"
"1609",",","O"
"1610","λαλοῦσα","O"
"1611","ἐν","O"
"1612","τῇ","O"
"1613","καρδίᾳ","O"
"1614","αὐτῆς","O"
"1615",",","O"
"1616","οὐκ","O"
"1617","ἐχάρη","O"
"1618","γραφῇ","O"
"1619",",","O"
"1620","ἐν","O"
"1621","δὲ","O"
"1622","ψαλμοῖς","O"
"1623","ὁ","O"
"1624","ἑκκαιδέκατος","O"
"1625","ψαλμὸς","O"
"1626","προσευχὴ","O"
"1627","τοῦ","O"
"1628","Δαυΐδ","PERSON"
"1629","ἐπιγέγραπται","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ὁ","O"
"1633","ἔνατος","O"
"1634","καὶ","O"
"1635","ὀγδοηκοστὸς","O"
"1636","προσευχὴ","O"
"1637","τῷ","O"
"1638","Μωϋσεῖ","PERSON"
"1639",",","O"
"1640","ἀνθρώπῳ","O"
"1641","τοῦ","O"
"1642","θεοῦ","O"
"1643",",","O"
"1644","καὶ","O"
"1645","ὁ","O"
"1646","πρῶτος","O"
"1647","καὶ","O"
"1648","ἑκατοστὸς","O"
"1649","προσευχὴ","O"
"1650","τῷ","O"
"1651","πτωχῷ","O"
"1652",",","O"
"1653","ὅταν","O"
"1654","ἀκηδιάσῃ","O"
"1655","καὶ","O"
"1656","ἐναντίον","O"
"1657","κυρίου","O"
"1658","ἐκχέῃ","O"
"1659","τὴν","O"
"1660","δέησιν","O"
"1661","αὐτοῦ","O"
"1662","·","O"
"1663","αἵτινες","O"
"1664","προσευχαὶ","O"
"1665",",","O"
"1666","ἐπεὶ","O"
"1667","ἀληθῶς","O"
"1668","ἦσαν","O"
"1669","προσευχαὶ","O"
"1670","γινόμεναι","O"
"1671","πνεύματι","O"
"1672","λεγόμεναί","O"
"1673","τε","O"
"1674",",","O"
"1675","καὶ","O"
"1676","τῶν","O"
"1677","δογμάτων","O"
"1678","τῆς","O"
"1679","τοῦ","O"
"1680","θεοῦ","O"
"1681","σοφίας","O"
"1682","πεπλήρωνται","O"
"1683",",","O"
"1684","ὥστε","O"
"1685","εἰπεῖν","O"
"1686","ἄν","O"
"1687","τινα","O"
"1688","περὶ","O"
"1689","τῶν","O"
"1690","ἐν","O"
"1691","αὐταῖς","O"
"1692","ἐπαγγελλομένων","O"
"1693","·","O"
"1694","τίς","O"
"1695","σοφὸς","O"
"1696",",","O"
"1697","καὶ","O"
"1698","συνήσει","O"
"1699","ταύτας","O"
"1700",";","O"
"1701","καὶ","O"
"1702","συνετὸς","O"
"1703",",","O"
"1704","καὶ","O"
"1705","ἐπιγνώσεται","O"
"1706","αὐτάς","O"
"1707",";","O"
"1708","ἐπεὶ","O"
"1709","τοίνυν","O"
"1710","τηλικοῦτόν","O"
"1711","ἐστι","O"
"1712","τὸ","O"
"1713","περὶ","O"
"1714","τῆς","O"
"1715","εὐχῆς","O"
"1716","διαλαβεῖν","O"
"1717",",","O"
"1718","ὡς","O"
"1719","δεῖσθαι","O"
"1720","τοῦ","O"
"1721","καὶ","O"
"1722","εἰς","O"
"1723","τοῦτο","O"
"1724","φωτίζοντος","O"
"1725","πατρὸς","O"
"1726","καὶ","O"
"1727","αὐτοῦ","O"
"1728","τοῦ","O"
"1729","πρωτοτόκου","O"
"1730","λόγου","O"
"1731","διδάσκοντος","O"
"1732","τοῦ","O"
"1733","τε","O"
"1734","πνεύματος","O"
"1735","ἐνεργοῦντος","O"
"1736","εἰς","O"
"1737","τὸ","O"
"1738","νοεῖν","O"
"1739","καὶ","O"
"1740","λέγειν","O"
"1741","ἀξίως","O"
"1742","τοῦ","O"
"1743","τηλικούτου","O"
"1744","προβλήματος","O"
"1745",",","O"
"1746","εὐξάμενος","O"
"1747","ὡς","O"
"1748","ἄνθρωπος","O"
"1749","οὐ","O"
"1750","γάρ","O"
"1751","που","O"
"1752","ἐμαυτῷ","O"
"1753","δίδωμι","O"
"1754","χωρεῖν","O"
"1755","τὴν","O"
"1756","προσευχὴν","O"
"1757","τοῦ","O"
"1758","πνεύματος","O"
"1759","πρὸ","O"
"1760","τοῦ","O"
"1761","λόγου","O"
"1762","τυχεῖν","O"
"1763","τῆς","O"
"1764","εὐχῆς","O"
"1765","ἀξιῶ","O"
"1766",",","O"
"1767","ἵνα","O"
"1768","λόγος","O"
"1769","πληρέστατος","O"
"1770","καὶ","O"
"1771","πνευματικὸς","O"
"1772","ἡμῖν","O"
"1773","δωρηθῇ","O"
"1774",",","O"
"1775","καὶ","O"
"1776","αἱ","O"
"1777","ἐν","O"
"1778","τοῖς","O"
"1779","εὐαγγελίοις","O"
"1780","ἀναγεγραμμέναι","O"
"1781","σαφηνισθῶσιν","O"
"1782","εὐχαί","O"
"1783",".","O"
"1784","ἀρκτέον","O"
"1785","ουν","O"
"1786","ἤδη","O"
"1787","τοῦ","O"
"1788","περὶ","O"
"1789","τῆς","O"
"1790","εὐχῆς","O"
"1791","λόγου","O"
"1792",".","O"
"1793","Πρῶτον","O"
"1794","δὴ","O"
"1795","τὸ","O"
"1796","ὄνομα","O"
"1797","τῆς","O"
"1798","εὐχῆς","O"
"1799","ὅσον","O"
"1800","ἐπὶ","O"
"1801","παρατηρήσει","O"
"1802","τῇ","O"
"1803","ἐμῇ","O"
"1804","εὑρίσκω","O"
"1805","κείμενον","O"
"1806",",","O"
"1807","ἡνίκα","O"
"1808","ὁ","O"
"1809","Ἰακὼβ","PERSON"
"1810",",","O"
"1811","φυγὰς","O"
"1812","γενόμενος","O"
"1813","τῆς","O"
"1814","ὀργῆς","O"
"1815","τοῦ","O"
"1816","ἀδελφοῦ","O"
"1817","ἑαυτοῦ","O"
"1818","Ἠσαῦ","PERSON"
"1819",",","O"
"1820","ἀπῄει","O"
"1821","εἰς","O"
"1822","τὴν","O"
"1823","Μεσοποταμίαν","LOC"
"1824","κατὰ","O"
"1825","τὰς","O"
"1826","ὑποθήκας","O"
"1827","Ἰσαὰκ","PERSON"
"1828","καὶ","O"
"1829","Ῥεβέκκας","PERSON"
"1830",".","O"
"1831","οὕτω","O"
"1832","δὲ","O"
"1833","ἔχει","O"
"1834","ἡ","O"
"1835","λέξις","O"
"1836","·","O"
