"ID","TOKEN","IS_STOP"
"906","·","FALSE"
"907","ἐὰν","TRUE"
"908","στήκητε","FALSE"
"909","προσευχόμενοι","FALSE"
"910",",","FALSE"
"911","ἀφίετε","FALSE"
"912",",","FALSE"
"913","εἴ","TRUE"
"914","τι","TRUE"
"915","ἂν","TRUE"
"916","ἔχητε","FALSE"
"917","κατά","TRUE"
"918","τινος","TRUE"
"919","·","FALSE"
"920","καὶ","TRUE"
"921","τὸ","TRUE"
"922","παρὰ","TRUE"
"923","τῷ","TRUE"
"924","Παύλῳ","FALSE"
"925","δέ","TRUE"
"926","·","FALSE"
"927","πᾶς","FALSE"
"928","ἀνὴρ","FALSE"
"929","εὐχόμενος","FALSE"
"930","ἢ","TRUE"
"931","προφητεύων","FALSE"
"932","κατὰ","TRUE"
"933","κεφαλῆς","FALSE"
"934","ἔχων","FALSE"
"935","καταισχύνει","FALSE"
"936","τὴν","TRUE"
"937","κεφαλὴν","FALSE"
"938","αὐτοῦ","TRUE"
"939",",","FALSE"
"940","πᾶσα","FALSE"
"941","δὲ","TRUE"
"942","γυνὴ","FALSE"
"943","προσευχομένη","FALSE"
"944","ἢ","TRUE"
"945","προφητεύουσα","FALSE"
"946","ἀκατακαλύπτῳ","FALSE"
"947","τῇ","TRUE"
"948","κεφαλῇ","FALSE"
"949","καταισχύνει","FALSE"
"950","τὴν","TRUE"
"951","κεφαλὴν","FALSE"
"952","ἑαυτῆς","TRUE"
"953","τοῦ","TRUE"
"954","καθὸ","FALSE"
"955","δεῖ","FALSE"
"956","ἐστι","TRUE"
"957","παραστατικόν","FALSE"
"958",".","FALSE"
"959","ἀλλὰ","TRUE"
"960","ταῦτα","TRUE"
"961","πάντα","FALSE"
"962","ἐπιστάμενος","FALSE"
"963","Παῦλος","FALSE"
"964","καὶ","TRUE"
"965","τούτων","TRUE"
"966","πολλαπλασίονα","FALSE"
"967","ἀπὸ","TRUE"
"968","νόμου","FALSE"
"969","καὶ","TRUE"
"970","προφητῶν","FALSE"
"971","τοῦ","TRUE"
"972","τε","TRUE"
"973","εὐαγγελικοῦ","FALSE"
"974","πληρώματος","FALSE"
"975","παραθέσθαι","FALSE"
"976","δυνάμενος","FALSE"
"977","μετὰ","TRUE"
"978","ποικιλότητος","FALSE"
"979","τῆς","TRUE"
"980","εἰς","TRUE"
"981","ἕκαστον","FALSE"
"982","διηγήσεως","FALSE"
"983",",","FALSE"
"984","ἀπὸ","TRUE"
"985","διαθέσεως","FALSE"
"986","οὐ","TRUE"
"987","μετριαζούσης","FALSE"
"988","μόνον","FALSE"
"989","ἀλλὰ","TRUE"
"990","καὶ","TRUE"
"991","ἀληθευούσης","FALSE"
"992","φησίν","FALSE"
"993","ὁρῶν","FALSE"
"994","δὲ","TRUE"
"995","καὶ","TRUE"
"996","μετὰ","TRUE"
"997","ταῦτα","TRUE"
"998","πάντα","FALSE"
"999","ὅσον","FALSE"
"1000","ἀπολείπεται","FALSE"
"1001","τοῦ","TRUE"
"1002","εἰδέναι","FALSE"
"1003","προσεύξασθαι","FALSE"
"1004","τί","TRUE"
"1005","δεῖ","FALSE"
"1006","καθὸ","FALSE"
"1007","δεῖ","FALSE"
"1008","·","FALSE"
"1009","τὸ","TRUE"
"1010","δὲ","TRUE"
"1011","ὅ","TRUE"
"1012","τι","TRUE"
"1013","προσεύξασθαι","FALSE"
"1014","δεῖ","FALSE"
"1015","καθὸ","FALSE"
"1016","δεῖ","FALSE"
"1017","οὐκ","TRUE"
"1018","οἴδαμεν","FALSE"
"1019","·","FALSE"
"1020","καὶ","TRUE"
"1021","τοῦτο","TRUE"
"1022","τῷ","TRUE"
"1023","λόγῳ","FALSE"
"1024","προστίθησιν","FALSE"
"1025",".","FALSE"
"1026","ὅθεν","FALSE"
"1027","ἀναπληροῦται","FALSE"
"1028","τὸ","TRUE"
"1029","ἐλλεῖπον","FALSE"
"1030","τῷ","TRUE"
"1031","μὴ","TRUE"
"1032","εἰδότι","FALSE"
"1033","μὲν","TRUE"
"1034","ἑαυτὸν","TRUE"
"1035","δὲ","TRUE"
"1036","ἄξιον","FALSE"
"1037","τοῦ","TRUE"
"1038","ἀναπληρωθῆναι","FALSE"
"1039","ἐν","TRUE"
"1040","αὐτῷ","TRUE"
"1041","τὸ","TRUE"
"1042","ἐλλεῖπον","FALSE"
"1043","παρασκευάσαντι","FALSE"
"1044",".","FALSE"
"1045","λέγει","FALSE"
"1046","γὰρ","TRUE"
"1047","ὅτι","TRUE"
"1048","αὐτὸ","TRUE"
"1049","τὸ","TRUE"
"1050","πνεῦμα","FALSE"
"1051","στεναγμοῖς","FALSE"
"1052","ἀλαλήτοις","FALSE"
"1053","ὑπερεντυγχάνει","FALSE"
"1054","τῷ","TRUE"
"1055","θεῷ","FALSE"
"1056","·","FALSE"
"1057","ὁ","TRUE"
"1058","δὲ","TRUE"
"1059","ἐρευνῶν","FALSE"
"1060","τὰς","TRUE"
"1061","καρδίας","FALSE"
"1062","οἶδε","FALSE"
"1063","τί","TRUE"
"1064","τὸ","TRUE"
"1065","φρόνημα","FALSE"
"1066","τοῦ","TRUE"
"1067","πνεύματος","FALSE"
"1068",",","FALSE"
"1069","ὅτι","TRUE"
"1070","κατὰ","TRUE"
"1071","θεὸν","FALSE"
"1072","ἐντυγχάνει","FALSE"
"1073","ὑπὲρ","TRUE"
"1074","ἁγίων","FALSE"
"1075",".","FALSE"
"1076","τὸ","TRUE"
"1077","δὲ","TRUE"
"1078","ἐν","TRUE"
"1079","ταῖς","TRUE"
"1080","καρδίαις","FALSE"
"1081","τῶν","TRUE"
"1082","μακαρίων","FALSE"
"1083","κρᾶζον","FALSE"
"1084","ἀββὰ","FALSE"
"1085","ὁ","TRUE"
"1086","πατὴρ","FALSE"
"1087","πνεῦμα","FALSE"
"1088",".","FALSE"
"1089","ἐπιστάμενον","FALSE"
"1090","ἐπιμελῶς","FALSE"
"1091","τοὺς","TRUE"
"1092","ἐν","TRUE"
"1093","τῷ","TRUE"
"1094","σκήνει","FALSE"
"1095","στεναγμοὺς","FALSE"
"1096",".","FALSE"
"1097","ἀξίους","FALSE"
"1098","τυγχάνοντας","FALSE"
"1099","εἰς","TRUE"
"1100","τὸ","TRUE"
"1101","βαρῦναι","FALSE"
"1102","τοὺς","TRUE"
"1103","πεπτωκότας","FALSE"
"1104","ἢ","TRUE"
"1105","παραβεβηκότας","FALSE"
"1106",",","FALSE"
"1107","στεναγμοῖς","FALSE"
"1108","ἀλαλήτοις","FALSE"
"1109","ὑπερεντυγχάνει","FALSE"
"1110","τῷ","TRUE"
"1111","θεῷ","FALSE"
"1112",".","FALSE"
"1113","τοὺς","TRUE"
"1114","ἡμετέρους","FALSE"
"1115","διὰ","TRUE"
"1116","τὴν","TRUE"
"1117","πολλὴν","FALSE"
"1118","φιλανθρωπίαν","FALSE"
"1119","καὶ","TRUE"
"1120","συμπάθειαν","FALSE"
"1121","ἀναδεχόμενον","FALSE"
"1122","στεναγμούς","FALSE"
"1123","·","FALSE"
"1124","κατὰ","TRUE"
"1125","δὲ","TRUE"
"1126","τὴν","TRUE"
"1127","ἐν","TRUE"
"1128","αὐτῷ","TRUE"
"1129","σοφίαν","FALSE"
"1130","ὁρῶν","FALSE"
"1131","τὴν","TRUE"
"1132","ταπεινωθεῖσαν","FALSE"
"1133","εἰς","TRUE"
"1134","χοῦν","FALSE"
"1135","ψυχὴν","FALSE"
"1136","ἡμῶν","TRUE"
"1137","καὶ","TRUE"
"1138","ἐν","TRUE"
"1139","τῷ","TRUE"
"1140","σώματι","FALSE"
"1141","τῆς","TRUE"
"1142","ταπεινώσεως","FALSE"
"1143","καθειργμένην","FALSE"
"1144",",","FALSE"
"1145","οὐ","TRUE"
"1146","τοῖς","TRUE"
"1147","τυχοῦσι","FALSE"
"1148","στεναγμοῖς","FALSE"
"1149","χρώμενον","FALSE"
"1150","ὑπερεντυγχάνει","FALSE"
"1151","τῷ","TRUE"
"1152","θεῷ","FALSE"
"1153","ἀλλά","TRUE"
"1154","τισιν","FALSE"
"1155","ἀλαλήτοις","FALSE"
"1156",",","FALSE"
"1157","ἐχομένοις","FALSE"
"1158","τῶν","TRUE"
"1159","ἀῤῥήτων","FALSE"
"1160","λόγων","FALSE"
"1161",",","FALSE"
"1162","ὧν","TRUE"
"1163","οὐκ","TRUE"
"1164","ἔστιν","TRUE"
"1165","ἀνθρώπῳ","FALSE"
"1166","λαλεῖν","FALSE"
"1167",".","FALSE"
"1168","τοῦτο","TRUE"
"1169","δὴ","TRUE"
"1170","τὸ","TRUE"
"1171","πνεῦμα","FALSE"
"1172",".","FALSE"
"1173","οὐκ","TRUE"
"1174","ἀρκούμενον","FALSE"
"1175","τῷ","TRUE"
"1176","ἐντυγχάνειν","FALSE"
"1177","τῷ","TRUE"
"1178","θεῷ","FALSE"
"1179",",","FALSE"
"1180","ἐπιτεῖνον","FALSE"
"1181","τὴν","TRUE"
"1182","ἔντευξιν","FALSE"
"1183","ὑπερεντυγχάνει","FALSE"
"1184",",","FALSE"
"1185","ἐγὼ","TRUE"
"1186","οἶμαι","FALSE"
"1187","ὅτι","TRUE"
"1188","περὶ","TRUE"
"1189","τῶν","TRUE"
"1190","ὑπερνικώντων","FALSE"
"1191",",","FALSE"
"1192","ὁποῖος","FALSE"
"1193","Παῦλος","FALSE"
"1194","ἦν","TRUE"
"1195","λέγων","FALSE"
"1196","·","FALSE"
"1197","ἀλλ᾿","FALSE"
"1198","ἐν","TRUE"
"1199","τούτοις","TRUE"
"1200","πᾶσιν","FALSE"
"1201","ὑπερνικῶμεν","FALSE"
"1202",".","FALSE"
"1203","εἰκὸς","FALSE"
"1204","δ᾿","FALSE"
"1205","ὅτι","TRUE"
"1206","ἐντυγχάνει","FALSE"
"1207","μόνον","FALSE"
"1208","περὶ","TRUE"
"1209","τῶν","TRUE"
"1210","οὐ","TRUE"
"1211","τηλικούτων","FALSE"
"1212","μὲν","TRUE"
"1213",",","FALSE"
"1214","ὡς","TRUE"
"1215","ὑπερνικᾶν","FALSE"
"1216",",","FALSE"
"1217","οὐ","TRUE"
"1218","τοιούτων","TRUE"
"1219","δὲ","TRUE"
"1220","πάλιν","FALSE"
"1221",",","FALSE"
"1222","ὥστε","TRUE"
"1223","νικᾶσθαι","FALSE"
"1224",",","FALSE"
"1225","ἀλλὰ","TRUE"
"1226","νικώντων","FALSE"
"1227",".","FALSE"
"1228","ἐχόμενον","FALSE"
"1229","δὲ","TRUE"
"1230","τοῦ","TRUE"
"1231","τί","TRUE"
"1232","δὲ","TRUE"
"1233","δεῖ","FALSE"
"1234","προσεύξασθαι","FALSE"
"1235","καθὸ","FALSE"
"1236","δεῖ","FALSE"
"1237","οὐκ","TRUE"
"1238","οἴδαμεν","FALSE"
"1239",".","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","τὸ","TRUE"
"1242","πνεῦμα","FALSE"
"1243","στεναγμοῖς","FALSE"
"1244","ἀλαλήτοις","FALSE"
"1245","ὑπερεντυγχάνει","FALSE"
"1246","τῷ","TRUE"
"1247","θεῷ","FALSE"
"1248","τὸ","TRUE"
"1249","προσεύξομαι","FALSE"
"1250","τῷ","TRUE"
"1251","πνεύματι","FALSE"
"1252",",","FALSE"
"1253","προσεύξομαι","FALSE"
"1254","δὲ","TRUE"
"1255","καὶ","TRUE"
"1256","τῷ","TRUE"
"1257","νοΐ","FALSE"
"1258","·","FALSE"
"1259","ψαλῶ","FALSE"
"1260","τῷ","TRUE"
"1261","πνεύματι","FALSE"
"1262",",","FALSE"
"1263","ψαλῶ","FALSE"
"1264","δὲ","TRUE"
"1265","καὶ","TRUE"
"1266","τῷ","TRUE"
"1267","νοΐ","FALSE"
"1268",".","FALSE"
"1269","οὐδὲ","TRUE"
"1270","γὰρ","TRUE"
"1271","δύναται","FALSE"
"1272","ἡμῶν","TRUE"
"1273","ὁ","TRUE"
"1274","νοῦς","FALSE"
"1275","προσεύξασθαι","FALSE"
"1276",",","FALSE"
"1277","ἐὰν","TRUE"
"1278","μὴ","TRUE"
"1279","πρὸ","FALSE"
"1280","αὐτοῦ","TRUE"
"1281","τὸ","TRUE"
"1282","πνεῦμα","FALSE"
"1283","προσεύξηται","FALSE"
"1284","οἱονεὶ","FALSE"
"1285","ἐν","TRUE"
"1286","ὑπηκόῳ","FALSE"
"1287","αὐτοῦ","TRUE"
"1288",",","FALSE"
"1289","ὥσπερ","FALSE"
"1290","οὐδὲ","TRUE"
"1291","ψᾶλαι","FALSE"
"1292","καὶ","TRUE"
"1293","εὐρύθμως","FALSE"
"1294","καὶ","TRUE"
"1295","ἐμμελῶς","FALSE"
"1296","καὶ","TRUE"
"1297","ἐμμέτρως","FALSE"
"1298","καὶ","TRUE"
"1299","συμφώνως","FALSE"
"1300","ὑμνῆσαι","FALSE"
"1301","τὸν","TRUE"
"1302","πατέρα","FALSE"
"1303","ἐν","TRUE"
"1304","Χριστῷ","FALSE"
"1305",",","FALSE"
"1306","ἐὰν","TRUE"
"1307","μὴ","TRUE"
"1308","τὸ","TRUE"
"1309","πνεῦμα","FALSE"
"1310","τὸ","TRUE"
"1311","πάντα","FALSE"
"1312","ἐρευνῶν","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","τὰ","TRUE"
"1316","βάθη","FALSE"
"1317","τοῦ","TRUE"
"1318","θεοῦ","FALSE"
"1319",",","FALSE"
"1320","πρότερον","FALSE"
"1321","αἰνέσῃ","FALSE"
"1322","καὶ","TRUE"
"1323","ὑμνήσῃ","FALSE"
"1324","τοῦτον","TRUE"
"1325",",","FALSE"
"1326","οὗ","TRUE"
"1327","τὰ","TRUE"
"1328","βάθη","FALSE"
"1329","ἠρεύνηκε","FALSE"
"1330","καὶ","TRUE"
"1331",",","FALSE"
"1332","ὡς","TRUE"
"1333","ἐξίσχυσε","FALSE"
"1334",",","FALSE"
"1335","κατείληφεν","FALSE"
"1336",".","FALSE"
"1337","ἐγὼ","TRUE"
"1338","δὲ","TRUE"
"1339","οἴομαι","FALSE"
"1340","συναισθόμενόν","FALSE"
"1341","τινα","TRUE"
"1342","τῶν","TRUE"
"1343","τοῦ","TRUE"
"1344","Ἰησοῦ","FALSE"
"1345","μαθητῶν","FALSE"
"1346","τῆς","TRUE"
"1347","ἀνθρωπίνης","FALSE"
"1348","ἀσθενείας","FALSE"
"1349",",","FALSE"
"1350","ἀπολειπομένης","FALSE"
"1351","τοῦ","TRUE"
"1352","ὃν","TRUE"
"1353","τρόπον","FALSE"
"1354","εὔχεσθαι","FALSE"
"1355","δεῖ","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","μάλιστα","FALSE"
"1359","τοῦτ᾿","FALSE"
"1360","ἐγνωκότα","FALSE"
"1361",",","FALSE"
"1362","ὅτε","FALSE"
"1363","ἐπιστημόνων","FALSE"
"1364","καὶ","TRUE"
"1365","μεγάλων","FALSE"
"1366","λόγων","FALSE"
"1367","ἤκουεν","FALSE"
"1368","ἀπαγγελλομένων","FALSE"
"1369","ὑπὸ","TRUE"
"1370","τοῦ","TRUE"
"1371","σωτῆρος","FALSE"
"1372","ἐν","TRUE"
"1373","τῇ","TRUE"
"1374","πρὸς","TRUE"
"1375","τὸν","TRUE"
"1376","πατέρα","FALSE"
"1377","εὐχῇ","FALSE"
"1378",",","FALSE"
"1379","παυσαμένῳ","FALSE"
"1380","τοῦ","TRUE"
"1381","προσεύχεσθαι","FALSE"
"1382","τῷ","TRUE"
"1383","κυρίῳ","FALSE"
"1384","εἰρηκέναι","FALSE"
"1385","·","FALSE"
"1386","κύριε","FALSE"
"1387",",","FALSE"
"1388","δί","FALSE"
"1389","δαξον","FALSE"
"1390","ἡμᾶς","TRUE"
"1391","προσεύχεσθαι","FALSE"
"1392",",","FALSE"
"1393","καθὼς","FALSE"
"1394","καὶ","TRUE"
"1395","Ἰωάννης","FALSE"
"1396","ἐδίδαξε","FALSE"
"1397","τοὺς","TRUE"
"1398","μαθητὰς","FALSE"
"1399","αὐτοῦ","TRUE"
"1400",".","FALSE"
"1401","ὅλος","FALSE"
"1402","δὲ","TRUE"
"1403","ὁ","TRUE"
"1404","εἱρμὸς","FALSE"
"1405","τοῦ","TRUE"
"1406","ῥητοῦ","FALSE"
"1407","οὕτως","TRUE"
"1408","ἔχει","FALSE"
"1409","·","FALSE"
"1410","καὶ","TRUE"
"1411","ἐγένετο","FALSE"
"1412","ἐν","TRUE"
"1413","τῷ","TRUE"
"1414","εἶναι","TRUE"
"1415","αὐτὸν","TRUE"
"1416","προσευχόμενον","FALSE"
"1417","ἐν","TRUE"
"1418","τόπῳ","FALSE"
"1419","τινὶ","TRUE"
"1420",",","FALSE"
"1421","ὡς","TRUE"
"1422","ἐπαύσατο","FALSE"
"1423",",","FALSE"
"1424","εἶπέ","FALSE"
"1425","τις","TRUE"
"1426","τῶν","TRUE"
"1427","μαθητῶν","FALSE"
"1428","αὐτοῦ","TRUE"
"1429","πρὸς","TRUE"
"1430","αὐτόν","TRUE"
"1431","·","FALSE"
"1432","κύριε","FALSE"
"1433",",","FALSE"
"1434","δίδαξον","FALSE"
"1435","ἡμᾶς","TRUE"
"1436","προσεύχεσθαι","FALSE"
"1437",",","FALSE"
"1438","καθὼς","FALSE"
"1439","καὶ","TRUE"
"1440","Ἰωάννης","FALSE"
"1441","ἐδίδαξε","FALSE"
"1442","προσεύχεσθαι","FALSE"
"1443","τοὺς","TRUE"
"1444","μαθητὰς","FALSE"
"1445","αὐτοῦ","TRUE"
"1446",".","FALSE"
"1447","ἆρα","FALSE"
"1448","γὰρ","TRUE"
"1449","ἄνθρωπος","FALSE"
"1450",",","FALSE"
"1451","ἐντεθραμμένος","FALSE"
"1452","τῇ","TRUE"
"1453","νομικῇ","FALSE"
"1454","κατηχήσει","FALSE"
"1455","καὶ","TRUE"
"1456","τῇ","TRUE"
"1457","ἀκροάσει","FALSE"
"1458","τῶν","TRUE"
"1459","προφητικῶν","FALSE"
"1460","λόγων","FALSE"
"1461","τῶν","TRUE"
"1462","τε","TRUE"
"1463","συναγωγῶν","FALSE"
"1464","μὴ","TRUE"
"1465","ἀπολειπόμενος","FALSE"
"1466",",","FALSE"
"1467","οὐκ","TRUE"
"1468","ἠπίστατο","FALSE"
"1469","ὁπωσδήποτε","FALSE"
"1470","εὔχεσθαι","FALSE"
"1471",",","FALSE"
"1472","μέχρις","FALSE"
"1473","οὗ","TRUE"
"1474","ἴδῃ","FALSE"
"1475","τὸν","TRUE"
"1476","κύριον","FALSE"
"1477","εὐχόμενον","FALSE"
"1478","ἐν","TRUE"
"1479","τόπῳ","FALSE"
"1480","τινί","TRUE"
"1481",";","FALSE"
"1482","ἀλλὰ","TRUE"
"1483","τοῦτο","TRUE"
"1484","ἄτοπον","FALSE"
"1485","φάσκειν","FALSE"
"1486","·","FALSE"
"1487","ηὔχετο","FALSE"
"1488","μὲν","TRUE"
"1489","γὰρ","TRUE"
"1490","κατὰ","TRUE"
"1491","τὰ","TRUE"
"1492","Ἰουδαίων","FALSE"
"1493","ἔθη","FALSE"
"1494",",","FALSE"
"1495","ἑώρα","FALSE"
"1496","δὲ","TRUE"
"1497","μείζονος","FALSE"
"1498","ἐπιστήμης","FALSE"
"1499","ἑαυτὸν","TRUE"
"1500","δεόμενον","FALSE"
"1501","εἰς","TRUE"
"1502","τὸν","TRUE"
"1503","περὶ","TRUE"
"1504","τῆς","TRUE"
"1505","εὐχῆς","FALSE"
"1506","τόπον","FALSE"
"1507",".","FALSE"
"1508","τί","TRUE"
"1509","δὲ","TRUE"
"1510","καὶ","TRUE"
"1511","ὁ","TRUE"
"1512","Ἰωάννης","FALSE"
"1513","ἐδίδασκε","FALSE"
"1514","τοὺς","TRUE"
"1515","μαθητὰς","FALSE"
"1516","περὶ","TRUE"
"1517","τῆς","TRUE"
"1518","εὐχῆς","FALSE"
"1519",",","FALSE"
"1520","ἀπὸ","TRUE"
"1521","Ἱεροσολύμων","FALSE"
"1522","καὶ","TRUE"
"1523","πάσης","FALSE"
"1524","τῆς","TRUE"
"1525","Ἰουδαίας","FALSE"
"1526","καὶ","TRUE"
"1527","τῆς","TRUE"
"1528","περιχώρου","FALSE"
"1529","ἐρχομένους","FALSE"
"1530","βαπτίζεσθαι","FALSE"
"1531","πρὸς","TRUE"
"1532","αὐτὸν","TRUE"
"1533",",","FALSE"
"1534","εἰ","TRUE"
"1535","μή","TRUE"
"1536","τινα","TRUE"
"1537","κατὰ","TRUE"
"1538","τὸ","TRUE"
"1539","περισσότερον","FALSE"
"1540","εἶναι","TRUE"
"1541","προφήτου","FALSE"
"1542","ἔβλεπε","FALSE"
"1543","περὶ","TRUE"
"1544","τῆς","TRUE"
"1545","εὐχῆς","FALSE"
"1546",",","FALSE"
"1547","ἅπερ","TRUE"
"1548","εἰκὸς","FALSE"
"1549","ὅτι","TRUE"
"1550","οὐ","TRUE"
"1551","πᾶσι","FALSE"
"1552","τοῖς","TRUE"
"1553","βαπτιζομένοις","FALSE"
"1554","ἀλλὰ","TRUE"
"1555","τοῖς","TRUE"
"1556","πρὸς","TRUE"
"1557","τὸ","TRUE"
"1558","βαπτίζεσθαι","FALSE"
"1559","μαθητευομένοις","FALSE"
"1560","ἐν","TRUE"
"1561","ἀποῤῥήτῳ","FALSE"
"1562","παρεδίδου","FALSE"
"1563",";","FALSE"
"1564","αἱ","TRUE"
"1565","τοιαῦται","TRUE"
"1566","δὲ","TRUE"
"1567","εὐχαὶ","FALSE"
"1568","αἱ","TRUE"
"1569","ὄντως","FALSE"
"1570","πνευματικαὶ","FALSE"
"1571",",","FALSE"
"1572","προσευχομένου","FALSE"
"1573","ἐν","TRUE"
"1574","τῇ","TRUE"
"1575","καρδίᾳ","FALSE"
"1576","τῶν","TRUE"
"1577","ἁγίων","FALSE"
"1578","τοῦ","TRUE"
"1579","πνεύματος","FALSE"
"1580",",","FALSE"
"1581","ἀνεγράφησαν","FALSE"
"1582",",","FALSE"
"1583","πεπληρωμέναι","FALSE"
"1584","ἀποῤῥήτων","FALSE"
"1585","καὶ","TRUE"
"1586","θαυμασίων","FALSE"
"1587","δογμάτων","FALSE"
"1588","·","FALSE"
"1589","ἐν","TRUE"
"1590","μὲν","TRUE"
"1591","γὰρ","TRUE"
"1592","τῇ","TRUE"
"1593","πρώτῃ","FALSE"
"1594","τῶν","TRUE"
"1595","Βασιλειῶν","FALSE"
"1596","ἐκ","TRUE"
"1597","μέρους","FALSE"
"1598","ἡ","TRUE"
"1599","τῆς","TRUE"
"1600","Ἄννης","FALSE"
"1601","ὅλη","FALSE"
"1602","γὰρ","TRUE"
"1603",".","FALSE"
"1604","ὅτε","FALSE"
"1605","ἐπλήθυνε","FALSE"
"1606","προσευχομένη","FALSE"
"1607","ἐνώπιον","FALSE"
"1608","κυρίου","FALSE"
"1609",",","FALSE"
"1610","λαλοῦσα","FALSE"
"1611","ἐν","TRUE"
"1612","τῇ","TRUE"
