"ID","TOKEN","NER"
"4269","δύναιτο","O"
"4270",",","O"
"4271","ὃς","O"
"4272","γε","O"
"4273","μηδὲ","O"
"4274","τῶν","O"
"4275","οἰκειοτάτων","O"
"4276","ἀπέσχετο","O"
"4277",";","O"
"4278","καὶ","O"
"4279","ταῦτα","O"
"4280","ὅτι","O"
"4281","μὴ","O"
"4282","ἄλλως","O"
"4283","κενὴ","O"
"4284","τίς","O"
"4285","ἐστι","O"
"4286","κατʼ","O"
"4287","αὐτοῦ","O"
"4288","διαβολή","O"
"4289",",","O"
"4290","αὐτίκα","O"
"4291","εἴσῃ","O"
"4292","προσκαλέσας","O"
"4293","τοὺς","O"
"4294","ὑπʼ","O"
"4295","αὐτοῦ","O"
"4296","πεφονευμένους","O"
"4297","·","O"
"4298","μᾶλλον","O"
"4299","δὲ","O"
"4300","ἄκλητοι","O"
"4301",",","O"
"4302","ὡς","O"
"4303","ὁρᾷς","O"
"4304",",","O"
"4305","πάρεισι","O"
"4306","καὶ","O"
"4307","περιστάντες","O"
"4308","ἄγχουσιν","O"
"4309","αὐτόν","O"
"4310",".","O"
"4311","οὗτοι","O"
"4312","πάντες","O"
"4313",",","O"
"4314","ὦ","O"
"4315","Ῥαδάμανθυ","PERSON"
"4316",",","O"
"4317","πρὸς","O"
"4318","τοῦ","O"
"4319","ἀλιτηρίου","O"
"4320","τεθνᾶσιν","O"
"4321",",","O"
"4322","οἱ","O"
"4323","μὲν","O"
"4324","γυναικῶν","O"
"4325","ἕνεκα","O"
"4326","εὐμόρφων","O"
"4327","ἐπιβουλευθέντες","O"
"4328",",","O"
"4329","οἱ","O"
"4330","δὲ","O"
"4331","υἱέων","O"
"4332","ἀπαγομένων","O"
"4333","πρὸς","O"
"4334","ὕβριν","O"
"4335","ἀγανακτήσαντες","O"
"4336",",","O"
"4337","οἱ","O"
"4338","δὲ","O"
"4339","ὅτι","O"
"4340","ἐπλούτουν","O"
"4341",",","O"
"4342","οἱ","O"
"4343","δὲ","O"
"4344","ὅτι","O"
"4345","ἦσαν","O"
"4346","δεξιοὶ","O"
"4347","καὶ","O"
"4348","σώφρονες","O"
"4349","καὶ","O"
"4350","οὐδαμοῦ","O"
"4351","ἠρέσκοντο","O"
"4352","τοῖς","O"
"4353","δρωμένοις","O"
"4354",".","O"
"4355","Ῥαδάμανθυς","PERSON"
"4356","τί","O"
"4357","πρὸς","O"
"4358","ταῦτα","O"
"4359","φής","O"
"4360",",","O"
"4361","ὦ","O"
"4362","μιαρὲ","O"
"4363","σύ","O"
"4364",";","O"
"4365","Μεγαπένθης","PERSON"
"4366","τοὺς","O"
"4367","μὲν","O"
"4368","φόνους","O"
"4369","εἴργασμαι","O"
"4370","οὓς","O"
"4371","λέγει","O"
"4372",",","O"
"4373","τὰ","O"
"4374","δʼ","O"
"4375","ἄλλα","O"
"4376","πάντα","O"
"4377",",","O"
"4378","τὰς","O"
"4379","μοιχείας","O"
"4380","καὶ","O"
"4381","τὰς","O"
"4382","τῶν","O"
"4383","ἐφήβων","O"
"4384","ὕβρεις","O"
"4385","καὶ","O"
"4386","τὰς","O"
"4387","διαφθορὰς","O"
"4388","τῶν","O"
"4389","παρθένων","O"
"4390",",","O"
"4391","ταῦτα","O"
"4392","πάντα","PERSON"
"4393","Κυνίσκος","PERSON"
"4394","μου","O"
"4395","κατεψεύσατο","O"
"4396",".","O"
"4397","Κυνίσκος","PERSON"
"4398","οὐκοῦν","O"
"4399","καὶ","O"
"4400","τούτων","O"
"4401",",","O"
"4402","ὦ","O"
"4403","Ῥαδάμανθυ","PERSON"
"4404",",","O"
"4405","παρέξω","O"
"4406","σοι","O"
"4407","μάρτυρας","O"
"4408",".","O"
"4409","Ῥαδάμανθυς","PERSON"
"4410","τίνας","O"
"4411","τούτους","O"
"4412","λέγεις","O"
"4413",";","O"
"4414","Κυνίσκος","PERSON"
"4415","Προσκάλει","O"
"4416","μοι","O"
"4417",",","O"
"4418","ὦ","O"
"4419","Ἑρμῆ","GOD"
"4420",",","O"
"4421","τὸν","O"
"4422","λύχνον","O"
"4423","αὐτοῦ","O"
"4424","καὶ","O"
"4425","τὴν","O"
"4426","κλίνην","O"
"4427","μαρτυρήσουσι","O"
"4428","γὰρ","O"
"4429","αὐτοὶ","O"
"4430","παρελθόντες","O"
"4431",",","O"
"4432","οἷα","O"
"4433","πράττοντι","O"
"4434","συνηπίσταντο","O"
"4435","αὐτῷ","O"
"4436",".","O"
"4437","Ἑρμῆς","GOD"
"4438","ἡ","O"
"4439","Κλίνη","O"
"4440","καὶ","O"
"4441","ὁ","O"
"4442","Λύχνος","O"
"4443","ὁ","O"
"4444","Μεγαπένθους","O"
"4445","παρέστων","O"
"4446",".","O"
"4447","εὖ","O"
"4448","γε","O"
"4449","ἐποίησαν","O"
"4450","ὑπακούσαντες","O"
"4451",".","O"
"4452","Ῥαδάμανθυς","PERSON"
"4453","εἴπατε","O"
"4454","οὖν","O"
"4455","ὑμεῖς","O"
"4456","ἃ","O"
"4457","σύνιστε","O"
"4458","Μεγαπένθει","O"
"4459","τούτῳ","O"
"4460","·","O"
"4461","πρότερα","O"
"4462","δὲ","O"
"4463","σὺ","O"
"4464","ἡ","O"
"4465","Κλίνη","O"
"4466","λέγε","O"
"4467",".","O"
"4468","Κλίνη","O"
"4469","πάντα","O"
"4470","ἀληθῆ","O"
"4471","κατηγόρησε","O"
"4472","Κυνίσκος","PERSON"
"4473",".","O"
"4474","ἐγὼ","O"
"4475","μέντοι","O"
"4476","ταῦτα","O"
"4477","εἰπεῖν","O"
"4478",",","O"
"4479","ὦ","O"
"4480","δέσποτα","O"
"4481","Ῥαδάμανθυ","PERSON"
"4482",",","O"
"4483","αἰσχύνομαι","O"
"4484","·","O"
"4485","τοιαῦτα","O"
"4486","ἦν","O"
"4487","ἃ","O"
"4488","ἐπʼ","O"
"4489","ἐμοῦ","O"
"4490","διεπράττετο","O"
"4491",".","O"
"4492","Ῥαδάμανθυς","PERSON"
"4493","σαφέστατα","O"
"4494","μὲν","O"
"4495","οὖν","O"
"4496","καταμαρτυρεῖς","O"
"4497","μηδὲ","O"
"4498","εἰπεῖν","O"
"4499","αὐτὰ","O"
"4500","ὑπομένουσα","O"
"4501",".","O"
"4502","καὶ","O"
"4503","σὺ","O"
"4504","δὲ","O"
"4505","ὁ","O"
"4506","Λύχνος","O"
"4507","ἤδη","O"
"4508","μαρτύρει","O"
"4509",".","O"
"4510","Λύχνος","O"
"4511","ἐγὼ","O"
"4512","τὰ","O"
"4513","μεθʼ","O"
"4514","ἡμέραν","O"
"4515","μὲν","O"
"4516","οὐκ","O"
"4517","εἶδον","O"
"4518","·","O"
"4519","οὐ","O"
"4520","γὰρ","O"
"4521","παρῆν","O"
"4522","·","O"
"4523","ἃ","O"
"4524","δὲ","O"
"4525","τῶν","O"
"4526","νυκτῶν","O"
"4527","ἐποίει","O"
"4528","καὶ","O"
"4529","ἔπασχεν","O"
"4530",",","O"
"4531","ὀκνῶ","O"
"4532","λέγειν","O"
"4533","πλὴν","O"
"4534","ἀλλὰ","O"
"4535","ἐθεασάμην","O"
"4536","γε","O"
"4537","πολλὰ","O"
"4538","καὶ","O"
"4539","ἄρρητα","O"
"4540","καὶ","O"
"4541","πᾶσαν","O"
"4542","ὕβριν","O"
"4543","ὑπερπεπαικότα","O"
"4544",".","O"
"4545","καίτοι","O"
"4546","πολλάκις","O"
"4547","ἑκὼν","O"
"4548","τοὔλαιον","O"
"4549","οὐκ","O"
"4550","ἔπινον","O"
"4551","ἀποσβῆναι","O"
"4552","θέλων","O"
"4553","ὁ","O"
"4554","δὲ","O"
"4555","καὶ","O"
"4556","προσῆγέ","O"
"4557","με","O"
"4558","τοῖς","O"
"4559","δρωμένοις","O"
"4560","καὶ","O"
"4561","τὸ","O"
"4562","φῶς","O"
"4563","μου","O"
"4564","πάντα","O"
"4565","τρόπον","O"
"4566","κατεμίαινεν","O"
"4567",".","O"
"4568","Ῥαδάμανθυς","LOC"
"4569","ἃλις","O"
"4570","ἤδη","O"
"4571","τῶν","O"
"4572","μαρτύρων","O"
"4573",".","O"
"4574","ἀλλὰ","O"
"4575","καὶ","O"
"4576","ἀπόδυθι","O"
"4577","τὴν","O"
"4578","πορφυρίδα","O"
"4579",",","O"
"4580","ἵνα","O"
"4581","τὸν","O"
"4582","ἀριθμὸν","O"
"4583","ἴδωμεν","O"
"4584","τῶν","O"
"4585","στιγμάτων","O"
"4586",".","O"
"4587","παπαί","O"
"4588",",","O"
"4589","ὅλος","O"
"4590","οὗτος","O"
"4591","πελιδνὸς","O"
"4592","καὶ","O"
"4593","κατάγραφος","O"
"4594",",","O"
"4595","μᾶλλον","O"
"4596","δὲ","O"
"4597","κυάνεός","O"
"4598","ἐστιν","O"
"4599","ἀπὸ","O"
"4600","τῶν","O"
"4601","στιγμάτων","O"
"4602",".","O"
"4603","τίνα","O"
"4604","ἂν","O"
"4605","οὖν","O"
"4606","κολασθείη","O"
"4607","τρόπον","O"
"4608",";","O"
"4609","ἆρʼ","O"
"4610","ἐς","O"
"4611","τὸν","O"
"4612","Πυριφλεγέθοντά","O"
"4613","ἐστιν","O"
"4614","ἐμβλητέος","O"
"4615","ἢ","O"
"4616","παραδοτέος","O"
"4617","τῷ","O"
"4618","Κερβέρῳ","O"
"4619",";","O"
"4620","Κυνίσκος","PERSON"
"4621","μηδαμῶς","O"
"4622","·","O"
"4623","ἀλλʼ","O"
"4624","εἰ","O"
"4625","θέλεις","O"
"4626",",","O"
"4627","ἐγώ","O"
"4628","σοι","O"
"4629","καινήν","O"
"4630","τινα","O"
"4631","καὶ","O"
"4632","πρέπουσαν","O"
"4633","αὐτῷ","O"
"4634","τιμωρίαν","O"
"4635","ὑποθήσομαι","O"
"4636",".","O"
"4637","Ῥαδάμανθυς","PERSON"
"4638","λέγε","O"
"4639",",","O"
"4640","ὡς","O"
"4641","ἐγώ","O"
"4642","σοι","O"
"4643","μεγίστην","O"
"4644","ἐπὶ","O"
"4645","τούτω","O"
"4646","χάριν","O"
"4647","εἴσομαι","O"
"4648",".","O"
"4649","Κυνίσκος","NORP"
"4650","ἔθος","O"
"4651","ἐστίν","O"
"4652",",","O"
"4653","οἶμαι","O"
"4654",",","O"
"4655","τοῖς","O"
"4656","ἀποθνήσκουσι","O"
"4657","πᾶσι","O"
"4658","πίνειν","O"
"4659","τὸ","O"
"4660","Λήθης","O"
"4661","ὕδωρ","O"
"4662",".","O"
"4663","Ῥαδάμανθυς","PERSON"
"4664","πάνυ","O"
"4665","μὲν","O"
"4666","οὖν","O"
"4667",".","O"
"4668","Κυνίσκος","NORP"
"4669","οὐκοῦν","O"
"4670","μόνος","O"
"4671","οὗτος","O"
"4672","ἐξ","O"
"4673","ἁπάντων","O"
"4674","ἄποτος","O"
"4675","ἔστω","O"
"4676",".","O"
"4677","Ῥαδάμανθυς","PERSON"
"4678","διὰ","O"
"4679","τί","O"
"4680","δή","O"
"4681",";","O"
"4682","Κυνίσκος","NORP"
"4683","χαλεπὴν","O"
"4684","οὕτως","O"
"4685","ὑφέξει","O"
"4686","τὴν","O"
"4687","δίκην","O"
"4688","μεμνημένος","O"
"4689","οἷος","O"
"4690","ἦν","O"
"4691","καὶ","O"
"4692","ὅσον","O"
"4693","ἠδύνατο","O"
"4694","ἐν","O"
"4695","τοῖς","O"
"4696","ἄνω","O"
"4697",",","O"
"4698","καὶ","O"
"4699","ἀναπεμπαζόμενος","O"
"4700","τὴν","O"
"4701","τρυφήν","O"
"4702",".","O"
"4703","Ῥαδάμανθυς","PERSON"
"4704","εὖ","O"
"4705","λέγεις","O"
"4706","·","O"
"4707","καὶ","O"
"4708","καταδεδικάσθω","O"
"4709","καὶ","O"
"4710","παρὰ","O"
"4711","τὸν","O"
"4712","Τάνταλον","PERSON"
"4713","ἀπαχθεὶς","O"
"4714","οὑτοσὶ","O"
"4715","δεδέσθω","O"
"4716",",","O"
"4717","μεμνημένος","O"
"4718","ὧν","O"
"4719","ἔπραξε","O"
"4720","παρὰ","O"
"4721","τὸν","O"
"4722","βίον","O"
"4723",".","O"
