"ID","TOKEN","LEMMA"
"3382","ἀνυπόδητός","ἀνυπόδητος"
"3383","τε","τε"
"3384","καὶ","καί"
"3385","ἡμίγυμνος","ἡμίγυμνος"
"3386","περινοστήσω","περινοστέω"
"3387","τοὺς","ὁ"
"3388","ὀδόντας","ὀδούς"
"3389","ὑπὸ","ὑπό"
"3390","τοῦ","ὁ"
"3391","κρύους","κρύος"
"3392","συγκροτῶν","συγκροτέω"
"3393",".","."
"3394","τίς","τίς"
"3395","ἄρα","ἆρα"
"3396","μου","ἐγώ"
"3397","τὴν","ὁ"
"3398","σμίλην","σμίλη"
"3399","ἕξει","ἔχω"
"3400","καὶ","καί"
"3401","τὸ","ὁ"
"3402","κεντητήριον","κεντητήριον"
"3403",";",";"
"3404","Ἑρμῆς","Ἑρμῆς"
"3405","ἱκανῶς","ἱκανός"
"3406","τεθρήνηται","θρηνέω"
"3407","·","·"
"3408","σχεδὸν","σχεδόν"
"3409","δὲ","δέ"
"3410","ἤδη","ἤδη"
"3411","καταπεπλεύκαμεν","καταπεπλεύκα"
"3412",".","."
"3413","Χάρων","Χάρων"
"3414","ἄγε","ἄγω"
"3415","δὴ","δή"
"3416","τὰ","ὁ"
"3417","πορθμεῖα","πορθμεῖον"
"3418","πρῶτον","πρῶτος"
"3419","ἡμῖν","ἡμεῖς"
"3420","ἀπόδοτε","ἀποδίδωμι"
"3421","·","·"
"3422","καὶ","καί"
"3423","σὺ","σύ"
"3424","δός","δίδωμι"
"3425","·","·"
"3426","παρὰ","παρά"
"3427","πάντων","πᾶς"
"3428","ἤδη","ἤδη"
"3429","ἔχω","ἔχω"
"3430",".","."
"3431","δὸς","δίδωμι"
"3432","καὶ","καί"
"3433","σὺ","σύ"
"3434","τὸν","ὁ"
"3435","ὀβολόν","ὀβολός"
"3436",",",","
"3437","ὦ","ὦ"
"3438","Μίκυλλε","Μίκυλλος"
"3439",".","."
"3440","Μίκυλλος","Μίκυλλος"
"3441","παίζεις","παίζω"
"3442",",",","
"3443","ὦ","ὦ"
"3444","Χάρων","Χάρων"
"3445",",",","
"3446","ἢ","ἤ"
"3447","καθʼ","κατά"
"3448","ὕδατος","ὕδωρ"
"3449",",",","
"3450","φασίν","φημί"
"3451",",",","
"3452","γράφεις","γράφω"
"3453","παρὰ","παρά"
"3454","Μικύλλου","Μικύλλος"
"3455","δὴ","δή"
"3456","τινα","τίς"
"3457","ὀβολὸν","ὀβολός"
"3458","προσδοκῶν","προσδοκάω"
"3459",".","."
"3460","ἀρχὴν","ἀρχή"
"3461","δὲ","δέ"
"3462","οὐδὲ","οὐδέ"
"3463","οἶδα","οἶδα"
"3464","εἰ","εἰ"
"3465","τετράγωνόν","τετράγωνος"
"3466","ἐστιν","εἰμί"
"3467","ὁ","ὁ"
"3468","ὀβολὸς","ὀβολός"
"3469","ἢ","ἤ"
"3470","στρογγύλον","στρογγύλος"
"3471",".","."
"3472","Χάρων","Χάρων"
"3473","Ὢ","Ὢ"
"3474","καλῆς","καλός"
"3475","ναυτιλίας","ναυτιλία"
"3476","καὶ","καί"
"3477","ἐπικερδοῦς","ἐπικερδής"
"3478","τήμερον","σήμερον"
"3479",".","."
"3480","ἀποβαίνετε","ἀποβαίνω"
"3481","δʼ","δέ"
"3482","ὅμως","ὅμως"
"3483","·","·"
"3484","ἐγὼ","ἐγώ"
"3485","δὲ","δέ"
"3486","ἵππους","ἵππος"
"3487","καὶ","καί"
"3488","βοῦς","βοῦς"
"3489","καὶ","καί"
"3490",".","."
"3491","κύνας","κύων"
"3492","καὶ","καί"
"3493","τὰ","ὁ"
"3494","λοιπὰ","λοιπός"
"3495","ζῷα","ζῷον"
"3496","μέτειμι","μέτειμι"
"3497","·","·"
"3498","διαπλεῦσαι","διαπλέω"
"3499","γὰρ","γάρ"
"3500","ἤδη","ἤδη"
"3501","κἀκεῖνα","ἐκεῖνος"
"3502","δεῖ","δεῖ"
"3503",".","."
"3504","Κλωθώ","Κλωθώ"
"3505","ἄπαγε","ἀπάγω"
"3506","αὐτούς","αὐτός"
"3507",",",","
"3508","ὦ","ὦ"
"3509","Ἑρμῆ","Ἑρμῆς"
"3510",",",","
"3511","παραλαβών","παραλαμβάνω"
"3512","ἐγὼ","ἐγώ"
"3513","δὲ","δέ"
"3514","αὐτὴ","αὐτός"
"3515","ἐς","εἰς"
"3516","τὸ","ὁ"
"3517","ἀντιπέρας","ἀντιπέρας"
"3518","ἀναπλευσοῦμαι","ἀναπλευσοῦμαι"
"3519","Ἰνδοπάτην","Ἰνδοπάτης"
"3520","καὶ","καί"
"3521","Ἡραμίθρην","Ἡραμίθρης"
"3522","τοὺς","ὁ"
"3523","Σῆρας","Σῆραςς"
"3524","διάξουσα","διάξω"
"3525","·","·"
"3526","τεθνᾶσι","ἀποθνῄσκω"
"3527","γὰρ","γάρ"
"3528","δὴ","δή"
"3529","πρὸς","πρός"
"3530","ἀλλήλων","ἀλλήλων"
"3531","περὶ","περί"
"3532","γῆς","γῆ"
"3533","ὅρων","ὅρος"
"3534","μαχόμενοι","μάχομαι"
"3535",".","."
"3536","Ἑρμῆς","Ἑρμῆς"
"3537","Προΐωμεν","πρόειμι"
"3538",",",","
"3539","ὦ","ὦ"
"3540","οὗτοι","οὗτος"
"3541","·","·"
"3542","μᾶλλον","μᾶλλον"
"3543","δὲ","δέ"
"3544","πάντες","πᾶς"
"3545","ἑξῆς","ἑξῆς"
"3546","ἕπεσθέ","ἕπομαι"
"3547","μοι","ἐγώ"
"3548",".","."
"3549","Μίκυλλος","Μίκυλλος"
"3550","ὦ","ὦ"
"3551","Ἡράκλεις","Ἡρακλέης"
"3552",",",","
"3553","τοῦ","ὁ"
"3554","ζόφου","ζόφος"
"3555",".","."
"3556","ποῦ","ποῦ"
"3557","νῦν","νῦν"
"3558","ὁ","ὁ"
"3559","καλὸς","καλός"
"3560","Μέγιλλος","Μέγιλλος"
"3561",";",";"
"3562","ἢ","ἤ"
"3563","τῷ","ὁ"
"3564","διαγνῷ","διαγιγνώσκω"
"3565","τις","τίς"
"3566","ἐνταῦθα","ἐνταῦθα"
"3567","εἰ","εἰ"
"3568","καλλίων","καλός"
"3569","Φρύνης","Φρύνης"
"3570","Σιμίχη","Σιμίχη"
"3571",";",";"
"3572","πάντα","πᾶς"
"3573","γὰρ","γάρ"
"3574","ἴσα","ἴσος"
"3575","καὶ","καί"
"3576","ὁμόχροα","ὁμόχροα"
"3577","καὶ","καί"
"3578","οὐδὲν","οὐδείς"
"3579","οὔτε","οὔτε"
"3580","καλὸν","καλός"
"3581","οὔτε","οὔτε"
"3582","κάλλιον","καλός"
"3583",",",","
"3584","ἀλλʼ","ἀλλά"
"3585","ἤδη","ἤδη"
"3586","καὶ","καί"
"3587","τὸ","ὁ"
"3588","τριβώνιον","τριβώνιον"
"3589","τέως","τέως"
"3590","ἄμορφον","ἄμορφος"
"3591","εἶναί","εἰμί"
"3592","μοι","ἐγώ"
"3593","δοκοῦν","δοκέω"
"3594","ἰσότιμον","ἰσότιμος"
"3595","γίγνεται","γίγνομαι"
"3596","τῇ","ὁ"
"3597","πορφυρίδι","πορφυρίς"
"3598","τοῦ","ὁ"
"3599","βασιλέως","βασιλεύς"
"3600","·","·"
"3601","ἀφανῆ","ἀφανής"
"3602","γὰρ","γάρ"
"3603","ἄμφω","ἄμφω"
"3604","καὶ","καί"
"3605","ὑπὸ","ὑπό"
"3606","τῷ","ὁ"
"3607","αὐτῷ","αὐτός"
"3608","σκότῳ","σκότος"
"3609","καταδεδυκότα","καταδύω"
"3610",".","."
"3611","Κυνίσκε","Κυνίσκε"
"3612",",",","
"3613","σὺ","σύ"
"3614","δὲ","δέ"
"3615","ποῦ","ποῦ"
"3616","ποτε","ποτε"
"3617","ἄρα","ἆρα"
"3618","ὢν","εἰμί"
"3619","τυγχάνεις","τυγχάνω"
"3620",";",";"
"3621","Κυνίσκος","Κυνίσκος"
"3622","ἐνταῦθα","ἐνταῦθα"
"3623","λέγω","λέγω"
"3624","σοι","σύ"
"3625",",",","
"3626","Μίκυλλε","Μίκυλλε"
"3627","·","·"
"3628","ἀλλʼ","ἀλλά"
"3629","ἅμα","ἅμα"
"3630",",",","
"3631","εἰ","εἰ"
"3632","δοκεῖ","δοκέω"
"3633",",",","
"3634","βαδίζωμεν","βαδίζω"
"3635",".","."
"3636","Μίκυλλος","Μίκυλλος"
"3637","εὖ","εὖ"
"3638","λέγεις","λέγω"
"3639","·","·"
"3640","ἔμβαλέ","ἔμβαλος"
"3641","μοι","ἐγώ"
"3642","τὴν","ὁ"
"3643","δεξιάν","δεξιός"
"3644",".","."
"3645","εἰπέ","λέγω"
"3646","μοι","ἐγώ"
"3647",",",","
"3648","—","—"
"3649","ἐτελέσθης","ἐτελέσθημι"
"3650","γάρ","γάρ"
"3651",",",","
"3652","ὦ","ὦ"
"3653","Κυνίσκε","Κυνίσκε"
"3654",",",","
"3655","δῆλον","δῆλος"
"3656","ὅτι","ὅτι"
"3657","τὰ","ὁ"
"3658","Ἐλευσίνια","Ἐλευσίνιος"
"3659","—","—"
"3660","οὐχ","οὐ"
"3661","ὅμοια","ὅμοιος"
"3662","τοῖς","ὁ"
"3663","ἐκεῖ","ἐκεῖ"
"3664","τὰ","ὁ"
"3665","ἐνθάδε","ἐνθάδε"
"3666","σοι","σύ"
"3667","δοκεῖ","δοκέω"
"3668",";",";"
"3669","Κυνίσκος","Κυνίσκος"
"3670","εὖ","εὖ"
"3671","λέγεις","λέγω"
"3672","·","·"
"3673","ἰδοὺ","ἰδού"
"3674","γοῦν","γοῦν"
"3675","προσέρχεται","προσέρχομαι"
"3676","δᾳδουχοῦσά","δᾳδουχέω"
"3677","τις","τίς"
"3678","φοβερόν","φοβερός"
"3679","τι","τίς"
"3680","καὶ","καί"
"3681","ἀπειλητικὸν","ἀπειλητικός"
"3682","προσβλέπουσα","προσβλέπω"
"3683",".","."
"3684","ἦ","ἦ"
"3685","ἄρα","ἆρα"
"3686","που","ποῦ"
"3687","Ἐρινύς","Ἐρινύς"
"3688","ἐστιν","εἰμί"
"3689",";",";"
"3690","Μίκυλλος","Μίκυλλος"
"3691","ἔοικεν","ἔοικα"
"3692","ἀπό","ἀπό"
"3693","γε","γε"
"3694","τοῦ","ὁ"
"3695","σχήματος","σχῆμα"
"3696",".","."
"3697","Ἑρμῆς","Ἑρμῆς"
"3698","παράλαβε","παραλαμβάνω"
"3699","τούτους","οὗτος"
"3700",",",","
"3701","ὦ","ὦ"
"3702","Τισιφόνη","Τισιφόνη"
"3703",",",","
"3704","τέτταρας","τέσσαρες"
"3705","ἐπὶ","ἐπί"
"3706","τοῖς","ὁ"
"3707","χιλίοις","χίλιος"
"3708",".","."
"3709","Τισιφόνη","Τισιφόνη"
"3710","καὶ","καί"
"3711","μὴν","μείς"
"3712","πάλαι","πάλαι"
"3713","γε","γε"
"3714","ὁ","ὁ"
"3715","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3716","οὗτος","οὗτος"
"3717","ὑμᾶς","ὑμεῖς"
"3718","περιμένει","περιμένω"
"3719",".","."
"3720","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3721","πρόσαγε","προσάγω"
"3722","αὐτούς","αὐτός"
"3723",",",","
"3724","ὦ","ὦ"
"3725","Ἐρινύ","Ἐρινύς"
"3726",".","."
"3727","σὺ","σύ"
"3728","δέ","δέ"
"3729",",",","
"3730","ὦ","ὦ"
"3731","Ἑρμῆ","Ἑρμῆς"
"3732",",",","
"3733","κήρυττε","κηρύσσω"
"3734","καὶ","καί"
"3735","προσκάλει","προσκάλω"
"3736",".","."
"3737","Κυνίσκος","Κυνίσκος"
"3738","ὦ","ὦ"
"3739","Ῥαδάμανθυ","Ῥαδάμανθυς"
"3740",",",","
"3741","πρὸς","πρός"
"3742","τοῦ","ὁ"
"3743","πατρὸς","πατήρ"
"3744","ἐμὲ","ἐγώ"
"3745","πρῶτον","πρῶτος"
"3746","ἐπίσκεψαι","ἐπισκέπτομαι"
"3747","παραγαγών","παράγω"
"3748",".","."
"3749","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3750","τίνος","τίς"
"3751","ἕνεκα","ἕνεκα"
"3752",";",";"
"3753","Κυνίσκος","Κυνίσκος"
"3754","πάντως","πάντως"
"3755","βούλομαι","βούλομαι"
"3756","κατηγορῆσαι","κατηγορέω"
"3757","τυράννου","τύραννος"
"3758","τινὸς","τίς"
"3759","ἃ","ὅς"
"3760","συνεπίσταμαι","συνεφίστημι"
"3761","πονηρὰ","πονηρός"
"3762","δράσαντι","δράω"
"3763","αὐτῷ","αὐτός"
"3764","παρὰ","παρά"
"3765","τὸν","ὁ"
"3766","βίον","βίος"
"3767",".","."
"3768","οὐκ","οὐ"
"3769","ἂν","ἄν"
"3770","οὖν","οὖν"
"3771","ἀξιόπιστος","ἀξιόπιστος"
"3772","εἴην","εἰμί"
"3773","λέγων","λέγω"
"3774",",",","
"3775","μὴ","μή"
"3776","οὐχὶ","οὐχί"
"3777","πρότερον","πρότερος"
"3778","αὐτὸς","αὐτός"
"3779","φανεὶς","φαίνω"
"3780","οἷός","οἷος"
"3781","εἰμι","εἰμί"
"3782","καὶ","καί"
"3783","οἷόν","οἷος"
"3784","τινα","τίς"
"3785","ἐβίωσα","ἐβίωσα"
"3786","τὸν","ὁ"
"3787","τρόπον","τρόπος"
"3788",".","."
"3789","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3790","τίς","τίς"
"3791","δὲ","δέ"
"3792","σύ","σύ"
"3793",";",";"
"3794","Κυνίσκος","Κυνίσκος"
"3795","Κυνίσκος","Κυνίσκος"
"3796",",",","
"3797","ὦ","ὦ"
"3798","ἄριστε","ἄριστος"
"3799",",",","
"3800","τὴν","ὁ"
"3801","γνώμην","γνώμη"
"3802","φιλόσοφος","φιλόσοφος"
"3803",".","."
"3804","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3805","δεῦρʼ","δεῦρο"
"3806","ἐλθὲ","ἔρχομαι"
"3807","καὶ","καί"
"3808","πρῶτος","πρῶτος"
"3809","εἰς","εἰς"
"3810","τὴν","ὁ"
"3811","δίκην","δίκη"
"3812","κατάστηθι","κατάστημι"
"3813",".","."
"3814","σὺ","σύ"
"3815","δὲ","δέ"
"3816","προσκάλει","προσκάλω"
"3817","τοὺς","ὁ"
"3818","κατηγόρους","κατήγορος"
"3819",".","."
"3820","Ἑρμῆς","Ἑρμῆς"
"3821","εἴ","εἰ"
"3822","τις","τίς"
"3823","Κυνίσκου","Κυνίσκας"
"3824","τουτουὶ","οὗτος"
"3825","κατηγορεῖ","κατηγορέω"
"3826",",",","
"3827","δεῦρο","δεῦρο"
"3828","προσίτω","πρόσειμι"
"3829",".","."
"3830","Κυνίσκος","Κυνίσκος"
"3831","οὐδεὶς","οὐδείς"
"3832","προσέρχεται","προσέρχομαι"
"3833",".","."
"3834","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3835","ἀλλʼ","ἀλλά"
"3836","οὐχ","οὐ"
"3837","ἱκανὸν","ἱκανός"
"3838","τοῦτο","οὗτος"
"3839",",",","
"3840","ὦ","ὦ"
"3841","Κυνίσκε","Κυνίσκε"
"3842","·","·"
"3843","ἀπόδυθι","ἀποδύω"
"3844","δέ","δέ"
"3845",",",","
"3846","ὅπως","ὅπως"
"3847","ἐπισκοπήσω","ἐπισκοπάω"
"3848","σε","σύ"
"3849","ἀπὸ","ἀπό"
"3850","τῶν","ὁ"
"3851","στιγμάτων","στίγμα"
"3852",".","."
"3853","Κυνίσκος","Κυνίσκος"
"3854","ποῦ","ποῦ"
"3855","γὰρ","γάρ"
"3856","ἐγὼ","ἐγώ"
"3857","στιγματίας","στιγματία"
"3858","ἐγενόμην","γίγνομαι"
"3859",";",";"
"3860","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3861","ὁπόσα","ὁπόσος"
"3862","ἄν","ἄν"
"3863","τις","τίς"
"3864","ὑμῶν","ὑμεῖς"
"3865","πονηρὰ","πονηρός"
"3866","ἐργάσηται","ἐργάζομαι"
"3867","παρὰ","παρά"
"3868","τὸν","ὁ"
"3869","βίον","βίος"
"3870",",",","
"3871","καθʼ","κατά"
"3872","ἕκαστον","ἕκαστος"
"3873","αὐτῶν","αὐτός"
"3874","ἀφανῆ","ἀφανής"
"3875","στίγματα","στίγμα"
"3876","ἐπὶ","ἐπί"
"3877","τῆς","ὁ"
"3878","ψυχῆς","ψυχή"
"3879","περιφέρει","περιφέρω"
"3880",".","."
"3881","Κυνίσκος","Κυνίσκος"
"3882","ἰδού","ἰδού"
"3883","σοι","σύ"
"3884","γυμνὸς","γυμνός"
"3885","παρέστηκα","παρέστηκα"
"3886","·","·"
"3887","ὥστε","ὥστε"
"3888","ἀναζήτει","ἀναζήτω"
"3889","ταῦτα","οὗτος"
"3890","ἅπερ","ὅς"
"3891","σὺ","σύ"
"3892","φὴς","φημί"
"3893","τὰ","ὁ"
"3894","στίγματα","στίγμα"
"3895",".","."
"3896","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3897","καθαρὸς","καθαρός"
"3898","ὡς","ὡς"
"3899","ἐπίπαν","ἐπίπαν"
"3900","οὑτοσὶ","οὗτος"
"3901","πλὴν","πλήν"
"3902","τούτων","οὗτος"
"3903","τριῶν","τρεῖς"
"3904","ἢ","ἤ"
"3905","τεττάρων","τέσσαρες"
"3906","ἀμαυρῶν","ἀμαυρέω"
"3907","πάνυ","πάνυ"
"3908","καὶ","καί"
"3909","ἀσαφῶν","ἀσαφέω"
"3910","στιγμάτων","στίγμα"
"3911",".","."
"3912","καίτοι","καίτοι"
"3913","τί","τίς"
"3914","τοῦτο","οὗτος"
"3915",";",";"
"3916","ἴχνη","ἴχνος"
"3917","μὲν","μέν"
"3918","καὶ","καί"
"3919","σημεῖα","σημεῖον"
"3920","πολλὰ","πολύς"
"3921","τῶν","ὁ"
"3922","ἐγκαυμάτων","ἐγκαυμάτων"
"3923",",",","
"3924","οὐκ","οὐ"
"3925","οἶδα","οἶδα"
"3926","δὲ","δέ"
"3927","ὅπως","ὅπως"
"3928","ἐξαλήλιπται","ἐξαλήλιπται"
"3929",",",","
"3930","μᾶλλον","μᾶλλον"
"3931","δὲ","δέ"
"3932","ἐκκέκοπται","ἐκκόπτω"
"3933",".","."
"3934","πῶς","πῶς"
"3935","ταῦτα","οὗτος"
"3936",",",","
"3937","ὦ","ὦ"
"3938","Κυνίσκε","Κυνίσκε"
"3939",",",","
"3940","ἢ","ἤ"
"3941","πῶς","πῶς"
"3942","καθαρὸς","καθαρός"
"3943","ἐξ","ἐκ"
"3944","ὑπαρχῆς","ὑπαρχή"
"3945","ἀναπέφηνας","ἀναπέφηνας"
"3946",";",";"
"3947","Κυνίσκος","Κυνίσκος"
"3948","ἐγώ","ἐγώ"
"3949","σοι","σύ"
"3950","φράσω","φράζω"
"3951","·","·"
"3952","πάλαι","πάλαι"
"3953","πονηρὸς","πονηρός"
"3954","διʼ","διά"
"3955","ἀπαιδευσίαν","ἀπαιδευσία"
"3956","γενόμενος","γίγνομαι"
"3957","καὶ","καί"
"3958","πολλὰ","πολύς"
"3959","διὰ","διά"
"3960","τοῦτο","οὗτος"
"3961","ἐμπολήσας","ἐμπολήζω"
"3962","στίγματα","στίγμα"
"3963",",",","
"3964","ἐπειδὴ","ἐπειδή"
"3965","τάχιστα","ταχύς"
"3966","φιλοσοφεῖν","φιλοσοφέω"
"3967","ἠρξάμην","ἄρχω"
"3968","κατʼ","κατά"
"3969","ὀλίγον","ὀλίγος"
"3970","ἁπάσας","ἅπας"
"3971","τὰς","ὁ"
"3972","κηλῖδας","κηλῖς"
"3973","ἐκ","ἐκ"
"3974","τῆς","ὁ"
"3975","ψυχῆς","ψυχή"
"3976","ἀπελουσάμην","ἀπελουσάμη"
"3977",".","."
"3978","Ῥαδάμανθυς","Ῥαδάμανθυς"
"3979","ἀγαθῷ","ἀγαθός"
"3980","γε","γε"
"3981","οὗτος","οὗτος"
"3982","καὶ","καί"
"3983","ἀνυσιμωτάτῳ","ἀνυσιμωτάτῳ"
"3984","χρησάμενος","χράω"
"3985","τῷ","ὁ"
"3986","φαρμάκῳ","φάρμακος"
"3987",".","."
"3988","ἀλλʼ","ἀλλά"
"3989","ἄπιθι","ἄπειμι"
"3990","ἐς","εἰς"
"3991","τὰς","ὁ"
"3992","Μακάρων","μάκαρ"
"3993","νήσους","νῆσος"
"3994","τοῖς","ὁ"
"3995","ἀρίστοις","ἄριστος"
"3996","συνεσόμενος","συνεσόμενος"
"3997",",",","
"3998","κατηγορήσας","κατηγορέω"
"3999","γε","γε"
"4000","πρότερον","πρότερος"
"4001","οὗ","ὅς"
"4002","φὴς","φημί"
"4003","τυράννου","τύραννος"
"4004",".","."
"4005","ἄλλους","ἄλλος"
"4006","προσκάλει","προσκάλω"
"4007",".","."
"4008","Μίκυλλος","Μίκυλλος"
"4009","καὶ","καί"
"4010","τοὐμόν","ἐμός"
"4011",",",","
"4012","ὦ","ὦ"
"4013","Ῥαδάμανθυ","Ῥαδάμανθυς"
"4014",",",","
"4015","μικρόν","μικρός"
"4016","ἐστι","εἰμί"
"4017","καὶ","καί"
"4018","βραχείας","βραχύς"
"4019","τινὸς","τίς"
"4020","ἐξετάσεως","ἐξέτασις"
"4021","δεόμενον","δέω"
"4022","·","·"
"4023","πάλαι","πάλαι"
"4024","γοῦν","γοῦν"
"4025","σοι","σύ"
"4026","καὶ","καί"
"4027","γυμνός","γυμνός"
"4028","εἰμι","εἰμί"
"4029",",",","
"4030","ὥστε","ὥστε"
"4031","ἐπισκόπει","ἐπισκοπέω"
"4032",".","."
"4033","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4034","τίς","τίς"
"4035","δὲ","δέ"
"4036","ὢν","εἰμί"
"4037","τυγχάνεις","τυγχάνω"
"4038",";",";"
"4039","Μίκυλλος","Μίκυλλος"
"4040","ὁ","ὁ"
"4041","σκυτοτόμος","σκυτοτόμος"
"4042","Μίκυλλος","Μίκυλλος"
"4043",".","."
"4044","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4045","εὖ","εὖ"
"4046","γε","γε"
"4047",",",","
"4048","ὦ","ὦ"
"4049","Μίκυλλε","Μίκυλλος"
"4050",",",","
"4051","καθαρὸς","καθαρός"
"4052","ἀκριβῶς","ἀκριβῶς"
"4053","καὶ","καί"
"4054","ἀνεπίγραφος","ἀνεπίγραφος"
"4055","·","·"
"4056","ἄπιθι","ἄπειμι"
"4057","καὶ","καί"
"4058","σὺ","σύ"
"4059","παρὰ","παρά"
"4060","Κυνίσκον","Κυνίσκος"
"4061","τουτονί","οὗτος"
"4062",".","."
"4063","τὸν","ὁ"
"4064","τύραννον","τύραννος"
"4065","ἤδη","ἤδη"
"4066","προσκάλει","προσκάλω"
"4067",".","."
"4068","Ἑρμῆς","Ἑρμῆς"
"4069","Μεγαπένθης","Μεγαπένθης"
"4070","Λακύδου","Λακύδης"
"4071","ἡκέτω","ἥκω"
"4072",".","."
"4073","ποῖ","ποῖ"
"4074","στρέφῃ","στρέφω"
"4075",";",";"
"4076","πρόσιθι","πρόσειμι"
"4077",".","."
"4078","σὲ","σύ"
"4079","τὸν","ὁ"
"4080","τύραννον","τύραννος"
"4081","προσκαλῶ","προσκαλέω"
"4082",".","."
"4083","πρόβαλʼ","πρόβαλον"
"4084","αὐτόν","αὐτός"
"4085",",",","
"4086","ὦ","ὦ"
"4087","Τισιφόνη","Τισιφόνη"
"4088",",",","
"4089","ἐς","εἰς"
"4090","τὸ","ὁ"
"4091","μέσον","μέσος"
"4092","ἐπὶ","ἐπί"
"4093","τράχηλον","τράχηλος"
"4094","ὠθοῦσα","ὠθέω"
"4095",".","."
"4096","Ῥαδάμανθυς","Ῥαδάμανθυς"
"4097","σὺ","σύ"
"4098","δέ","δέ"
"4099",",",","
"4100","ὦ","ὦ"
"4101","Κυνίσκε","Κυνίσκε"
"4102",",",","
"4103","κατηγόρει","κατηγορέω"
"4104","καὶ","καί"
"4105","διέλεγχε","διέλεγχε"
"4106","ἤδη","ἤδη"
"4107","·","·"
"4108","πλησίον","πλησίος"
"4109","γὰρ","γάρ"
"4110","ἁ","ἁ"
"4111","νὴρ","νὴρ"
"4112","οὑτοσί","οὗτος"
"4113",".","."
"4114","Κυνίσκος","Κυνίσκος"
"4115","τὸ","ὁ"
"4116","μὲν","μέν"
"4117","ὅλον","ὅλος"
"4118","οὐδὲ","οὐδέ"
"4119","λόγων","λόγος"
"4120","ἔδει","δεῖ"
"4121","·","·"
"4122","γνώσῃ","γιγνώσκω"
"4123","γὰρ","γάρ"
"4124","αὐτὸν","αὐτός"
"4125","αὐτίκα","αὐτίκα"
"4126","μάλα","μάλα"
"4127","οἷός","οἷος"
"4128","ἐστιν","εἰμί"
"4129","ἀπὸ","ἀπό"
"4130","τῶν","ὁ"
"4131","στιγμάτων","στίγμα"
"4132",".","."
"4133","ὅμως","ὅμως"
"4134","δὲ","δέ"
"4135","κ","κ"
"4136","αὐτὸς","αὐτός"
"4137","ἀποκαλύψω","ἀποκαλύπτω"
"4138","σοι","σύ"
"4139","τὸν","ὁ"
"4140","ἄνδρα","ἀνήρ"
"4141","κἀκ","ἐκ"
"4142","τοῦ","ὁ"
"4143","λόγου","λόγος"
"4144","δείξω","δείκνυμι"
"4145","φανερώτερον","φανερώτερος"
"4146",".","."
"4147","οὑτοσὶ","οὗτος"
"4148","γὰρ","γάρ"
"4149","ὁ","ὁ"
"4150","τρισκατάρατος","τρισκατάρατος"
"4151","ὁπόσα","ὁπόσος"
"4152","μὲν","μέν"
"4153","ἰδιώτης","ἰδιώτης"
"4154","ὢν","εἰμί"
"4155","ἔπραξε","πράσσω"
"4156",",",","
"4157","παραλείψειν","παραλείψω"
"4158","μοι","ἐγώ"
"4159","δοκῶ","δοκέω"
"4160","·","·"
"4161","ἐπεὶ","ἐπεί"
"4162","δὲ","δέ"
"4163","τοὺς","ὁ"
"4164","θρασυτάτους","θρασύς"
"4165","προσεταιρισάμενος","προσεταιρισάμενος"
"4166","καὶ","καί"
"4167","δορυφόρους","δορύφορος"
"4168","συναγαγὼν","συνάγω"
"4169","ἐπαναστὰς","ἐπανίστημι"
"4170","τῇ","ὁ"
"4171","πόλει","πόλις"
"4172","τύραννος","τύραννος"
"4173","κατέστη","καθίστημι"
"4174",",",","
"4175","ἀκρίτους","ἄκριτος"
"4176","μὲν","μέν"
"4177","ἀπέκτεινε","ἀποκτείνω"
"4178","πλείονας","πολύς"
"4179","ἢ","ἤ"
"4180","μυρίους","μυρίος"
"4181",",",","
"4182","τὰς","ὁ"
"4183","δὲ","δέ"
"4184","οὐσίας","οὐσία"
"4185","ἑκάστων","ἕκαστος"
"4186","ἀφαιρούμενος","ἀφαιρέω"
"4187","καὶ","καί"
"4188","πλούτου","πλοῦτος"
"4189","πρὸς","πρός"
"4190","τὸ","ὁ"
"4191","ἀκρότατον","ἄκρος"
"4192","ἀφικόμενος","ἀφικνέομαι"
"4193","οὐδεμίαν","οὐδείς"
"4194","μὲν","μέν"
"4195","ἀκολασίας","ἀκολασία"
"4196","ἰδέαν","ἰδέα"
"4197","παραλέλοιπεν","παραλείπω"
"4198",",",","
"4199","ἁπάσῃ","ἅπας"
"4200","δὲ","δέ"
"4201","ὠμότητι","ὠμότης"
"4202","καὶ","καί"
"4203","ὕβρει","ὕβρις"
"4204","κατὰ","κατά"
"4205","τῶν","ὁ"
"4206","ἀθλίων","ἄθλιος"
"4207","πολιτῶν","πολίτης"
"4208","ἐχρήσατο","χράω"
"4209",",",","
"4210","παρθένους","παρθένος"
"4211","διαφθείρων","διαφθείρω"
"4212","καὶ","καί"
"4213","ἐφήβους","ἔφηβος"
"4214","καταισχύνων","καταισχύνω"
"4215","καὶ","καί"
