"ID","TOKEN","UPOS"
"3601","ἀφανῆ","ADJ"
"3602","γὰρ","ADV"
"3603","ἄμφω","ADJ"
"3604","καὶ","CCONJ"
"3605","ὑπὸ","ADP"
"3606","τῷ","DET"
"3607","αὐτῷ","DET"
"3608","σκότῳ","NOUN"
"3609","καταδεδυκότα","VERB"
"3610",".","PUNCT"
"3611","Κυνίσκε","PROPN"
"3612",",","PUNCT"
"3613","σὺ","PRON"
"3614","δὲ","ADV"
"3615","ποῦ","ADV"
"3616","ποτε","ADV"
"3617","ἄρα","ADV"
"3618","ὢν","AUX"
"3619","τυγχάνεις","VERB"
"3620",";","PUNCT"
"3621","Κυνίσκος","PROPN"
"3622","ἐνταῦθα","ADV"
"3623","λέγω","VERB"
"3624","σοι","PRON"
"3625",",","PUNCT"
"3626","Μίκυλλε","PROPN"
"3627","·","PUNCT"
"3628","ἀλλʼ","CCONJ"
"3629","ἅμα","ADV"
"3630",",","PUNCT"
"3631","εἰ","SCONJ"
"3632","δοκεῖ","VERB"
"3633",",","PUNCT"
"3634","βαδίζωμεν","VERB"
"3635",".","PUNCT"
"3636","Μίκυλλος","PROPN"
"3637","εὖ","ADV"
"3638","λέγεις","VERB"
"3639","·","PUNCT"
"3640","ἔμβαλέ","VERB"
"3641","μοι","PRON"
"3642","τὴν","DET"
"3643","δεξιάν","ADJ"
"3644",".","PUNCT"
"3645","εἰπέ","VERB"
"3646","μοι","PRON"
"3647",",","PUNCT"
"3648","—","SCONJ"
"3649","ἐτελέσθης","VERB"
"3650","γάρ","ADV"
"3651",",","PUNCT"
"3652","ὦ","INTJ"
"3653","Κυνίσκε","PROPN"
"3654",",","PUNCT"
"3655","δῆλον","ADJ"
"3656","ὅτι","SCONJ"
"3657","τὰ","DET"
"3658","Ἐλευσίνια","ADJ"
"3659","—","SCONJ"
"3660","οὐχ","ADV"
"3661","ὅμοια","ADJ"
"3662","τοῖς","DET"
"3663","ἐκεῖ","ADV"
"3664","τὰ","DET"
"3665","ἐνθάδε","ADV"
"3666","σοι","PRON"
"3667","δοκεῖ","VERB"
"3668",";","PUNCT"
"3669","Κυνίσκος","PROPN"
"3670","εὖ","ADV"
"3671","λέγεις","VERB"
"3672","·","PUNCT"
"3673","ἰδοὺ","INTJ"
"3674","γοῦν","ADV"
"3675","προσέρχεται","VERB"
"3676","δᾳδουχοῦσά","VERB"
"3677","τις","ADJ"
"3678","φοβερόν","ADJ"
"3679","τι","DET"
"3680","καὶ","CCONJ"
"3681","ἀπειλητικὸν","ADJ"
"3682","προσβλέπουσα","VERB"
"3683",".","PUNCT"
"3684","ἦ","DET"
"3685","ἄρα","ADV"
"3686","που","ADV"
"3687","Ἐρινύς","PROPN"
"3688","ἐστιν","AUX"
"3689",";","PUNCT"
"3690","Μίκυλλος","PROPN"
"3691","ἔοικεν","VERB"
"3692","ἀπό","ADP"
"3693","γε","ADV"
"3694","τοῦ","DET"
"3695","σχήματος","NOUN"
"3696",".","PUNCT"
"3697","Ἑρμῆς","PROPN"
"3698","παράλαβε","VERB"
"3699","τούτους","ADJ"
"3700",",","PUNCT"
"3701","ὦ","INTJ"
"3702","Τισιφόνη","PROPN"
"3703",",","PUNCT"
"3704","τέτταρας","NUM"
"3705","ἐπὶ","ADP"
"3706","τοῖς","DET"
"3707","χιλίοις","NUM"
"3708",".","PUNCT"
"3709","Τισιφόνη","PROPN"
"3710","καὶ","CCONJ"
"3711","μὴν","ADV"
"3712","πάλαι","ADV"
"3713","γε","ADV"
"3714","ὁ","DET"
"3715","Ῥαδάμανθυς","PROPN"
"3716","οὗτος","DET"
"3717","ὑμᾶς","PRON"
"3718","περιμένει","VERB"
"3719",".","PUNCT"
"3720","Ῥαδάμανθυς","PROPN"
"3721","πρόσαγε","VERB"
"3722","αὐτούς","PRON"
"3723",",","PUNCT"
"3724","ὦ","INTJ"
"3725","Ἐρινύ","PROPN"
"3726",".","PUNCT"
"3727","σὺ","PRON"
"3728","δέ","ADV"
"3729",",","PUNCT"
"3730","ὦ","INTJ"
"3731","Ἑρμῆ","PROPN"
"3732",",","PUNCT"
"3733","κήρυττε","VERB"
"3734","καὶ","CCONJ"
"3735","προσκάλει","VERB"
"3736",".","PUNCT"
"3737","Κυνίσκος","PROPN"
"3738","ὦ","INTJ"
"3739","Ῥαδάμανθυ","PROPN"
"3740",",","PUNCT"
"3741","πρὸς","ADP"
"3742","τοῦ","DET"
"3743","πατρὸς","NOUN"
"3744","ἐμὲ","PRON"
"3745","πρῶτον","ADJ"
"3746","ἐπίσκεψαι","VERB"
"3747","παραγαγών","VERB"
"3748",".","PUNCT"
"3749","Ῥαδάμανθυς","PROPN"
"3750","τίνος","PRON"
"3751","ἕνεκα","ADP"
"3752",";","PUNCT"
"3753","Κυνίσκος","PROPN"
"3754","πάντως","ADV"
"3755","βούλομαι","VERB"
"3756","κατηγορῆσαι","VERB"
"3757","τυράννου","NOUN"
"3758","τινὸς","DET"
"3759","ἃ","PRON"
"3760","συνεπίσταμαι","VERB"
"3761","πονηρὰ","ADJ"
"3762","δράσαντι","VERB"
"3763","αὐτῷ","PRON"
"3764","παρὰ","ADP"
"3765","τὸν","DET"
"3766","βίον","NOUN"
"3767",".","PUNCT"
"3768","οὐκ","ADV"
"3769","ἂν","ADV"
"3770","οὖν","ADV"
"3771","ἀξιόπιστος","ADJ"
"3772","εἴην","AUX"
"3773","λέγων","VERB"
"3774",",","PUNCT"
"3775","μὴ","ADV"
"3776","οὐχὶ","ADV"
"3777","πρότερον","ADJ"
"3778","αὐτὸς","ADJ"
"3779","φανεὶς","VERB"
"3780","οἷός","PRON"
"3781","εἰμι","AUX"
"3782","καὶ","CCONJ"
"3783","οἷόν","PRON"
"3784","τινα","DET"
"3785","ἐβίωσα","VERB"
"3786","τὸν","DET"
"3787","τρόπον","NOUN"
"3788",".","PUNCT"
"3789","Ῥαδάμανθυς","PROPN"
"3790","τίς","PRON"
"3791","δὲ","ADV"
"3792","σύ","PRON"
"3793",";","PUNCT"
"3794","Κυνίσκος","PROPN"
"3795","Κυνίσκος","PROPN"
"3796",",","PUNCT"
"3797","ὦ","INTJ"
"3798","ἄριστε","ADJ"
"3799",",","PUNCT"
"3800","τὴν","DET"
"3801","γνώμην","NOUN"
"3802","φιλόσοφος","ADJ"
"3803",".","PUNCT"
"3804","Ῥαδάμανθυς","PROPN"
"3805","δεῦρʼ","ADP"
"3806","ἐλθὲ","VERB"
"3807","καὶ","CCONJ"
"3808","πρῶτος","ADJ"
"3809","εἰς","ADP"
"3810","τὴν","DET"
"3811","δίκην","NOUN"
"3812","κατάστηθι","VERB"
"3813",".","PUNCT"
"3814","σὺ","PRON"
"3815","δὲ","ADV"
"3816","προσκάλει","VERB"
"3817","τοὺς","DET"
"3818","κατηγόρους","NOUN"
"3819",".","PUNCT"
"3820","Ἑρμῆς","PROPN"
"3821","εἴ","SCONJ"
"3822","τις","ADJ"
"3823","Κυνίσκου","PROPN"
"3824","τουτουὶ","DET"
"3825","κατηγορεῖ","VERB"
"3826",",","PUNCT"
"3827","δεῦρο","INTJ"
"3828","προσίτω","VERB"
"3829",".","PUNCT"
"3830","Κυνίσκος","PROPN"
"3831","οὐδεὶς","DET"
"3832","προσέρχεται","VERB"
"3833",".","PUNCT"
"3834","Ῥαδάμανθυς","PROPN"
"3835","ἀλλʼ","CCONJ"
"3836","οὐχ","ADV"
"3837","ἱκανὸν","ADJ"
"3838","τοῦτο","ADJ"
"3839",",","PUNCT"
"3840","ὦ","INTJ"
"3841","Κυνίσκε","PROPN"
"3842","·","PUNCT"
"3843","ἀπόδυθι","VERB"
"3844","δέ","ADV"
"3845",",","PUNCT"
"3846","ὅπως","SCONJ"
"3847","ἐπισκοπήσω","VERB"
"3848","σε","PRON"
"3849","ἀπὸ","ADP"
"3850","τῶν","DET"
"3851","στιγμάτων","NOUN"
"3852",".","PUNCT"
"3853","Κυνίσκος","PROPN"
"3854","ποῦ","ADV"
"3855","γὰρ","ADV"
"3856","ἐγὼ","PRON"
"3857","στιγματίας","NOUN"
"3858","ἐγενόμην","VERB"
"3859",";","PUNCT"
"3860","Ῥαδάμανθυς","PROPN"
"3861","ὁπόσα","PRON"
"3862","ἄν","ADV"
"3863","τις","ADJ"
"3864","ὑμῶν","PRON"
"3865","πονηρὰ","ADJ"
"3866","ἐργάσηται","VERB"
"3867","παρὰ","ADP"
"3868","τὸν","DET"
"3869","βίον","NOUN"
"3870",",","PUNCT"
"3871","καθʼ","ADP"
"3872","ἕκαστον","ADJ"
"3873","αὐτῶν","PRON"
"3874","ἀφανῆ","ADJ"
"3875","στίγματα","NOUN"
"3876","ἐπὶ","ADP"
"3877","τῆς","DET"
"3878","ψυχῆς","NOUN"
"3879","περιφέρει","VERB"
"3880",".","PUNCT"
"3881","Κυνίσκος","PROPN"
"3882","ἰδού","INTJ"
"3883","σοι","PRON"
"3884","γυμνὸς","ADJ"
"3885","παρέστηκα","VERB"
"3886","·","PUNCT"
"3887","ὥστε","ADV"
"3888","ἀναζήτει","VERB"
"3889","ταῦτα","ADJ"
"3890","ἅπερ","PRON"
"3891","σὺ","PRON"
"3892","φὴς","VERB"
"3893","τὰ","DET"
"3894","στίγματα","NOUN"
"3895",".","PUNCT"
"3896","Ῥαδάμανθυς","PROPN"
"3897","καθαρὸς","ADJ"
"3898","ὡς","ADV"
"3899","ἐπίπαν","ADV"
"3900","οὑτοσὶ","ADJ"
"3901","πλὴν","ADP"
"3902","τούτων","DET"
"3903","τριῶν","NUM"
"3904","ἢ","CCONJ"
"3905","τεττάρων","NUM"
"3906","ἀμαυρῶν","ADJ"
"3907","πάνυ","ADV"
"3908","καὶ","CCONJ"
"3909","ἀσαφῶν","ADJ"
"3910","στιγμάτων","NOUN"
"3911",".","PUNCT"
"3912","καίτοι","ADV"
"3913","τί","PRON"
"3914","τοῦτο","ADJ"
"3915",";","PUNCT"
"3916","ἴχνη","NOUN"
"3917","μὲν","ADV"
"3918","καὶ","CCONJ"
"3919","σημεῖα","NOUN"
"3920","πολλὰ","ADJ"
"3921","τῶν","DET"
"3922","ἐγκαυμάτων","NOUN"
"3923",",","PUNCT"
"3924","οὐκ","ADV"
"3925","οἶδα","VERB"
"3926","δὲ","ADV"
"3927","ὅπως","ADV"
"3928","ἐξαλήλιπται","VERB"
"3929",",","PUNCT"
"3930","μᾶλλον","ADV"
"3931","δὲ","ADV"
"3932","ἐκκέκοπται","VERB"
"3933",".","PUNCT"
"3934","πῶς","ADV"
"3935","ταῦτα","ADJ"
"3936",",","PUNCT"
"3937","ὦ","INTJ"
"3938","Κυνίσκε","PROPN"
"3939",",","PUNCT"
"3940","ἢ","CCONJ"
"3941","πῶς","ADV"
"3942","καθαρὸς","ADJ"
"3943","ἐξ","ADP"
"3944","ὑπαρχῆς","NOUN"
"3945","ἀναπέφηνας","VERB"
"3946",";","PUNCT"
"3947","Κυνίσκος","PROPN"
"3948","ἐγώ","PRON"
"3949","σοι","PRON"
"3950","φράσω","VERB"
"3951","·","PUNCT"
"3952","πάλαι","ADV"
"3953","πονηρὸς","ADJ"
"3954","διʼ","ADP"
"3955","ἀπαιδευσίαν","NOUN"
"3956","γενόμενος","VERB"
"3957","καὶ","CCONJ"
"3958","πολλὰ","ADJ"
"3959","διὰ","ADP"
"3960","τοῦτο","ADJ"
"3961","ἐμπολήσας","VERB"
"3962","στίγματα","NOUN"
"3963",",","PUNCT"
"3964","ἐπειδὴ","SCONJ"
"3965","τάχιστα","ADV"
"3966","φιλοσοφεῖν","VERB"
"3967","ἠρξάμην","VERB"
"3968","κατʼ","ADP"
"3969","ὀλίγον","ADJ"
"3970","ἁπάσας","ADJ"
"3971","τὰς","DET"
"3972","κηλῖδας","NOUN"
"3973","ἐκ","ADP"
"3974","τῆς","DET"
"3975","ψυχῆς","NOUN"
"3976","ἀπελουσάμην","VERB"
"3977",".","PUNCT"
"3978","Ῥαδάμανθυς","PROPN"
"3979","ἀγαθῷ","ADJ"
"3980","γε","ADV"
"3981","οὗτος","ADJ"
"3982","καὶ","CCONJ"
"3983","ἀνυσιμωτάτῳ","ADJ"
"3984","χρησάμενος","VERB"
"3985","τῷ","DET"
"3986","φαρμάκῳ","NOUN"
"3987",".","PUNCT"
"3988","ἀλλʼ","CCONJ"
"3989","ἄπιθι","VERB"
"3990","ἐς","ADP"
"3991","τὰς","DET"
"3992","Μακάρων","ADJ"
"3993","νήσους","NOUN"
"3994","τοῖς","DET"
"3995","ἀρίστοις","ADJ"
"3996","συνεσόμενος","VERB"
"3997",",","PUNCT"
"3998","κατηγορήσας","VERB"
"3999","γε","ADV"
"4000","πρότερον","ADJ"
"4001","οὗ","ADV"
"4002","φὴς","VERB"
"4003","τυράννου","NOUN"
"4004",".","PUNCT"
"4005","ἄλλους","ADJ"
"4006","προσκάλει","VERB"
"4007",".","PUNCT"
"4008","Μίκυλλος","PROPN"
"4009","καὶ","CCONJ"
"4010","τοὐμόν","ADJ"
"4011",",","PUNCT"
"4012","ὦ","INTJ"
"4013","Ῥαδάμανθυ","PROPN"
"4014",",","PUNCT"
"4015","μικρόν","ADJ"
"4016","ἐστι","AUX"
"4017","καὶ","CCONJ"
"4018","βραχείας","ADJ"
"4019","τινὸς","DET"
"4020","ἐξετάσεως","NOUN"
"4021","δεόμενον","VERB"
"4022","·","PUNCT"
"4023","πάλαι","ADV"
"4024","γοῦν","ADV"
"4025","σοι","PRON"
"4026","καὶ","CCONJ"
"4027","γυμνός","ADJ"
"4028","εἰμι","AUX"
"4029",",","PUNCT"
"4030","ὥστε","ADV"
"4031","ἐπισκόπει","VERB"
"4032",".","PUNCT"
"4033","Ῥαδάμανθυς","PROPN"
"4034","τίς","PRON"
"4035","δὲ","ADV"
"4036","ὢν","AUX"
"4037","τυγχάνεις","VERB"
"4038",";","PUNCT"
"4039","Μίκυλλος","PROPN"
"4040","ὁ","DET"
"4041","σκυτοτόμος","NOUN"
"4042","Μίκυλλος","PROPN"
"4043",".","PUNCT"
"4044","Ῥαδάμανθυς","PROPN"
"4045","εὖ","ADV"
"4046","γε","ADV"
"4047",",","PUNCT"
"4048","ὦ","INTJ"
"4049","Μίκυλλε","PROPN"
"4050",",","PUNCT"
"4051","καθαρὸς","ADJ"
"4052","ἀκριβῶς","ADV"
"4053","καὶ","CCONJ"
"4054","ἀνεπίγραφος","ADJ"
"4055","·","PUNCT"
"4056","ἄπιθι","VERB"
"4057","καὶ","ADV"
"4058","σὺ","PRON"
"4059","παρὰ","ADP"
"4060","Κυνίσκον","PROPN"
"4061","τουτονί","DET"
"4062",".","PUNCT"
"4063","τὸν","DET"
"4064","τύραννον","NOUN"
"4065","ἤδη","ADV"
"4066","προσκάλει","VERB"
"4067",".","PUNCT"
"4068","Ἑρμῆς","PROPN"
"4069","Μεγαπένθης","ADJ"
"4070","Λακύδου","PROPN"
"4071","ἡκέτω","VERB"
"4072",".","PUNCT"
"4073","ποῖ","ADV"
"4074","στρέφῃ","VERB"
"4075",";","PUNCT"
"4076","πρόσιθι","VERB"
"4077",".","PUNCT"
"4078","σὲ","PRON"
"4079","τὸν","DET"
"4080","τύραννον","NOUN"
"4081","προσκαλῶ","VERB"
"4082",".","PUNCT"
"4083","πρόβαλʼ","VERB"
"4084","αὐτόν","PRON"
"4085",",","PUNCT"
"4086","ὦ","INTJ"
"4087","Τισιφόνη","PROPN"
"4088",",","PUNCT"
"4089","ἐς","ADP"
"4090","τὸ","DET"
"4091","μέσον","ADJ"
"4092","ἐπὶ","ADP"
"4093","τράχηλον","NOUN"
"4094","ὠθοῦσα","VERB"
"4095",".","PUNCT"
"4096","Ῥαδάμανθυς","PROPN"
"4097","σὺ","PRON"
"4098","δέ","ADV"
"4099",",","PUNCT"
"4100","ὦ","INTJ"
"4101","Κυνίσκε","PROPN"
"4102",",","PUNCT"
"4103","κατηγόρει","VERB"
"4104","καὶ","CCONJ"
"4105","διέλεγχε","VERB"
"4106","ἤδη","ADV"
"4107","·","PUNCT"
"4108","πλησίον","ADV"
"4109","γὰρ","ADV"
"4110","ἁ","NOUN"
"4111","νὴρ","NOUN"
"4112","οὑτοσί","ADJ"
"4113",".","PUNCT"
"4114","Κυνίσκος","PROPN"
"4115","τὸ","DET"
"4116","μὲν","ADV"
"4117","ὅλον","ADJ"
"4118","οὐδὲ","ADV"
"4119","λόγων","NOUN"
"4120","ἔδει","VERB"
"4121","·","PUNCT"
"4122","γνώσῃ","VERB"
"4123","γὰρ","ADV"
"4124","αὐτὸν","PRON"
"4125","αὐτίκα","ADV"
"4126","μάλα","ADV"
"4127","οἷός","PRON"
"4128","ἐστιν","AUX"
"4129","ἀπὸ","ADP"
"4130","τῶν","DET"
"4131","στιγμάτων","NOUN"
"4132",".","PUNCT"
"4133","ὅμως","ADV"
"4134","δὲ","ADV"
"4135","κ","ADJ"
"4136","αὐτὸς","ADJ"
"4137","ἀποκαλύψω","VERB"
"4138","σοι","PRON"
"4139","τὸν","DET"
"4140","ἄνδρα","NOUN"
"4141","κἀκ","CCONJ"
"4142","τοῦ","DET"
"4143","λόγου","NOUN"
"4144","δείξω","VERB"
"4145","φανερώτερον","ADJ"
"4146",".","PUNCT"
"4147","οὑτοσὶ","DET"
"4148","γὰρ","ADV"
"4149","ὁ","DET"
"4150","τρισκατάρατος","PROPN"
"4151","ὁπόσα","PRON"
"4152","μὲν","ADV"
"4153","ἰδιώτης","NOUN"
"4154","ὢν","AUX"
"4155","ἔπραξε","VERB"
"4156",",","PUNCT"
"4157","παραλείψειν","VERB"
"4158","μοι","PRON"
"4159","δοκῶ","VERB"
"4160","·","PUNCT"
"4161","ἐπεὶ","SCONJ"
"4162","δὲ","ADV"
"4163","τοὺς","DET"
"4164","θρασυτάτους","ADJ"
"4165","προσεταιρισάμενος","VERB"
"4166","καὶ","CCONJ"
"4167","δορυφόρους","NOUN"
"4168","συναγαγὼν","VERB"
"4169","ἐπαναστὰς","VERB"
"4170","τῇ","DET"
"4171","πόλει","NOUN"
"4172","τύραννος","NOUN"
"4173","κατέστη","VERB"
"4174",",","PUNCT"
"4175","ἀκρίτους","ADJ"
"4176","μὲν","ADV"
"4177","ἀπέκτεινε","VERB"
"4178","πλείονας","ADJ"
"4179","ἢ","ADV"
"4180","μυρίους","NUM"
"4181",",","PUNCT"
"4182","τὰς","DET"
"4183","δὲ","ADV"
"4184","οὐσίας","NOUN"
"4185","ἑκάστων","ADJ"
"4186","ἀφαιρούμενος","VERB"
"4187","καὶ","CCONJ"
"4188","πλούτου","NOUN"
"4189","πρὸς","ADP"
"4190","τὸ","DET"
"4191","ἀκρότατον","ADJ"
"4192","ἀφικόμενος","VERB"
"4193","οὐδεμίαν","DET"
"4194","μὲν","ADV"
"4195","ἀκολασίας","NOUN"
"4196","ἰδέαν","NOUN"
"4197","παραλέλοιπεν","VERB"
"4198",",","PUNCT"
"4199","ἁπάσῃ","ADJ"
"4200","δὲ","ADV"
"4201","ὠμότητι","NOUN"
"4202","καὶ","CCONJ"
"4203","ὕβρει","NOUN"
"4204","κατὰ","ADP"
"4205","τῶν","DET"
"4206","ἀθλίων","ADJ"
"4207","πολιτῶν","NOUN"
"4208","ἐχρήσατο","VERB"
"4209",",","PUNCT"
"4210","παρθένους","NOUN"
"4211","διαφθείρων","VERB"
"4212","καὶ","CCONJ"
"4213","ἐφήβους","NOUN"
"4214","καταισχύνων","VERB"
"4215","καὶ","CCONJ"
"4216","πάντα","DET"
"4217","τρόπον","NOUN"
"4218","τοῖς","DET"
"4219","ὑπηκόοις","ADJ"
"4220","ἐμπαροινῶν","VERB"
"4221",".","PUNCT"
"4222","καὶ","CCONJ"
"4223","ὑπεροψίας","NOUN"
"4224","μέν","ADV"
"4225","γε","ADV"
"4226","καὶ","CCONJ"
"4227","τύφου","NOUN"
"4228","καὶ","CCONJ"
"4229","τοῦ","DET"
"4230","πρὸς","ADP"
"4231","τοὺς","DET"
"4232","ἐντυγχάνοντας","VERB"
"4233","φρυάγματος","NOUN"
"4234","οὐδὲ","ADV"
"4235","κατʼ","ADP"
"4236","ἀξίαν","ADJ"
"4237","δύναιο","VERB"
"4238","ἂν","ADV"
"4239","παρʼ","ADP"
"4240","αὐτοῦ","PRON"
"4241","λαβεῖν","VERB"
"4242","τὴν","DET"
"4243","δίκην","NOUN"
"4244","ῥᾷον","ADV"
"4245","γοῦν","ADV"
"4246","τὸν","DET"
"4247","ἥλιον","NOUN"
"4248","ἄν","ADV"
"4249","τις","ADJ"
"4250","ἢ","ADV"
"4251","τοῦτον","ADJ"
"4252","ἀσκαρδαμυκτὶ","ADJ"
"4253","προσέβλεψεν","VERB"
"4254",".","PUNCT"
"4255","οὐ","ADV"
"4256","μὴν","ADV"
"4257","ἀλλὰ","CCONJ"
"4258","καὶ","ADV"
"4259","τῶν","DET"
"4260","κολάσεων","NOUN"
"4261","τὸ","DET"
"4262","πρὸς","ADP"
"4263","ὠμότητα","NOUN"
"4264","καινουργὸν","ADJ"
"4265","αὐτοῦ","PRON"
"4266","τίς","ADJ"
"4267","ἂν","ADV"
"4268","διηγήσασθαι","VERB"
"4269","δύναιτο","VERB"
"4270",",","PUNCT"
"4271","ὃς","PRON"
"4272","γε","ADV"
"4273","μηδὲ","ADV"
"4274","τῶν","DET"
"4275","οἰκειοτάτων","ADJ"
"4276","ἀπέσχετο","VERB"
"4277",";","PUNCT"
"4278","καὶ","CCONJ"
"4279","ταῦτα","ADJ"
"4280","ὅτι","SCONJ"
"4281","μὴ","ADV"
"4282","ἄλλως","ADV"
"4283","κενὴ","ADJ"
"4284","τίς","DET"
"4285","ἐστι","AUX"
"4286","κατʼ","ADP"
"4287","αὐτοῦ","PRON"
"4288","διαβολή","NOUN"
"4289",",","PUNCT"
"4290","αὐτίκα","ADV"
"4291","εἴσῃ","VERB"
"4292","προσκαλέσας","VERB"
"4293","τοὺς","DET"
"4294","ὑπʼ","ADP"
"4295","αὐτοῦ","PRON"
"4296","πεφονευμένους","VERB"
"4297","·","PUNCT"
"4298","μᾶλλον","ADV"
"4299","δὲ","ADV"
"4300","ἄκλητοι","ADJ"
"4301",",","PUNCT"
"4302","ὡς","ADV"
"4303","ὁρᾷς","VERB"
"4304",",","PUNCT"
"4305","πάρεισι","VERB"
"4306","καὶ","CCONJ"
"4307","περιστάντες","VERB"
"4308","ἄγχουσιν","VERB"
"4309","αὐτόν","PRON"
"4310",".","PUNCT"
"4311","οὗτοι","ADJ"
"4312","πάντες","DET"
"4313",",","PUNCT"
"4314","ὦ","INTJ"
"4315","Ῥαδάμανθυ","PROPN"
"4316",",","PUNCT"
"4317","πρὸς","ADP"
"4318","τοῦ","DET"
"4319","ἀλιτηρίου","NOUN"
"4320","τεθνᾶσιν","VERB"
"4321",",","PUNCT"
"4322","οἱ","PRON"
"4323","μὲν","ADV"
"4324","γυναικῶν","NOUN"
"4325","ἕνεκα","ADP"
"4326","εὐμόρφων","ADJ"
"4327","ἐπιβουλευθέντες","VERB"
"4328",",","PUNCT"
"4329","οἱ","PRON"
"4330","δὲ","ADV"
"4331","υἱέων","NOUN"
"4332","ἀπαγομένων","VERB"
"4333","πρὸς","ADP"
"4334","ὕβριν","NOUN"
"4335","ἀγανακτήσαντες","VERB"
"4336",",","PUNCT"
"4337","οἱ","PRON"
"4338","δὲ","ADV"
"4339","ὅτι","SCONJ"
"4340","ἐπλούτουν","VERB"
"4341",",","PUNCT"
"4342","οἱ","PRON"
"4343","δὲ","ADV"
"4344","ὅτι","SCONJ"
"4345","ἦσαν","AUX"
"4346","δεξιοὶ","ADJ"
"4347","καὶ","CCONJ"
"4348","σώφρονες","ADJ"
"4349","καὶ","CCONJ"
"4350","οὐδαμοῦ","ADV"
"4351","ἠρέσκοντο","VERB"
"4352","τοῖς","DET"
"4353","δρωμένοις","VERB"
"4354",".","PUNCT"
"4355","Ῥαδάμανθυς","PROPN"
"4356","τί","PRON"
"4357","πρὸς","ADP"
"4358","ταῦτα","ADJ"
"4359","φής","VERB"
"4360",",","PUNCT"
"4361","ὦ","INTJ"
"4362","μιαρὲ","ADJ"
"4363","σύ","PRON"
"4364",";","PUNCT"
"4365","Μεγαπένθης","PROPN"
"4366","τοὺς","DET"
"4367","μὲν","ADV"
"4368","φόνους","NOUN"
"4369","εἴργασμαι","VERB"
"4370","οὓς","PRON"
"4371","λέγει","VERB"
"4372",",","PUNCT"
"4373","τὰ","DET"
"4374","δʼ","ADV"
"4375","ἄλλα","ADJ"
"4376","πάντα","DET"
"4377",",","PUNCT"
"4378","τὰς","DET"
"4379","μοιχείας","NOUN"
"4380","καὶ","CCONJ"
"4381","τὰς","DET"
"4382","τῶν","DET"
"4383","ἐφήβων","NOUN"
"4384","ὕβρεις","NOUN"
"4385","καὶ","CCONJ"
"4386","τὰς","DET"
"4387","διαφθορὰς","NOUN"
"4388","τῶν","DET"
"4389","παρθένων","NOUN"
"4390",",","PUNCT"
"4391","ταῦτα","ADJ"
"4392","πάντα","DET"
"4393","Κυνίσκος","PROPN"
"4394","μου","PRON"
"4395","κατεψεύσατο","VERB"
"4396",".","PUNCT"
"4397","Κυνίσκος","PROPN"
"4398","οὐκοῦν","ADV"
"4399","καὶ","CCONJ"
"4400","τούτων","ADJ"
"4401",",","PUNCT"
"4402","ὦ","INTJ"
"4403","Ῥαδάμανθυ","PROPN"
"4404",",","PUNCT"
"4405","παρέξω","VERB"
"4406","σοι","PRON"
"4407","μάρτυρας","NOUN"
"4408",".","PUNCT"
"4409","Ῥαδάμανθυς","PROPN"
"4410","τίνας","PRON"
"4411","τούτους","ADJ"
"4412","λέγεις","VERB"
"4413",";","PUNCT"
"4414","Κυνίσκος","PROPN"
"4415","Προσκάλει","VERB"
"4416","μοι","PRON"
"4417",",","PUNCT"
"4418","ὦ","INTJ"
"4419","Ἑρμῆ","PROPN"
"4420",",","PUNCT"
"4421","τὸν","DET"
"4422","λύχνον","NOUN"
"4423","αὐτοῦ","PRON"
"4424","καὶ","CCONJ"
"4425","τὴν","DET"
"4426","κλίνην","NOUN"
"4427","μαρτυρήσουσι","VERB"
"4428","γὰρ","ADV"
"4429","αὐτοὶ","ADJ"
"4430","παρελθόντες","VERB"
"4431",",","PUNCT"
"4432","οἷα","PRON"
"4433","πράττοντι","VERB"
"4434","συνηπίσταντο","VERB"
"4435","αὐτῷ","PRON"
"4436",".","PUNCT"
"4437","Ἑρμῆς","PROPN"
"4438","ἡ","DET"
"4439","Κλίνη","NOUN"
"4440","καὶ","CCONJ"
"4441","ὁ","DET"
"4442","Λύχνος","NOUN"
"4443","ὁ","DET"
"4444","Μεγαπένθους","PROPN"
"4445","παρέστων","VERB"
"4446",".","PUNCT"
"4447","εὖ","ADV"
"4448","γε","ADV"
"4449","ἐποίησαν","VERB"
"4450","ὑπακούσαντες","VERB"
"4451",".","PUNCT"
"4452","Ῥαδάμανθυς","PROPN"
"4453","εἴπατε","VERB"
"4454","οὖν","ADV"
"4455","ὑμεῖς","PRON"
"4456","ἃ","PRON"
"4457","σύνιστε","VERB"
"4458","Μεγαπένθει","VERB"
"4459","τούτῳ","ADJ"
"4460","·","PUNCT"
"4461","πρότερα","ADJ"
"4462","δὲ","ADV"
"4463","σὺ","PRON"
"4464","ἡ","DET"
"4465","Κλίνη","NOUN"
"4466","λέγε","VERB"
"4467",".","PUNCT"
"4468","Κλίνη","NOUN"
"4469","πάντα","ADJ"
"4470","ἀληθῆ","ADJ"
"4471","κατηγόρησε","VERB"
"4472","Κυνίσκος","PROPN"
"4473",".","PUNCT"
"4474","ἐγὼ","PRON"
"4475","μέντοι","ADV"
"4476","ταῦτα","ADJ"
"4477","εἰπεῖν","VERB"
"4478",",","PUNCT"
"4479","ὦ","INTJ"
"4480","δέσποτα","NOUN"
"4481","Ῥαδάμανθυ","PROPN"
"4482",",","PUNCT"
