"ID","TOKEN","UPOS"
"3568","μή","SCONJ"
"3569","τι","DET"
"3570","δαιμόνιον","NOUN"
"3571","τὰ","DET"
"3572","πράγματʼ","NOUN"
"3573","ἐλαύνῃ","VERB"
"3574",",","PUNCT"
"3575","ὥστε","SCONJ"
"3576","λοιδορίας","NOUN"
"3577",",","PUNCT"
"3578","φθόνου","NOUN"
"3579",",","PUNCT"
"3580","σκώμματος","NOUN"
"3581",",","PUNCT"
"3582","ἧστινος","PRON"
"3583","ἂν","ADV"
"3584","τύχηθʼ","VERB"
"3585","ἕνεκʼ","ADP"
"3586","αἰτίας","NOUN"
"3587","ἀνθρώπους","NOUN"
"3588","μισθωτούς","ADJ"
"3589",",","PUNCT"
"3590","ὧν","PRON"
"3591","οὐδʼ","ADV"
"3592","ἂν","ADV"
"3593","ἀρνηθεῖεν","VERB"
"3594","ἔνιοι","ADJ"
"3595","ὡς","SCONJ"
"3596","οὐκ","ADV"
"3597","εἰσὶ","AUX"
"3598","τοιοῦτοι","ADJ"
"3599",",","PUNCT"
"3600","λέγειν","VERB"
"3601","κελεύετε","VERB"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","γελᾶτε","VERB"
"3605",",","PUNCT"
"3606","ἄν","SCONJ"
"3607","τισι","ADJ"
"3608","λοιδορηθῶσιν","VERB"
"3609",".","PUNCT"
"3610","καὶ","CCONJ"
"3611","οὐχί","ADV"
"3612","πω","ADV"
"3613","τοῦτο","ADJ"
"3614","δεινόν","ADJ"
"3615",",","PUNCT"
"3616","καίπερ","ADV"
"3617","ὂν","AUX"
"3618","δεινόν","ADJ"
"3619","·","PUNCT"
"3620","ἀλλὰ","CCONJ"
"3621","καὶ","ADV"
"3622","μετὰ","ADP"
"3623","πλείονος","ADJ"
"3624","ἀσφαλείας","NOUN"
"3625","πολιτεύεσθαι","VERB"
"3626","δεδώκατε","VERB"
"3627","τούτοις","ADJ"
"3628","ἢ","ADV"
"3629","τοῖς","DET"
"3630","ὑπὲρ","ADP"
"3631","ὑμῶν","PRON"
"3632","λέγουσιν","VERB"
"3633",".","PUNCT"
"3634","καίτοι","ADV"
"3635","θεάσασθε","VERB"
"3636","ὅσας","PRON"
"3637","συμφορὰς","NOUN"
"3638","παρασκευάζει","VERB"
"3639","τὸ","DET"
"3640","τῶν","DET"
"3641","τοιούτων","ADJ"
"3642","ἐθέλειν","VERB"
"3643","ἀκροᾶσθαι","VERB"
"3644",".","PUNCT"
"3645","λέξω","VERB"
"3646","δʼ","ADV"
"3647","ἔργα","NOUN"
"3648","ἃ","PRON"
"3649","πάντες","ADJ"
"3650","εἴσεσθε","VERB"
"3651",".","PUNCT"
"3652","ἦσαν","AUX"
"3653","ἐν","ADP"
"3654","Ὀλύνθῳ","PROPN"
"3655","τῶν","DET"
"3656","ἐν","ADP"
"3657","τοῖς","DET"
"3658","πράγμασιν","NOUN"
"3659","τινὲς","ADJ"
"3660","μὲν","ADV"
"3661","Φιλίππου","PROPN"
"3662","καὶ","CCONJ"
"3663","πάνθʼ","ADJ"
"3664","ὑπηρετοῦντες","VERB"
"3665","ἐκείνῳ","ADJ"
"3666",",","PUNCT"
"3667","τινὲς","ADJ"
"3668","δὲ","ADV"
"3669","τοῦ","DET"
"3670","βελτίστου","ADJ"
"3671","καὶ","CCONJ"
"3672","ὅπως","SCONJ"
"3673","μὴ","ADV"
"3674","δουλεύσουσιν","VERB"
"3675","οἱ","DET"
"3676","πολῖται","NOUN"
"3677","πράττοντες","VERB"
"3678",".","PUNCT"
"3679","πότεροι","PRON"
"3680","δὴ","ADV"
"3681","τὴν","DET"
"3682","πατρίδʼ","NOUN"
"3683","ἐξώλεσαν","VERB"
"3684",";","PUNCT"
"3685","ἢ","CCONJ"
"3686","πότεροι","PRON"
"3687","τοὺς","DET"
"3688","ἱππέας","NOUN"
"3689","προὔδοσαν","VERB"
"3690",",","PUNCT"
"3691","ὧν","PRON"
"3692","προδοθέντων","VERB"
"3693","Ὄλυνθος","PROPN"
"3694","ἀπώλετο","VERB"
"3695",";","PUNCT"
"3696","οἱ","DET"
"3697","τὰ","DET"
"3698","Φιλίππου","PROPN"
"3699","φρονοῦντες","VERB"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","ὅτʼ","SCONJ"
"3703","ἦν","AUX"
"3704","ἡ","DET"
"3705","πόλις","NOUN"
"3706","τοὺς","DET"
"3707","τὰ","DET"
"3708","βέλτιστα","ADJ"
"3709","λέγοντας","VERB"
"3710","συκοφαντοῦντες","VERB"
"3711","καὶ","CCONJ"
"3712","διαβάλλοντες","VERB"
"3713","οὕτως","ADV"
"3714",",","PUNCT"
"3715","ὥστε","SCONJ"
"3716","τόν","DET"
"3717","γʼ","ADV"
"3718","Ἀπολλωνίδην","PROPN"
"3719","καὶ","CCONJ"
"3720","ἐκβαλεῖν","VERB"
"3721","ὁ","DET"
"3722","δῆμος","NOUN"
"3723","ὁ","DET"
"3724","τῶν","DET"
"3725","Ὀλυνθίων","ADJ"
"3726","ἐπείσθη","VERB"
"3727",".","PUNCT"
"3728","οὐ","ADV"
"3729","τοίνυν","ADV"
"3730","παρὰ","ADP"
"3731","τούτοις","ADJ"
"3732","μόνον","ADJ"
"3733","τὸ","DET"
"3734","ἔθος","NOUN"
"3735","τοῦτο","DET"
"3736","πάντα","ADJ"
"3737","κάκʼ","ADJ"
"3738","εἰργάσατο","VERB"
"3739",",","PUNCT"
"3740","ἄλλοθι","ADV"
"3741","δʼ","ADV"
"3742","οὐδαμοῦ","ADV"
"3743","·","PUNCT"
"3744","ἀλλʼ","CCONJ"
"3745","ἐν","ADP"
"3746","Ἐρετρίᾳ","PROPN"
"3747",",","PUNCT"
"3748","ἐπειδὴ","SCONJ"
"3749","ἀπαλλαγέντος","VERB"
"3750","Πλουτάρχου","PROPN"
"3751","καὶ","CCONJ"
"3752","τῶν","DET"
"3753","ξένων","ADJ"
"3754","ὁ","DET"
"3755","δῆμος","NOUN"
"3756","εἶχε","VERB"
"3757","τὴν","DET"
"3758","πόλιν","NOUN"
"3759","καὶ","CCONJ"
"3760","τὸν","DET"
"3761","Πορθμόν","NOUN"
"3762",",","PUNCT"
"3763","οἱ","PRON"
"3764","μὲν","ADV"
"3765","ἐφʼ","ADP"
"3766","ὑμᾶς","PRON"
"3767","ἦγον","VERB"
"3768","τὰ","DET"
"3769","πράγματα","NOUN"
"3770",",","PUNCT"
"3771","οἱ","PRON"
"3772","δʼ","ADV"
"3773","ἐπὶ","ADP"
"3774","Φίλιππον","PROPN"
"3775",".","PUNCT"
"3776","ἀκούοντες","VERB"
"3777","δὲ","ADV"
"3778","τούτων","ADJ"
"3779","τὰ","DET"
"3780","πολλά","ADJ"
"3781",",","PUNCT"
"3782","μᾶλλον","ADV"
"3783","δὲ","ADV"
"3784","τὰ","DET"
"3785","πάνθʼ","ADJ"
"3786","οἱ","DET"
"3787","ταλαίπωροι","ADJ"
"3788","καὶ","CCONJ"
"3789","δυστυχεῖς","ADJ"
"3790","Ἐρετριεῖς","NOUN"
"3791",",","PUNCT"
"3792","τελευτῶντες","VERB"
"3793","ἐπείσθησαν","VERB"
"3794","τοὺς","DET"
"3795","ὑπὲρ","ADP"
"3796","αὑτῶν","PRON"
"3797","λέγοντας","VERB"
"3798","ἐκβαλεῖν","VERB"
"3799",".","PUNCT"
"3800","καὶ","CCONJ"
"3801","γάρ","ADV"
"3802","τοι","ADV"
"3803","πέμψας","VERB"
"3804","Ἱππόνικον","PROPN"
"3805","ὁ","DET"
"3806","σύμμαχος","NOUN"
"3807","αὐτοῖς","PRON"
"3808","Φίλιππος","PROPN"
"3809","καὶ","CCONJ"
"3810","ξένους","ADJ"
"3811","χιλίους","NUM"
"3812",",","PUNCT"
"3813","τὰ","DET"
"3814","τείχη","NOUN"
"3815","περιεῖλε","VERB"
"3816","τοῦ","DET"
"3817","Πορθμοῦ","NOUN"
"3818","καὶ","CCONJ"
"3819","τρεῖς","NUM"
"3820","κατέστησε","VERB"
"3821","τυράννους","NOUN"
"3822",",","PUNCT"
"3823","Ἵππαρχον","PROPN"
"3824",",","PUNCT"
"3825","Αὐτομέδοντα","PROPN"
"3826",",","PUNCT"
"3827","Κλείταρχον","PROPN"
"3828","·","PUNCT"
"3829","καὶ","CCONJ"
"3830","μετὰ","ADP"
"3831","ταῦτʼ","ADJ"
"3832","ἐξελήλακεν","VERB"
"3833","ἐκ","ADP"
"3834","τῆς","DET"
"3835","χώρας","NOUN"
"3836","δὶς","ADV"
"3837","ἤδη","ADV"
"3838","βουλομένους","VERB"
"3839","σῴζεσθαι","VERB"
"3840",",","PUNCT"
"3841","τότε","ADV"
"3842","μὲν","ADV"
"3843","πέμψας","VERB"
"3844","τοὺς","DET"
"3845","μετʼ","ADP"
"3846","Εὐρυλόχου","PROPN"
"3847","ξένους","ADJ"
"3848",",","PUNCT"
"3849","πάλιν","ADV"
"3850","δὲ","ADV"
"3851","τοὺς","DET"
"3852","μετὰ","ADP"
"3853","Παρμενίωνος","PROPN"
"3854",".","PUNCT"
"3855","καὶ","CCONJ"
"3856","τί","PRON"
"3857","δεῖ","VERB"
"3858","τὰ","DET"
"3859","πολλὰ","ADJ"
"3860","λέγειν","VERB"
"3861",";","PUNCT"
"3862","ἀλλʼ","CCONJ"
"3863","ἐν","ADP"
"3864","Ὠρεῷ","PROPN"
"3865","Φιλιστίδης","PROPN"
"3866","μὲν","ADV"
"3867","ἔπραττε","VERB"
"3868","Φιλίππῳ","PROPN"
"3869","καὶ","CCONJ"
"3870","Μένιππος","PROPN"
"3871","καὶ","CCONJ"
"3872","Σωκράτης","PROPN"
"3873","καὶ","CCONJ"
"3874","Θόας","PROPN"
"3875","καὶ","CCONJ"
"3876","Ἀγαπαῖος","PROPN"
"3877",",","PUNCT"
"3878","οἵπερ","PRON"
"3879","νῦν","ADV"
"3880","ἔχουσι","VERB"
"3881","τὴν","DET"
"3882","πόλιν","NOUN"
"3883","καὶ","CCONJ"
"3884","ταῦτʼ","ADJ"
"3885","ᾔδεσαν","VERB"
"3886","ἅπαντες","ADJ"
"3887",",","PUNCT"
"3888","Εὐφραῖος","PROPN"
"3889","δέ","ADV"
"3890","τις","DET"
"3891","ἄνθρωπος","NOUN"
"3892","καὶ","CCONJ"
"3893","παρʼ","ADP"
"3894","ἡμῖν","PRON"
"3895","ποτʼ","ADV"
"3896","ἐνθάδʼ","ADV"
"3897","οἰκήσας","VERB"
"3898",",","PUNCT"
"3899","ὅπως","SCONJ"
"3900","ἐλεύθεροι","ADJ"
"3901","καὶ","CCONJ"
"3902","μηδενὸς","ADJ"
"3903","δοῦλοι","NOUN"
"3904","ἔσονται","AUX"
"3905",".","PUNCT"
"3906","οὗτος","ADJ"
"3907","τὰ","DET"
"3908","μὲν","ADV"
"3909","ἄλλʼ","CCONJ"
"3910","ὡς","SCONJ"
"3911","ὑβρίζετο","VERB"
"3912","καὶ","CCONJ"
"3913","προυπηλακίζεθʼ","VERB"
"3914","ὑπὸ","ADP"
"3915","τοῦ","DET"
"3916","δήμου","NOUN"
"3917",",","PUNCT"
"3918","πόλλʼ","ADJ"
"3919","ἂν","ADV"
"3920","εἴη","AUX"
"3921","λέγειν","VERB"
"3922","·","PUNCT"
"3923","ἐνιαυτῷ","NOUN"
"3924","δὲ","ADV"
"3925","πρότερον","ADJ"
"3926","τῆς","DET"
"3927","ἁλώσεως","NOUN"
"3928","ἐνέδειξεν","VERB"
"3929","ὡς","ADV"
"3930","προδότην","NOUN"
"3931","τὸν","DET"
"3932","Φιλιστίδην","PROPN"
"3933","καὶ","CCONJ"
"3934","τοὺς","DET"
"3935","μετʼ","ADP"
"3936","αὐτοῦ","PRON"
"3937",",","PUNCT"
"3938","αἰσθόμενος","VERB"
"3939","ἃ","PRON"
"3940","πράττουσιν","VERB"
"3941",".","PUNCT"
"3942","συστραφέντες","VERB"
"3943","δʼ","ADV"
"3944","ἄνθρωποι","NOUN"
"3945","πολλοὶ","ADJ"
"3946","καὶ","CCONJ"
"3947","χορηγὸν","NOUN"
"3948","ἔχοντες","VERB"
"3949","Φίλιππον","PROPN"
"3950","καὶ","CCONJ"
"3951","πρυτανευόμενοι","VERB"
"3952","ἀπάγουσι","VERB"
"3953","τὸν","DET"
"3954","Εὐφραῖον","PROPN"
"3955","εἰς","ADP"
"3956","τὸ","DET"
"3957","δεσμωτήριον","NOUN"
"3958",",","PUNCT"
"3959","ὡς","ADV"
"3960","συνταράττοντα","VERB"
"3961","τὴν","DET"
"3962","πόλιν","NOUN"
"3963",".","PUNCT"
"3964","ὁρῶν","VERB"
"3965","δὲ","ADV"
"3966","ταῦθʼ","ADJ"
"3967","ὁ","DET"
"3968","δῆμος","NOUN"
"3969","ὁ","DET"
"3970","τῶν","DET"
"3971","Ὠρειτῶν","NOUN"
"3972",",","PUNCT"
"3973","ἀντὶ","ADP"
"3974","τοῦ","DET"
"3975","τῷ","PRON"
"3976","μὲν","ADV"
"3977","βοηθεῖν","VERB"
"3978",",","PUNCT"
"3979","τοὺς","PRON"
"3980","δʼ","ADV"
"3981","ἀποτυμπανίσαι","VERB"
"3982",",","PUNCT"
"3983","τοῖς","PRON"
"3984","μὲν","ADV"
"3985","οὐκ","ADV"
"3986","ὠργίζετο","VERB"
"3987",",","PUNCT"
"3988","τὸν","DET"
"3989","δʼ","ADV"
"3990","ἐπιτήδειον","ADJ"
"3991","ταῦτα","ADJ"
"3992","παθεῖν","VERB"
"3993","ἔφη","VERB"
"3994","καὶ","CCONJ"
"3995","ἐπέχαιρεν","VERB"
"3996",".","PUNCT"
"3997","μετὰ","ADP"
"3998","ταῦθʼ","ADJ"
"3999","οἱ","PRON"
"4000","μὲν","ADV"
"4001","ἐπʼ","ADP"
"4002","ἐξουσίας","NOUN"
"4003","ὁπόσης","PRON"
"4004","ἐβούλοντʼ","VERB"
"4005","ἔπραττον","VERB"
"4006","ὅπως","SCONJ"
"4007","ἡ","DET"
"4008","πόλις","NOUN"
"4009","ληφθήσεται","VERB"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","κατεσκευάζοντο","VERB"
"4013","τὴν","DET"
"4014","πρᾶξιν","NOUN"
"4015","·","PUNCT"
"4016","τῶν","DET"
"4017","δὲ","ADV"
"4018","πολλῶν","ADJ"
"4019","εἴ","SCONJ"
"4020","τις","ADJ"
"4021","αἴσθοιτο","VERB"
"4022",",","PUNCT"
"4023","ἐσίγα","VERB"
"4024","καὶ","CCONJ"
"4025","κατεπέπληκτο","VERB"
"4026",",","PUNCT"
"4027","τὸν","DET"
"4028","Εὐφραῖον","PROPN"
"4029","οἷʼ","PRON"
"4030","ἔπαθεν","VERB"
"4031","μεμνημένοι","VERB"
"4032",".","PUNCT"
"4033","οὕτω","ADV"
"4034","δʼ","ADV"
"4035","ἀθλίως","ADV"
"4036","διέκειντο","VERB"
"4037",",","PUNCT"
"4038","ὥστʼ","SCONJ"
"4039","οὐ","ADV"
"4040","πρότερον","ADJ"
"4041","ἐτόλμησεν","VERB"
"4042","οὐδεὶς","ADJ"
"4043","τοιούτου","DET"
"4044","κακοῦ","ADJ"
"4045","προσιόντος","VERB"
"4046","ῥῆξαι","VERB"
"4047","φωνήν","NOUN"
"4048",",","PUNCT"
"4049","πρὶν","SCONJ"
"4050","διασκευασάμενοι","VERB"
"4051","πρὸς","ADP"
"4052","τὰ","DET"
"4053","τείχη","NOUN"
"4054","προσῇσαν","VERB"
"4055","οἱ","DET"
"4056","πολέμιοι","ADJ"
"4057","·","PUNCT"
"4058","τηνικαῦτα","ADV"
"4059","δʼ","ADV"
"4060","οἱ","PRON"
"4061","μὲν","ADV"
"4062","ἠμύνοντο","VERB"
"4063",",","PUNCT"
"4064","οἱ","PRON"
"4065","δὲ","ADV"
"4066","προὐδίδοσαν","VERB"
"4067",".","PUNCT"
"4068","τῆς","DET"
"4069","πόλεως","NOUN"
"4070","δʼ","ADV"
"4071","οὕτως","ADV"
"4072","ἁλούσης","VERB"
"4073","αἰσχρῶς","ADV"
"4074","καὶ","CCONJ"
"4075","κακῶς","ADV"
"4076","οἱ","PRON"
"4077","μὲν","ADV"
"4078","ἄρχουσι","VERB"
"4079","καὶ","CCONJ"
"4080","τυραννοῦσι","VERB"
"4081",",","PUNCT"
"4082","τοὺς","DET"
"4083","τότε","ADV"
"4084","σῴζοντας","VERB"
"4085","ἑαυτοὺς","PRON"
"4086","καὶ","CCONJ"
"4087","τὸν","DET"
"4088","Εὐφραῖον","PROPN"
"4089","ἑτοίμους","ADJ"
"4090","ὁτιοῦν","ADJ"
"4091","ποιεῖν","VERB"
"4092","ὄντας","AUX"
"4093","τοὺς","PRON"
"4094","μὲν","ADV"
"4095","ἐκβαλόντες","VERB"
"4096",",","PUNCT"
"4097","τοὺς","PRON"
"4098","δʼ","ADV"
"4099","ἀποκτείναντες","VERB"
"4100",",","PUNCT"
"4101","ὁ","DET"
"4102","δʼ","ADV"
"4103","Εὐφραῖος","PROPN"
"4104","ἐκεῖνος","DET"
"4105","ἀπέσφαξεν","VERB"
"4106","ἑαυτόν","PRON"
"4107",",","PUNCT"
"4108","ἔργῳ","NOUN"
"4109","μαρτυρήσας","VERB"
"4110","ὅτι","SCONJ"
"4111","καὶ","CCONJ"
"4112","δικαίως","ADV"
"4113","καὶ","CCONJ"
"4114","καθαρῶς","ADV"
"4115","ὑπὲρ","ADP"
"4116","τῶν","DET"
"4117","πολιτῶν","NOUN"
"4118","ἀνθειστήκει","VERB"
"4119","Φιλίππῳ","PROPN"
"4120",".","PUNCT"
"4121","τί","PRON"
"4122","οὖν","ADV"
"4123","ποτʼ","ADV"
"4124","αἴτιον","ADJ"
"4125",",","PUNCT"
"4126","θαυμάζετʼ","VERB"
"4127","ἴσως","ADV"
"4128",",","PUNCT"
"4129","τὸ","DET"
"4130","καὶ","CCONJ"
"4131","τοὺς","DET"
"4132","Ὀλυνθίους","NOUN"
"4133","καὶ","CCONJ"
"4134","τοὺς","DET"
"4135","Ἐρετριέας","NOUN"
"4136","καὶ","CCONJ"
"4137","τοὺς","DET"
"4138","Ὠρείτας","NOUN"
"4139","ἥδιον","ADJ"
"4140","πρὸς","ADP"
"4141","τοὺς","DET"
"4142","ὑπὲρ","ADP"
"4143","Φιλίππου","PROPN"
"4144","λέγοντας","VERB"
"4145","ἔχειν","VERB"
"4146","ἢ","ADV"
"4147","τοὺς","DET"
"4148","ὑπὲρ","ADP"
"4149","αὑτῶν","PRON"
"4150",";","PUNCT"
"4151","ὅπερ","PRON"
"4152","καὶ","ADV"
"4153","παρʼ","ADP"
"4154","ὑμῖν","PRON"
"4155",",","PUNCT"
"4156","ὅτι","SCONJ"
"4157","τοῖς","DET"
"4158","μὲν","ADV"
"4159","ὑπὲρ","ADP"
"4160","τοῦ","DET"
"4161","βελτίστου","ADJ"
"4162","λέγουσιν","VERB"
"4163","οὐδὲ","CCONJ"
"4164","βουλομένοις","VERB"
"4165","ἔνεστιν","VERB"
"4166","ἐνίοτε","ADV"
"4167","πρὸς","ADP"
"4168","χάριν","NOUN"
"4169","οὐδὲν","ADJ"
"4170","εἰπεῖν","VERB"
"4171","·","PUNCT"
"4172","τὰ","DET"
"4173","γὰρ","ADV"
"4174","πράγματʼ","NOUN"
"4175","ἀνάγκη","NOUN"
"4176","σκοπεῖν","VERB"
"4177","ὅπως","SCONJ"
"4178","σωθήσεται","VERB"
"4179","·","PUNCT"
"4180","οἱ","PRON"
"4181","δʼ","ADV"
"4182","ἐν","ADP"
"4183","αὐτοῖς","PRON"
"4184","οἷς","PRON"
"4185","χαρίζονται","VERB"
"4186","Φιλίππῳ","PROPN"
"4187","συμπράττουσιν","VERB"
"4188",".","PUNCT"
"4189","εἰσφέρειν","VERB"
"4190","ἐκέλευον","VERB"
"4191",",","PUNCT"
"4192","οἱ","PRON"
"4193","δʼ","ADV"
"4194","οὐδὲν","ADJ"
"4195","δεῖν","VERB"
"4196","ἔφασαν","VERB"
"4197","·","PUNCT"
"4198","πολεμεῖν","VERB"
"4199","καὶ","CCONJ"
"4200","μὴ","ADV"
"4201","πιστεύειν","VERB"
"4202",",","PUNCT"
"4203","οἱ","PRON"
"4204","δʼ","ADV"
"4205","ἄγειν","VERB"
"4206","εἰρήνην","NOUN"
"4207",",","PUNCT"
"4208","ἕως","SCONJ"
"4209","ἐγκατελήφθησαν","VERB"
"4210",".","PUNCT"
"4211","τ","ADJ"
"4212","ἄλλα","ADJ"
"4213","τὸν","DET"
"4214","αὐτὸν","DET"
"4215","τρόπον","NOUN"
"4216","οἶμαι","VERB"
"4217","πάνθʼ","ADJ"
"4218",",","PUNCT"
"4219","ἵνα","SCONJ"
"4220","μὴ","ADV"
"4221","καθʼ","ADP"
"4222","ἕκαστα","ADJ"
"4223","λέγω","VERB"
"4224","·","PUNCT"
"4225","οἱ","PRON"
"4226","μὲν","ADV"
"4227","ἐφʼ","ADP"
"4228","οἷς","PRON"
"4229","χαριοῦνται","VERB"
"4230",",","PUNCT"
"4231","ταῦτʼ","ADJ"
"4232","ἔλεγον","VERB"
"4233",",","PUNCT"
"4234","οἱ","PRON"
"4235","δʼ","ADV"
"4236","ἐξ","ADP"
"4237","ὧν","PRON"
"4238","ἔμελλον","VERB"
"4239","σωθήσεσθαι","VERB"
"4240",".","PUNCT"
"4241","πολλὰ","ADJ"
"4242","δὲ","ADV"
"4243","καὶ","CCONJ"
"4244","τὰ","DET"
"4245","τελευταῖα","ADJ"
"4246","οὐχ","ADV"
"4247","οὕτως","ADV"
"4248","πρὸς","ADP"
"4249","χάριν","NOUN"
"4250","οὐδὲ","CCONJ"
"4251","διʼ","ADP"
"4252","ἄγνοιαν","NOUN"
"4253","οἱ","DET"
"4254","πολλοὶ","ADJ"
"4255","προσίεντο","VERB"
"4256",",","PUNCT"
"4257","ἀλλʼ","CCONJ"
"4258","ὑποκατακλινόμενοι","VERB"
"4259",",","PUNCT"
"4260","ἐπειδὴ","SCONJ"
"4261","τοῖς","DET"
"4262","ὅλοις","ADJ"
"4263","ἡττᾶσθαι","VERB"
"4264","ἐνόμιζον","VERB"
"4265",".","PUNCT"
"4266","ὃ","PRON"
"4267","νὴ","ADV"
"4268","τὸν","DET"
"4269","Δία","PROPN"
"4270","καὶ","CCONJ"
"4271","τὸν","DET"
"4272","Ἀπόλλω","PROPN"
"4273","δέδοικʼ","VERB"
"4274","ἐγὼ","PRON"
"4275","μὴ","SCONJ"
"4276","πάθηθʼ","VERB"
"4277","ὑμεῖς","PRON"
"4278",",","PUNCT"
"4279","ἐπειδὰν","SCONJ"
"4280","εἰδῆτʼ","VERB"
"4281","ἐκλογιζόμενοι","VERB"
"4282","μηδὲν","ADJ"
"4283","ἔθʼ","ADV"
"4284","ὑμῖν","PRON"
"4285","ἐνόν","VERB"
"4286",".","PUNCT"
"4287","καίτοι","ADV"
"4288","μὴ","ADV"
"4289","γένοιτο","VERB"
"4290","μέν","ADV"
"4291",",","PUNCT"
"4292","ὦ","INTJ"
"4293","ἄνδρες","NOUN"
"4294","Ἀθηναῖοι","ADJ"
"4295",",","PUNCT"
"4296","τὰ","DET"
"4297","πράγματʼ","NOUN"
"4298","ἐν","ADP"
"4299","τούτῳ","ADJ"
"4300","·","PUNCT"
"4301","τεθνάναι","VERB"
"4302","δὲ","ADV"
"4303","μυριάκις","ADV"
"4304","κρεῖττον","ADJ"
"4305","ἢ","ADV"
"4306","κολακείᾳ","NOUN"
"4307","τι","ADJ"
"4308","ποιῆσαι","VERB"
"4309","Φιλίππου","PROPN"
"4310","καὶ","CCONJ"
"4311","προέσθαι","VERB"
"4312","τῶν","DET"
"4313","ὑπὲρ","ADP"
"4314","ὑμῶν","PRON"
"4315","λεγόντων","VERB"
"4316","τινάς","ADJ"
"4317",".","PUNCT"
"4318","καλήν","ADJ"
"4319","γʼ","ADV"
"4320","οἱ","DET"
"4321","πολλοὶ","ADJ"
"4322","νῦν","ADV"
"4323","ἀπειλήφασιν","VERB"
"4324","Ὠρειτῶν","NOUN"
"4325","χάριν","NOUN"
"4326",",","PUNCT"
"4327","ὅτι","SCONJ"
"4328","τοῖς","DET"
"4329","Φιλίππου","PROPN"
"4330","φίλοις","NOUN"
"4331","ἐπέτρεψαν","VERB"
"4332","αὑτούς","PRON"
"4333",",","PUNCT"
"4334","τὸν","DET"
"4335","δʼ","ADV"
"4336","Εὐφραῖον","PROPN"
"4337","ἐώθουν","VERB"
"4338","·","PUNCT"
"4339","καλήν","ADJ"
"4340","γʼ","ADV"
"4341","ὁ","DET"
"4342","δῆμος","NOUN"
"4343","ὁ","DET"
"4344","Ἐρετριέων","NOUN"
"4345",",","PUNCT"
"4346","ὅτι","SCONJ"
"4347","τοὺς","DET"
"4348","ὑμετέρους","ADJ"
"4349","πρέσβεις","NOUN"
"4350","ἀπήλασε","VERB"
"4351",",","PUNCT"
"4352","Κλειτάρχῳ","PROPN"
"4353","δʼ","ADV"
"4354","ἐνέδωκεν","VERB"
"4355","αὑτόν","PRON"
"4356","·","PUNCT"
"4357","δουλεύουσί","VERB"
"4358","γε","ADV"
"4359","μαστιγούμενοι","VERB"
"4360","καὶ","CCONJ"
"4361","σφαττόμενοι","VERB"
"4362",".","PUNCT"
"4363","καλῶς","ADV"
"4364","Ὀλυνθίων","NOUN"
"4365","ἐφείσατο","VERB"
"4366","τῶν","DET"
"4367","τὸν","DET"
"4368","μὲν","ADV"
"4369","Λασθένην","PROPN"
"4370","ἵππαρχον","PROPN"
"4371","χειροτονησάντων","VERB"
"4372",",","PUNCT"
"4373","τὸν","DET"
"4374","δʼ","ADV"
"4375","Ἀπολλωνίδην","PROPN"
"4376","ἐκβαλόντων","VERB"
"4377",".","PUNCT"
"4378","μωρία","NOUN"
"4379","καὶ","CCONJ"
"4380","κακία","NOUN"
"4381","τὰ","DET"
"4382","τοιαῦτʼ","ADJ"
"4383","ἐλπίζειν","VERB"
"4384",",","PUNCT"
"4385","καὶ","CCONJ"
"4386","κακῶς","ADV"
"4387","βουλευομένους","VERB"
"4388","καὶ","CCONJ"
"4389","μηδὲν","ADJ"
"4390","ὧν","PRON"
"4391","προσήκει","VERB"
"4392","ποιεῖν","VERB"
"4393","ἐθέλοντας","VERB"
"4394",",","PUNCT"
"4395","ἀλλὰ","CCONJ"
"4396","τῶν","DET"
"4397","ὑπὲρ","ADP"
"4398","τῶν","DET"
"4399","ἐχθρῶν","ADJ"
"4400","λεγόντων","VERB"
"4401","ἀκροωμένους","VERB"
"4402",",","PUNCT"
"4403","τηλικαύτην","DET"
"4404","ἡγεῖσθαι","VERB"
"4405","πόλιν","NOUN"
"4406","οἰκεῖν","VERB"
"4407","τὸ","DET"
"4408","μέγεθος","NOUN"
"4409","ὥστε","SCONJ"
"4410","μηδέν","ADJ"
"4411",",","PUNCT"
"4412","μηδʼ","CCONJ"
"4413","ἂν","SCONJ"
"4414","ὁτιοῦν","ADJ"
"4415","ᾖ","AUX"
"4416",",","PUNCT"
"4417","δεινὸν","ADJ"
"4418","πείσεσθαι","VERB"
"4419",".","PUNCT"
"4420","καὶ","CCONJ"
"4421","μὴν","ADV"
"4422","ἐκεῖνό","ADJ"
"4423","γʼ","ADV"
"4424","αἰσχρόν","ADJ"
"4425",",","PUNCT"
"4426","ὕστερόν","ADJ"
"4427","ποτʼ","ADV"
"4428","εἰπεῖν","VERB"
"4429","τίς","PRON"
"4430","γὰρ","ADV"
"4431","ἂν","ADV"
"4432","ᾠήθη","VERB"
"4433","ταῦτα","ADJ"
"4434","γενέσθαι","VERB"
"4435",";","PUNCT"
"4436","νὴ","INTJ"
"4437","τὸν","DET"
"4438","Δίʼ","PROPN"
"4439",",","PUNCT"
"4440","ἔδει","VERB"
"4441","γὰρ","ADV"
"4442","τὸ","DET"
"4443","καὶ","CCONJ"
