"ID","TOKEN","LEMMA"
"3366",".","."
"3367","καὶ","καί"
"3368","σιωπῶ","σιωπάω"
"3369","θέρος","θέρος"
"3370","καὶ","καί"
"3371","χειμῶνα","χειμών"
"3372",",",","
"3373","ὡς","ὡς"
"3374","οὐδὲν","οὐδείς"
"3375","διαφέρει","διαφέρω"
"3376",",",","
"3377","οὐδʼ","οὐδέ"
"3378","ἐστὶν","εἰμί"
"3379","ἐξαίρετος","ἐξαιρετός"
"3380","ὥρα","ὁράω"
"3381","τις","τίς"
"3382","ἣν","ὅς"
"3383","διαλείπει","διαλείπω"
"3384",".","."
"3385","ταῦτα","οὗτος"
"3386","μέντοι","μέντοι"
"3387","πάντας","πᾶς"
"3388","εἰδότας","οἶδα"
"3389","καὶ","καί"
"3390","λογιζομένους","λογίζομαι"
"3391","οὐ","οὐ"
"3392","δεῖ","δεῖ"
"3393","προσέσθαι","προσίημι"
"3394","τὸν","ὁ"
"3395","πόλεμον","πόλεμος"
"3396","εἰς","εἰς"
"3397","τὴν","ὁ"
"3398","χώραν","χώρα"
"3399",",",","
"3400","οὐδʼ","οὐδέ"
"3401","εἰς","εἰς"
"3402","τὴν","ὁ"
"3403","εὐήθειαν","εὐήθεια"
"3404","τὴν","ὁ"
"3405","τοῦ","ὁ"
"3406","τότε","τότε"
"3407","πρὸς","πρός"
"3408","Λακεδαιμονίους","Λακεδαιμόνιος"
"3409","πολέμου","πόλεμος"
"3410","βλέποντας","βλέπω"
"3411","ἐκτραχηλισθῆναι","ἐκτραχηλισθῆναι"
"3412",",",","
"3413","ἀλλʼ","ἀλλά"
"3414","ὡς","ὡς"
"3415","ἐκ","ἐκ"
"3416","πλείστου","πολύς"
"3417","φυλάττεσθαι","φυλάσσω"
"3418","τοῖς","ὁ"
"3419","πράγμασι","πρᾶγμα"
"3420","καὶ","καί"
"3421","ταῖς","ὁ"
"3422","παρασκευαῖς","παρασκευή"
"3423",",",","
"3424","ὅπως","ὅπως"
"3425","οἴκοθεν","οἶκος"
"3426","μὴ","μή"
"3427","κινήσεται","κινέω"
"3428","σκοποῦντας","σκοπέω"
"3429",",",","
"3430","οὐχὶ","οὐχί"
"3431","συμπλακέντας","συμπλέκω"
"3432","διαγωνίζεσθαι","διαγωνίζομαι"
"3433",".","."
"3434","πρὸς","πρός"
"3435","μὲν","μέν"
"3436","γὰρ","γάρ"
"3437","πόλεμον","πόλεμος"
"3438","πολλὰ","πολύς"
"3439","φύσει","φύσις"
"3440","πλεονεκτήμαθʼ","πλεονεκτήμα"
"3441","ἡμῖν","ἡμεῖς"
"3442","ὑπάρχει","ὑπάρχω"
"3443",",",","
"3444","ἄν","ἄν"
"3445","περ","πέρ"
"3446",",",","
"3447","ὦ","ὦ"
"3448","ἄνδρες","ἀνήρ"
"3449","Ἀθηναῖοι","Ἀθηναῖος"
"3450",",",","
"3451","ποιεῖν","ποιέω"
"3452","ἐθέλωμεν","ἐθέλω"
"3453","ἃ","ὅς"
"3454","δεῖ","δεῖ"
"3455",",",","
"3456","ἡ","ὁ"
"3457","φύσις","φύσις"
"3458","τῆς","ὁ"
"3459","ἐκείνου","ἐκεῖνος"
"3460","χώρας","χώρα"
"3461",",",","
"3462","ἧς","ὅς"
"3463","ἄγειν","ἄγω"
"3464","καὶ","καί"
"3465","φέρειν","φέρω"
"3466","ἔστι","εἰμί"
"3467","πολλὴν","πολύς"
"3468","καὶ","καί"
"3469","κακῶς","κακῶς"
"3470","ποιεῖν","ποιέω"
"3471",",",","
"3472","ἄλλα","ἄλλος"
"3473","μυρία","μυρίος"
"3474","·","·"
"3475","εἰς","εἰς"
"3476","δʼ","δέ"
"3477","ἀγῶνα","ἀγών"
"3478","ἄμεινον","ἀγαθός"
"3479","ἡμῶν","ἡμεῖς"
"3480","ἐκεῖνος","ἐκεῖνος"
"3481","ἤσκηται","ἀσκέω"
"3482",".","."
"3483","οὐ","οὐ"
"3484","μόνον","μόνος"
"3485","δὲ","δέ"
"3486","δεῖ","δεῖ"
"3487","ταῦτα","οὗτος"
"3488","γιγνώσκειν","γιγνώσκω"
"3489",",",","
"3490","οὐδὲ","οὐδέ"
"3491","τοῖς","ὁ"
"3492","ἔργοις","ἔργον"
"3493","ἐκεῖνον","ἐκεῖνος"
"3494","ἀμύνεσθαι","ἀμύνω"
"3495","τοῖς","ὁ"
"3496","τοῦ","ὁ"
"3497","πολέμου","πόλεμος"
"3498",",",","
"3499","ἀλλὰ","ἀλλά"
"3500","καὶ","καί"
"3501","τῷ","ὁ"
"3502","λογισμῷ","λογισμός"
"3503","καὶ","καί"
"3504","τῇ","ὁ"
"3505","διανοίᾳ","διάνοια"
"3506","τοὺς","ὁ"
"3507","παρʼ","παρά"
"3508","ὑμῖν","ὑμεῖς"
"3509","ὑπὲρ","ὑπέρ"
"3510","αὐτοῦ","αὐτός"
"3511","λέγοντας","λέγω"
"3512","μισῆσαι","μισέω"
"3513",",",","
"3514","ἐνθυμουμένους","ἐνθυμέομαι"
"3515","ὅτι","ὅτι"
"3516","οὐκ","οὐ"
"3517","ἔνεστι","ἔνειμι"
"3518","τῶν","ὁ"
"3519","τῆς","ὁ"
"3520","πόλεως","πόλις"
"3521","ἐχθρῶν","ἐχθρός"
"3522","κρατῆσαι","κρατέω"
"3523",",",","
"3524","πρὶν","πρίν"
"3525","ἂν","ἄν"
"3526","τοὺς","ὁ"
"3527","ἐν","ἐν"
"3528","αὐτῇ","αὐτός"
"3529","τῇ","ὁ"
"3530","πόλει","πόλις"
"3531","κολάσηθʼ","κολάσηθʼ"
"3532","ὑπηρετοῦντας","ὑπηρετέω"
"3533","ἐκείνοις","ἐκεῖνος"
"3534",".","."
"3535","ὃ","ὁ"
"3536","μὰ","μά"
"3537","τὸν","ὁ"
"3538","Δία","διά"
"3539","καὶ","καί"
"3540","τοὺς","ὁ"
"3541","ἄλλους","ἄλλος"
"3542","θεοὺς","θεός"
"3543","οὐ","οὐ"
"3544","δυνήσεσθʼ","δύναμαι"
"3545","ὑμεῖς","ὑμεῖς"
"3546","ποιῆσαι","ποιέω"
"3547",",",","
"3548","ἀλλʼ","ἀλλά"
"3549","εἰς","εἰς"
"3550","τοῦτʼ","οὗτος"
"3551","ἀφῖχθε","ἀφῖχθε"
"3552","μωρίας","μωρία"
"3553","ἢ","ἤ"
"3554","παρανοίας","παρανοία"
"3555","ἢ","ἤ"
"3556","οὐκ","οὐ"
"3557","ἔχω","ἔχω"
"3558","τί","τίς"
"3559","λέγω","λέγω"
"3560","πολλάκις","πολλάκις"
"3561","γὰρ","γάρ"
"3562","ἔμοιγʼ","ἐγώ"
"3563","ἐπελήλυθε","ἐπέρχομαι"
"3564","καὶ","καί"
"3565","τοῦτο","οὗτος"
"3566","φοβεῖσθαι","φοβέω"
"3567",",",","
"3568","μή","μή"
"3569","τι","τίς"
"3570","δαιμόνιον","δαιμόνιον"
"3571","τὰ","ὁ"
"3572","πράγματʼ","πρᾶγμα"
"3573","ἐλαύνῃ","ἐλαύνη"
"3574",",",","
"3575","ὥστε","ὥστε"
"3576","λοιδορίας","λοιδορία"
"3577",",",","
"3578","φθόνου","φθόνος"
"3579",",",","
"3580","σκώμματος","σκῶμμα"
"3581",",",","
"3582","ἧστινος","ὅστις"
"3583","ἂν","ἄν"
"3584","τύχηθʼ","τύχηθʼ"
"3585","ἕνεκʼ","ἕνεκα"
"3586","αἰτίας","αἰτία"
"3587","ἀνθρώπους","ἄνθρωπος"
"3588","μισθωτούς","μισθωτός"
"3589",",",","
"3590","ὧν","ὅς"
"3591","οὐδʼ","οὐδέ"
"3592","ἂν","ἄν"
"3593","ἀρνηθεῖεν","ἀρνέω"
"3594","ἔνιοι","ἔνιοι"
"3595","ὡς","ὡς"
"3596","οὐκ","οὐ"
"3597","εἰσὶ","εἰμί"
"3598","τοιοῦτοι","τοιοῦτος"
"3599",",",","
"3600","λέγειν","λέγω"
"3601","κελεύετε","κελεύω"
"3602",",",","
"3603","καὶ","καί"
"3604","γελᾶτε","γελάω"
"3605",",",","
"3606","ἄν","ἄν"
"3607","τισι","τις"
"3608","λοιδορηθῶσιν","λοιδορηθάω"
"3609",".","."
"3610","καὶ","καί"
"3611","οὐχί","οὐχί"
"3612","πω","πω"
"3613","τοῦτο","οὗτος"
"3614","δεινόν","δεινός"
"3615",",",","
"3616","καίπερ","καίπερ"
"3617","ὂν","εἰμί"
"3618","δεινόν","δεινός"
"3619","·","·"
"3620","ἀλλὰ","ἀλλά"
"3621","καὶ","καί"
"3622","μετὰ","μετά"
"3623","πλείονος","πολύς"
"3624","ἀσφαλείας","ἀσφάλεια"
"3625","πολιτεύεσθαι","πολιτεύω"
"3626","δεδώκατε","δίδωμι"
"3627","τούτοις","οὗτος"
"3628","ἢ","ἤ"
"3629","τοῖς","ὁ"
"3630","ὑπὲρ","ὑπέρ"
"3631","ὑμῶν","ὑμεῖς"
"3632","λέγουσιν","λέγω"
"3633",".","."
"3634","καίτοι","καίτοι"
"3635","θεάσασθε","θεάομαι"
"3636","ὅσας","ὅσος"
"3637","συμφορὰς","συμφορά"
"3638","παρασκευάζει","παρασκευάζω"
"3639","τὸ","ὁ"
"3640","τῶν","ὁ"
"3641","τοιούτων","τοιοῦτος"
"3642","ἐθέλειν","ἐθέλω"
"3643","ἀκροᾶσθαι","ἀκροάομαι"
"3644",".","."
"3645","λέξω","λέγω"
"3646","δʼ","δέ"
"3647","ἔργα","ἔργον"
"3648","ἃ","ὅς"
"3649","πάντες","πᾶς"
"3650","εἴσεσθε","εἰσίημι"
"3651",".","."
"3652","ἦσαν","εἰμί"
"3653","ἐν","ἐν"
"3654","Ὀλύνθῳ","Ὄλυνθος"
"3655","τῶν","ὁ"
"3656","ἐν","ἐν"
"3657","τοῖς","ὁ"
"3658","πράγμασιν","πρᾶγμα"
"3659","τινὲς","τίς"
"3660","μὲν","μέν"
"3661","Φιλίππου","Φίλιππος"
"3662","καὶ","καί"
"3663","πάνθʼ","πάντῃ"
"3664","ὑπηρετοῦντες","ὑπηρετέω"
"3665","ἐκείνῳ","ἐκεῖνος"
"3666",",",","
"3667","τινὲς","τίς"
"3668","δὲ","δέ"
"3669","τοῦ","ὁ"
"3670","βελτίστου","βέλτιστος"
"3671","καὶ","καί"
"3672","ὅπως","ὅπως"
"3673","μὴ","μή"
"3674","δουλεύσουσιν","δουλεύσω"
"3675","οἱ","ὁ"
"3676","πολῖται","πολίτης"
"3677","πράττοντες","πράσσω"
"3678",".","."
"3679","πότεροι","πότερος"
"3680","δὴ","δή"
"3681","τὴν","ὁ"
"3682","πατρίδʼ","πατρίς"
"3683","ἐξώλεσαν","ἐξώλεσαν"
"3684",";",";"
"3685","ἢ","ἤ"
"3686","πότεροι","πότερος"
"3687","τοὺς","ὁ"
"3688","ἱππέας","ἱππεύς"
"3689","προὔδοσαν","προδίδωμι"
"3690",",",","
"3691","ὧν","ὅς"
"3692","προδοθέντων","προδοθέντων"
"3693","Ὄλυνθος","Ὄλυνθος"
"3694","ἀπώλετο","ἀπόλλυμι"
"3695",";",";"
"3696","οἱ","ὁ"
"3697","τὰ","ὁ"
"3698","Φιλίππου","Φίλιππος"
"3699","φρονοῦντες","φρονέω"
"3700",",",","
"3701","καὶ","καί"
"3702","ὅτʼ","ὅτε"
"3703","ἦν","εἰμί"
"3704","ἡ","ὁ"
"3705","πόλις","πόλις"
"3706","τοὺς","ὁ"
"3707","τὰ","ὁ"
"3708","βέλτιστα","βέλτιστος"
"3709","λέγοντας","λέγω"
"3710","συκοφαντοῦντες","συκοφαντέω"
"3711","καὶ","καί"
"3712","διαβάλλοντες","διαβάλλω"
"3713","οὕτως","οὕτως"
"3714",",",","
"3715","ὥστε","ὥστε"
"3716","τόν","ὁ"
"3717","γʼ","γε"
"3718","Ἀπολλωνίδην","Ἀπολλωνίδης"
"3719","καὶ","καί"
"3720","ἐκβαλεῖν","ἐκβάλλω"
"3721","ὁ","ὁ"
"3722","δῆμος","δῆμος"
"3723","ὁ","ὁ"
"3724","τῶν","ὁ"
"3725","Ὀλυνθίων","Ὀλύνθιος"
"3726","ἐπείσθη","πείθω"
"3727",".","."
"3728","οὐ","οὐ"
"3729","τοίνυν","τοίνυν"
"3730","παρὰ","παρά"
"3731","τούτοις","οὗτος"
"3732","μόνον","μόνος"
"3733","τὸ","ὁ"
"3734","ἔθος","ἔθος"
"3735","τοῦτο","οὗτος"
"3736","πάντα","πᾶς"
"3737","κάκʼ","κακός"
"3738","εἰργάσατο","ἐργάζομαι"
"3739",",",","
"3740","ἄλλοθι","ἄλλοθι"
"3741","δʼ","δέ"
"3742","οὐδαμοῦ","οὐδαμοῦ"
"3743","·","·"
"3744","ἀλλʼ","ἀλλά"
"3745","ἐν","ἐν"
"3746","Ἐρετρίᾳ","Ἐρετρία"
"3747",",",","
"3748","ἐπειδὴ","ἐπειδή"
"3749","ἀπαλλαγέντος","ἀπαλλάσσω"
"3750","Πλουτάρχου","Πλούταρχος"
"3751","καὶ","καί"
"3752","τῶν","ὁ"
"3753","ξένων","ξένος"
"3754","ὁ","ὁ"
"3755","δῆμος","δῆμος"
"3756","εἶχε","ἔχω"
"3757","τὴν","ὁ"
"3758","πόλιν","πόλις"
"3759","καὶ","καί"
"3760","τὸν","ὁ"
"3761","Πορθμόν","Πορθμός"
"3762",",",","
"3763","οἱ","ὁ"
"3764","μὲν","μέν"
"3765","ἐφʼ","ἐπί"
"3766","ὑμᾶς","ὑμεῖς"
"3767","ἦγον","ἄγω"
"3768","τὰ","ὁ"
"3769","πράγματα","πρᾶγμα"
"3770",",",","
"3771","οἱ","ὁ"
"3772","δʼ","δέ"
"3773","ἐπὶ","ἐπί"
"3774","Φίλιππον","Φίλιππος"
"3775",".","."
"3776","ἀκούοντες","ἀκούω"
"3777","δὲ","δέ"
"3778","τούτων","οὗτος"
"3779","τὰ","ὁ"
"3780","πολλά","πολύς"
"3781",",",","
"3782","μᾶλλον","μᾶλλον"
"3783","δὲ","δέ"
"3784","τὰ","ὁ"
"3785","πάνθʼ","πᾶς"
"3786","οἱ","ὁ"
"3787","ταλαίπωροι","ταλαίπωρος"
"3788","καὶ","καί"
"3789","δυστυχεῖς","δυστυχής"
"3790","Ἐρετριεῖς","Ἐρετριεύς"
"3791",",",","
"3792","τελευτῶντες","τελευτάω"
"3793","ἐπείσθησαν","πείθω"
"3794","τοὺς","ὁ"
"3795","ὑπὲρ","ὑπέρ"
"3796","αὑτῶν","αὐτός"
"3797","λέγοντας","λέγω"
"3798","ἐκβαλεῖν","ἐκβάλλω"
"3799",".","."
"3800","καὶ","καί"
"3801","γάρ","γάρ"
"3802","τοι","σύ"
"3803","πέμψας","πέμπω"
"3804","Ἱππόνικον","Ἱππόνικος"
"3805","ὁ","ὁ"
"3806","σύμμαχος","σύμμαχος"
"3807","αὐτοῖς","αὐτός"
"3808","Φίλιππος","Φίλιππος"
"3809","καὶ","καί"
"3810","ξένους","ξένος"
"3811","χιλίους","χίλιοι"
"3812",",",","
"3813","τὰ","ὁ"
"3814","τείχη","τεῖχος"
"3815","περιεῖλε","περιαιρέω"
"3816","τοῦ","ὁ"
"3817","Πορθμοῦ","Πορθμός"
"3818","καὶ","καί"
"3819","τρεῖς","τρεῖς"
"3820","κατέστησε","καθίστημι"
"3821","τυράννους","τύραννος"
"3822",",",","
"3823","Ἵππαρχον","Ἵππαρχος"
"3824",",",","
"3825","Αὐτομέδοντα","Αὐτομέδων"
"3826",",",","
"3827","Κλείταρχον","Κλείταρχος"
"3828","·","·"
"3829","καὶ","καί"
"3830","μετὰ","μετά"
"3831","ταῦτʼ","οὗτος"
"3832","ἐξελήλακεν","ἐξελήλακεν"
"3833","ἐκ","ἐκ"
"3834","τῆς","ὁ"
"3835","χώρας","χώρα"
"3836","δὶς","δίς"
"3837","ἤδη","ἤδη"
"3838","βουλομένους","βούλομαι"
"3839","σῴζεσθαι","σῴζω"
"3840",",",","
"3841","τότε","τότε"
"3842","μὲν","μέν"
"3843","πέμψας","πέμπω"
"3844","τοὺς","ὁ"
"3845","μετʼ","μετά"
"3846","Εὐρυλόχου","Εὐρύλοχος"
"3847","ξένους","ξένος"
"3848",",",","
"3849","πάλιν","πάλιν"
"3850","δὲ","δέ"
"3851","τοὺς","ὁ"
"3852","μετὰ","μετά"
"3853","Παρμενίωνος","Παρμενίων"
"3854",".","."
"3855","καὶ","καί"
"3856","τί","τίς"
"3857","δεῖ","δεῖ"
"3858","τὰ","ὁ"
"3859","πολλὰ","πολύς"
"3860","λέγειν","λέγω"
"3861",";",";"
"3862","ἀλλʼ","ἀλλά"
"3863","ἐν","ἐν"
"3864","Ὠρεῷ","Ὠρεῷ"
"3865","Φιλιστίδης","Φιλιστίδης"
"3866","μὲν","μέν"
"3867","ἔπραττε","πράσσω"
"3868","Φιλίππῳ","Φίλιππος"
"3869","καὶ","καί"
"3870","Μένιππος","Μένιππος"
"3871","καὶ","καί"
"3872","Σωκράτης","Σωκράτης"
"3873","καὶ","καί"
"3874","Θόας","Θόας"
"3875","καὶ","καί"
"3876","Ἀγαπαῖος","Ἀγαπαῖος"
"3877",",",","
"3878","οἵπερ","ὅς"
"3879","νῦν","νῦν"
"3880","ἔχουσι","ἔχω"
"3881","τὴν","ὁ"
"3882","πόλιν","πόλις"
"3883","καὶ","καί"
"3884","ταῦτʼ","οὗτος"
"3885","ᾔδεσαν","οἶδα"
"3886","ἅπαντες","ἅπας"
"3887",",",","
"3888","Εὐφραῖος","Εὐφραῖος"
"3889","δέ","δέ"
"3890","τις","τίς"
"3891","ἄνθρωπος","ἄνθρωπος"
"3892","καὶ","καί"
"3893","παρʼ","παρά"
"3894","ἡμῖν","ἡμεῖς"
"3895","ποτʼ","πρός"
"3896","ἐνθάδʼ","ἐνθάδε"
"3897","οἰκήσας","οἰκέω"
"3898",",",","
"3899","ὅπως","ὅπως"
"3900","ἐλεύθεροι","ἐλεύθερος"
"3901","καὶ","καί"
"3902","μηδενὸς","μηδείς"
"3903","δοῦλοι","δοῦλος"
"3904","ἔσονται","εἰμί"
"3905",".","."
"3906","οὗτος","οὗτος"
"3907","τὰ","ὁ"
"3908","μὲν","μέν"
"3909","ἄλλʼ","ἄλλος"
"3910","ὡς","ὡς"
"3911","ὑβρίζετο","ὑβρίζετο"
"3912","καὶ","καί"
"3913","προυπηλακίζεθʼ","προυπηλακίζω"
"3914","ὑπὸ","ὑπό"
"3915","τοῦ","ὁ"
"3916","δήμου","δῆμος"
"3917",",",","
"3918","πόλλʼ","πολύς"
"3919","ἂν","ἄν"
"3920","εἴη","εἰμί"
"3921","λέγειν","λέγω"
"3922","·","·"
"3923","ἐνιαυτῷ","ἐνιαυτός"
"3924","δὲ","δέ"
"3925","πρότερον","πρότερος"
"3926","τῆς","ὁ"
"3927","ἁλώσεως","ἅλωσις"
"3928","ἐνέδειξεν","ἐναδείκνυμι"
"3929","ὡς","ὡς"
"3930","προδότην","προδότης"
"3931","τὸν","ὁ"
"3932","Φιλιστίδην","Φιλιστίδης"
"3933","καὶ","καί"
"3934","τοὺς","ὁ"
"3935","μετʼ","μετά"
"3936","αὐτοῦ","αὐτός"
"3937",",",","
"3938","αἰσθόμενος","αἰσθάνομαι"
"3939","ἃ","ὅς"
"3940","πράττουσιν","πράσσω"
"3941",".","."
"3942","συστραφέντες","συστρέφω"
"3943","δʼ","δέ"
"3944","ἄνθρωποι","ἄνθρωπος"
"3945","πολλοὶ","πολύς"
"3946","καὶ","καί"
"3947","χορηγὸν","χορηγός"
"3948","ἔχοντες","ἔχω"
"3949","Φίλιππον","Φίλιππος"
"3950","καὶ","καί"
"3951","πρυτανευόμενοι","πρυτανέυομαι"
"3952","ἀπάγουσι","ἀπάγω"
"3953","τὸν","ὁ"
"3954","Εὐφραῖον","Εὐφραῖος"
"3955","εἰς","εἰς"
"3956","τὸ","ὁ"
"3957","δεσμωτήριον","δεσμωτήριον"
"3958",",",","
"3959","ὡς","ὡς"
"3960","συνταράττοντα","συνταράττω"
"3961","τὴν","ὁ"
"3962","πόλιν","πόλις"
"3963",".","."
"3964","ὁρῶν","ὁράω"
"3965","δὲ","δέ"
"3966","ταῦθʼ","οὗτος"
"3967","ὁ","ὁ"
"3968","δῆμος","δῆμος"
"3969","ὁ","ὁ"
"3970","τῶν","ὁ"
"3971","Ὠρειτῶν","Ὠρείτης"
"3972",",",","
"3973","ἀντὶ","ἀντί"
"3974","τοῦ","ὁ"
"3975","τῷ","ὁ"
"3976","μὲν","μέν"
"3977","βοηθεῖν","βοηθέω"
"3978",",",","
"3979","τοὺς","ὁ"
"3980","δʼ","δέ"
"3981","ἀποτυμπανίσαι","ἀποτυμπανίζω"
"3982",",",","
"3983","τοῖς","ὁ"
"3984","μὲν","μέν"
"3985","οὐκ","οὐ"
"3986","ὠργίζετο","ὀργίζω"
"3987",",",","
"3988","τὸν","ὁ"
"3989","δʼ","δέ"
"3990","ἐπιτήδειον","ἐπιτήδειος"
"3991","ταῦτα","οὗτος"
"3992","παθεῖν","πάσχω"
"3993","ἔφη","φημί"
"3994","καὶ","καί"
"3995","ἐπέχαιρεν","ἐπέχαιρεν"
"3996",".","."
"3997","μετὰ","μετά"
"3998","ταῦθʼ","οὗτος"
"3999","οἱ","ὁ"
"4000","μὲν","μέν"
"4001","ἐπʼ","ἐπί"
"4002","ἐξουσίας","ἐξουσία"
"4003","ὁπόσης","ὁπόσης"
"4004","ἐβούλοντʼ","ἐβούλω"
"4005","ἔπραττον","πράσσω"
"4006","ὅπως","ὅπως"
"4007","ἡ","ὁ"
"4008","πόλις","πόλις"
"4009","ληφθήσεται","λαμβάνω"
"4010",",",","
"4011","καὶ","καί"
"4012","κατεσκευάζοντο","κατασκευάζω"
"4013","τὴν","ὁ"
"4014","πρᾶξιν","πρᾶξις"
"4015","·","·"
"4016","τῶν","ὁ"
"4017","δὲ","δέ"
"4018","πολλῶν","πολύς"
"4019","εἴ","εἰ"
"4020","τις","τίς"
"4021","αἴσθοιτο","αἰσθάνομαι"
"4022",",",","
"4023","ἐσίγα","σιγάω"
"4024","καὶ","καί"
"4025","κατεπέπληκτο","καταπλήσσω"
"4026",",",","
"4027","τὸν","ὁ"
"4028","Εὐφραῖον","Εὐφραῖος"
"4029","οἷʼ","ὅς"
"4030","ἔπαθεν","πάσχω"
"4031","μεμνημένοι","μιμνῄσκω"
"4032",".","."
"4033","οὕτω","οὕτως"
"4034","δʼ","δέ"
"4035","ἀθλίως","ἄθλιος"
"4036","διέκειντο","διάκειμαι"
"4037",",",","
"4038","ὥστʼ","ὥστε"
"4039","οὐ","οὐ"
"4040","πρότερον","πρότερος"
"4041","ἐτόλμησεν","τολμάω"
"4042","οὐδεὶς","οὐδείς"
"4043","τοιούτου","τοιοῦτος"
"4044","κακοῦ","κακός"
"4045","προσιόντος","πρόσειμι"
"4046","ῥῆξαι","ῥήγνυμι"
"4047","φωνήν","φωνή"
"4048",",",","
"4049","πρὶν","πρίν"
"4050","διασκευασάμενοι","διασκευάζω"
"4051","πρὸς","πρός"
"4052","τὰ","ὁ"
"4053","τείχη","τεῖχος"
"4054","προσῇσαν","προσᾴδω"
"4055","οἱ","ὁ"
"4056","πολέμιοι","πολέμιος"
"4057","·","·"
"4058","τηνικαῦτα","τηνικαῦτα"
"4059","δʼ","δέ"
"4060","οἱ","ὁ"
"4061","μὲν","μέν"
"4062","ἠμύνοντο","ἀμύνω"
"4063",",",","
"4064","οἱ","ὁ"
"4065","δὲ","δέ"
"4066","προὐδίδοσαν","προὐδίδοσα"
"4067",".","."
"4068","τῆς","ὁ"
"4069","πόλεως","πόλις"
"4070","δʼ","δέ"
"4071","οὕτως","οὕτως"
"4072","ἁλούσης","ἁλίσκομαι"
"4073","αἰσχρῶς","αἰσχρῶς"
"4074","καὶ","καί"
"4075","κακῶς","κακῶς"
"4076","οἱ","ὁ"
"4077","μὲν","μέν"
"4078","ἄρχουσι","ἄρχων"
"4079","καὶ","καί"
"4080","τυραννοῦσι","τυραννέω"
"4081",",",","
"4082","τοὺς","ὁ"
"4083","τότε","τότε"
"4084","σῴζοντας","σῴζοντης"
"4085","ἑαυτοὺς","ἑαυτοῦ"
"4086","καὶ","καί"
"4087","τὸν","ὁ"
"4088","Εὐφραῖον","Εὐφραῖος"
"4089","ἑτοίμους","ἕτοιμος"
"4090","ὁτιοῦν","ὁτιοῦν"
"4091","ποιεῖν","ποιέω"
"4092","ὄντας","εἰμί"
"4093","τοὺς","ὁ"
"4094","μὲν","μέν"
"4095","ἐκβαλόντες","ἐκβάλλω"
"4096",",",","
"4097","τοὺς","ὁ"
"4098","δʼ","δέ"
"4099","ἀποκτείναντες","ἀποκτείνω"
"4100",",",","
"4101","ὁ","ὁ"
"4102","δʼ","δέ"
"4103","Εὐφραῖος","Εὐφραῖος"
"4104","ἐκεῖνος","ἐκεῖνος"
"4105","ἀπέσφαξεν","ἀποσφάζω"
"4106","ἑαυτόν","ἑαυτοῦ"
"4107",",",","
"4108","ἔργῳ","ἔργον"
"4109","μαρτυρήσας","μαρτυράω"
"4110","ὅτι","ὅτι"
"4111","καὶ","καί"
"4112","δικαίως","δικαίως"
"4113","καὶ","καί"
"4114","καθαρῶς","καθαρῶς"
"4115","ὑπὲρ","ὑπέρ"
"4116","τῶν","ὁ"
"4117","πολιτῶν","πολίτης"
"4118","ἀνθειστήκει","ἀνθειστήκω"
"4119","Φιλίππῳ","Φίλιππος"
"4120",".","."
"4121","τί","τίς"
"4122","οὖν","οὖν"
"4123","ποτʼ","πρός"
"4124","αἴτιον","αἴτιος"
"4125",",",","
"4126","θαυμάζετʼ","θαυμάζω"
"4127","ἴσως","ἴσως"
"4128",",",","
"4129","τὸ","ὁ"
"4130","καὶ","καί"
"4131","τοὺς","ὁ"
"4132","Ὀλυνθίους","Ὀλύνθιος"
"4133","καὶ","καί"
"4134","τοὺς","ὁ"
"4135","Ἐρετριέας","Ἐρετριέες"
"4136","καὶ","καί"
"4137","τοὺς","ὁ"
"4138","Ὠρείτας","Ὠρείτης"
"4139","ἥδιον","ἡδύς"
"4140","πρὸς","πρός"
"4141","τοὺς","ὁ"
"4142","ὑπὲρ","ὑπέρ"
"4143","Φιλίππου","Φίλιππος"
"4144","λέγοντας","λέγω"
"4145","ἔχειν","ἔχω"
"4146","ἢ","ἤ"
"4147","τοὺς","ὁ"
"4148","ὑπὲρ","ὑπέρ"
"4149","αὑτῶν","αὐτός"
"4150",";",";"
"4151","ὅπερ","ὅς"
"4152","καὶ","καί"
"4153","παρʼ","παρά"
"4154","ὑμῖν","ὑμεῖς"
"4155",",",","
"4156","ὅτι","ὅτι"
"4157","τοῖς","ὁ"
"4158","μὲν","μέν"
"4159","ὑπὲρ","ὑπέρ"
"4160","τοῦ","ὁ"
"4161","βελτίστου","βέλτιστος"
"4162","λέγουσιν","λέγω"
"4163","οὐδὲ","οὐδέ"
"4164","βουλομένοις","βούλομαι"
"4165","ἔνεστιν","ἔνειμι"
"4166","ἐνίοτε","ἐνίοτε"
"4167","πρὸς","πρός"
"4168","χάριν","χάρις"
"4169","οὐδὲν","οὐδείς"
"4170","εἰπεῖν","λέγω"
"4171","·","·"
"4172","τὰ","ὁ"
"4173","γὰρ","γάρ"
"4174","πράγματʼ","πρᾶγμα"
"4175","ἀνάγκη","ἀνάγκη"
"4176","σκοπεῖν","σκοπέω"
"4177","ὅπως","ὅπως"
"4178","σωθήσεται","σῴζω"
"4179","·","·"
"4180","οἱ","ὁ"
"4181","δʼ","δέ"
"4182","ἐν","ἐν"
"4183","αὐτοῖς","αὐτός"
"4184","οἷς","ὅς"
"4185","χαρίζονται","χαρίζω"
"4186","Φιλίππῳ","Φίλιππος"
"4187","συμπράττουσιν","συμπράττω"
"4188",".","."
"4189","εἰσφέρειν","εἰσφέρω"
