"ID","TOKEN","NER"
"4229","χαριοῦνται","O"
"4230",",","O"
"4231","ταῦτʼ","O"
"4232","ἔλεγον","O"
"4233",",","O"
"4234","οἱ","O"
"4235","δʼ","O"
"4236","ἐξ","O"
"4237","ὧν","O"
"4238","ἔμελλον","O"
"4239","σωθήσεσθαι","O"
"4240",".","O"
"4241","πολλὰ","O"
"4242","δὲ","O"
"4243","καὶ","O"
"4244","τὰ","O"
"4245","τελευταῖα","O"
"4246","οὐχ","O"
"4247","οὕτως","O"
"4248","πρὸς","O"
"4249","χάριν","O"
"4250","οὐδὲ","O"
"4251","διʼ","O"
"4252","ἄγνοιαν","O"
"4253","οἱ","O"
"4254","πολλοὶ","O"
"4255","προσίεντο","O"
"4256",",","O"
"4257","ἀλλʼ","O"
"4258","ὑποκατακλινόμενοι","O"
"4259",",","O"
"4260","ἐπειδὴ","O"
"4261","τοῖς","O"
"4262","ὅλοις","O"
"4263","ἡττᾶσθαι","O"
"4264","ἐνόμιζον","O"
"4265",".","O"
"4266","ὃ","O"
"4267","νὴ","O"
"4268","τὸν","O"
"4269","Δία","GOD"
"4270","καὶ","O"
"4271","τὸν","O"
"4272","Ἀπόλλω","GOD"
"4273","δέδοικʼ","O"
"4274","ἐγὼ","O"
"4275","μὴ","O"
"4276","πάθηθʼ","O"
"4277","ὑμεῖς","O"
"4278",",","O"
"4279","ἐπειδὰν","O"
"4280","εἰδῆτʼ","O"
"4281","ἐκλογιζόμενοι","O"
"4282","μηδὲν","O"
"4283","ἔθʼ","O"
"4284","ὑμῖν","O"
"4285","ἐνόν","O"
"4286",".","O"
"4287","καίτοι","O"
"4288","μὴ","O"
"4289","γένοιτο","O"
"4290","μέν","O"
"4291",",","O"
"4292","ὦ","O"
"4293","ἄνδρες","O"
"4294","Ἀθηναῖοι","NORP"
"4295",",","O"
"4296","τὰ","O"
"4297","πράγματʼ","O"
"4298","ἐν","O"
"4299","τούτῳ","O"
"4300","·","O"
"4301","τεθνάναι","O"
"4302","δὲ","O"
"4303","μυριάκις","O"
"4304","κρεῖττον","O"
"4305","ἢ","O"
"4306","κολακείᾳ","O"
"4307","τι","O"
"4308","ποιῆσαι","O"
"4309","Φιλίππου","PERSON"
"4310","καὶ","O"
"4311","προέσθαι","O"
"4312","τῶν","O"
"4313","ὑπὲρ","O"
"4314","ὑμῶν","O"
"4315","λεγόντων","O"
"4316","τινάς","O"
"4317",".","O"
"4318","καλήν","O"
"4319","γʼ","O"
"4320","οἱ","O"
"4321","πολλοὶ","O"
"4322","νῦν","O"
"4323","ἀπειλήφασιν","O"
"4324","Ὠρειτῶν","NORP"
"4325","χάριν","O"
"4326",",","O"
"4327","ὅτι","O"
"4328","τοῖς","O"
"4329","Φιλίππου","PERSON"
"4330","φίλοις","O"
"4331","ἐπέτρεψαν","O"
"4332","αὑτούς","O"
"4333",",","O"
"4334","τὸν","O"
"4335","δʼ","O"
"4336","Εὐφραῖον","PERSON"
"4337","ἐώθουν","O"
"4338","·","O"
"4339","καλήν","O"
"4340","γʼ","O"
"4341","ὁ","O"
"4342","δῆμος","O"
"4343","ὁ","O"
"4344","Ἐρετριέων","NORP"
"4345",",","O"
"4346","ὅτι","O"
"4347","τοὺς","O"
"4348","ὑμετέρους","O"
"4349","πρέσβεις","O"
"4350","ἀπήλασε","O"
"4351",",","O"
"4352","Κλειτάρχῳ","PERSON"
"4353","δʼ","O"
"4354","ἐνέδωκεν","O"
"4355","αὑτόν","O"
"4356","·","O"
"4357","δουλεύουσί","O"
"4358","γε","O"
"4359","μαστιγούμενοι","O"
"4360","καὶ","O"
"4361","σφαττόμενοι","O"
"4362",".","O"
"4363","καλῶς","O"
"4364","Ὀλυνθίων","NORP"
"4365","ἐφείσατο","O"
"4366","τῶν","O"
"4367","τὸν","O"
"4368","μὲν","O"
"4369","Λασθένην","PERSON"
"4370","ἵππαρχον","O"
"4371","χειροτονησάντων","O"
"4372",",","O"
"4373","τὸν","O"
"4374","δʼ","O"
"4375","Ἀπολλωνίδην","PERSON"
"4376","ἐκβαλόντων","O"
"4377",".","O"
"4378","μωρία","O"
"4379","καὶ","O"
"4380","κακία","O"
"4381","τὰ","O"
"4382","τοιαῦτʼ","O"
"4383","ἐλπίζειν","O"
"4384",",","O"
"4385","καὶ","O"
"4386","κακῶς","O"
"4387","βουλευομένους","O"
"4388","καὶ","O"
"4389","μηδὲν","O"
"4390","ὧν","O"
"4391","προσήκει","O"
"4392","ποιεῖν","O"
"4393","ἐθέλοντας","O"
"4394",",","O"
"4395","ἀλλὰ","O"
"4396","τῶν","O"
"4397","ὑπὲρ","O"
"4398","τῶν","O"
"4399","ἐχθρῶν","O"
"4400","λεγόντων","O"
"4401","ἀκροωμένους","O"
"4402",",","O"
"4403","τηλικαύτην","O"
"4404","ἡγεῖσθαι","O"
"4405","πόλιν","O"
"4406","οἰκεῖν","O"
"4407","τὸ","O"
"4408","μέγεθος","O"
"4409","ὥστε","O"
"4410","μηδέν","O"
"4411",",","O"
"4412","μηδʼ","O"
"4413","ἂν","O"
"4414","ὁτιοῦν","O"
"4415","ᾖ","O"
"4416",",","O"
"4417","δεινὸν","O"
"4418","πείσεσθαι","O"
"4419",".","O"
"4420","καὶ","O"
"4421","μὴν","O"
"4422","ἐκεῖνό","O"
"4423","γʼ","O"
"4424","αἰσχρόν","O"
"4425",",","O"
"4426","ὕστερόν","O"
"4427","ποτʼ","O"
"4428","εἰπεῖν","O"
"4429","τίς","O"
"4430","γὰρ","O"
"4431","ἂν","O"
"4432","ᾠήθη","O"
"4433","ταῦτα","O"
"4434","γενέσθαι","O"
"4435",";","O"
"4436","νὴ","O"
"4437","τὸν","O"
"4438","Δίʼ","O"
"4439",",","O"
"4440","ἔδει","O"
"4441","γὰρ","O"
"4442","τὸ","O"
"4443","καὶ","O"
"4444","τὸ","O"
"4445","ποιῆσαι","O"
"4446","καὶ","O"
"4447","τὸ","O"
"4448","μὴ","O"
"4449","ποιῆσαι","O"
"4450",".","O"
"4451","πόλλʼ","O"
"4452","ἂν","O"
"4453","εἰπεῖν","O"
"4454","ἔχοιεν","O"
"4455","Ὀλύνθιοι","NORP"
"4456","νῦν","O"
"4457",",","O"
"4458","ἃ","O"
"4459","τότʼ","O"
"4460","εἰ","O"
"4461","προείδοντο","O"
"4462",",","O"
"4463","οὐκ","O"
"4464","ἂν","O"
"4465","ἀπώλοντο","O"
"4466","·","O"
"4467","πόλλʼ","O"
"4468","ἂν","O"
"4469","Ὠρεῖται","NORP"
"4470",",","O"
"4471","πολλὰ","O"
"4472","Φωκεῖς","NORP"
"4473",",","O"
"4474","πολλὰ","O"
"4475","τῶν","O"
"4476","ἀπολωλότων","O"
"4477","ἕκαστοι","O"
"4478",".","O"
"4479","ἀλλὰ","O"
"4480","τί","O"
"4481","τούτων","O"
"4482","ὄφελος","O"
"4483","αὐτοῖς","O"
"4484",";","O"
"4485","ἕως","O"
"4486","ἂν","O"
"4487","σῴζηται","O"
"4488","τὸ","O"
"4489","σκάφος","O"
"4490",",","O"
"4491","ἄν","O"
"4492","τε","O"
"4493","μεῖζον","O"
"4494","ἄν","O"
"4495","τʼ","O"
"4496","ἔλαττον","O"
"4497","ᾖ","O"
"4498",",","O"
"4499","τότε","O"
"4500","χρὴ","O"
"4501","καὶ","O"
"4502","ναύτην","O"
"4503","καὶ","O"
"4504","κυβερνήτην","O"
"4505","καὶ","O"
"4506","πάντʼ","O"
"4507","ἄνδρʼ","O"
"4508","ἑξῆς","O"
"4509","προθύμους","O"
"4510","εἶναι","O"
"4511",",","O"
"4512","καὶ","O"
"4513","ὅπως","O"
"4514","μήθʼ","O"
"4515","ἑκὼν","O"
"4516","μήτʼ","O"
"4517","ἄκων","O"
"4518","μηδεὶς","O"
"4519","ἀνατρέψει","O"
"4520",",","O"
"4521","τοῦτο","O"
"4522","σκοπεῖσθαι","O"
"4523","·","O"
"4524","ἐπειδὰν","O"
"4525","δʼ","O"
"4526","ἡ","O"
"4527","θάλαττα","O"
"4528","ὑπέρσχῃ","O"
"4529",",","O"
"4530","μάταιος","O"
"4531","ἡ","O"
"4532","σπουδή","O"
"4533",".","O"
"4534","καὶ","O"
"4535","ἡμεῖς","O"
"4536","τοίνυν","O"
"4537",",","O"
"4538","ὦ","O"
"4539","ἄνδρες","O"
"4540","Ἀθηναῖοι","NORP"
"4541",",","O"
"4542","ἕως","O"
"4543","ἐσμὲν","O"
"4544","σῷοι","O"
"4545",",","O"
"4546","πόλιν","O"
"4547","μεγίστην","O"
"4548","ἔχοντες","O"
"4549",",","O"
"4550","ἀφορμὰς","O"
"4551","πλείστας","O"
"4552",",","O"
"4553","ἀξίωμα","O"
"4554","κάλλιστον","O"
"4555",",","O"
"4556","τί","O"
"4557","ποιῶμεν","O"
"4558",";","O"
"4559","πάλαι","O"
"4560","τις","O"
"4561","ἡδέως","O"
"4562","ἂν","O"
"4563","ἴσως","O"
"4564","ἐρωτήσας","O"
"4565","κάθηται","O"
"4566",".","O"
"4567","ἐγὼ","O"
"4568","νὴ","O"
"4569","Δίʼ","O"
"4570","ἐρῶ","O"
"4571",",","O"
"4572","καὶ","O"
"4573","γράψω","O"
"4574","δέ","O"
"4575",",","O"
"4576","ὥστʼ","O"
"4577","ἂν","O"
"4578","βούλησθε","O"
"4579","χειροτονήσετε","O"
"4580",".","O"
"4581","αὐτοὶ","O"
"4582","πρῶτον","O"
"4583","ἀμυνόμενοι","O"
"4584","καὶ","O"
"4585","παρασκευαζόμενοι","O"
"4586",",","O"
"4587","τριήρεσι","O"
"4588","καὶ","O"
"4589","χρήμασι","O"
"4590","καὶ","O"
"4591","στρατιώταις","O"
"4592","λέγω","O"
"4593","·","O"
"4594","καὶ","O"
"4595","γὰρ","O"
"4596","ἂν","O"
"4597","ἅπαντες","O"
"4598","δήπου","O"
"4599","δουλεύειν","O"
"4600","συγχωρήσωσιν","O"
"4601","οἱ","O"
"4602","ἄλλοι","O"
"4603",",","O"
"4604","ἡμῖν","O"
"4605","γʼ","O"
"4606","ὑπὲρ","O"
"4607","τῆς","O"
"4608","ἐλευθερίας","O"
"4609","ἀγωνιστέον","O"
"4610","·","O"
"4611","ταῦτα","O"
"4612","δὴ","O"
"4613","πάντʼ","O"
"4614","αὐτοὶ","O"
"4615","παρεσκευασμένοι","O"
"4616","καὶ","O"
"4617","ποιήσαντες","O"
"4618","φανερὰ","O"
"4619","τοὺς","O"
"4620","ἄλλους","O"
"4621","ἤδη","O"
"4622","παρακαλῶμεν","O"
"4623",",","O"
"4624","καὶ","O"
"4625","τοὺς","O"
"4626","ταῦτα","O"
"4627","διδάξοντας","O"
"4628","ἐκπέμπωμεν","O"
"4629","πρέσβεις","O"
"4630","πανταχοῖ","O"
"4631",",","O"
"4632","εἰς","O"
"4633","Πελοπόννησον","LOC"
"4634",",","O"
"4635","εἰς","O"
"4636","Ῥόδον","LOC"
"4637",",","O"
"4638","εἰς","O"
"4639","Χίον","LOC"
"4640",",","O"
"4641","ὡς","O"
"4642","βασιλέα","O"
"4643","λέγω","O"
"4644","οὐδὲ","O"
"4645","γὰρ","O"
"4646","τῶν","O"
"4647","ἐκείνῳ","O"
"4648","συμφερόντων","O"
"4649","ἀφέστηκε","O"
"4650","τὸ","O"
"4651","μὴ","O"
"4652","τοῦτον","O"
"4653","ἐᾶσαι","O"
"4654","πάντα","O"
"4655","καταστρέψασθαι","O"
"4656",",","O"
"4657","ἵνʼ","O"
"4658","ἐὰν","O"
"4659","μὲν","O"
"4660","πείσητε","O"
"4661",",","O"
"4662","κοινωνοὺς","O"
"4663","ἔχητε","O"
"4664","καὶ","O"
"4665","τῶν","O"
"4666","κινδύνων","O"
"4667","καὶ","O"
"4668","τῶν","O"
"4669","ἀναλωμάτων","O"
"4670",",","O"
"4671","ἄν","O"
"4672","τι","O"
"4673","δέῃ","O"
"4674",",","O"
"4675","εἰ","O"
"4676","δὲ","O"
"4677","μή","O"
"4678",",","O"
"4679","χρόνους","O"
"4680","γʼ","O"
"4681","ἐμποιῆτε","O"
"4682","τοῖς","O"
"4683","πράγμασιν","O"
"4684",".","O"
"4685","ἐπειδὴ","O"
"4686","γάρ","O"
"4687","ἐστι","O"
"4688","πρὸς","O"
"4689","ἄνδρα","O"
"4690","καὶ","O"
"4691","οὐχὶ","O"
"4692","συνεστώσης","O"
"4693","πόλεως","O"
"4694","ἰσχὺν","O"
"4695","ὁ","O"
"4696","πόλεμος","O"
"4697",",","O"
"4698","οὐδὲ","O"
"4699","τοῦτʼ","O"
"4700","ἄχρηστον","O"
"4701",",","O"
"4702","οὐδʼ","O"
"4703","αἱ","O"
"4704","πέρυσιν","O"
"4705","πρεσβεῖαι","O"
"4706","περὶ","O"
"4707","τὴν","O"
"4708","Πελοπόννησον","LOC"
"4709","ἐκεῖναι","O"
"4710","καὶ","O"
"4711","κατηγορίαι","O"
"4712",",","O"
"4713","ἃς","O"
"4714","ἐγὼ","O"
"4715","καὶ","O"
"4716","Πολύευκτος","PERSON"
"4717","ὁ","O"
"4718","βέλτιστος","O"
"4719","ἐκεινοσὶ","O"
"4720","καὶ","O"
"4721","Ἡγήσιππος","PERSON"
"4722","καὶ","O"
"4723","οἱ","O"
"4724","ἄλλοι","O"
"4725","πρέσβεις","O"
"4726","περιήλθομεν","O"
"4727",",","O"
"4728","καὶ","O"
"4729","ἐποιήσαμεν","O"
"4730","ἐπισχεῖν","O"
"4731","ἐκεῖνον","O"
"4732","καὶ","O"
"4733","μήτʼ","O"
"4734","ἐπʼ","O"
"4735","Ἀμβρακίαν","LOC"
"4736","ἐλθεῖν","O"
"4737","μήτʼ","O"
"4738","εἰς","O"
"4739","Πελοπόννησον","LOC"
"4740","ὁρμῆσαι","O"
"4741",".","O"
"4742","οὐ","O"
"4743","μέντοι","O"
"4744","λέγω","O"
"4745","μηδὲν","O"
"4746","αὐτοὺς","O"
"4747","ὑπὲρ","O"
"4748","αὑτῶν","O"
"4749","ἀναγκαῖον","O"
"4750","ἐθέλοντας","O"
"4751","ποιεῖν","O"
"4752",",","O"
"4753","τοὺς","O"
"4754","ἄλλους","O"
"4755","παρακαλεῖν","O"
"4756","·","O"
"4757","καὶ","O"
"4758","γὰρ","O"
"4759","εὔηθες","O"
"4760","τὰ","O"
"4761","οἰκεῖʼ","O"
"4762","αὐτοὺς","O"
"4763","προϊεμένους","O"
"4764","τῶν","O"
"4765","ἀλλοτρίων","O"
"4766","φάσκειν","O"
"4767","κήδεσθαι","O"
"4768",",","O"
"4769","καὶ","O"
"4770","τὰ","O"
"4771","παρόντα","O"
"4772","περιορῶντας","O"
"4773","ὑπὲρ","O"
"4774","τῶν","O"
"4775","μελλόντων","O"
"4776","τοὺς","O"
"4777","ἄλλους","O"
"4778","φοβεῖν","O"
"4779",".","O"
"4780","οὐ","O"
"4781","λέγω","O"
"4782","ταῦτα","O"
"4783",",","O"
"4784","ἀλλὰ","O"
"4785","τοῖς","O"
"4786","μὲν","O"
"4787","ἐν","O"
"4788","Χερρονήσῳ","LOC"
"4789","χρήματʼ","O"
"4790","ἀποστέλλειν","O"
"4791","φημὶ","O"
"4792","δεῖν","O"
"4793","καὶ","O"
"4794","τἄλλʼ","O"
"4795","ὅσʼ","O"
"4796","ἀξιοῦσι","O"
"4797","ποιεῖν","O"
"4798",",","O"
"4799","αὐτοὺς","O"
"4800","δὲ","O"
"4801","παρασκευάζεσθαι","O"
"4802",",","O"
"4803","τοὺς","O"
"4804","δʼ","O"
"4805","ἄλλους","O"
"4806","Ἕλληνας","NORP"
"4807","συγκαλεῖν","O"
"4808",",","O"
"4809","συνάγειν","O"
"4810",",","O"
"4811","διδάσκειν","O"
"4812",",","O"
"4813","νουθετεῖν","O"
"4814","·","O"
"4815","ταῦτʼ","O"
"4816","ἐστὶν","O"
"4817","πόλεως","O"
"4818","ἀξίωμʼ","O"
"4819","ἐχούσης","O"
"4820","ἡλίκον","O"
"4821","ὑμῖν","O"
"4822","ὑπάρχει","O"
"4823",".","O"
"4824","εἰ","O"
"4825","δʼ","O"
"4826","οἴεσθε","O"
"4827","Χαλκιδέας","NORP"
"4828","τὴν","O"
"4829","Ἑλλάδα","LOC"
"4830","σώσειν","O"
"4831","ἢ","O"
"4832","Μεγαρέας","NORP"
"4833",",","O"
"4834","ὑμεῖς","O"
"4835","δʼ","O"
"4836","ἀποδράσεσθαι","O"
"4837","τὰ","O"
"4838","πράγματα","O"
"4839",",","O"
"4840","οὐκ","O"
"4841","ὀρθῶς","O"
"4842","οἴεσθε","O"
"4843","·","O"
"4844","ἀγαπητὸν","O"
"4845","γὰρ","O"
"4846","ἐὰν","O"
"4847","αὐτοὶ","O"
"4848","σῴζωνται","O"
"4849","τούτων","O"
"4850","ἑκάστοις","O"
"4851",".","O"
"4852","ἀλλʼ","O"
"4853","ὑμῖν","O"
"4854","τοῦτο","O"
"4855","πρακτέον","O"
"4856","·","O"
"4857","ὑμῖν","O"
"4858","οἱ","O"
"4859","πρόγονοι","O"
"4860","τοῦτο","O"
"4861","τὸ","O"
"4862","γέρας","O"
"4863","ἐκτήσαντο","O"
"4864","καὶ","O"
"4865","κατέλιπον","O"
"4866","μετὰ","O"
"4867","πολλῶν","O"
"4868","καὶ","O"
"4869","μεγάλων","O"
"4870","κινδύνων","O"
"4871",".","O"
"4872","εἰ","O"
"4873","δʼ","O"
"4874","ὃ","O"
"4875","βούλεται","O"
"4876","ζητῶν","O"
"4877","ἕκαστος","O"
"4878","καθεδεῖται","O"
"4879",",","O"
"4880","καὶ","O"
"4881","ὅπως","O"
"4882","μηδὲν","O"
"4883","αὐτὸς","O"
"4884","ποιήσει","O"
"4885","σκοπῶν","O"
"4886",",","O"
"4887","πρῶτον","O"
"4888","μὲν","O"
"4889","οὐδὲ","O"
"4890","μήποθʼ","O"
"4891","εὕρῃ","O"
"4892","τοὺς","O"
"4893","ποιήσοντας","O"
"4894",",","O"
"4895","ἔπειτα","O"
"4896","δέδοιχʼ","O"
"4897","ὅπως","O"
"4898","μὴ","O"
"4899","πάνθʼ","O"
"4900","ἅμʼ","O"
"4901","ὅσʼ","O"
"4902","οὐ","O"
"4903","βουλόμεθα","O"
"4904","ποιεῖν","O"
"4905","ἡμῖν","O"
"4906","ἀνάγκη","O"
"4907","γενήσεται","O"
"4908",".","O"
"4909","ἐγὼ","O"
"4910","μὲν","O"
"4911","δὴ","O"
"4912","ταῦτα","O"
"4913","λέγω","O"
"4914",",","O"
"4915","ταῦτα","O"
"4916","γράφω","O"
"4917","·","O"
"4918","καὶ","O"
"4919","οἴομαι","O"
"4920","καὶ","O"
"4921","νῦν","O"
"4922","ἔτʼ","O"
"4923","ἐπανορθωθῆναι","O"
"4924","ἂν","O"
"4925","τὰ","O"
"4926","πράγματα","O"
"4927","τούτων","O"
"4928","γιγνομένων","O"
"4929",".","O"
"4930","εἰ","O"
"4931","δέ","O"
"4932","τις","O"
"4933","ἔχει","O"
"4934","τούτων","O"
"4935","τι","O"
"4936","βέλτιον","O"
"4937",",","O"
"4938","λεγέτω","O"
"4939","καὶ","O"
"4940","συμβουλευέτω","O"
"4941",".","O"
"4942","ὅ","O"
"4943","τι","O"
"4944","δʼ","O"
"4945","ὑμῖν","O"
"4946","δόξει","O"
"4947",",","O"
"4948","τοῦτʼ","O"
"4949",",","O"
"4950","ὦ","O"
"4951","πάντες","O"
"4952","θεοί","O"
"4953",",","O"
"4954","συνενέγκοι","O"
"4955",".","O"
