"ID","TOKEN","NER"
"1113","ἕνεκα","O"
"1114","καὶ","O"
"1115","τῆς","O"
"1116","χάριτος","O"
"1117",".","O"
"1118","ὥσπερ","O"
"1119","γὰρ","O"
"1120","ἐκείνων","O"
"1121","οἳ","O"
"1122","μὲν","O"
"1123","ἐν","O"
"1124","τοῖς","O"
"1125","ἐλάττοσι","O"
"1126","καὶ","O"
"1127","ἀνθρωπικοῖς","O"
"1128","ἔργοις","O"
"1129","εἰσὶν","O"
"1130","ἐπιτυχέστεροι","O"
"1131","τῶν","O"
"1132","ἑτέρων","O"
"1133",",","O"
"1134","οἳ","O"
"1135","δʼ","O"
"1136","ἐν","O"
"1137","τοῖς","O"
"1138","μείζοσι","O"
"1139","καὶ","O"
"1140","θειοτέροις","O"
"1141","δεξιώτεροι","O"
"1142",",","O"
"1143","οὕτως","O"
"1144","καὶ","O"
"1145","τῶν","O"
"1146","ῥητόρων","O"
"1147","ὃ","O"
"1148","μὲν","O"
"1149","ἐν","O"
"1150","τοῖς","O"
"1151","μικροῖς","O"
"1152","ἐστι","O"
"1153","σοφώτερος","O"
"1154",",","O"
"1155","ὃ","O"
"1156","δʼ","O"
"1157","ἐν","O"
"1158","τοῖς","O"
"1159","μεγάλοις","O"
"1160","περιττότερος","O"
"1161",",","O"
"1162","τάχα","O"
"1163","μὲν","O"
"1164","γὰρ","O"
"1165","καὶ","O"
"1166","τῇ","O"
"1167","φύσει","O"
"1168","μεγαλόφρων","O"
"1169","τις","O"
"1170","ὤν","O"
"1171",",","O"
"1172","εἰ","O"
"1173","δὲ","O"
"1174","μή","O"
"1175",",","O"
"1176","τῇ","O"
"1177","γε","O"
"1178","προαιρέσει","O"
"1179","πάντως","O"
"1180","τὸ","O"
"1181","σεμνὸν","O"
"1182","καὶ","O"
"1183","θαυμαστὸν","O"
"1184","διώκων","O"
"1185",".","O"
"1186","ταῦτα","O"
"1187","μὲν","O"
"1188","οὖν","O"
"1189","περὶ","O"
"1190","τῆς","O"
"1191","λέξεως","O"
"1192","τοῦ","O"
"1193","ῥήτορος","O"
"1194",".","O"
"1195","τὰ","O"
"1196","δὲ","O"
"1197","ἐν","O"
"1198","τῷ","O"
"1199","πραγματικῷ","O"
"1200","τόπῳ","O"
"1201","θεωρήματα","O"
"1202","τὰ","O"
"1203","μὲν","O"
"1204","ὅμοια","O"
"1205","τοῖς","O"
"1206","Λυσίου","PERSON"
"1207",",","O"
"1208","τὰ","O"
"1209","δὲ","O"
"1210","κρείττονα","O"
"1211",".","O"
"1212","ἡ","O"
"1213","μὲν","O"
"1214","εὕρεσις","O"
"1215","ἡ","O"
"1216","τῶν","O"
"1217","ἐνθυμημάτων","O"
"1218","ἡ","O"
"1219","πρὸς","O"
"1220","ἕκαστον","O"
"1221","ἁρμόττουσα","O"
"1222","πρᾶγμα","O"
"1223","πολλὴ","O"
"1224","καὶ","O"
"1225","πυκνὴ","O"
"1226","καὶ","O"
"1227","οὐδὲν","O"
"1228","ἐκείνης","O"
"1229","λειπομένη","O"
"1230",".","O"
"1231","καὶ","O"
"1232","χρίσις","O"
"1233","ὡσαύτως","O"
"1234","ἀπὸ","O"
"1235","μεγάλης","O"
"1236","φρονήσεως","O"
"1237","γινομένη","O"
"1238",".","O"
"1239","τάξις","O"
"1240","δὲ","O"
"1241","καὶ","O"
"1242","μερισμοὶ","O"
"1243","τῶν","O"
"1244","πραγμάτων","O"
"1245","καὶ","O"
"1246","ἡ","O"
"1247","κατʼ","O"
"1248","ἐπιχείρημα","O"
"1249","ἐξεργασία","O"
"1250","καὶ","O"
"1251","τὸ","O"
"1252","διαλαμβάνεσθαι","O"
"1253","τὴν","O"
"1254","ὁμοείδειαν","O"
"1255","ἰδίαις","O"
"1256","μεταβολαῖς","O"
"1257","καὶ","O"
"1258","ξένοις","O"
"1259","ἐπεισοδίοις","O"
"1260","τά","O"
"1261","τε","O"
"1262","ἄλλα","O"
"1263","ὅσα","O"
"1264","περὶ","O"
"1265","τὴν","O"
"1266","πραγματικὴν","O"
"1267","οἰκονομίαν","O"
"1268","ἔστιν","O"
"1269","ἀγαθὰ","O"
"1270","πολλῷ","O"
"1271","μείζονά","O"
"1272","ἐστι","O"
"1273","παρʼ","O"
"1274","Ἰσοκράτει","NORP"
"1275","καὶ","O"
"1276","κρείττονα","O"
"1277",",","O"
"1278","μάλιστα","O"
"1279","δʼ","O"
"1280","ἡ","O"
"1281","προαίρεσις","O"
"1282","ἡ","O"
"1283","τῶν","O"
"1284","λόγων","O"
"1285",",","O"
"1286","περὶ","O"
"1287","οὓς","O"
"1288","ἐσπούδαζε","O"
"1289",",","O"
"1290","καὶ","O"
"1291","τῶν","O"
"1292","ὑποθέσεων","O"
"1293","τὸ","O"
"1294","κάλλος","O"
"1295",",","O"
"1296","ἐν","O"
"1297","αἷς","O"
"1298","ἐποιεῖτο","O"
"1299","τὰς","O"
"1300","διατριβάς","O"
"1301",".","O"
"1302","ἐξ","O"
"1303","ὧν","O"
"1304","οὐ","O"
"1305","λέγειν","O"
"1306","δεινοὺς","O"
"1307","μόνον","O"
"1308","ἀπεργάσαιτʼ","O"
"1309","ἂν","O"
"1310","τοὺς","O"
"1311","προσέχοντας","O"
"1312","αὐτῷ","O"
"1313","τὸν","O"
"1314","νοῦν","O"
"1315",",","O"
"1316","ἀλλὰ","O"
"1317","καὶ","O"
"1318","τὰ","O"
"1319","ἤθη","O"
"1320","σπουδαίους","O"
"1321",",","O"
"1322","οἴκῳ","O"
"1323","τε","O"
"1324","καὶ","O"
"1325","πόλει","O"
"1326","καὶ","O"
"1327","ὅλῃ","O"
"1328","τῇ","O"
"1329","Ἑλλάδι","LOC"
"1330","χρησίμους","O"
"1331",".","O"
"1332","κράτιστα","O"
"1333","γὰρ","O"
"1334","δὴ","O"
"1335","παιδεύματα","O"
"1336","πρὸς","O"
"1337","ἀρετὴν","O"
"1338","ἐν","O"
"1339","τοῖς","O"
"1340","Ἰσοκράτους","PERSON"
"1341","ἔστιν","O"
"1342","εὑρεῖν","O"
"1343","λόγοις","O"
"1344",".","O"
"1345","καὶ","O"
"1346","ἔγωγέ","O"
"1347","φημι","O"
"1348","χρῆναι","O"
"1349","τοὺς","O"
"1350","μέλλοντας","O"
"1351","οὐχὶ","O"
"1352","μέρος","O"
"1353","τι","O"
"1354","τῆς","O"
"1355","πολιτικῆς","O"
"1356","δυνάμεως","O"
"1357","ἀλλʼ","O"
"1358","ὅλην","O"
"1359","αὐτὴν","O"
"1360","κτήσασθαι","O"
"1361","τοῦτον","O"
"1362","ἔχειν","O"
"1363","τὸν","O"
"1364","ῥήτορα","O"
"1365","διὰ","O"
"1366","χειρός","O"
"1367",".","O"
"1368","καὶ","O"
"1369","εἴ","O"
"1370","τις","O"
"1371","ἐπιτηδεύει","O"
"1372","τὴν","O"
"1373","ἀληθινὴν","O"
"1374","φιλοσοφίαν","O"
"1375",",","O"
"1376","μὴ","O"
"1377","τὸ","O"
"1378","θεωρητικὸν","O"
"1379","αὐτῆς","O"
"1380","μόνον","O"
"1381","ἀγαπῶν","O"
"1382","ἀλλὰ","O"
"1383","καὶ","O"
"1384","τὸ","O"
"1385","πρακτικόν","O"
"1386",",","O"
"1387","μηδʼ","O"
"1388","ἀφʼ","O"
"1389","ὧν","O"
"1390","αὐτὸς","O"
"1391","ἄλυπον","O"
"1392","ἕξει","O"
"1393","βίον","O"
"1394",",","O"
"1395","ταῦτα","O"
"1396","προαιρούμενος","O"
"1397",",","O"
"1398","ἀλλʼ","O"
"1399","ἐξ","O"
"1400","ὧν","O"
"1401","πολλοὺς","O"
"1402","ὠφελήσει","O"
"1403",",","O"
"1404","παρακελευσαίμην","O"
"1405","ἂν","O"
"1406","αὐτῷ","O"
"1407","τὴν","O"
"1408","ἐκείνου","O"
"1409","τοῦ","O"
"1410","ῥήτορος","O"
"1411","μιμεῖσθαι","O"
"1412","προαίρεσιν","O"
"1413",".","O"
"1414","τίς","O"
"1415","οὐκ","O"
"1416","ἂν","O"
"1417","γένοιτο","O"
"1418","φιλόπολίς","O"
"1419","τε","O"
"1420","καὶ","O"
"1421","φιλόδημος","O"
"1422","ἢ","O"
"1423","τίς","O"
"1424","οὐκ","O"
"1425","ἂν","O"
"1426","ἐπιτηδεύσειε","O"
"1427","τὴν","O"
"1428","πολιτικὴν","O"
"1429","καλοκἀγαθίαν","O"
"1430","ἀναγνοὺς","O"
"1431","αὐτοῦ","O"
"1432","τὸν","O"
"1433","Πανηγυρικόν","O"
"1434",";","O"
"1435","ἐν","O"
"1436","ᾧ","O"
"1437","διεξιὼν","O"
"1438","τὰς","O"
"1439","τῶν","O"
"1440","ἀρχαίων","O"
"1441","ἀρετὰς","O"
"1442","φησίν","O"
"1443",",","O"
"1444","ὡς","O"
"1445","οἱ","O"
"1446","τὴν","O"
"1447","Ἑλλάδα","LOC"
"1448","ἐλευθερώσαντες","O"
"1449","ἀπὸ","O"
"1450","τῶν","O"
"1451","βαρβάρων","O"
"1452","οὐ","O"
"1453","τὰ","O"
"1454","πολέμια","O"
"1455","δεινοὶ","O"
"1456","μόνον","O"
"1457","ἦσαν","O"
"1458",",","O"
"1459","ἀλλὰ","O"
"1460","καὶ","O"
"1461","τὰ","O"
"1462","ἤθη","O"
"1463","γενναῖοι","O"
"1464","καὶ","O"
"1465","φιλότιμοι","O"
"1466","καὶ","O"
"1467","σώφρονες","O"
"1468",",","O"
"1469","οἵ","O"
"1470","γε","O"
"1471","τῶν","O"
"1472","μὲν","O"
"1473","κοινῶν","O"
"1474","μᾶλλον","O"
"1475","ἐφρόντιζον","O"
"1476","ἢ","O"
"1477","τῶν","O"
"1478","ἰδίων","O"
"1479",",","O"
"1480","τῶν","O"
"1481","δὲ","O"
"1482","ἀλλοτρίων","O"
"1483","ἧττον","O"
"1484","ἐπεθύμουν","O"
"1485","ἢ","O"
"1486","τῶν","O"
"1487","ἀδυνάτων","O"
"1488","καὶ","O"
"1489","τὴν","O"
"1490","εὐδαιμονίαν","O"
"1491","οὐ","O"
"1492","πρὸς","O"
"1493","ἀργύριον","O"
"1494","ἔκρινον","O"
"1495","ἀλλὰ","O"
"1496","πρὸς","O"
"1497","εὐδοξίαν","O"
"1498",",","O"
"1499","μέγαν","O"
"1500","οἰόμενοι","O"
"1501","τοῖς","O"
"1502","παισὶ","O"
"1503","καταλείψειν","O"
"1504","πλοῦτον","O"
"1505","καὶ","O"
"1506","ἀνεπίφθονον","O"
"1507","τὴν","O"
"1508","παρὰ","O"
"1509","τοῖς","O"
"1510","πλήθεσι","O"
"1511","τιμήν","O"
"1512","·","O"
"1513","κρείττονα","O"
"1514","δὲ","O"
"1515","ἡγοῦντο","O"
"1516","τὸν","O"
"1517","εὐσχήμονα","O"
"1518","θάνατον","O"
"1519","ἢ","O"
"1520","τὸν","O"
"1521","ἀκλεῆ","O"
"1522","βίον","O"
"1523",",","O"
"1524","ἐσκόπουν","O"
"1525","δὲ","O"
"1526","οὐχ","O"
"1527","ὅπως","O"
"1528","οἱ","O"
"1529","νόμοι","O"
"1530","καλῶς","O"
"1531","καὶ","O"
"1532","ἀκριβῶς","O"
"1533","αὐτοῖς","O"
"1534","ἕξουσιν","O"
"1535",",","O"
"1536","ἀλλʼ","O"
"1537","ὡς","O"
"1538","ἡ","O"
"1539","τῶν","O"
"1540","καθʼ","O"
"1541","ἡμέραν","O"
"1542","ἐπιτηδευμάτων","O"
"1543","μετριότης","O"
"1544","μηθὲν","O"
"1545","ἐκβήσεται","O"
"1546","τῶν","O"
"1547","πατρίων","O"
"1548","·","O"
"1549","οὕτως","O"
"1550","δὲ","O"
"1551","εἶχεν","O"
"1552","αὐτοῖς","O"
"1553","τὰ","O"
"1554","πρὸς","O"
"1555","ἀλλήλους","O"
"1556","φιλοτίμως","O"
"1557","καὶ","O"
"1558","πολιτικῶς","O"
"1559",",","O"
"1560","ὥστε","O"
"1561","καὶ","O"
"1562","τὰς","O"
"1563","στάσεις","O"
"1564","ἐποιοῦντο","O"
"1565","πρὸς","O"
"1566","ἀλλήλους","O"
"1567",",","O"
"1568","πότεροι","O"
"1569","πλείω","O"
"1570","τὴν","O"
"1571","πόλιν","O"
"1572","ἀγαθὰ","O"
"1573","ποιήσουσιν","O"
"1574",",","O"
"1575","οὐχ","O"
"1576","οἵτινες","O"
"1577","τοὺς","O"
"1578","ἑτέρους","O"
"1579","ἀπολέσαντες","O"
"1580","τῶν","O"
"1581","λοιπῶν","O"
"1582","αὐτοὶ","O"
"1583","ἄρξουσι","O"
"1584",".","O"
"1585","τῇ","O"
"1586","δὲ","O"
"1587","αὐτῇ","O"
"1588","προθυμίᾳ","O"
"1589","χρώμενοι","O"
"1590","καὶ","O"
"1591","πρὸς","O"
"1592","τὴν","O"
"1593","Ἑλλάδα","LOC"
"1594","τῷ","O"
"1595","θεραπεύειν","O"
"1596","προσήγοντο","O"
"1597","τὰς","O"
"1598","πόλεις","O"
"1599","καὶ","O"
"1600","τῷ","O"
"1601","πείθειν","O"
"1602","ταῖς","O"
"1603","εὐεργεσίαις","O"
"1604","μᾶλλον","O"
"1605","ἢ","O"
"1606","τῷ","O"
"1607","βιάζεσθαι","O"
"1608","τοῖς","O"
"1609","ὅπλοις","O"
"1610","κατεῖχον","O"
"1611",",","O"
"1612","πιστοτέροις","O"
"1613","χρώμενοι","O"
"1614","τοῖς","O"
"1615","λόγοις","O"
"1616","ἢ","O"
"1617","νῦν","O"
"1618","τοῖς","O"
"1619","ὅρκοις","O"
"1620",",","O"
"1621","καὶ","O"
"1622","ταῖς","O"
"1623","συνθήκαις","O"
"1624","ἀξιοῦντες","O"
"1625","μᾶλλον","O"
"1626","ἐμμένειν","O"
"1627","ἢ","O"
"1628","ταῖς","O"
"1629","ἀνάγκαις","O"
"1630",",","O"
"1631","τοιαῦτα","O"
"1632","δὲ","O"
"1633","περὶ","O"
"1634","τῶν","O"
"1635","ἡττόνων","O"
"1636","ἀξιοῦντες","O"
"1637","γινώσκειν","O"
"1638",",","O"
"1639","οἷα","O"
"1640","περὶ","O"
"1641","σφῶν","O"
"1642","αὐτῶν","O"
"1643","τοὺς","O"
"1644","κρείττους","O"
"1645","ἂν","O"
"1646","ἠξίωσαν","O"
"1647","φρονεῖν","O"
"1648",",","O"
"1649","οὕτω","O"
"1650","δὲ","O"
"1651","παρεσκευασμένοι","O"
"1652","τὰς","O"
"1653","γνώμας","O"
"1654",",","O"
"1655","ὡς","O"
"1656","ἰδίᾳ","O"
"1657","μὲν","O"
"1658","ἔχοντες","O"
"1659","τὰς","O"
"1660","ἑαυτῶν","O"
"1661","πόλεις","O"
"1662",",","O"
"1663","κοινὴν","O"
"1664","δὲ","O"
"1665","πατρίδα","O"
"1666","τὴν","O"
"1667","Ἑλλάδα","LOC"
"1668","οἰκοῦντες","O"
"1669",".","O"
"1670","τίς","O"
"1671","δʼ","O"
"1672","οὐκ","O"
"1673","ἂν","O"
"1674","ἀγαπήσειε","O"
"1675","μέγεθος","O"
"1676","ἔχων","O"
"1677","ἀνὴρ","O"
"1678","καὶ","O"
"1679","δυνάμεώς","O"
"1680","τινος","O"
"1681","ἡγούμενος","O"
"1682",",","O"
"1683","ἃ","O"
"1684","πρὸς","O"
"1685","Φίλιππον","PERSON"
"1686","αὐτῷ","O"
"1687","τὸν","O"
"1688","Μακεδόνα","NORP"
"1689","γέγραπται","O"
"1690",";","O"
"1691","ἐν","O"
"1692","οἷς","O"
"1693","ἀξιοῖ","O"
"1694","στρατηγὸν","O"
"1695","ἄνδρα","O"
"1696","καὶ","O"
"1697","τηλικαύτης","O"
"1698","ἐξουσίας","O"
"1699","κύριον","O"
"1700","διαλλάττειν","O"
"1701","μὲν","O"
"1702","τὰς","O"
"1703","διαφερομένας","O"
"1704","πόλεις","O"
"1705","ἀλλὰ","O"
"1706","μὴ","O"
"1707","συγκρούειν","O"
"1708","πρὸς","O"
"1709","ἀλλήλας","O"
"1710",",","O"
"1711","τὴν","O"
"1712","δὲ","O"
"1713","Ἑλλάδα","LOC"
"1714","μεγάλην","O"
"1715","ἐκ","O"
"1716","μικρᾶς","O"
"1717","ποιεῖν","O"
"1718","ὑπεριδόντα","O"
"1719","τε","O"
"1720","τῆς","O"
"1721","περὶ","O"
"1722","τὰ","O"
"1723","μικρὰ","O"
"1724","φιλοτιμίας","O"
"1725","τοῖς","O"
"1726","τοιούτοις","O"
"1727","ἐπιχειρεῖν","O"
"1728","ἔργοις","O"
"1729",",","O"
"1730","ἐξ","O"
"1731","ὧν","O"
"1732","κατορθώσας","O"
"1733","τε","O"
"1734","πάντων","O"
"1735","ἡγεμόνων","O"
"1736","ἐπιφανέστατος","O"
"1737","ἔσται","O"
"1738","καὶ","O"
"1739","ἀποτυχὼν","O"
"1740","τήν","O"
"1741","γε","O"
"1742","εὔνοιαν","O"
"1743","τὴν","O"
"1744","παρὰ","O"
"1745","τῶν","O"
"1746","Ἑλλήνων","NORP"
"1747","κτήσεται","O"
"1748","·","O"
"1749","ἧς","O"
"1750","οἱ","O"
"1751","τυχόντες","O"
"1752","πολλῷ","O"
"1753","μᾶλλόν","O"
"1754","εἰσι","O"
"1755","ζηλωτότεροι","O"
"1756","τῶν","O"
"1757","μεγάλας","O"
"1758","πόλεις","O"
"1759","καὶ","O"
"1760","πολλὰς","O"
"1761","χώρας","O"
"1762","καταστρεψαμένων","O"
"1763",".","O"
"1764","ἔτι","O"
"1765","δὲ","O"
"1766","παρακελεύεται","O"
"1767","μιμεῖσθαι","O"
"1768","τὴν","O"
"1769","Ἡρακλέους","GOD"
"1770","τε","O"
"1771","προαίρεσιν","O"
"1772","καὶ","O"
"1773","τῶν","O"
"1774","ἄλλων","O"
"1775","ἡγεμόνων","O"
"1776",",","O"
"1777","ὅσοι","O"
"1778","μετὰ","O"
"1779","τῶν","O"
"1780","Ἑλλήνων","NORP"
"1781","ἐπὶ","O"
"1782","τοὺς","O"
"1783","βαρβάρους","O"
"1784","ἐστράτευσαν","O"
"1785",",","O"
"1786","καί","O"
"1787","φησι","O"
"1788","χρῆναι","O"
"1789","τοὺς","O"
"1790","ἑτέρων","O"
"1791","διαφέροντας","O"
"1792","προαιρεῖσθαι","O"
"1793","μὲν","O"
"1794","τὰς","O"
"1795","μέγεθος","O"
"1796","ἐχούσας","O"
"1797","πράξεις","O"
"1798",",","O"
"1799","ἐπιτελεῖν","O"
"1800","δὲ","O"
"1801","αὐτὰς","O"
"1802","μετʼ","O"
"1803","ἀρετῆς","O"
"1804",",","O"
"1805","ἐνθυμουμένους","O"
"1806","ὅτι","O"
