"ID","TOKEN","UPOS"
"939","τὸ","DET"
"940","κάλλος","NOUN"
"941","τῆς","DET"
"942","ἀπαγγελίας","NOUN"
"943","ἐν","ADP"
"944","τῷ","DET"
"945","περιττῷ","ADJ"
"946","τιθεμένου","VERB"
"947","κοινότερον","ADV"
"948","εἴρηκα","VERB"
"949","περὶ","ADP"
"950","αὐτοῦ","PRON"
"951",".","PUNCT"
"952","κατὰ","ADP"
"953","δὴ","ADV"
"954","ταῦτά","ADJ"
"955","φημι","VERB"
"956","τὴν","DET"
"957","Ἰσοκράτους","PROPN"
"958","λέξιν","NOUN"
"959","λείπεσθαι","VERB"
"960","τῆς","DET"
"961","Λυσίου","PROPN"
"962","καὶ","CCONJ"
"963","ἔτι","ADV"
"964","κατὰ","ADP"
"965","τὴν","DET"
"966","χάριν","NOUN"
"967",".","PUNCT"
"968","καίτοι","ADV"
"969","γε","ADV"
"970","ἀνθηρός","ADJ"
"971","ἐστιν","AUX"
"972",",","PUNCT"
"973","εἰ","ADV"
"974","καί","ADV"
"975","τις","DET"
"976","ἄλλος","ADJ"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","ἐπαγωγὸς","ADJ"
"980","ἡδονῇ","NOUN"
"981","τῶν","DET"
"982","ἀκροωμένων","VERB"
"983","Ἰσοκράτης","PROPN"
"984",",","PUNCT"
"985","ἀλλʼ","CCONJ"
"986","οὐκ","ADV"
"987","ἔχει","VERB"
"988","τὴν","DET"
"989","αὐτὴν","DET"
"990","χάριν","NOUN"
"991","ἐκείνῳ","ADJ"
"992",".","PUNCT"
"993","τοσοῦτον","ADJ"
"994","δὲ","ADV"
"995","αὐτοῦ","PRON"
"996","λείπεται","VERB"
"997","κατὰ","ADP"
"998","ταύτην","DET"
"999","τὴν","DET"
"1000","ἀρετήν","NOUN"
"1001",",","PUNCT"
"1002","ὅσον","PRON"
"1003","τῶν","DET"
"1004","φύσει","NOUN"
"1005","καλῶν","ADJ"
"1006","σωμάτων","NOUN"
"1007","τὰ","DET"
"1008","συνερανιζόμενα","VERB"
"1009","κόσμοις","NOUN"
"1010","ἐπιθέτοις","ADJ"
"1011",".","PUNCT"
"1012","πέφυκε","VERB"
"1013","γὰρ","ADV"
"1014","ἡ","DET"
"1015","Λυσίου","PROPN"
"1016","λέξις","NOUN"
"1017","ἔχειν","VERB"
"1018","τὸ","DET"
"1019","χαρίεν","ADJ"
"1020",",","PUNCT"
"1021","ἡ","DET"
"1022","δὲ","ADV"
"1023","Ἰσοκράτους","PROPN"
"1024","βούλεται","VERB"
"1025",".","PUNCT"
"1026","ταύταις","DET"
"1027","μὲν","ADV"
"1028","δὴ","ADV"
"1029","ταῖς","DET"
"1030","ἀρεταῖς","NOUN"
"1031","ὑστερεῖ","VERB"
"1032","Λυσίου","PROPN"
"1033","κατὰ","ADP"
"1034","γοῦν","ADV"
"1035","τὴν","DET"
"1036","ἐμὴν","ADJ"
"1037","γνώμην","NOUN"
"1038",".","PUNCT"
"1039","προτερεῖ","VERB"
"1040","δέ","ADV"
"1041","γε","ADV"
"1042","ἐν","ADP"
"1043","ταῖς","DET"
"1044","μελλούσαις","VERB"
"1045","λέγεσθαι","VERB"
"1046","·","PUNCT"
"1047","ὑψηλότερός","ADJ"
"1048","ἐστιν","AUX"
"1049","ἐκείνου","ADJ"
"1050","κατὰ","ADP"
"1051","τὴν","DET"
"1052","ἑρμηνείαν","NOUN"
"1053","καὶ","CCONJ"
"1054","μεγαλοπρεπέστερος","ADJ"
"1055","μακρῷ","ADJ"
"1056","καὶ","CCONJ"
"1057","ἀξιωματικώτερος","ADJ"
"1058",".","PUNCT"
"1059","θαυμαστὸν","ADJ"
"1060","γὰρ","ADV"
"1061","δὴ","ADV"
"1062","καὶ","CCONJ"
"1063","μέγα","ADJ"
"1064","τὸ","DET"
"1065","τῆς","DET"
"1066","Ἰσοκράτους","PROPN"
"1067","κατασκευῆς","NOUN"
"1068","ὕψος","NOUN"
"1069",",","PUNCT"
"1070","ἡρωϊκῆς","ADJ"
"1071","μᾶλλον","ADV"
"1072","ἢ","ADV"
"1073","ἀνθρωπίνης","ADJ"
"1074","φύσεως","NOUN"
"1075","οἰκεῖον","ADJ"
"1076",".","PUNCT"
"1077","δοκεῖ","VERB"
"1078","δή","ADV"
"1079","μοι","PRON"
"1080","μὴ","ADV"
"1081","ἄπο","ADP"
"1082","σκοποῦ","NOUN"
"1083","τις","ADJ"
"1084","ἂν","ADV"
"1085","εἰκάσαι","VERB"
"1086","τὴν","DET"
"1087","μὲν","ADV"
"1088","Ἰσοκράτους","PROPN"
"1089","ῥητορικὴν","NOUN"
"1090","τῇ","DET"
"1091","Πολυκλείτου","PROPN"
"1092","τε","CCONJ"
"1093","καὶ","CCONJ"
"1094","Φειδίου","PROPN"
"1095","τέχνῃ","NOUN"
"1096","κατὰ","ADP"
"1097","τὸ","DET"
"1098","σεμνὸν","ADJ"
"1099","καὶ","CCONJ"
"1100","μεγαλότεχνον","ADJ"
"1101","καὶ","CCONJ"
"1102","ἀξιωματικόν","ADJ"
"1103",",","PUNCT"
"1104","τὴν","DET"
"1105","δὲ","ADV"
"1106","Λυσίου","PROPN"
"1107","τῇ","DET"
"1108","Καλάμιδος","PROPN"
"1109","καὶ","CCONJ"
"1110","Καλλιμάχου","PROPN"
"1111","τῆς","DET"
"1112","λεπτότητος","NOUN"
"1113","ἕνεκα","ADP"
"1114","καὶ","CCONJ"
"1115","τῆς","DET"
"1116","χάριτος","NOUN"
"1117",".","PUNCT"
"1118","ὥσπερ","ADV"
"1119","γὰρ","ADV"
"1120","ἐκείνων","ADJ"
"1121","οἳ","PRON"
"1122","μὲν","ADV"
"1123","ἐν","ADP"
"1124","τοῖς","DET"
"1125","ἐλάττοσι","ADJ"
"1126","καὶ","CCONJ"
"1127","ἀνθρωπικοῖς","ADJ"
"1128","ἔργοις","NOUN"
"1129","εἰσὶν","AUX"
"1130","ἐπιτυχέστεροι","ADJ"
"1131","τῶν","DET"
"1132","ἑτέρων","ADJ"
"1133",",","PUNCT"
"1134","οἳ","PRON"
"1135","δʼ","ADV"
"1136","ἐν","ADP"
"1137","τοῖς","DET"
"1138","μείζοσι","ADJ"
"1139","καὶ","CCONJ"
"1140","θειοτέροις","ADJ"
"1141","δεξιώτεροι","ADJ"
"1142",",","PUNCT"
"1143","οὕτως","ADV"
"1144","καὶ","ADV"
"1145","τῶν","DET"
"1146","ῥητόρων","NOUN"
"1147","ὃ","PRON"
"1148","μὲν","ADV"
"1149","ἐν","ADP"
"1150","τοῖς","DET"
"1151","μικροῖς","ADJ"
"1152","ἐστι","AUX"
"1153","σοφώτερος","ADJ"
"1154",",","PUNCT"
"1155","ὃ","DET"
"1156","δʼ","ADV"
"1157","ἐν","ADP"
"1158","τοῖς","DET"
"1159","μεγάλοις","ADJ"
"1160","περιττότερος","ADJ"
"1161",",","PUNCT"
"1162","τάχα","ADV"
"1163","μὲν","ADV"
"1164","γὰρ","ADV"
"1165","καὶ","ADV"
"1166","τῇ","DET"
"1167","φύσει","NOUN"
"1168","μεγαλόφρων","ADJ"
"1169","τις","PRON"
"1170","ὤν","AUX"
"1171",",","PUNCT"
"1172","εἰ","SCONJ"
"1173","δὲ","ADV"
"1174","μή","ADV"
"1175",",","PUNCT"
"1176","τῇ","DET"
"1177","γε","ADV"
"1178","προαιρέσει","NOUN"
"1179","πάντως","ADV"
"1180","τὸ","DET"
"1181","σεμνὸν","ADJ"
"1182","καὶ","CCONJ"
"1183","θαυμαστὸν","ADJ"
"1184","διώκων","VERB"
"1185",".","PUNCT"
"1186","ταῦτα","ADJ"
"1187","μὲν","ADV"
"1188","οὖν","ADV"
"1189","περὶ","ADP"
"1190","τῆς","DET"
"1191","λέξεως","NOUN"
"1192","τοῦ","DET"
"1193","ῥήτορος","NOUN"
"1194",".","PUNCT"
"1195","τὰ","DET"
"1196","δὲ","ADV"
"1197","ἐν","ADP"
"1198","τῷ","DET"
"1199","πραγματικῷ","ADJ"
"1200","τόπῳ","NOUN"
"1201","θεωρήματα","NOUN"
"1202","τὰ","DET"
"1203","μὲν","ADV"
"1204","ὅμοια","ADJ"
"1205","τοῖς","DET"
"1206","Λυσίου","PROPN"
"1207",",","PUNCT"
"1208","τὰ","DET"
"1209","δὲ","ADV"
"1210","κρείττονα","ADJ"
"1211",".","PUNCT"
"1212","ἡ","DET"
"1213","μὲν","ADV"
"1214","εὕρεσις","NOUN"
"1215","ἡ","DET"
"1216","τῶν","DET"
"1217","ἐνθυμημάτων","NOUN"
"1218","ἡ","DET"
"1219","πρὸς","ADP"
"1220","ἕκαστον","ADJ"
"1221","ἁρμόττουσα","VERB"
"1222","πρᾶγμα","NOUN"
"1223","πολλὴ","ADJ"
"1224","καὶ","CCONJ"
"1225","πυκνὴ","ADJ"
"1226","καὶ","CCONJ"
"1227","οὐδὲν","ADJ"
"1228","ἐκείνης","ADJ"
"1229","λειπομένη","VERB"
"1230",".","PUNCT"
"1231","καὶ","CCONJ"
"1232","χρίσις","NOUN"
"1233","ὡσαύτως","ADV"
"1234","ἀπὸ","ADP"
"1235","μεγάλης","ADJ"
"1236","φρονήσεως","NOUN"
"1237","γινομένη","VERB"
"1238",".","PUNCT"
"1239","τάξις","NOUN"
"1240","δὲ","ADV"
"1241","καὶ","CCONJ"
"1242","μερισμοὶ","NOUN"
"1243","τῶν","DET"
"1244","πραγμάτων","NOUN"
"1245","καὶ","CCONJ"
"1246","ἡ","DET"
"1247","κατʼ","ADP"
"1248","ἐπιχείρημα","NOUN"
"1249","ἐξεργασία","NOUN"
"1250","καὶ","CCONJ"
"1251","τὸ","DET"
"1252","διαλαμβάνεσθαι","VERB"
"1253","τὴν","DET"
"1254","ὁμοείδειαν","NOUN"
"1255","ἰδίαις","ADJ"
"1256","μεταβολαῖς","NOUN"
"1257","καὶ","CCONJ"
"1258","ξένοις","ADJ"
"1259","ἐπεισοδίοις","NOUN"
"1260","τά","DET"
"1261","τε","CCONJ"
"1262","ἄλλα","ADJ"
"1263","ὅσα","PRON"
"1264","περὶ","ADP"
"1265","τὴν","DET"
"1266","πραγματικὴν","ADJ"
"1267","οἰκονομίαν","NOUN"
"1268","ἔστιν","AUX"
"1269","ἀγαθὰ","ADJ"
"1270","πολλῷ","ADJ"
"1271","μείζονά","ADJ"
"1272","ἐστι","AUX"
"1273","παρʼ","ADP"
"1274","Ἰσοκράτει","PROPN"
"1275","καὶ","CCONJ"
"1276","κρείττονα","ADJ"
"1277",",","PUNCT"
"1278","μάλιστα","ADV"
"1279","δʼ","ADV"
"1280","ἡ","DET"
"1281","προαίρεσις","NOUN"
"1282","ἡ","DET"
"1283","τῶν","DET"
"1284","λόγων","NOUN"
"1285",",","PUNCT"
"1286","περὶ","ADP"
"1287","οὓς","PRON"
"1288","ἐσπούδαζε","VERB"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","τῶν","DET"
"1292","ὑποθέσεων","NOUN"
"1293","τὸ","DET"
"1294","κάλλος","NOUN"
"1295",",","PUNCT"
"1296","ἐν","ADP"
"1297","αἷς","PRON"
"1298","ἐποιεῖτο","VERB"
"1299","τὰς","DET"
"1300","διατριβάς","NOUN"
"1301",".","PUNCT"
"1302","ἐξ","ADP"
"1303","ὧν","PRON"
"1304","οὐ","ADV"
"1305","λέγειν","VERB"
"1306","δεινοὺς","ADJ"
"1307","μόνον","ADJ"
"1308","ἀπεργάσαιτʼ","VERB"
"1309","ἂν","ADV"
"1310","τοὺς","DET"
"1311","προσέχοντας","VERB"
"1312","αὐτῷ","PRON"
"1313","τὸν","DET"
"1314","νοῦν","NOUN"
"1315",",","PUNCT"
"1316","ἀλλὰ","CCONJ"
"1317","καὶ","ADV"
"1318","τὰ","DET"
"1319","ἤθη","NOUN"
"1320","σπουδαίους","ADJ"
"1321",",","PUNCT"
"1322","οἴκῳ","NOUN"
"1323","τε","CCONJ"
"1324","καὶ","CCONJ"
"1325","πόλει","NOUN"
"1326","καὶ","CCONJ"
"1327","ὅλῃ","ADJ"
"1328","τῇ","DET"
"1329","Ἑλλάδι","PROPN"
"1330","χρησίμους","ADJ"
"1331",".","PUNCT"
"1332","κράτιστα","ADJ"
"1333","γὰρ","ADV"
"1334","δὴ","ADV"
"1335","παιδεύματα","NOUN"
"1336","πρὸς","ADP"
"1337","ἀρετὴν","NOUN"
"1338","ἐν","ADP"
"1339","τοῖς","DET"
"1340","Ἰσοκράτους","PROPN"
"1341","ἔστιν","AUX"
"1342","εὑρεῖν","VERB"
"1343","λόγοις","NOUN"
"1344",".","PUNCT"
"1345","καὶ","CCONJ"
"1346","ἔγωγέ","PRON"
"1347","φημι","VERB"
"1348","χρῆναι","VERB"
"1349","τοὺς","DET"
"1350","μέλλοντας","VERB"
"1351","οὐχὶ","ADV"
"1352","μέρος","NOUN"
"1353","τι","DET"
"1354","τῆς","DET"
"1355","πολιτικῆς","ADJ"
"1356","δυνάμεως","NOUN"
"1357","ἀλλʼ","CCONJ"
"1358","ὅλην","ADJ"
"1359","αὐτὴν","PRON"
"1360","κτήσασθαι","VERB"
"1361","τοῦτον","DET"
"1362","ἔχειν","VERB"
"1363","τὸν","DET"
"1364","ῥήτορα","NOUN"
"1365","διὰ","ADP"
"1366","χειρός","NOUN"
"1367",".","PUNCT"
"1368","καὶ","CCONJ"
"1369","εἴ","SCONJ"
"1370","τις","ADJ"
"1371","ἐπιτηδεύει","VERB"
"1372","τὴν","DET"
"1373","ἀληθινὴν","ADJ"
"1374","φιλοσοφίαν","NOUN"
"1375",",","PUNCT"
"1376","μὴ","ADV"
"1377","τὸ","DET"
"1378","θεωρητικὸν","ADJ"
"1379","αὐτῆς","PRON"
"1380","μόνον","ADJ"
"1381","ἀγαπῶν","VERB"
"1382","ἀλλὰ","CCONJ"
"1383","καὶ","ADV"
"1384","τὸ","DET"
"1385","πρακτικόν","ADJ"
"1386",",","PUNCT"
"1387","μηδʼ","CCONJ"
"1388","ἀφʼ","ADP"
"1389","ὧν","PRON"
"1390","αὐτὸς","ADJ"
"1391","ἄλυπον","ADJ"
"1392","ἕξει","VERB"
"1393","βίον","NOUN"
"1394",",","PUNCT"
"1395","ταῦτα","ADJ"
"1396","προαιρούμενος","VERB"
"1397",",","PUNCT"
"1398","ἀλλʼ","CCONJ"
"1399","ἐξ","ADP"
"1400","ὧν","PRON"
"1401","πολλοὺς","ADJ"
"1402","ὠφελήσει","VERB"
"1403",",","PUNCT"
"1404","παρακελευσαίμην","VERB"
"1405","ἂν","ADV"
"1406","αὐτῷ","PRON"
"1407","τὴν","DET"
"1408","ἐκείνου","DET"
"1409","τοῦ","DET"
"1410","ῥήτορος","NOUN"
"1411","μιμεῖσθαι","VERB"
"1412","προαίρεσιν","NOUN"
"1413",".","PUNCT"
"1414","τίς","PRON"
"1415","οὐκ","ADV"
"1416","ἂν","ADV"
"1417","γένοιτο","VERB"
"1418","φιλόπολίς","ADJ"
"1419","τε","CCONJ"
"1420","καὶ","CCONJ"
"1421","φιλόδημος","ADJ"
"1422","ἢ","CCONJ"
"1423","τίς","ADJ"
"1424","οὐκ","ADV"
"1425","ἂν","ADV"
"1426","ἐπιτηδεύσειε","VERB"
"1427","τὴν","DET"
"1428","πολιτικὴν","ADJ"
"1429","καλοκἀγαθίαν","NOUN"
"1430","ἀναγνοὺς","VERB"
"1431","αὐτοῦ","PRON"
"1432","τὸν","DET"
"1433","Πανηγυρικόν","ADJ"
"1434",";","PUNCT"
"1435","ἐν","ADP"
"1436","ᾧ","PRON"
"1437","διεξιὼν","VERB"
"1438","τὰς","DET"
"1439","τῶν","DET"
"1440","ἀρχαίων","ADJ"
"1441","ἀρετὰς","NOUN"
"1442","φησίν","VERB"
"1443",",","PUNCT"
"1444","ὡς","SCONJ"
"1445","οἱ","DET"
"1446","τὴν","DET"
"1447","Ἑλλάδα","PROPN"
"1448","ἐλευθερώσαντες","VERB"
"1449","ἀπὸ","ADP"
"1450","τῶν","DET"
"1451","βαρβάρων","NOUN"
"1452","οὐ","ADV"
"1453","τὰ","DET"
"1454","πολέμια","ADJ"
"1455","δεινοὶ","ADJ"
"1456","μόνον","ADJ"
"1457","ἦσαν","AUX"
"1458",",","PUNCT"
"1459","ἀλλὰ","CCONJ"
"1460","καὶ","ADV"
"1461","τὰ","DET"
"1462","ἤθη","NOUN"
"1463","γενναῖοι","ADJ"
"1464","καὶ","CCONJ"
"1465","φιλότιμοι","ADJ"
"1466","καὶ","CCONJ"
"1467","σώφρονες","ADJ"
"1468",",","PUNCT"
"1469","οἵ","PRON"
"1470","γε","ADV"
"1471","τῶν","DET"
"1472","μὲν","ADV"
"1473","κοινῶν","ADJ"
"1474","μᾶλλον","ADV"
"1475","ἐφρόντιζον","VERB"
"1476","ἢ","ADV"
"1477","τῶν","DET"
"1478","ἰδίων","ADJ"
"1479",",","PUNCT"
"1480","τῶν","DET"
"1481","δὲ","ADV"
"1482","ἀλλοτρίων","ADJ"
"1483","ἧττον","ADJ"
"1484","ἐπεθύμουν","VERB"
"1485","ἢ","ADV"
"1486","τῶν","DET"
"1487","ἀδυνάτων","ADJ"
"1488","καὶ","CCONJ"
"1489","τὴν","DET"
"1490","εὐδαιμονίαν","NOUN"
"1491","οὐ","ADV"
"1492","πρὸς","ADP"
"1493","ἀργύριον","NOUN"
"1494","ἔκρινον","VERB"
"1495","ἀλλὰ","CCONJ"
"1496","πρὸς","ADP"
"1497","εὐδοξίαν","NOUN"
"1498",",","PUNCT"
"1499","μέγαν","ADJ"
"1500","οἰόμενοι","VERB"
"1501","τοῖς","DET"
"1502","παισὶ","NOUN"
"1503","καταλείψειν","VERB"
"1504","πλοῦτον","NOUN"
"1505","καὶ","CCONJ"
"1506","ἀνεπίφθονον","ADJ"
"1507","τὴν","DET"
"1508","παρὰ","ADP"
"1509","τοῖς","DET"
"1510","πλήθεσι","NOUN"
"1511","τιμήν","NOUN"
"1512","·","PUNCT"
"1513","κρείττονα","ADJ"
"1514","δὲ","ADV"
"1515","ἡγοῦντο","VERB"
"1516","τὸν","DET"
"1517","εὐσχήμονα","ADJ"
"1518","θάνατον","NOUN"
"1519","ἢ","ADV"
"1520","τὸν","DET"
"1521","ἀκλεῆ","ADJ"
"1522","βίον","NOUN"
"1523",",","PUNCT"
"1524","ἐσκόπουν","VERB"
"1525","δὲ","ADV"
"1526","οὐχ","ADV"
"1527","ὅπως","SCONJ"
"1528","οἱ","DET"
"1529","νόμοι","NOUN"
"1530","καλῶς","ADV"
"1531","καὶ","CCONJ"
"1532","ἀκριβῶς","ADV"
"1533","αὐτοῖς","PRON"
"1534","ἕξουσιν","VERB"
"1535",",","PUNCT"
"1536","ἀλλʼ","CCONJ"
"1537","ὡς","ADV"
"1538","ἡ","DET"
"1539","τῶν","DET"
"1540","καθʼ","ADP"
"1541","ἡμέραν","NOUN"
"1542","ἐπιτηδευμάτων","NOUN"
"1543","μετριότης","NOUN"
"1544","μηθὲν","ADJ"
"1545","ἐκβήσεται","VERB"
"1546","τῶν","DET"
"1547","πατρίων","ADJ"
"1548","·","PUNCT"
"1549","οὕτως","ADV"
"1550","δὲ","ADV"
"1551","εἶχεν","VERB"
"1552","αὐτοῖς","PRON"
"1553","τὰ","DET"
"1554","πρὸς","ADP"
"1555","ἀλλήλους","PRON"
"1556","φιλοτίμως","ADV"
"1557","καὶ","CCONJ"
"1558","πολιτικῶς","ADV"
"1559",",","PUNCT"
"1560","ὥστε","SCONJ"
"1561","καὶ","CCONJ"
"1562","τὰς","DET"
"1563","στάσεις","NOUN"
"1564","ἐποιοῦντο","VERB"
"1565","πρὸς","ADP"
"1566","ἀλλήλους","PRON"
"1567",",","PUNCT"
"1568","πότεροι","PRON"
"1569","πλείω","ADJ"
"1570","τὴν","DET"
"1571","πόλιν","NOUN"
"1572","ἀγαθὰ","ADJ"
"1573","ποιήσουσιν","VERB"
"1574",",","PUNCT"
"1575","οὐχ","ADV"
"1576","οἵτινες","PRON"
"1577","τοὺς","DET"
"1578","ἑτέρους","ADJ"
"1579","ἀπολέσαντες","VERB"
"1580","τῶν","DET"
"1581","λοιπῶν","ADJ"
"1582","αὐτοὶ","ADJ"
"1583","ἄρξουσι","VERB"
"1584",".","PUNCT"
"1585","τῇ","DET"
"1586","δὲ","ADV"
"1587","αὐτῇ","DET"
"1588","προθυμίᾳ","NOUN"
"1589","χρώμενοι","VERB"
"1590","καὶ","CCONJ"
"1591","πρὸς","ADP"
"1592","τὴν","DET"
"1593","Ἑλλάδα","PROPN"
"1594","τῷ","DET"
"1595","θεραπεύειν","VERB"
"1596","προσήγοντο","VERB"
"1597","τὰς","DET"
"1598","πόλεις","NOUN"
"1599","καὶ","CCONJ"
"1600","τῷ","DET"
"1601","πείθειν","VERB"
"1602","ταῖς","DET"
"1603","εὐεργεσίαις","NOUN"
"1604","μᾶλλον","ADV"
"1605","ἢ","ADV"
"1606","τῷ","DET"
"1607","βιάζεσθαι","VERB"
"1608","τοῖς","DET"
"1609","ὅπλοις","NOUN"
"1610","κατεῖχον","VERB"
"1611",",","PUNCT"
"1612","πιστοτέροις","ADJ"
"1613","χρώμενοι","VERB"
"1614","τοῖς","DET"
"1615","λόγοις","NOUN"
"1616","ἢ","ADV"
"1617","νῦν","ADV"
"1618","τοῖς","DET"
"1619","ὅρκοις","NOUN"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","ταῖς","DET"
"1623","συνθήκαις","NOUN"
"1624","ἀξιοῦντες","VERB"
"1625","μᾶλλον","ADV"
"1626","ἐμμένειν","VERB"
"1627","ἢ","ADV"
"1628","ταῖς","DET"
"1629","ἀνάγκαις","NOUN"
"1630",",","PUNCT"
"1631","τοιαῦτα","ADJ"
"1632","δὲ","ADV"
"1633","περὶ","ADP"
"1634","τῶν","DET"
"1635","ἡττόνων","ADJ"
"1636","ἀξιοῦντες","VERB"
"1637","γινώσκειν","VERB"
"1638",",","PUNCT"
"1639","οἷα","PRON"
"1640","περὶ","ADP"
"1641","σφῶν","PRON"
"1642","αὐτῶν","DET"
"1643","τοὺς","DET"
"1644","κρείττους","ADJ"
