"ID","TOKEN","LEMMA"
"880","χρησίμου","χρήσιμος"
"881","τὸν","ὁ"
"882","λόγον","λόγος"
"883",".","."
"884","λέγω","λέγω"
"885","δὲ","δέ"
"886","οὐχ","οὐ"
"887","ὡς","ὡς"
"888","διαπαντὸς","διαπαντός"
"889","αὐτοῦ","αὐτός"
"890","ταῦτα","οὗτος"
"891","ποιοῦντος","ποιέω"
"892","οὐχ","οὐ"
"893","οὕτως","οὕτως"
"894","μαίνομαι","μαίνομαι"
"895","·","·"
"896","καὶ","καί"
"897","γὰρ","γάρ"
"898","συντίθησί","συντίθησί"
"899","ποτε","ποτε"
"900","ἀφελῶς","ἀφελός"
"901","τὰ","ὁ"
"902","ὀνόματα","ὄνομα"
"903","καὶ","καί"
"904","λύει","λύω"
"905","τὴν","ὁ"
"906","περίοδον","περίοδος"
"907","εὐγενῶς","εὐγενής"
"908","καὶ","καί"
"909","τὰ","ὁ"
"910","περίεργα","περίεργον"
"911","σχήματα","σχῆμα"
"912","καὶ","καί"
"913","φορτικὰ","φορτικός"
"914","φεύγει","φεύγω"
"915","καὶ","καί"
"916","μάλιστα","μάλα"
"917","ἐν","ἐν"
"918","τοῖς","ὁ"
"919","συμβουλευτικοῖς","συμβουλευτικός"
"920","τε","τε"
"921","καὶ","καί"
"922","δικανικοῖς","δικανικός"
"923","λόγοις","λόγος"
"924",",",","
"925","ἀλλʼ","ἀλλά"
"926","ὡς","ὡς"
"927","ἐπὶ","ἐπί"
"928","τὸ","ὁ"
"929","πολὺ","πολύς"
"930","τῷ","ὁ"
"931","ῥυθμῷ","ῥυθμός"
"932","δουλεύοντος","δουλεύω"
"933","καὶ","καί"
"934","τῷ","ὁ"
"935","κύκλῳ","κύκλος"
"936","τῆς","ὁ"
"937","περιόδου","περίοδος"
"938","καὶ","καί"
"939","τὸ","ὁ"
"940","κάλλος","κάλλος"
"941","τῆς","ὁ"
"942","ἀπαγγελίας","ἀπαγγελία"
"943","ἐν","ἐν"
"944","τῷ","ὁ"
"945","περιττῷ","περισσός"
"946","τιθεμένου","τιθεμένος"
"947","κοινότερον","κοινότερος"
"948","εἴρηκα","λέγω"
"949","περὶ","περί"
"950","αὐτοῦ","αὐτός"
"951",".","."
"952","κατὰ","κατά"
"953","δὴ","δή"
"954","ταῦτά","οὗτος"
"955","φημι","φημί"
"956","τὴν","ὁ"
"957","Ἰσοκράτους","Ἰσοκράτης"
"958","λέξιν","λέξις"
"959","λείπεσθαι","λείπω"
"960","τῆς","ὁ"
"961","Λυσίου","Λυσίας"
"962","καὶ","καί"
"963","ἔτι","ἔτι"
"964","κατὰ","κατά"
"965","τὴν","ὁ"
"966","χάριν","χάρις"
"967",".","."
"968","καίτοι","καίτοι"
"969","γε","γε"
"970","ἀνθηρός","ἀνθηρος"
"971","ἐστιν","εἰμί"
"972",",",","
"973","εἰ","εἰ"
"974","καί","καί"
"975","τις","τίς"
"976","ἄλλος","ἄλλος"
"977",",",","
"978","καὶ","καί"
"979","ἐπαγωγὸς","ἐπαγωγός"
"980","ἡδονῇ","ἡδονή"
"981","τῶν","ὁ"
"982","ἀκροωμένων","ἀκροάομαι"
"983","Ἰσοκράτης","Ἰσοκράτης"
"984",",",","
"985","ἀλλʼ","ἀλλά"
"986","οὐκ","οὐ"
"987","ἔχει","ἔχω"
"988","τὴν","ὁ"
"989","αὐτὴν","αὐτός"
"990","χάριν","χάρις"
"991","ἐκείνῳ","ἐκεῖνος"
"992",".","."
"993","τοσοῦτον","τοσοῦτος"
"994","δὲ","δέ"
"995","αὐτοῦ","αὐτός"
"996","λείπεται","λείπω"
"997","κατὰ","κατά"
"998","ταύτην","οὗτος"
"999","τὴν","ὁ"
"1000","ἀρετήν","ἀρετή"
"1001",",",","
"1002","ὅσον","ὅσος"
"1003","τῶν","ὁ"
"1004","φύσει","φύσις"
"1005","καλῶν","καλός"
"1006","σωμάτων","σῶμα"
"1007","τὰ","ὁ"
"1008","συνερανιζόμενα","συνερανίζω"
"1009","κόσμοις","κόσμω"
"1010","ἐπιθέτοις","ἐπιθέτω"
"1011",".","."
"1012","πέφυκε","φύω"
"1013","γὰρ","γάρ"
"1014","ἡ","ὁ"
"1015","Λυσίου","Λυσίας"
"1016","λέξις","λέξις"
"1017","ἔχειν","ἔχω"
"1018","τὸ","ὁ"
"1019","χαρίεν","χαρίεις"
"1020",",",","
"1021","ἡ","ὁ"
"1022","δὲ","δέ"
"1023","Ἰσοκράτους","Ἰσοκράτης"
"1024","βούλεται","βούλομαι"
"1025",".","."
"1026","ταύταις","οὗτος"
"1027","μὲν","μέν"
"1028","δὴ","δή"
"1029","ταῖς","ὁ"
"1030","ἀρεταῖς","ἀρετή"
"1031","ὑστερεῖ","ὑστερέω"
"1032","Λυσίου","Λυσίας"
"1033","κατὰ","κατά"
"1034","γοῦν","γοῦν"
"1035","τὴν","ὁ"
"1036","ἐμὴν","ἐμός"
"1037","γνώμην","γνώμη"
"1038",".","."
"1039","προτερεῖ","προτερέω"
"1040","δέ","δέ"
"1041","γε","γε"
"1042","ἐν","ἐν"
"1043","ταῖς","ὁ"
"1044","μελλούσαις","μέλλω"
"1045","λέγεσθαι","λέγω"
"1046","·","·"
"1047","ὑψηλότερός","ὑψηλότερος"
"1048","ἐστιν","εἰμί"
"1049","ἐκείνου","ἐκεῖνος"
"1050","κατὰ","κατά"
"1051","τὴν","ὁ"
"1052","ἑρμηνείαν","ἑρμηνεία"
"1053","καὶ","καί"
"1054","μεγαλοπρεπέστερος","μεγαλοπρεπέστερος"
"1055","μακρῷ","μακρός"
"1056","καὶ","καί"
"1057","ἀξιωματικώτερος","ἀξιωματικώτερος"
"1058",".","."
"1059","θαυμαστὸν","θαυμαστός"
"1060","γὰρ","γάρ"
"1061","δὴ","δή"
"1062","καὶ","καί"
"1063","μέγα","μέγας"
"1064","τὸ","ὁ"
"1065","τῆς","ὁ"
"1066","Ἰσοκράτους","Ἰσοκράτης"
"1067","κατασκευῆς","κατασκευή"
"1068","ὕψος","ὕψος"
"1069",",",","
"1070","ἡρωϊκῆς","ἡρωϊκός"
"1071","μᾶλλον","μᾶλλον"
"1072","ἢ","ἤ"
"1073","ἀνθρωπίνης","ἀνθρώπινος"
"1074","φύσεως","φύσις"
"1075","οἰκεῖον","οἰκεῖος"
"1076",".","."
"1077","δοκεῖ","δοκέω"
"1078","δή","δή"
"1079","μοι","ἐγώ"
"1080","μὴ","μή"
"1081","ἄπο","ἀπό"
"1082","σκοποῦ","σκοπός"
"1083","τις","τίς"
"1084","ἂν","ἄν"
"1085","εἰκάσαι","εἰκάζω"
"1086","τὴν","ὁ"
"1087","μὲν","μέν"
"1088","Ἰσοκράτους","Ἰσοκράτης"
"1089","ῥητορικὴν","ῥητορικός"
"1090","τῇ","ὁ"
"1091","Πολυκλείτου","Πολύκλειτος"
"1092","τε","τε"
"1093","καὶ","καί"
"1094","Φειδίου","Φειδίας"
"1095","τέχνῃ","τέχνη"
"1096","κατὰ","κατά"
"1097","τὸ","ὁ"
"1098","σεμνὸν","σεμνός"
"1099","καὶ","καί"
"1100","μεγαλότεχνον","μεγαλότεχνω"
"1101","καὶ","καί"
"1102","ἀξιωματικόν","ἀξιωματικός"
"1103",",",","
"1104","τὴν","ὁ"
"1105","δὲ","δέ"
"1106","Λυσίου","Λυσίας"
"1107","τῇ","ὁ"
"1108","Καλάμιδος","Καλάμις"
"1109","καὶ","καί"
"1110","Καλλιμάχου","Καλλίμαχος"
"1111","τῆς","ὁ"
"1112","λεπτότητος","λεπτότης"
"1113","ἕνεκα","ἕνεκα"
"1114","καὶ","καί"
"1115","τῆς","ὁ"
"1116","χάριτος","χάρις"
"1117",".","."
"1118","ὥσπερ","ὥσπερ"
"1119","γὰρ","γάρ"
"1120","ἐκείνων","ἐκεῖνος"
"1121","οἳ","ὁ"
"1122","μὲν","μέν"
"1123","ἐν","ἐν"
"1124","τοῖς","ὁ"
"1125","ἐλάττοσι","ἐλάσσων"
"1126","καὶ","καί"
"1127","ἀνθρωπικοῖς","ἀνθρωπικός"
"1128","ἔργοις","ἔργον"
"1129","εἰσὶν","εἰμί"
"1130","ἐπιτυχέστεροι","ἐπιτυχέστερος"
"1131","τῶν","ὁ"
"1132","ἑτέρων","ἕτερος"
"1133",",",","
"1134","οἳ","ὁ"
"1135","δʼ","δέ"
"1136","ἐν","ἐν"
"1137","τοῖς","ὁ"
"1138","μείζοσι","μέγας"
"1139","καὶ","καί"
"1140","θειοτέροις","θειοτέρος"
"1141","δεξιώτεροι","δεξιώτερος"
"1142",",",","
"1143","οὕτως","οὕτως"
"1144","καὶ","καί"
"1145","τῶν","ὁ"
"1146","ῥητόρων","ῥήτωρ"
"1147","ὃ","ὁ"
"1148","μὲν","μέν"
"1149","ἐν","ἐν"
"1150","τοῖς","ὁ"
"1151","μικροῖς","μικρός"
"1152","ἐστι","εἰμί"
"1153","σοφώτερος","σοφώτερος"
"1154",",",","
"1155","ὃ","ὁ"
"1156","δʼ","δέ"
"1157","ἐν","ἐν"
"1158","τοῖς","ὁ"
"1159","μεγάλοις","μέγας"
"1160","περιττότερος","περιττότερος"
"1161",",",","
"1162","τάχα","τάχα"
"1163","μὲν","μέν"
"1164","γὰρ","γάρ"
"1165","καὶ","καί"
"1166","τῇ","ὁ"
"1167","φύσει","φύσις"
"1168","μεγαλόφρων","μεγαλόφρων"
"1169","τις","τίς"
"1170","ὤν","οὖν"
"1171",",",","
"1172","εἰ","εἰ"
"1173","δὲ","δέ"
"1174","μή","μή"
"1175",",",","
"1176","τῇ","ὁ"
"1177","γε","γε"
"1178","προαιρέσει","προαίρεσις"
"1179","πάντως","πάντως"
"1180","τὸ","ὁ"
"1181","σεμνὸν","σεμνός"
"1182","καὶ","καί"
"1183","θαυμαστὸν","θαυμαστός"
"1184","διώκων","διώκω"
"1185",".","."
"1186","ταῦτα","οὗτος"
"1187","μὲν","μέν"
"1188","οὖν","οὖν"
"1189","περὶ","περί"
"1190","τῆς","ὁ"
"1191","λέξεως","λέξις"
"1192","τοῦ","ὁ"
"1193","ῥήτορος","ῥήτωρ"
"1194",".","."
"1195","τὰ","ὁ"
"1196","δὲ","δέ"
"1197","ἐν","ἐν"
"1198","τῷ","ὁ"
"1199","πραγματικῷ","πραγματικός"
"1200","τόπῳ","τόπος"
"1201","θεωρήματα","θεώρημα"
"1202","τὰ","ὁ"
"1203","μὲν","μέν"
"1204","ὅμοια","ὅμοιος"
"1205","τοῖς","ὁ"
"1206","Λυσίου","Λυσίας"
"1207",",",","
"1208","τὰ","ὁ"
"1209","δὲ","δέ"
"1210","κρείττονα","κρείσσων"
"1211",".","."
"1212","ἡ","ὁ"
"1213","μὲν","μέν"
"1214","εὕρεσις","εὕρεσις"
"1215","ἡ","ὁ"
"1216","τῶν","ὁ"
"1217","ἐνθυμημάτων","ἐνθύμημα"
"1218","ἡ","ὁ"
"1219","πρὸς","πρός"
"1220","ἕκαστον","ἕκαστος"
"1221","ἁρμόττουσα","ἁρμόζω"
"1222","πρᾶγμα","πρᾶγμα"
"1223","πολλὴ","πολύς"
"1224","καὶ","καί"
"1225","πυκνὴ","πυκνός"
"1226","καὶ","καί"
"1227","οὐδὲν","οὐδείς"
"1228","ἐκείνης","ἐκεῖνος"
"1229","λειπομένη","λείπω"
"1230",".","."
"1231","καὶ","καί"
"1232","χρίσις","χρίσις"
"1233","ὡσαύτως","ὡσαύτως"
"1234","ἀπὸ","ἀπό"
"1235","μεγάλης","μέγας"
"1236","φρονήσεως","φρόνησις"
"1237","γινομένη","γίγνομαι"
"1238",".","."
"1239","τάξις","τάξις"
"1240","δὲ","δέ"
"1241","καὶ","καί"
"1242","μερισμοὶ","μερισμός"
"1243","τῶν","ὁ"
"1244","πραγμάτων","πρᾶγμα"
"1245","καὶ","καί"
"1246","ἡ","ὁ"
"1247","κατʼ","κατά"
"1248","ἐπιχείρημα","ἐπιχείρημα"
"1249","ἐξεργασία","ἐξεργασία"
"1250","καὶ","καί"
"1251","τὸ","ὁ"
"1252","διαλαμβάνεσθαι","διαλαμβάνω"
"1253","τὴν","ὁ"
"1254","ὁμοείδειαν","ὁμοείδεια"
"1255","ἰδίαις","ἴδιος"
"1256","μεταβολαῖς","μεταβολή"
"1257","καὶ","καί"
"1258","ξένοις","ξένος"
"1259","ἐπεισοδίοις","ἐπεισοδίω"
"1260","τά","ὁ"
"1261","τε","τε"
"1262","ἄλλα","ἄλλος"
"1263","ὅσα","ὅσος"
"1264","περὶ","περί"
"1265","τὴν","ὁ"
"1266","πραγματικὴν","πραγματικός"
"1267","οἰκονομίαν","οἰκονομία"
"1268","ἔστιν","εἰμί"
"1269","ἀγαθὰ","ἀγαθός"
"1270","πολλῷ","πολύς"
"1271","μείζονά","μέγας"
"1272","ἐστι","εἰμί"
"1273","παρʼ","παρά"
"1274","Ἰσοκράτει","Ἰσοκράτης"
"1275","καὶ","καί"
"1276","κρείττονα","κρείσσων"
"1277",",",","
"1278","μάλιστα","μάλα"
"1279","δʼ","δέ"
"1280","ἡ","ὁ"
"1281","προαίρεσις","προαίρεσις"
"1282","ἡ","ὁ"
"1283","τῶν","ὁ"
"1284","λόγων","λόγος"
"1285",",",","
"1286","περὶ","περί"
"1287","οὓς","ὅς"
"1288","ἐσπούδαζε","σπουδάζω"
"1289",",",","
"1290","καὶ","καί"
"1291","τῶν","ὁ"
"1292","ὑποθέσεων","ὑπόθεσις"
"1293","τὸ","ὁ"
"1294","κάλλος","κάλλος"
"1295",",",","
"1296","ἐν","ἐν"
"1297","αἷς","ὅς"
"1298","ἐποιεῖτο","ποιέω"
"1299","τὰς","ὁ"
"1300","διατριβάς","διατριβή"
"1301",".","."
"1302","ἐξ","ἐκ"
"1303","ὧν","ὅς"
"1304","οὐ","οὐ"
"1305","λέγειν","λέγω"
"1306","δεινοὺς","δεινός"
"1307","μόνον","μόνος"
"1308","ἀπεργάσαιτʼ","ἀπεργάσαμαι"
"1309","ἂν","ἄν"
"1310","τοὺς","ὁ"
"1311","προσέχοντας","προσέχω"
"1312","αὐτῷ","αὐτός"
"1313","τὸν","ὁ"
"1314","νοῦν","νόος"
"1315",",",","
"1316","ἀλλὰ","ἀλλά"
"1317","καὶ","καί"
"1318","τὰ","ὁ"
"1319","ἤθη","ἦθος"
"1320","σπουδαίους","σπουδαῖος"
"1321",",",","
"1322","οἴκῳ","οἶκος"
"1323","τε","τε"
"1324","καὶ","καί"
"1325","πόλει","πόλις"
"1326","καὶ","καί"
"1327","ὅλῃ","ὅλος"
"1328","τῇ","ὁ"
"1329","Ἑλλάδι","Ἑλλάς"
"1330","χρησίμους","χρήσιμος"
"1331",".","."
"1332","κράτιστα","κράτιστος"
"1333","γὰρ","γάρ"
"1334","δὴ","δή"
"1335","παιδεύματα","παίδευμα"
"1336","πρὸς","πρός"
"1337","ἀρετὴν","ἀρετή"
"1338","ἐν","ἐν"
"1339","τοῖς","ὁ"
"1340","Ἰσοκράτους","Ἰσοκράτης"
"1341","ἔστιν","εἰμί"
"1342","εὑρεῖν","εὑρίσκω"
"1343","λόγοις","λόγος"
"1344",".","."
"1345","καὶ","καί"
"1346","ἔγωγέ","ἐγώ"
"1347","φημι","φημί"
"1348","χρῆναι","χρή"
"1349","τοὺς","ὁ"
"1350","μέλλοντας","μέλλω"
"1351","οὐχὶ","οὐχί"
"1352","μέρος","μέρος"
"1353","τι","τίς"
"1354","τῆς","ὁ"
"1355","πολιτικῆς","πολιτικός"
"1356","δυνάμεως","δύναμις"
"1357","ἀλλʼ","ἀλλά"
"1358","ὅλην","ὅλος"
"1359","αὐτὴν","αὐτός"
"1360","κτήσασθαι","κτάομαι"
"1361","τοῦτον","οὗτος"
"1362","ἔχειν","ἔχω"
"1363","τὸν","ὁ"
"1364","ῥήτορα","ῥήτωρ"
"1365","διὰ","διά"
"1366","χειρός","χείρ"
"1367",".","."
"1368","καὶ","καί"
"1369","εἴ","εἰ"
"1370","τις","τίς"
"1371","ἐπιτηδεύει","ἐπιτηδεύω"
"1372","τὴν","ὁ"
"1373","ἀληθινὴν","ἀληθινός"
"1374","φιλοσοφίαν","φιλοσοφία"
"1375",",",","
"1376","μὴ","μή"
"1377","τὸ","ὁ"
"1378","θεωρητικὸν","θεωρητικός"
"1379","αὐτῆς","αὐτός"
"1380","μόνον","μόνος"
"1381","ἀγαπῶν","ἀγαπάω"
"1382","ἀλλὰ","ἀλλά"
"1383","καὶ","καί"
"1384","τὸ","ὁ"
"1385","πρακτικόν","πρακτικός"
"1386",",",","
"1387","μηδʼ","μηδέ"
"1388","ἀφʼ","ἀπό"
"1389","ὧν","ὅς"
"1390","αὐτὸς","αὐτός"
"1391","ἄλυπον","ἄλυπος"
"1392","ἕξει","ἔχω"
"1393","βίον","βίος"
