"ID","TOKEN","NER"
"1096","οὐδὲν","O"
"1097","οἰομένους","O"
"1098","προσήκειν","O"
"1099","τοῖς","O"
"1100","πλέον","O"
"1101","ἔχειν","O"
"1102","δυναμένοις","O"
"1103",".","O"
"1104","τούτων","O"
"1105","Ἡρακλῆς","GOD"
"1106","τοὺς","O"
"1107","μὲν","O"
"1108","ἐξέκοπτε","O"
"1109","καὶ","O"
"1110","ἀνῄρει","O"
"1111","περιϊών","O"
"1112",",","O"
"1113","οἱ","O"
"1114","δὲ","O"
"1115","λανθάνοντες","O"
"1116","ἐκείνου","O"
"1117","παριόντος","O"
"1118","ἔπτησσον","O"
"1119","καὶ","O"
"1120","ἀνεδύοντο","O"
"1121","καὶ","O"
"1122","παρημελοῦντο","O"
"1123","ταπεινὰ","O"
"1124","πράττοντες","O"
"1125",".","O"
"1126","ἐπεὶ","O"
"1127","δὲ","O"
"1128","Ἡρακλῆς","GOD"
"1129","ἐχρήσατο","O"
"1130","συμφορᾷ","O"
"1131",",","O"
"1132","καὶ","O"
"1133","κτείνας","O"
"1134","Ἴφιτον","PERSON"
"1135","εἰς","O"
"1136","Λυδίαν","LOC"
"1137","ἀπῆρε","O"
"1138","καὶ","O"
"1139","συχνὸν","O"
"1140","ἐκεῖ","O"
"1141","χρόνον","O"
"1142","ἐδούλευε","O"
"1143","παρʼ","O"
"1144","Ὀμφάλῃ","PERSON"
"1145",",","O"
"1146","δίκην","O"
"1147","τοῦ","O"
"1148","φόνου","O"
"1149","ταύτην","O"
"1150","ἐπιθεὶς","O"
"1151","αὑτῷ","O"
"1152",",","O"
"1153","τότε","O"
"1154","τὰ","O"
"1155","μὲν","O"
"1156","Λυδῶν","NORP"
"1157","πράγματα","O"
"1158","πολλὴν","O"
"1159","ἔσχεν","O"
"1160","εἰρήνην","O"
"1161","καὶ","O"
"1162","ἄδειαν","O"
"1163","·","O"
"1164","ἐν","O"
"1165","δὲ","O"
"1166","τοῖς","O"
"1167","περὶ","O"
"1168","τὴν","O"
"1169","Ἑλλάδα","LOC"
"1170","τόποις","O"
"1171","αὖθις","O"
"1172","ἐξήνθησαν","O"
"1173","αἱ","O"
"1174","κακίαι","O"
"1175","καὶ","O"
"1176","ἀνερράγησαν","O"
"1177",",","O"
"1178","οὐδενὸς","O"
"1179","πιεζοῦντος","O"
"1180","οὐδὲ","O"
"1181","κατείργοντος","O"
"1182",".","O"
"1183","ἦν","O"
"1184","οὖν","O"
"1185","ὀλέθριος","O"
"1186","ἡ","O"
"1187","πορεία","O"
"1188","τοῖς","O"
"1189","Ἀθήναζε","LOC"
"1190","πεζῇ","O"
"1191","βαδίζουσιν","O"
"1192","ἐκ","O"
"1193","Πελοποννήσου","LOC"
"1194","·","O"
"1195","καὶ","O"
"1196","τῶν","O"
"1197","κακούργων","O"
"1198","ἕκαστον","O"
"1199","ἐξηγούμενος","O"
"1200","Πιτθεὺς","PERSON"
"1201","ὁποῖος","O"
"1202","εἴη","O"
"1203","καὶ","O"
"1204","ὁποῖα","O"
"1205","δρῴη","O"
"1206","περὶ","O"
"1207","τοὺς","O"
"1208","ξένους","O"
"1209",",","O"
"1210","ἔπειθε","O"
"1211","τὸν","O"
"1212","Θησέα","PERSON"
"1213","κομίζεσθαι","O"
"1214","διὰ","O"
"1215","θαλάττης","O"
"1216",".","O"
"1217","τὸν","O"
"1218","δὲ","O"
"1219","πάλαι","O"
"1220","μέν","O"
"1221",",","O"
"1222","ὡς","O"
"1223","ἔοικε","O"
"1224",",","O"
"1225","λεληθότως","O"
"1226","διέκαιεν","O"
"1227","ἡ","O"
"1228","δόξα","O"
"1229","τῆς","O"
"1230","Ἡρακλέους","GOD"
"1231","ἀρετῆς","O"
"1232",",","O"
"1233","καὶ","O"
"1234","πλεῖστον","O"
"1235","ἐκείνου","O"
"1236","λόγον","O"
"1237","εἶχε","O"
"1238",",","O"
"1239","καὶ","O"
"1240","προθυμότατος","O"
"1241","ἀκροατὴς","O"
"1242","ἐγίνετο","O"
"1243","τῶν","O"
"1244","διηγουμένων","O"
"1245","ἐκεῖνον","O"
"1246","οἷος","O"
"1247","εἴη","O"
"1248",",","O"
"1249","μάλιστα","O"
"1250","δὲ","O"
"1251","τῶν","O"
"1252","αὐτὸν","O"
"1253","ἑωρακότων","O"
"1254","καὶ","O"
"1255","πράττοντι","O"
"1256","καὶ","O"
"1257","λέγοντι","O"
"1258","προστετυχηκότων","O"
"1259","·","O"
"1260","τότε","O"
"1261","δὲ","O"
"1262","παντάπασιν","O"
"1263","ἦν","O"
"1264","φανερὸς","O"
"1265","πεπονθὼς","O"
"1266","ὅπερ","O"
"1267","ὕστερον","O"
"1268","χρόνοις","O"
"1269","πολλοῖς","O"
"1270","Θεμιστοκλῆς","PERSON"
"1271","ἔπαθε","O"
"1272",",","O"
"1273","καὶ","O"
"1274","εἶπεν","O"
"1275","ὡς","O"
"1276","καθεύδειν","O"
"1277","αὐτὸν","O"
"1278","οὐκ","O"
"1279","ἐῴη","O"
"1280","τὸ","O"
"1281","Μιλτιάδου","PERSON"
"1282","τρόπαιον","O"
"1283","·","O"
"1284","οὕτως","O"
"1285","ἐκείνῳ","O"
"1286","τοῦ","O"
"1287","Ἡρακλέους","GOD"
"1288","θαυμάζοντι","O"
"1289","τὴν","O"
"1290","ἀρετήν","O"
"1291",",","O"
"1292","καὶ","O"
"1293","νύκτωρ","O"
"1294","ὄνειρος","O"
"1295","ἦσαν","O"
"1296","αἱ","O"
"1297","πράξεις","O"
"1298",",","O"
"1299","καὶ","O"
"1300","μεθʼ","O"
"1301","ἡμέραν","O"
"1302","ἐξῆγεν","O"
"1303","αὐτὸν","O"
"1304","ὁ","O"
"1305","ζῆλος","O"
"1306","καὶ","O"
"1307","ἀνηρέθιζε","O"
"1308","ταὐτὰ","O"
"1309","πράττειν","O"
"1310","διανοούμενον","O"
"1311",".","O"
"1312","ἐτύγχανον","O"
"1313","δὲ","O"
"1314","καὶ","O"
"1315","γένους","O"
"1316","κοινωνοῦντες","O"
"1317","ἐξ","O"
"1318","ἀνεψιῶν","O"
"1319","ὄντες","O"
"1320",".","O"
"1321","Αἴθρα","PERSON"
"1322","μὲν","O"
"1323","γὰρ","O"
"1324","ἦν","O"
"1325","Πιτθέως","PERSON"
"1326","θυγάτηρ","O"
"1327",",","O"
"1328","Ἀλκμήνη","PERSON"
"1329","δὲ","O"
"1330","Λυσιδίκης","PERSON"
"1331",",","O"
"1332","Λυσιδίκη","PERSON"
"1333","δὲ","O"
"1334","καὶ","O"
"1335","Πιτθεὺς","PERSON"
"1336","ἀδελφοὶ","O"
"1337","γεγονότες","O"
"1338","ἐξ","O"
"1339","Ἱπποδαμείας","PERSON"
"1340","καὶ","O"
"1341","Πέλοπος","PERSON"
"1342",".","O"
"1343","δεινὸν","O"
"1344","οὖν","O"
"1345","ἐποιεῖτο","O"
"1346","καὶ","O"
"1347","οὐκ","O"
"1348","ἀνεκτὸν","O"
"1349","ἐκεῖνον","O"
"1350","μὲν","O"
"1351","ἐπὶ","O"
"1352","τοὺς","O"
"1353","πανταχοῦ","O"
"1354","πονηροὺς","O"
"1355","βαδίζοντα","O"
"1356","καθαίρειν","O"
"1357","γῆν","O"
"1358","καὶ","O"
"1359","θάλατταν","O"
"1360",",","O"
"1361","αὐτὸν","O"
"1362","δὲ","O"
"1363","τοὺς","O"
"1364","ἐμποδὼν","O"
"1365","ἄθλους","O"
"1366","ἀποδιδράσκειν","O"
"1367",",","O"
"1368","τὸν","O"
"1369","μὲν","O"
"1370","λόγῳ","O"
"1371","καὶ","O"
"1372","δόξῃ","O"
"1373","πατέρα","O"
"1374","καταισχύνων","O"
"1375","διὰ","O"
"1376","θαλάττης","O"
"1377","φυγῇ","O"
"1378","κομιζόμενος","O"
"1379",",","O"
"1380","τῷ","O"
"1381","δὲ","O"
"1382","ὄντι","O"
"1383","προσφέρων","O"
"1384","γνωρίσματα","O"
"1385","πέδιλα","O"
"1386","καὶ","O"
"1387","ξίφος","O"
"1388","ἀναίμακτον","O"
"1389",",","O"
"1390","οὐκ","O"
"1391","ἔργοις","O"
"1392","εὐθὺς","O"
"1393","ἀγαθοῖς","O"
"1394","καὶ","O"
"1395","πράξεσι","O"
"1396","παρέχων","O"
"1397","ἐμφανῆ","O"
"1398","χαρακτῆρα","O"
"1399","τῆς","O"
"1400","εὐγενείας","O"
"1401",".","O"
"1402","τοιούτῳ","O"
"1403","φρονήματι","O"
"1404","καὶ","O"
"1405","τοιούτοις","O"
"1406","λογισμοῖς","O"
"1407","ἐξώρμησεν","O"
"1408",",","O"
"1409","ὡς","O"
"1410","ἀδικήσων","O"
"1411","μὲν","O"
"1412","οὐδένα","O"
"1413",",","O"
"1414","τοὺς","O"
"1415","δὲ","O"
"1416","ὑπάρχοντας","O"
"1417","βίας","O"
"1418","ἀμυνούμενος","O"
"1419",".","O"
"1420","καὶ","O"
"1421","πρῶτον","O"
"1422","μὲν","O"
"1423","ἐν","O"
"1424","τῇ","O"
"1425","Ἐπιδαυρίᾳ","LOC"
"1426","Περιφήτην","O"
"1427",",","O"
"1428","ὅπλῳ","O"
"1429","χρώμενον","O"
"1430","κορύνῃ","O"
"1431","καὶ","O"
"1432","διὰ","O"
"1433","τοῦτο","O"
"1434","Κορυνήτην","O"
"1435","ἐπικαλούμενον","O"
"1436",",","O"
"1437","ἁπτόμενον","O"
"1438","αὐτοῦ","O"
"1439","καὶ","O"
"1440","κωλύοντα","O"
"1441","προάγειν","O"
"1442","συμβαλὼν","O"
"1443","ἀπέκτεινεν","O"
"1444","·","O"
"1445","ἡσθεὶς","O"
"1446","δὲ","O"
"1447","τῇ","O"
"1448","κορύνῃ","O"
"1449","λαβὼν","O"
"1450","ὅπλον","O"
"1451","ἐποιήσατο","O"
"1452","καὶ","O"
"1453","διετέλει","O"
"1454","χρώμενος","O"
"1455",",","O"
"1456","ὥσπερ","O"
"1457","ὁ","O"
"1458","Ἡρακλῆς","GOD"
"1459","τῷ","O"
"1460","δέρματι","O"
"1461","τοῦ","O"
"1462","λέοντος","O"
"1463",".","O"
"1464","ἐκείνῳ","O"
"1465","μὲν","O"
"1466","οὖν","O"
"1467","ἐπίδειξις","O"
"1468","ἦν","O"
"1469","φορούμενον","O"
"1470","ἡλίκου","O"
"1471","τὸ","O"
"1472","μέγεθος","O"
"1473","θηρίου","O"
"1474","κρατήσειεν","O"
"1475",",","O"
"1476","οὗτος","O"
"1477","δὲ","O"
"1478","τὴν","O"
"1479","κορύνην","O"
"1480","ἐπεδείκνυεν","O"
"1481","ἡττημένην","O"
"1482","μὲν","O"
"1483","ὑπʼ","O"
"1484","αὐτοῦ","O"
"1485",",","O"
"1486","μετʼ","O"
"1487","αὐτοῦ","O"
"1488","δὲ","O"
"1489","ἀήττητον","O"
"1490","οὖσαν","O"
"1491",".","O"
"1492","ἐν","O"
"1493","δʼ","O"
"1494","Ἰσθμῷ","LOC"
"1495","Σίνιν","O"
"1496","τὸν","O"
"1497","πιτυοκάμπτην","O"
"1498","ᾧ","O"
"1499","τρόπῳ","O"
"1500","πολλοὺς","O"
"1501","ἀνῄρει","O"
"1502",",","O"
"1503","τούτῳ","O"
"1504","διέφθειρεν","O"
"1505","αὐτός","O"
"1506",",","O"
"1507","οὐ","O"
"1508","μεμελετηκὼς","O"
"1509","οὐδʼ","O"
"1510","εἰθισμένος","O"
"1511",",","O"
"1512","ἐπιδείξας","O"
"1513","δὲ","O"
"1514","τὴν","O"
"1515","ἀρετὴν","O"
"1516","ὅτι","O"
"1517","καί","O"
"1518","τέχνης","O"
"1519","περίεστι","O"
"1520","καὶ","O"
"1521","μελέτης","O"
"1522","ἁπάσης","O"
"1523",".","O"
"1524","ἦν","O"
"1525","δὲ","O"
"1526","τῷ","O"
"1527","Σίνιδι","O"
"1528","καλλίστη","O"
"1529","καὶ","O"
"1530","μεγίστη","O"
"1531","θυγάτηρ","O"
"1532",",","O"
"1533","ὄνομα","O"
"1534","Περιγούνη","O"
"1535",".","O"
"1536","ταύτην","O"
"1537","τοῦ","O"
"1538","πατρὸς","O"
"1539","ἀνῃρημένου","O"
"1540","φυγοῦσαν","O"
"1541","ἐζήτει","O"
"1542","περιϊὼν","O"
"1543","ὁ","O"
"1544","Θησεύς","PERSON"
"1545","·","O"
"1546","ἡ","O"
"1547","δʼ","O"
"1548","εἰς","O"
"1549","τόπον","O"
"1550","ἀπελθοῦσα","O"
"1551","λόχμην","O"
"1552","ἔχοντα","O"
"1553","πολλὴν","O"
"1554","στοιβήν","O"
"1555","τε","O"
"1556","πλείστην","O"
"1557","καὶ","O"
"1558","ἀσφάραγον","O"
"1559",",","O"
"1560","ἀκάκως","O"
"1561","πάνυ","O"
"1562","καὶ","O"
"1563","παιδικῶς","O"
"1564","ὥσπερ","O"
"1565","αἰσθανομένων","O"
"1566","δεομένη","O"
"1567","προσεύχετο","O"
"1568","μεθʼ","O"
"1569","ὅρκων","O"
"1570",",","O"
"1571","ἂν","O"
"1572","σώσωσιν","O"
"1573","αὐτὴν","O"
"1574","καὶ","O"
"1575","ἀποκρύψωσι","O"
"1576",",","O"
"1577","μηδέποτε","O"
"1578","λυμανεῖσθαι","O"
"1579","μηδὲ","O"
"1580","καύσειν","O"
"1581",".","O"
"1582","ἀνακαλουμένου","O"
"1583","δὲ","O"
"1584","τοῦ","O"
"1585","Θησέως","PERSON"
"1586","καὶ","O"
"1587","πίστιν","O"
"1588","διδόντος","O"
"1589","ὡς","O"
"1590","ἐπιμελήσεται","O"
"1591","καλῶς","O"
"1592","αὐτῆς","O"
"1593","καὶ","O"
"1594","οὐδὲν","O"
"1595","ἀδικήσει","O"
"1596",",","O"
"1597","προῆλθε","O"
"1598","·","O"
"1599","καὶ","O"
"1600","τῷ","O"
"1601","μὲν","O"
"1602","Θησεῖ","PERSON"
"1603","συγγενομένη","O"
"1604","Μελάνιππον","PERSON"
"1605","ἔτεκε","O"
"1606",",","O"
"1607","Δηϊονεῖ","PERSON"
"1608","δὲ","O"
"1609","τῷ","O"
"1610","Εὐρύτου","PERSON"
"1611","τοῦ","O"
"1612","Οἰχαλιέως","NORP"
"1613","ὕστερον","O"
"1614","συνῴκησε","O"
"1615",",","O"
"1616","Θησέως","PERSON"
"1617","δόντος","O"
"1618",".","O"
"1619","ἐκ","O"
"1620","δὲ","O"
"1621","Μελανίππου","PERSON"
"1622","τοῦ","O"
"1623","Θησέως","PERSON"
"1624","γενόμενος","O"
"1625","Ἴωξος","PERSON"
"1626","Ὀρνύτῳ","PERSON"
"1627","τῆς","O"
"1628","εἰς","O"
"1629","Καρίαν","LOC"
"1630","ἀποικίας","O"
"1631","μετέσχεν","O"
"1632","·","O"
"1633","ὅθεν","O"
"1634","Ἰωξίδαις","NORP"
"1635","καὶ","O"
"1636","Ἰωξίσι","NORP"
"1637","πάτριον","O"
"1638","κατέστη","O"
"1639","μήτε","O"
"1640","ἄκανθαν","O"
"1641","ἀσφαράγου","PERSON"
"1642","μήτε","O"
"1643","στοιβὴν","O"
"1644","καίειν","O"
"1645",",","O"
"1646","ἀλλὰ","O"
"1647","σέβεσθαι","O"
"1648","καὶ","O"
"1649","τιμᾶν","O"
"1650",".","O"
"1651","ἡ","O"
"1652","δὲ","O"
"1653","Κρομμυωνία","LOC"
"1654","σῦς","O"
"1655",",","O"
"1656","ἣν","O"
"1657","Φαιὰν","PERSON"
"1658","προσωνόμαζον","O"
"1659",",","O"
"1660","οὐ","O"
"1661","φαῦλον","O"
"1662","ἦν","O"
"1663","θηρίον","O"
"1664",",","O"
"1665","ἀλλὰ","O"
"1666","μάχιμον","O"
"1667","καὶ","O"
"1668","χαλεπὸν","O"
"1669","κρατηθῆναι","O"
"1670",".","O"
"1671","ταύτην","O"
"1672","ὁδοῦ","O"
"1673","πάρεργον","O"
"1674",",","O"
"1675","ὡς","O"
"1676","μὴ","O"
"1677","δοκοίη","O"
"1678","πάντα","O"
"1679","πρὸς","O"
"1680","ἀνάγκην","O"
"1681","πονεῖν","O"
"1682",",","O"
"1683","ὑποστὰς","O"
"1684","ἀνεῖλε","O"
"1685",",","O"
"1686","καὶ","O"
"1687","ἅμα","O"
"1688","τῶν","O"
"1689","μὲν","O"
"1690","ἀνθρώπων","O"
"1691","τοῖς","O"
"1692","πονηροῖς","O"
"1693","ἀμυνόμενον","O"
"1694","οἰόμενος","O"
"1695","δεῖν","O"
"1696","τὸν","O"
"1697","ἀγαθὸν","O"
"1698","προσφέρεσθαι","O"
"1699",",","O"
"1700","τῶν","O"
"1701","δὲ","O"
"1702","θηρίων","O"
"1703","καὶ","O"
"1704","προεπιχειροῦντα","O"
"1705","τοῖς","O"
"1706","γενναίοις","O"
"1707","μάχεσθαι","O"
"1708","καὶ","O"
"1709","διακινδυνεύειν","O"
"1710",".","O"
"1711","ἔνιοι","O"
"1712","δέ","O"
"1713","φασι","O"
"1714","τὴν","O"
"1715","Φαιὰν","NORP"
"1716","λῃστρίδα","O"
"1717","γενέσθαι","O"
"1718","γυναῖκα","O"
"1719","φονικὴν","O"
"1720","καὶ","O"
"1721","ἀκόλαστον","O"
"1722",",","O"
"1723","αὐτόθι","O"
"1724","κατοικοῦσαν","O"
"1725","ἐν","O"
"1726","Κρομμυῶνι","LOC"
"1727",",","O"
"1728","σῦν","O"
"1729","δὲ","O"
"1730","ἐπονομασθεῖσαν","O"
"1731","διὰ","O"
"1732","τὸ","O"
"1733","ἦθος","O"
"1734","καὶ","O"
"1735","τὸν","O"
"1736","βίον","O"
"1737","εἶτα","O"
"1738","ὑπὸ","O"
"1739","Θησέως","PERSON"
"1740","ἀποθανεῖν","O"
"1741",".","O"
"1742","Σκείρωνα","PERSON"
"1743","δὲ","O"
"1744","πρὸ","O"
"1745","τῆς","O"
"1746","Μεγαρικῆς","NORP"
"1747","ἀνεῖλε","O"
"1748","ῥίψας","O"
"1749","κατὰ","O"
"1750","τῶν","O"
"1751","πετρῶν","O"
"1752",",","O"
"1753","ὡς","O"
"1754","μὲν","O"
"1755","ὁ","O"
"1756","πολὺς","O"
"1757","λόγος","O"
"1758","λῃστεύοντα","O"
"1759","τοὺς","O"
"1760","παριόντας","O"
"1761",",","O"
"1762","ὡς","O"
"1763","δʼ","O"
"1764","ἔνιοι","O"
"1765","λέγουσιν","O"
"1766","ὕβρει","O"
"1767","καὶ","O"
"1768","τρυφῇ","O"
"1769","προτείνοντα","O"
"1770","τὼ","O"
"1771","πόδε","O"
"1772","τοῖς","O"
"1773","ξένοις","O"
"1774","καὶ","O"
"1775","κελεύοντα","O"
"1776","νίπτειν","O"
"1777",",","O"
"1778","εἶτα","O"
"1779","λακτίζοντα","O"
"1780","καὶ","O"
"1781","ἀπωθοῦντα","O"
"1782","νίπτοντας","O"
"1783","εἰς","O"
