"ID","TOKEN","LEMMA"
"867","ταῖς","ὁ"
"868","μάχαις","μάχη"
"869","οὖσαν","εἰμί"
"870","προχειροτάτην","πρόχειρος"
"871",".","."
"872","τὸν","ὁ"
"873","μὲν","μέν"
"874","οὖν","οὖν"
"875","ἄλλον","ἄλλος"
"876","χρόνον","χρόνος"
"877","ἔκρυπτεν","κρύπτω"
"878","Αἴθρα","Αἴθρα"
"879","τὴν","ὁ"
"880","ἀληθινὴν","ἀληθινός"
"881","τοῦ","ὁ"
"882","Θησέως","Θησεύς"
"883","γένεσιν","γένεσις"
"884","·","·"
"885","ἦν","εἰμί"
"886","δὲ","δέ"
"887","λόγος","λόγος"
"888","ὑπὸ","ὑπό"
"889","τοῦ","ὁ"
"890","Πιτθέως","Πιτθεύς"
"891","διαδοθεὶς","διαδίδωμι"
"892","ὡς","ὡς"
"893","ἐκ","ἐκ"
"894","Ποσειδῶνος","Ποσειδῶν"
"895","τεκνωθείη","τεκνόω"
"896",".","."
"897","Ποσειδῶνα","Ποσειδῶν"
"898","γὰρ","γάρ"
"899","Τροιζήνιοι","Τροιζήνιος"
"900","σέβονται","σέβω"
"901","διαφερόντως","διαφερόντως"
"902",",",","
"903","καὶ","καί"
"904","θεὸς","θεός"
"905","οὗτός","οὗτος"
"906","ἐστιν","εἰμί"
"907","αὐτοῖς","αὐτός"
"908","πολιοῦχος","πολιοῦχος"
"909",",",","
"910","ᾧ","ὅς"
"911","καὶ","καί"
"912","καρπῶν","καρπός"
"913","ἀπάρχονται","ἀπάρχω"
"914","καὶ","καί"
"915","τρίαιναν","τρίαινα"
"916","ἐπίσημον","ἐπίσημος"
"917","ἔχουσι","ἔχω"
"918","τοῦ","ὁ"
"919","νομίσματος","νόμισμα"
"920",".","."
"921","ἐπεὶ","ἐπεί"
"922","δὲ","δέ"
"923","μειράκιον","μειράκιον"
"924","ὤν","οὖν"
"925",",",","
"926","ἅμα","ἅμα"
"927","τῇ","ὁ"
"928","τοῦ","ὁ"
"929","σώματος","σῶμα"
"930","ῥώμῃ","ῥώμη"
"931","διέφαινεν","διαφαίνω"
"932","ἀλκὴν","ἀλκή"
"933","καὶ","καί"
"934","φρόνημα","φρόνημα"
"935","μετὰ","μετά"
"936","νοῦ","νόος"
"937","καὶ","καί"
"938","συνέσεως","σύνεσις"
"939","βέβαιον","βέβαιος"
"940",",",","
"941","οὕτως","οὕτως"
"942","αὐτὸν","αὐτός"
"943","ἡ","ὁ"
"944","Αἴθρα","Αἴθρα"
"945","πρὸς","πρός"
"946","τὴν","ὁ"
"947","πέτραν","πέτρα"
"948","προσαγαγοῦσα","προσάγω"
"949",",",","
"950","καὶ","καί"
"951","φράσασα","φράζω"
"952","περὶ","περί"
"953","τῆς","ὁ"
"954","γενέσεως","γένεσις"
"955","τἀληθές","ἀληθής"
"956",",",","
"957","ἐκέλευσεν","κελεύω"
"958","ὑφελεῖν","ὑφαιρέω"
"959","τὰ","ὁ"
"960","πατρῷα","πατρῷος"
"961","σύμβολα","σύμβολον"
"962","καὶ","καί"
"963","πλεῖν","πλέω"
"964","εἰς","εἰς"
"965","Ἀθήνας","Ἀθῆναι"
"966",".","."
"967","ὁ","ὁ"
"968","δὲ","δέ"
"969","τὴν","ὁ"
"970","μὲν","μέν"
"971","πέτραν","πέτρα"
"972","ὑπέδυ","ὑποδύω"
"973","καὶ","καί"
"974","ῥᾳδίως","ῥᾴδιος"
"975","ἀνέωσε","ἀνωθέω"
"976",",",","
"977","πλεῖν","πλέω"
"978","δὲ","δέ"
"979","ἀπέγνω","ἀπογιγνώσκω"
"980",",",","
"981","καίπερ","καίπερ"
"982","οὔσης","εἰμί"
"983","ἀσφαλείας","ἀσφάλεια"
"984","καὶ","καί"
"985","δεομένων","δέω"
"986","τοῦ","ὁ"
"987","τε","τε"
"988","πάππου","πάππος"
"989","καὶ","καί"
"990","τῆς","ὁ"
"991","μητρός","μήτηρ"
"992",".","."
"993","χαλεπὸν","χαλεπός"
"994","γὰρ","γάρ"
"995","ἦν","εἰμί"
"996","πεζῇ","πεζῇ"
"997","πορεύεσθαι","πορεύομαι"
"998","τὴν","ὁ"
"999","εἰς","εἰς"
"1000","Ἀθήνας","Ἀθῆναι"
"1001","ὁδόν","ὁδός"
"1002",",",","
"1003","οὐδὲν","οὐδείς"
"1004","μέρος","μέρος"
"1005","καθαρὸν","καθαρός"
"1006","οὐδὲ","οὐδέ"
"1007","ἀκίνδυνον","ἀκίνδυνος"
"1008","ὑπὸ","ὑπό"
"1009","λῃστῶν","λῃστής"
"1010","καὶ","καί"
"1011","κακούργων","κακοῦργος"
"1012","ἔχουσαν","ἔχω"
"1013",".","."
"1014","ὁ","ὁ"
"1015","γὰρ","γάρ"
"1016","δὴ","δή"
"1017","χρόνος","χρόνος"
"1018","ἐκεῖνος","ἐκεῖνος"
"1019","ἤνεγκεν","φέρω"
"1020","ἀνθρώπους","ἄνθρωπος"
"1021","χειρῶν","χείρ"
"1022","μὲν","μέν"
"1023","ἔργοις","ἔργον"
"1024","καὶ","καί"
"1025","ποδῶν","πούς"
"1026","τάχεσι","τάχος"
"1027","καὶ","καί"
"1028","σωμάτων","σῶμα"
"1029","ῥώμαις","ῥώμη"
"1030",",",","
"1031","ὡς","ὡς"
"1032","ἔοικεν","ἔοικα"
"1033",",",","
"1034","ὑπερφυεῖς","ὑπερφυέω"
"1035","καὶ","καί"
"1036","ἀκαμάτους","ἀκάματος"
"1037",",",","
"1038","πρὸς","πρός"
"1039","οὐδὲν","οὐδείς"
"1040","δὲ","δέ"
"1041","τῇ","ὁ"
"1042","φύσει","φύσις"
"1043","χρωμένους","χράω"
"1044","ἐπιεικὲς","ἐπιεικής"
"1045","οὐδὲ","οὐδέ"
"1046","ὠφέλιμον","ὠφέλιμος"
"1047",",",","
"1048","ἀλλʼ","ἀλλά"
"1049","ὕβρει","ὕβρις"
"1050","τε","τε"
"1051","χαίροντας","χαίρω"
"1052","ὑπερηφάνῳ","ὑπερήφανος"
"1053",",",","
"1054","καὶ","καί"
"1055","ἀπολαύοντας","ἀπολαύω"
"1056","τῆς","ὁ"
"1057","δυνάμεως","δύναμις"
"1058","ὠμότητι","ὠμότης"
"1059","καὶ","καί"
"1060","πικρίᾳ","πικρία"
"1061",",",","
"1062","καὶ","καί"
"1063","τῷ","ὁ"
"1064","κρατεῖν","κρατέω"
"1065","τε","τε"
"1066","καὶ","καί"
"1067","βιάζεσθαι","βιάζω"
"1068","καὶ","καί"
"1069","διαφθείρειν","διαφθείρω"
"1070","τὸ","ὁ"
"1071","παραπῖπτον","παραπίπτω"
"1072",",",","
"1073","αἰδῶ","αἰδώς"
"1074","δὲ","δέ"
"1075","καὶ","καί"
"1076","δικαιοσύνην","δικαιοσύνη"
"1077","καὶ","καί"
"1078","τὸ","ὁ"
"1079","ἴσον","ἴσος"
"1080","καὶ","καί"
"1081","τὸ","ὁ"
"1082","φιλάνθρωπον","φιλάνθρωπον"
"1083",",",","
"1084","ὡς","ὡς"
"1085","ἀτολμίᾳ","ἀτολμία"
"1086","τοῦ","ὁ"
"1087","ἀδικεῖν","ἀδικέω"
"1088","καὶ","καί"
"1089","φόβῳ","φόβος"
"1090","τοῦ","ὁ"
"1091","ἀδικεῖσθαι","ἀδικέω"
"1092","τοὺς","ὁ"
"1093","πολλοὺς","πολύς"
"1094","ἐπαινοῦντας","ἐπαινέω"
"1095",",",","
"1096","οὐδὲν","οὐδείς"
"1097","οἰομένους","οἴομαι"
"1098","προσήκειν","προσήκω"
"1099","τοῖς","ὁ"
"1100","πλέον","πολύς"
"1101","ἔχειν","ἔχω"
"1102","δυναμένοις","δύναμαι"
"1103",".","."
"1104","τούτων","οὗτος"
"1105","Ἡρακλῆς","Ἡρακλέης"
"1106","τοὺς","ὁ"
"1107","μὲν","μέν"
"1108","ἐξέκοπτε","ἐκκόπτω"
"1109","καὶ","καί"
"1110","ἀνῄρει","ἀναιρέω"
"1111","περιϊών","περίειμι"
"1112",",",","
"1113","οἱ","ὁ"
"1114","δὲ","δέ"
"1115","λανθάνοντες","λανθάνω"
"1116","ἐκείνου","ἐκεῖνος"
"1117","παριόντος","πάρειμι"
"1118","ἔπτησσον","πτήσσω"
"1119","καὶ","καί"
"1120","ἀνεδύοντο","ἀναδύνω"
"1121","καὶ","καί"
"1122","παρημελοῦντο","παραμελέω"
"1123","ταπεινὰ","ταπεινός"
"1124","πράττοντες","πράσσω"
"1125",".","."
"1126","ἐπεὶ","ἐπεί"
"1127","δὲ","δέ"
"1128","Ἡρακλῆς","Ἡρακλέης"
"1129","ἐχρήσατο","χράω"
"1130","συμφορᾷ","συμφορά"
"1131",",",","
"1132","καὶ","καί"
"1133","κτείνας","κτείνω"
"1134","Ἴφιτον","Ἴφιτος"
"1135","εἰς","εἰς"
"1136","Λυδίαν","Λυδία"
"1137","ἀπῆρε","ἀπαίρω"
"1138","καὶ","καί"
"1139","συχνὸν","συχνός"
"1140","ἐκεῖ","ἐκεῖ"
"1141","χρόνον","χρόνος"
"1142","ἐδούλευε","δουλεύω"
"1143","παρʼ","παρά"
"1144","Ὀμφάλῃ","Ὀμφάλη"
"1145",",",","
"1146","δίκην","δίκη"
"1147","τοῦ","ὁ"
"1148","φόνου","φόνος"
"1149","ταύτην","οὗτος"
"1150","ἐπιθεὶς","ἐπιτίθημι"
"1151","αὑτῷ","ἑαυτοῦ"
"1152",",",","
"1153","τότε","τότε"
"1154","τὰ","ὁ"
"1155","μὲν","μέν"
"1156","Λυδῶν","Λυδός"
"1157","πράγματα","πρᾶγμα"
"1158","πολλὴν","πολύς"
"1159","ἔσχεν","ἔχω"
"1160","εἰρήνην","εἰρήνη"
"1161","καὶ","καί"
"1162","ἄδειαν","ἄδεια"
"1163","·","·"
"1164","ἐν","ἐν"
"1165","δὲ","δέ"
"1166","τοῖς","ὁ"
"1167","περὶ","περί"
"1168","τὴν","ὁ"
"1169","Ἑλλάδα","Ἑλλάς"
"1170","τόποις","τόπος"
"1171","αὖθις","αὖθις"
"1172","ἐξήνθησαν","ἐξανθέω"
"1173","αἱ","ὁ"
"1174","κακίαι","κακία"
"1175","καὶ","καί"
"1176","ἀνερράγησαν","ἀναρρήγνυμι"
"1177",",",","
"1178","οὐδενὸς","οὐδείς"
"1179","πιεζοῦντος","πιέζω"
"1180","οὐδὲ","οὐδέ"
"1181","κατείργοντος","κατείργω"
"1182",".","."
"1183","ἦν","εἰμί"
"1184","οὖν","οὖν"
"1185","ὀλέθριος","ὀλέθριος"
"1186","ἡ","ὁ"
"1187","πορεία","πορεία"
"1188","τοῖς","ὁ"
"1189","Ἀθήναζε","Ἀθῆναι"
"1190","πεζῇ","πεζῇ"
"1191","βαδίζουσιν","βαδίζω"
"1192","ἐκ","ἐκ"
"1193","Πελοποννήσου","Πελοπόννησος"
"1194","·","·"
"1195","καὶ","καί"
"1196","τῶν","ὁ"
"1197","κακούργων","κακοῦργος"
"1198","ἕκαστον","ἕκαστος"
"1199","ἐξηγούμενος","ἐξηγέομαι"
"1200","Πιτθεὺς","Πιτθεύς"
"1201","ὁποῖος","ὁποῖος"
"1202","εἴη","εἰμί"
"1203","καὶ","καί"
"1204","ὁποῖα","ὁποῖος"
"1205","δρῴη","δράω"
"1206","περὶ","περί"
"1207","τοὺς","ὁ"
"1208","ξένους","ξένος"
"1209",",",","
"1210","ἔπειθε","πείθω"
"1211","τὸν","ὁ"
"1212","Θησέα","Θησεύς"
"1213","κομίζεσθαι","κομίζω"
"1214","διὰ","διά"
"1215","θαλάττης","θάλασσα"
"1216",".","."
"1217","τὸν","ὁ"
"1218","δὲ","δέ"
"1219","πάλαι","πάλαι"
"1220","μέν","μέν"
"1221",",",","
"1222","ὡς","ὡς"
"1223","ἔοικε","ἔοικα"
"1224",",",","
"1225","λεληθότως","λεληθότως"
"1226","διέκαιεν","διακαίω"
"1227","ἡ","ὁ"
"1228","δόξα","δόξα"
"1229","τῆς","ὁ"
"1230","Ἡρακλέους","Ἡρακλῆς"
"1231","ἀρετῆς","ἀρετή"
"1232",",",","
"1233","καὶ","καί"
"1234","πλεῖστον","πολύς"
"1235","ἐκείνου","ἐκεῖνος"
"1236","λόγον","λόγος"
"1237","εἶχε","ἔχω"
"1238",",",","
"1239","καὶ","καί"
"1240","προθυμότατος","προθυμότατος"
"1241","ἀκροατὴς","ἀκροατής"
"1242","ἐγίνετο","γίγνομαι"
"1243","τῶν","ὁ"
"1244","διηγουμένων","διηγέομαι"
"1245","ἐκεῖνον","ἐκεῖνος"
"1246","οἷος","οἷος"
"1247","εἴη","εἰμί"
"1248",",",","
"1249","μάλιστα","μάλα"
"1250","δὲ","δέ"
"1251","τῶν","ὁ"
"1252","αὐτὸν","αὐτός"
"1253","ἑωρακότων","ὁράω"
"1254","καὶ","καί"
"1255","πράττοντι","πράσσω"
"1256","καὶ","καί"
"1257","λέγοντι","λέγω"
"1258","προστετυχηκότων","προστυγχάνω"
"1259","·","·"
"1260","τότε","τότε"
"1261","δὲ","δέ"
"1262","παντάπασιν","παντάπασι"
"1263","ἦν","εἰμί"
"1264","φανερὸς","φανερός"
"1265","πεπονθὼς","πάσχω"
"1266","ὅπερ","ὅς"
"1267","ὕστερον","ὕστερος"
"1268","χρόνοις","χρόνος"
"1269","πολλοῖς","πολύς"
"1270","Θεμιστοκλῆς","Θεμιστοκλέης"
"1271","ἔπαθε","πάσχω"
"1272",",",","
"1273","καὶ","καί"
"1274","εἶπεν","λέγω"
"1275","ὡς","ὡς"
"1276","καθεύδειν","καθεύδω"
"1277","αὐτὸν","αὐτός"
"1278","οὐκ","οὐ"
"1279","ἐῴη","ἐάω"
"1280","τὸ","ὁ"
"1281","Μιλτιάδου","Μιλτιάδης"
"1282","τρόπαιον","τρόπαιον"
"1283","·","·"
"1284","οὕτως","οὕτως"
"1285","ἐκείνῳ","ἐκεῖνος"
"1286","τοῦ","ὁ"
"1287","Ἡρακλέους","Ἡρακλῆς"
"1288","θαυμάζοντι","θαυμάζω"
"1289","τὴν","ὁ"
"1290","ἀρετήν","ἀρετή"
"1291",",",","
"1292","καὶ","καί"
"1293","νύκτωρ","νύκτωρ"
"1294","ὄνειρος","ὄνειρος"
"1295","ἦσαν","εἰμί"
"1296","αἱ","ὁ"
"1297","πράξεις","πρᾶξις"
"1298",",",","
"1299","καὶ","καί"
"1300","μεθʼ","μετά"
"1301","ἡμέραν","ἡμέρα"
"1302","ἐξῆγεν","ἐξάγω"
"1303","αὐτὸν","αὐτός"
"1304","ὁ","ὁ"
"1305","ζῆλος","ζῆλος"
"1306","καὶ","καί"
"1307","ἀνηρέθιζε","ἀνερεθίζω"
"1308","ταὐτὰ","αὐτός"
"1309","πράττειν","πράσσω"
"1310","διανοούμενον","διανοέομαι"
"1311",".","."
"1312","ἐτύγχανον","τυγχάνω"
"1313","δὲ","δέ"
"1314","καὶ","καί"
"1315","γένους","γένος"
"1316","κοινωνοῦντες","κοινωνέω"
"1317","ἐξ","ἐκ"
"1318","ἀνεψιῶν","ἀνεψιός"
"1319","ὄντες","εἰμί"
"1320",".","."
"1321","Αἴθρα","Αἴθρα"
"1322","μὲν","μέν"
"1323","γὰρ","γάρ"
"1324","ἦν","εἰμί"
"1325","Πιτθέως","Πιτθεύς"
"1326","θυγάτηρ","θυγάτηρ"
"1327",",",","
"1328","Ἀλκμήνη","Ἀλκμήνη"
"1329","δὲ","δέ"
"1330","Λυσιδίκης","Λυσιδίκης"
"1331",",",","
"1332","Λυσιδίκη","Λυσιδίκη"
"1333","δὲ","δέ"
"1334","καὶ","καί"
"1335","Πιτθεὺς","Πιτθεύς"
"1336","ἀδελφοὶ","ἀδελφός"
"1337","γεγονότες","γίγνομαι"
"1338","ἐξ","ἐκ"
"1339","Ἱπποδαμείας","Ἱπποδάμεια"
"1340","καὶ","καί"
"1341","Πέλοπος","Πέλοψ"
"1342",".","."
"1343","δεινὸν","δεινός"
"1344","οὖν","οὖν"
"1345","ἐποιεῖτο","ποιέω"
"1346","καὶ","καί"
"1347","οὐκ","οὐ"
"1348","ἀνεκτὸν","ἀνεκτός"
"1349","ἐκεῖνον","ἐκεῖνος"
"1350","μὲν","μέν"
"1351","ἐπὶ","ἐπί"
"1352","τοὺς","ὁ"
"1353","πανταχοῦ","πανταχοῦ"
"1354","πονηροὺς","πονηρός"
"1355","βαδίζοντα","βαδίζω"
"1356","καθαίρειν","καθαίρω"
"1357","γῆν","γῆ"
"1358","καὶ","καί"
"1359","θάλατταν","θάλασσα"
"1360",",",","
"1361","αὐτὸν","αὐτός"
"1362","δὲ","δέ"
"1363","τοὺς","ὁ"
"1364","ἐμποδὼν","ἐμποδών"
"1365","ἄθλους","ἆθλος"
"1366","ἀποδιδράσκειν","ἀποδιδράσκω"
"1367",",",","
"1368","τὸν","ὁ"
"1369","μὲν","μέν"
"1370","λόγῳ","λόγος"
"1371","καὶ","καί"
"1372","δόξῃ","δόξα"
"1373","πατέρα","πατήρ"
"1374","καταισχύνων","καταισχύνω"
"1375","διὰ","διά"
"1376","θαλάττης","θάλασσα"
