"ID","TOKEN","NER"
"1147","κατ᾽","O"
"1148","ἄλληλα","O"
"1149","γενόμενα","O"
"1150",",","O"
"1151","ἀληθὴς","O"
"1152","γίνεται","O"
"1153","δόξα","O"
"1154",",","O"
"1155","ὅταν","O"
"1156","δὲ","O"
"1157","παραλλάξη","O"
"1158",",","O"
"1159","ψευδής","O"
"1160",".","O"
"1161","ἂν","O"
"1162","γὰρ","O"
"1163","ἔχων","O"
"1164","τις","O"
"1165","μνήμην","O"
"1166","Σωκράτους","PERSON"
"1167","ἐντυχὼν","O"
"1168","Πλάτωνι","PERSON"
"1169","οἰηθῇ","O"
"1170","κατά","O"
"1171","τινα","O"
"1172","ὁμοιότητα","O"
"1173","Σωκράτει","PERSON"
"1174","πάλιν","O"
"1175","ἐντυγχάνειν","O"
"1176",",","O"
"1177","ἔπειτα","O"
"1178","τὴν","O"
"1179","ἀπὸ","O"
"1180","Πλάτωνος","PERSON"
"1181","αἴσθησιν","O"
"1182","ὡς","O"
"1183","ἀπὸ","O"
"1184","Σωκράτους","PERSON"
"1185","λαβὼν","O"
"1186","συνθείη","O"
"1187","ᾗ","O"
"1188","ἔχει","O"
"1189","περὶ","O"
"1190","Σωκράτους","PERSON"
"1191","μνήμῃ","O"
"1192",",","O"
"1193","ψευδὴς","O"
"1194","γίνεται","O"
"1195","δόξα","O"
"1196","·","O"
"1197","ἐν","O"
"1198","ᾧ","O"
"1199","δὲ","O"
"1200","γίνεται","O"
"1201","ἡ","O"
"1202","μνήμῃ","O"
"1203","καὶ","O"
"1204","ἡ","O"
"1205","αἴσθησις","O"
"1206",",","O"
"1207","τοῦτο","O"
"1208","κηρίνῳ","O"
"1209","ἐκμαγείῳ","O"
"1210","ὁ","O"
"1211","Πλάτων","PERSON"
"1212","ἀπεικάζει","O"
"1213",".","O"
"1214","ὅταν","O"
"1215","δὲ","O"
"1216","τὰ","O"
"1217","δοξασθέντα","O"
"1218","ἐξ","O"
"1219","αἰσθήσεως","O"
"1220","καὶ","O"
"1221","μνήμης","O"
"1222","ἀναπλάσασα","O"
"1223","ἡ","O"
"1224","ψυχὴ","O"
"1225","τῇ","O"
"1226","διανοίᾳ","O"
"1227","ἀποβλέπῃ","O"
"1228","εἰς","O"
"1229","ταῦτα","O"
"1230","ὥσπερ","O"
"1231","εἰς","O"
"1232","ἐκεῖνα","O"
"1233",",","O"
"1234","ἀφ᾽","O"
"1235","ὧν","O"
"1236","ἐγένετο","O"
"1237",",","O"
"1238","ἀναζωγράφησιν","O"
"1239","τὸ","O"
"1240","τοιοῦτο","O"
"1241","ὁ","O"
"1242","Πλάτωι","O"
"1243","καλεῖ","O"
"1244",",","O"
"1245","ἐσθ᾽","O"
"1246","ὅτε","O"
"1247","δὲ","O"
"1248","καὶ","O"
"1249","φαντασίαν","O"
"1250","·","O"
"1251","τὴν","O"
"1252","δὲ","O"
"1253","διάνοιάν","O"
"1254","φησι","O"
"1255","τὸν","O"
"1256","αὐτῆς","O"
"1257","τῆς","O"
"1258","ψυχῆς","O"
"1259","πρὸς","O"
"1260","αὑτὴν","O"
"1261","διάλογον","O"
"1262",",","O"
"1263","λόγον","O"
"1264","δὲ","O"
"1265","τὸ","O"
"1266","ἀπ᾽","O"
"1267","ἐκείνῆς","O"
"1268","ῥεῦμα","O"
"1269","διὰ","O"
"1270","τοῦ","O"
"1271","στόματος","O"
"1272","χωροῦν","O"
"1273","μετὰ","O"
"1274","φθόγγου","O"
"1275",".","O"
"1276","νόησις","O"
"1277","δέ","O"
"1278","ἐστι","O"
"1279","νοῦ","O"
"1280","ἐνέργεια","O"
"1281","θεωροῦντος","O"
"1282","τὰ","O"
"1283","πρῶτα","O"
"1284","νοητά","O"
"1285","·","O"
"1286","αὕτη","O"
"1287","διττὴ","O"
"1288","ἔοικεν","O"
"1289","εἶναι","O"
"1290",",","O"
"1291","ἡ","O"
"1292","μὲν","O"
"1293","πρὸ","O"
"1294","τοῦ","O"
"1295","ἐν","O"
"1296","τῷδε","O"
"1297","τῷ","O"
"1298","σώματι","O"
"1299","γενέσθαι","O"
"1300","τὴν","O"
"1301","ψυχήν","O"
"1302",",","O"
"1303","θεωρούσης","O"
"1304","αὐτῆς","O"
"1305","τὰ","O"
"1306","νοητά","O"
"1307",",","O"
"1308","ἡ","O"
"1309","δὲ","O"
"1310","μετὰ","O"
"1311","τὸ","O"
"1312","ἐμβιβασθῆναι","O"
"1313","εἰς","O"
"1314","τόδε","O"
"1315","τὸ","O"
"1316","σῶμα","O"
"1317","·","O"
"1318","τούτων","O"
"1319","δὲ","O"
"1320","ἡ","O"
"1321","μὲν","O"
"1322","πρὸ","O"
"1323","τοῦ","O"
"1324","ἐν","O"
"1325","σώματι","O"
"1326","γενέσθαι","O"
"1327","τὴν","O"
"1328","ψυχὴν","O"
"1329","αὐτὸ","O"
"1330","τοῦτο","O"
"1331","νόησις","O"
"1332","ἐκαλεῖτο","O"
"1333",",","O"
"1334","γενομένης","O"
"1335","δ᾽","O"
"1336","αὐτῆς","O"
"1337","ἐν","O"
"1338","τῷ","O"
"1339","σώματι","O"
"1340","ἡ","O"
"1341","τότε","O"
"1342","λεγομένη","O"
"1343","νόησις","O"
"1344","νῦν","O"
"1345","ἐλέχθη","O"
"1346","φυσικὴ","O"
"1347","ἔννοια","O"
"1348",",","O"
"1349","νόησίς","O"
"1350","τις","O"
"1351","οὖσα","O"
"1352","ἐναποκειμένη","O"
"1353","τῇ","O"
"1354","ψύχῇ","O"
"1355",".","O"
"1356","ὅταν","O"
"1357","οὖν","O"
"1358","φῶμεν","O"
"1359","τὴν","O"
"1360","νόησιν","O"
"1361","ἀρχὴν","O"
"1362","εἶναι","O"
"1363","τοῦ","O"
"1364","ἐπιστημονικοῦ","O"
"1365","λόγου","O"
"1366",",","O"
"1367","οὐχὶ","O"
"1368","τὴν","O"
"1369","νῦνλεομένην","O"
"1370","φαμέν","O"
"1371",",","O"
"1372","ἀλλὰ","O"
"1373","τὴν","O"
"1374","̔ὅτε","O"
"1375","χωρὶς","O"
"1376","τοῦ","O"
"1377","σώματος","O"
"1378","ἠν","O"
"1379","ἡ","O"
"1380","ψυχή","O"
"1381",",","O"
"1382","ἥτις","O"
"1383",",","O"
"1384","ὡς","O"
"1385","ἔφαμεν","O"
"1386",",","O"
"1387","τότε","O"
"1388","μὲν","O"
"1389","νόησις","O"
"1390","ἐλέγετο","O"
"1391",",","O"
"1392","νῦν","O"
"1393","δὲ","O"
"1394","φυσικὴ","O"
"1395","ἔνια","O"
"1396",",","O"
"1397","καλεῖται","O"
"1398","δὲ","O"
"1399","ὑπ᾽","O"
"1400","αὐτοῦ","O"
"1401","ἡ","O"
"1402","φυσικὴ","O"
"1403","ἔννοια","O"
"1404","καὶ","O"
"1405","ἐπιστήμη","O"
"1406","ἁπλῆ","O"
"1407","καὶ","O"
"1408","πτέρωμα","O"
"1409","ψυχῆς","O"
"1410",",","O"
"1411","ἔσθ᾽","O"
"1412","ὅτε","O"
"1413","δὲ","O"
"1414","καὶ","O"
"1415","μνήμη","O"
"1416",".","O"
"1417","ἐκ","O"
"1418","δὲ","O"
"1419","τούτων","O"
"1420","ἁπλῶν","O"
"1421","οὐσῶν","O"
"1422","ἐπιστημῶν","O"
"1423","ὁ","O"
"1424","φυσικὸς","O"
"1425","καὶ","O"
"1426","ἐπιστημονικὸς","O"
"1427","συνέστηκε","O"
"1428","λόγος","O"
"1429",",","O"
"1430","φύσει","O"
"1431","ἐνυπάρχων","O"
"1432","·","O"
"1433","οὐκοῦν","O"
"1434","ὄντος","O"
"1435","καὶ","O"
"1436","ἐπιστημονικοῦ","O"
"1437","λόγου","O"
"1438","καὶ","O"
"1439","δυξαστικοῦ","NORP"
"1440",",","O"
"1441","οὔσης","O"
"1442","δὲ","O"
"1443","καὶ","O"
"1444","νοήσεως","O"
"1445","καὶ","O"
"1446","αἰσθήσεως","O"
"1447",",","O"
"1448","ἔστι","O"
"1449","καὶ","O"
"1450","τὰ","O"
"1451","τούτοις","O"
"1452","ὑποπίπτοντα","O"
"1453",",","O"
"1454","οἷον","O"
"1455","τὰ","O"
"1456","νοητὰ","O"
"1457","καὶ","O"
"1458","αἰσθητά","O"
"1459","·","O"
"1460","καὶ","O"
"1461","ἐπεὶ","O"
"1462","τῶν","O"
"1463","νοητῶν","O"
"1464","τὰ","O"
"1465","μὲν","O"
"1466","πρῶτα","O"
"1467","ὑπάρχει","O"
"1468",",","O"
"1469","ὡς","O"
"1470","αἱ","O"
"1471","ἰδέαι","O"
"1472",",","O"
"1473","τὰ","O"
"1474","δὲ","O"
"1475","δεύτερα","O"
"1476",",","O"
"1477","ὡς","O"
"1478","τὰ","O"
"1479","εἴδη","O"
"1480","τὰ","O"
"1481","ἐπὶ","O"
"1482","τῇ","O"
"1483","ὕλῃ","O"
"1484","ἀχώριστα","O"
"1485","ὄντα","O"
"1486","τῆς","O"
"1487","ὕλης","O"
"1488",",","O"
"1489","καὶ","O"
"1490","νόησις","O"
"1491","ἔσται","O"
"1492","διττή","O"
"1493",",","O"
"1494","ἡ","O"
"1495","μὲν","O"
"1496","τῶν","O"
"1497","πρώτων","O"
"1498",",","O"
"1499","ἡ","O"
"1500","δὲ","O"
"1501","τῶν","O"
"1502","δευτέρων","O"
"1503",".","O"
"1504","καὶ","O"
"1505","πάλιν","O"
"1506","ἐπεὶ","O"
"1507","τῶν","O"
"1508","αἰσθητῶν","O"
"1509","ἐστὶ","O"
"1510","τὰ","O"
"1511","μὲν","O"
"1512","πρῶτα","O"
"1513",",","O"
"1514","ὡς","O"
"1515","αἱ","O"
"1516","ποιότητες","O"
"1517",",","O"
"1518","οἷον","O"
"1519","χρῶμα","O"
"1520","λευκότης","O"
"1521",",","O"
"1522","τὰ","O"
"1523","δὲ","O"
"1524","κατὰ","O"
"1525","συμβεβηκός","O"
"1526",",","O"
"1527","οἷον","O"
"1528","τὸ","O"
"1529","λευκὸν","O"
"1530","τὸ","O"
"1531","κεχρωσμένον","O"
"1532",",","O"
"1533","μετὰ","O"
"1534","δὲ","O"
"1535","ταῦτα","O"
"1536","τὸ","O"
"1537","ἄθροισμα","O"
"1538",",","O"
"1539","οἷον","O"
"1540","πῦρ","O"
"1541",",","O"
"1542","μέλι","O"
"1543",",","O"
"1544","οὕτω","O"
"1545","δὴ","O"
"1546","καὶ","O"
"1547","αἴσθησις","O"
"1548","ἡ","O"
"1549","μέν","O"
"1550","τις","O"
"1551","ἔσται","O"
"1552","τῶν","O"
"1553","πρώτων","O"
"1554","πρώτη","O"
"1555","λεγομένη","O"
"1556",",","O"
"1557","ἡ","O"
"1558","δὲ","O"
"1559","τῶν","O"
"1560","δευτέρων","O"
"1561","δευτέρα","O"
"1562",".","O"
"1563","τὰ","O"
"1564","μὲν","O"
"1565","δὴ","O"
"1566","πρῶτα","O"
"1567","νοητὰ","O"
"1568","νόησις","O"
"1569","κρίνει","O"
"1570","οὐκ","O"
"1571","ἄνευ","O"
"1572","τοῦ","O"
"1573","ἐπιστημονικοῦ","O"
"1574","λόγου","O"
"1575",",","O"
"1576","περιλήψει","O"
"1577","τινὶ","O"
"1578","καὶ","O"
"1579","οὐ","O"
"1580","διεξόδῳ","O"
"1581",",","O"
"1582","τὰ","O"
"1583","δὲ","O"
"1584","δεύτερα","O"
"1585","ὁ","O"
"1586","ἐπιστημονικὸς","O"
"1587","λόγος","O"
"1588","οὐκ","O"
"1589","ἄνευ","O"
"1590","νοήσεως","O"
"1591","·","O"
"1592","τὰ","O"
"1593","δὲ","O"
"1594","πρῶτα","O"
"1595","αἰσθητὰ","O"
"1596","καὶ","O"
"1597","τὰ","O"
"1598","δεύτερα","O"
"1599","ἡ","O"
"1600","αἴσθησις","O"
"1601","κρίνει","O"
"1602","οὐκ","O"
"1603","ἄνευ","O"
"1604","τοῦ","O"
"1605","δοξαστικοῦ","O"
"1606","λόγου","O"
"1607",",","O"
"1608","τὸ","O"
"1609","δὲ","O"
"1610","ἄθροισμα","O"
"1611","ὁ","O"
"1612","δοξαστικὸς","O"
"1613","λόγος","O"
"1614","οὐκ","O"
"1615","ἄνευ","O"
"1616","τῆς","O"
"1617","αἰσθήσεως","O"
"1618",".","O"
"1619","τοῦ","O"
"1620","νοητοῦ","O"
"1621","δὴ","O"
"1622","κόσμου","O"
"1623","πρώτου","O"
"1624","ὄντος","O"
"1625","νοητοῦ","O"
"1626",",","O"
"1627","τοῦ","O"
"1628","δ᾽","O"
"1629","αἰσθητοῦ","O"
"1630","ἀθροίσματος","O"
"1631",",","O"
"1632","τὸν","O"
"1633","μὲν","O"
"1634","νοητὸν","O"
"1635","κόσμον","O"
"1636","κρίνει","O"
"1637","νόησις","O"
"1638","μετὰ","O"
"1639","λόγου","O"
"1640",",","O"
"1641","τουτέστιν","O"
"1642","οὐκ","O"
"1643","ἄνευ","O"
"1644","λόγου","O"
"1645",",","O"
"1646","τὸν","O"
"1647","δὲ","O"
"1648","αἰσθητὸν","O"
"1649","ὁ","O"
"1650","δοξαστικὸς","O"
"1651","λόγος","O"
"1652","οὐκ","O"
"1653","ἄνευ","O"
"1654","αἰσθήσεως","O"
"1655",".","O"
"1656","οὔσης","O"
"1657","δὲ","O"
"1658","θεωρίας","O"
"1659","καὶ","O"
"1660","πράξεως","O"
"1661",",","O"
"1662","ὁ","O"
"1663","ὀρθὸς","O"
"1664","λόγος","O"
"1665","οὐχ","O"
"1666","ὁμοίως","O"
"1667","κρίνει","O"
"1668","τὰ","O"
"1669","τῇ","O"
"1670","θεωρίᾳ","O"
"1671","ὑποπίπτοντα","O"
"1672","καὶ","O"
"1673","τὰ","O"
"1674","πρακτά","O"
"1675",",","O"
"1676","ἀλλ᾽","O"
"1677","ἐν","O"
"1678","μὲν","O"
"1679","τῇ","O"
"1680","θεωρίᾳ","O"
"1681","ἐπισκοπεῖ","O"
"1682","τὸ","O"
"1683","ἀληθὲς","O"
"1684","καὶ","O"
"1685","τὸ","O"
"1686","μὴ","O"
"1687","οὕτως","O"
"1688","ἔχον","O"
"1689",",","O"
"1690","ἐν","O"
"1691","δὲ","O"
"1692","τοῖς","O"
"1693","πρακτοῖς","O"
"1694",".","O"
"1695","τί","O"
"1696","τὸ","O"
"1697","οἰκεῖον","O"
"1698","καὶ","O"
"1699","τί","O"
"1700","τὸ","O"
"1701","ἀλλότριον","O"
"1702","καὶ","O"
"1703","τί","O"
"1704","τὸ","O"
"1705","πραττόμενον","O"
"1706",".","O"
"1707","τῷ","O"
"1708","γὰρ","O"
"1709","ἔχειν","O"
"1710","ἔννοιαν","O"
"1711","φυσικὴν","O"
"1712","καλοῦ","O"
"1713","καὶ","O"
"1714","ἀγαθοῦ","O"
"1715","τῷ","O"
"1716","λόγῳ","O"
"1717","χρώμενοι","O"
"1718","καὶ","O"
"1719","ἀναφέροντες","O"
"1720","ἐπὶ","O"
"1721","τὰς","O"
"1722","φυσικὰς","O"
"1723","ἐννοίας","O"
"1724","ὡς","O"
"1725","ἐπὶ","O"
"1726","μέτρα","O"
"1727","τινὰ","O"
"1728","ὡρισμένα","O"
"1729","κρίνομεν","O"
"1730",",","O"
"1731","εἴτε","O"
"1732","οὕτως","O"
"1733","ἔχει","O"
"1734","τάδετνά","O"
"1735",",","O"
"1736","εἴτε","O"
"1737","καὶ","O"
"1738","ἑτέρως","O"
"1739",".","O"
"1740","Τῆς","O"
"1741","διαλεκτικῆς","NORP"
"1742","δὲ","O"
"1743","στοιχειωδέστατον","O"
"1744","ἡγεῖται","O"
"1745","πρῶτον","O"
"1746","μὲν","O"
"1747","τὸ","O"
"1748","τὴν","O"
"1749","οὐσίαν","O"
"1750","ἐπιβλέπειν","O"
"1751","παντὸς","O"
"1752","ὁτουοῦν","O"
"1753",",","O"
"1754","ἔπειτα","O"
"1755","περὶ","O"
"1756","τῶν","O"
"1757","συμβεβηκότων","O"
"1758","·","O"
"1759","ἐπισκοπεῖ","O"
"1760","δὲ","O"
"1761","αὐτὸ","O"
"1762","μὲν","O"
"1763","ὃ","O"
"1764","ἔστιν","O"
"1765","ἕκαστον","O"
"1766","ἢ","O"
"1767","ἄνωθεν","O"
"1768","διαιρετικῶς","O"
"1769","καὶ","O"
"1770","ὁριστικῶς","O"
"1771","ἢ","O"
"1772","κάτωθεν","O"
"1773","ἀναλυτικῶς","O"
"1774",",","O"
"1775","τὰ","O"
"1776","δὲ","O"
"1777","συμβεβηκότα","O"
"1778","καὶ","O"
"1779","ὑπάρχοντα","O"
"1780","ταῖς","O"
"1781","οὐσίαις","O"
"1782","ἢ","O"
"1783","ἐκ","O"
"1784","τῶν","O"
"1785","περιεομ́νων","O"
"1786","δι᾽","O"
"1787","ἐπαγωγῆς","O"
"1788","ἢ","O"
"1789","ἐκ","O"
"1790","τῶν","O"
"1791","περιεχόντων","O"
"1792","διὰ","O"
"1793","συλλογισμοῦ","O"
"1794","·","O"
"1795","ὡς","O"
"1796","κατὰ","O"
"1797","λόγον","O"
"1798","εἶναι","O"
"1799","τῆς","O"
"1800","διαλεκτικῆς","NORP"
"1801","τὸ","O"
"1802","μὲν","O"
"1803","διαιρετικόν","O"
"1804",",","O"
"1805","τὸ","O"
"1806","δὲ","O"
"1807","ὁριστικόν","O"
"1808",",","O"
"1809","τὸ","O"
"1810","δὲ","O"
"1811","ἀναλυτικόν","O"
"1812",",","O"
"1813","καὶ","O"
"1814","προσέτι","O"
"1815","ἐπαγωγικόν","O"
"1816","τε","O"
"1817","καὶ","O"
"1818","συλλογιστικόν","O"
"1819",".","O"
"1820","διαίρεσις","O"
"1821","μὲν","O"
"1822","τοίνυν","O"
"1823","ἐστὶν","O"
"1824","ἡ","O"
"1825","μὲν","O"
"1826","γένους","O"
"1827","εἰς","O"
"1828","εἴδη","O"
"1829","τομή","O"
"1830",",","O"
"1831","ἡ","O"
"1832","δὲ","O"
"1833","ὅλου","O"
"1834","εἰς","O"
"1835","μέρη","O"
"1836","·","O"
"1837","ὡς","O"
"1838","ἡνίκα","O"
"1839","τέμνομεν","O"
"1840","τὴν","O"
"1841","ψυχὴν","O"
"1842","εἴς","O"
"1843","τε","O"
"1844","τὸ","O"
"1845","λογικὸν","O"
"1846","καὶ","O"
"1847","εἰς","O"
"1848","τὸ","O"
"1849","παθητικόν","O"
"1850",",","O"
"1851","καὶ","O"
"1852","αὐ","O"
"1853","πάλιν","O"
"1854","τὸ","O"
"1855","παθητικὸν","O"
"1856","εἴς","O"
"1857","τε","O"
"1858","τὸ","O"
"1859","θυμικὸν","O"
"1860","καὶ","O"
"1861","τὸ","O"
"1862","ἐπιθυμητικόν","O"
"1863","ἡ","O"
"1864","δὲ","O"
"1865","φωνῆς","O"
"1866","τομὴ","O"
"1867","εἰς","O"
"1868","σημαινόμενα","O"
"1869",",","O"
"1870","ὡς","O"
"1871","ὅταν","O"
"1872","ἕν","O"
"1873","καὶ","O"
"1874","ταὐτὸν","O"
"1875","ὄνομα","O"
"1876","εἰς","O"
"1877","πλείω","O"
"1878","πράγματα","O"
"1879","ἕλκηται","O"
"1880","·","O"
"1881","ἡ","O"
