"ID","TOKEN","UPOS"
"3884","τῶν","DET"
"3885","ὁρωμένων","VERB"
"3886","ἐπὶ","ADP"
"3887","τὴν","DET"
"3888","ἀόρατον","ADJ"
"3889","καὶ","CCONJ"
"3890","νοητὴν","ADJ"
"3891","οὐσίαν","NOUN"
"3892","ποδηγούμεθα","VERB"
"3893",",","PUNCT"
"3894","οὕτω","ADV"
"3895","καὶ","ADV"
"3896","τῆς","DET"
"3897","ἐναρμονίου","ADJ"
"3898","φωνῆς","NOUN"
"3899","κατακούοντες","VERB"
"3900","ἀπὸ","ADP"
"3901","τῶν","DET"
"3902","ἀκουστῶν","ADJ"
"3903","ἐπὶ","ADP"
"3904","τὰ","DET"
"3905","αὐτῷ","DET"
"3906","τῷ","DET"
"3907","νῷ","NOUN"
"3908","θεωρούμενα","VERB"
"3909","κατὰ","ADP"
"3910","ταὐτὰ","ADJ"
"3911","μεταβαίνομεν","VERB"
"3912","·","PUNCT"
"3913","ὡς","ADV"
"3914","εἰ","SCONJ"
"3915","μὴ","ADV"
"3916","οὕτω","ADV"
"3917","μετίοιμεν","VERB"
"3918","ταῦτα","DET"
"3919","τὰ","DET"
"3920","μαθήματα","NOUN"
"3921",",","PUNCT"
"3922","ἀτελής","ADJ"
"3923","τε","CCONJ"
"3924","καὶ","CCONJ"
"3925","ἀνόνητος","ADJ"
"3926","καὶ","CCONJ"
"3927","οὐδέ̀","ADV"
"3928","λόγου","NOUN"
"3929","ἀξία","ADJ"
"3930","ἡ","DET"
"3931","περὶ","ADP"
"3932","τούτων","DET"
"3933","σκέψις","NOUN"
"3934","γένοιτ᾽","VERB"
"3935","ἂν","ADV"
"3936","ἡμῖν","PRON"
"3937",".","PUNCT"
"3938","δεῖ","VERB"
"3939","γὰρ","ADV"
"3940","ὀξέως","ADV"
"3941","ἀπὸ","ADP"
"3942","τῶν","DET"
"3943","ὁρατῶν","ADJ"
"3944","καὶ","CCONJ"
"3945","ἀπὸ","ADP"
"3946","τῶν","DET"
"3947","ἀκουστῶν","ADJ"
"3948","μεταβαίνειν","VERB"
"3949","ἐπ᾽","ADP"
"3950",".","PUNCT"
"3951","ἐκεῖνα","ADJ"
"3952",",","PUNCT"
"3953","ἅ","PRON"
"3954","ἔστιν","AUX"
"3955","ἰδεῖν","VERB"
"3956","μόνῳ","ADJ"
"3957","τῷ","DET"
"3958","τῆς","DET"
"3959","ψυχῆς","NOUN"
"3960","λογισμῷ","NOUN"
"3961",".","PUNCT"
"3962","ἔστι","AUX"
"3963","γὰρ","ADV"
"3964","ἡ","DET"
"3965","τῶν","DET"
"3966","μαθημάτων","NOUN"
"3967","ἐπίσκεψις","NOUN"
"3968","ὡς","ADV"
"3969","ἂν","ADV"
"3970","προοίμιόν","NOUN"
"3971","τι","DET"
"3972","πρὸς","ADP"
"3973","τὴν","DET"
"3974","τῶν","DET"
"3975","ὄντων","VERB"
"3976","θεωρίαν","NOUN"
"3977","·","PUNCT"
"3978","ἐφιέμεναι","VERB"
"3979","γὰρ","ADV"
"3980","τοῦ","DET"
"3981","ὄντος","AUX"
"3982","λαμβάνεσθαι","VERB"
"3983","γεωμερία","NOUN"
"3984","τε","CCONJ"
"3985","καὶ","CCONJ"
"3986","ἀριθμητικὴ","PROPN"
"3987","καὶ","CCONJ"
"3988","αἱ","DET"
"3989","ταύταις","ADJ"
"3990","ἑπόμεναι","VERB"
"3991","ὀνειρώττουσι","VERB"
"3992","μὲν","ADV"
"3993","περὶ","ADP"
"3994","τὸ","DET"
"3995","̓́ὄν","AUX"
"3996",",","PUNCT"
"3997","ὕπαρ","ADV"
"3998","δὲ","ADV"
"3999","αὐτὸ","PRON"
"4000","ἀδυνατοῦσιν","VERB"
"4001","ἰδεῖν","VERB"
"4002",",","PUNCT"
"4003","ἀγνοοῦσαι","VERB"
"4004","τάς","DET"
"4005","τε","CCONJ"
"4006","ἀρχὰς","NOUN"
"4007","καὶ","CCONJ"
"4008","τὰ","DET"
"4009","ἐκ","ADP"
"4010","τῶν","DET"
"4011","ἀρχῶν","NOUN"
"4012","συγκείμενα","VERB"
"4013",",","PUNCT"
"4014","οὐδὲν","ADJ"
"4015","δὲ","ADV"
"4016","ἧττον","ADJ"
"4017","χρησιμώταται","ADJ"
"4018","οὖσαι","AUX"
"4019","τυγχάνουσι","VERB"
"4020","κατὰ","ADP"
"4021","τὰ","DET"
"4022","εἰρημένα","VERB"
"4023",".","PUNCT"
"4024","ὅθεν","ADV"
"4025","οὐδὲ","ADV"
"4026","ἐπιστήμας","NOUN"
"4027","ταῦτα","DET"
"4028","τὰ","DET"
"4029","μαθήματα","NOUN"
"4030","ἔφησεν","VERB"
"4031","ὁ","DET"
"4032","Πλάτων","PROPN"
"4033","·","PUNCT"
"4034","ἡ","DET"
"4035","μέντοι","ADV"
"4036","διαλεκτικὴ","PROPN"
"4037","μέθοδος","NOUN"
"4038","ἀπὸ","ADP"
"4039","τῶν","DET"
"4040","γεωμετρικῶν","ADJ"
"4041","ὑποθέσεων","NOUN"
"4042","ἐπὶ","ADP"
"4043","τὰ","DET"
"4044","πρῶτα","ADJ"
"4045","καὶ","CCONJ"
"4046","ἀρχικὰ","ADJ"
"4047","καὶ","CCONJ"
"4048","ἀνυπόθετα","ADJ"
"4049","ἀνιέναι","VERB"
"4050","πέφυκεν","VERB"
"4051","·","PUNCT"
"4052","ὅθεν","ADV"
"4053","τὴν","DET"
"4054","μὲν","ADV"
"4055","διαλεκτικὴν","PROPN"
"4056","ἐπιστήμην","NOUN"
"4057","προσεῖπε","VERB"
"4058",",","PUNCT"
"4059","τὰ","DET"
"4060","δὲ","ADV"
"4061","μαθήματα","NOUN"
"4062","οὔτε","CCONJ"
"4063","δόξαν","NOUN"
"4064","διὰ","ADP"
"4065","τὸ","DET"
"4066","ἐναργέστερα","ADJ"
"4067","εἶναι","AUX"
"4068","τῶν","DET"
"4069","αἰσθητῶν","ADJ"
"4070",",","PUNCT"
"4071","οὔτε","CCONJ"
"4072","ἐπιστήμην","NOUN"
"4073","διὰ","ADP"
"4074","τὸ","DET"
"4075","ἀμυδρότερα","ADJ"
"4076","εἶναι","AUX"
"4077","τῶν","DET"
"4078","πρώτων","ADJ"
"4079","νοητῶν","ADJ"
"4080","·","PUNCT"
"4081","ἀλλὰ","CCONJ"
"4082","δόξαν","NOUN"
"4083","μὲν","ADV"
"4084","τῶν","DET"
"4085","σωμάτων","NOUN"
"4086","φησίν","VERB"
"4087",",","PUNCT"
"4088","ἐπιστήμην","NOUN"
"4089","δὲ","ADV"
"4090","τῶν","DET"
"4091","πρώτων","ADJ"
"4092",",","PUNCT"
"4093","διάνοιαν","NOUN"
"4094","δὲ","ADV"
"4095","τῶν","DET"
"4096","μαθημάτων","NOUN"
"4097",".","PUNCT"
"4098","τίθεται","VERB"
"4099","δὲ","ADV"
"4100","τὶ","ADJ"
"4101","καὶ","CCONJ"
"4102","πίστιν","NOUN"
"4103","καὶ","CCONJ"
"4104","εἰκασίαν","NOUN"
"4105",",","PUNCT"
"4106","τούτων","ADJ"
"4107","δὲ","ADV"
"4108","τὴν","DET"
"4109","μὲν","ADV"
"4110","πίστιν","NOUN"
"4111","τῶν","DET"
"4112","αἰσθητῶν","ADJ"
"4113",",","PUNCT"
"4114","τὴν","DET"
"4115","δὲ","ADV"
"4116","εἰκασίαν","NOUN"
"4117","τῶν","DET"
"4118","εἰκόνων","NOUN"
"4119","καὶ","CCONJ"
"4120","εἰδώλων","NOUN"
"4121","·","PUNCT"
"4122","ἐπεὶ","SCONJ"
"4123","δὲ","ADV"
"4124","ἡ","DET"
"4125","διαλεκτικὴ","PROPN"
"4126","ἰσχυρότατον","ADJ"
"4127","τῶν","DET"
"4128","μαθημάτων","NOUN"
"4129",",","PUNCT"
"4130","ἅτε","ADV"
"4131","καὶ","ADV"
"4132","περὶ","ADP"
"4133","τὰ","DET"
"4134","θεῖα","ADJ"
"4135","καὶ","CCONJ"
"4136","βέβαια","ADJ"
"4137","γινομένη","VERB"
"4138",",","PUNCT"
"4139","διὰ","ADP"
"4140","τοῦτο","ADJ"
"4141","καὶ","ADV"
"4142","ἀνωτέρω","ADV"
"4143","τῶν","DET"
"4144","μαθημάτων","NOUN"
"4145","τάττεται","VERB"
"4146",",","PUNCT"
"4147","ὥσπερ","ADV"
"4148","θριγκός","NOUN"
"4149","τις","DET"
"4150","ὑπάρουσα","VERB"
"4151","ἤ","DET"
"4152","φυλακὴ","NOUN"
"4153","τῶν","DET"
"4154","λοιπῶν","ADJ"
"4155",".","PUNCT"
"4156","Μετὰ","ADP"
"4157","δὲ","ADV"
"4158","ταῦτα","ADJ"
"4159","ἑπομένως","ADV"
"4160","περὶ","ADP"
"4161","τῶν","DET"
"4162","ἀρχῶν","NOUN"
"4163","τε","CCONJ"
"4164","καὶ","CCONJ"
"4165","τῶν","DET"
"4166","θεολογικῶν","ADJ"
"4167","λέγωμεν","VERB"
"4168","θεωρημάτων","NOUN"
"4169",",","PUNCT"
"4170","ἄνωθεν","ADV"
"4171","ἀπὸ","ADP"
"4172","τῶν","DET"
"4173","πρώτων","ADJ"
"4174","ἀρχόμενοι","VERB"
"4175","καὶ","CCONJ"
"4176","ἀπ᾽","ADP"
"4177","αὐτῶν","PRON"
"4178","κατιόντες","VERB"
"4179","καὶ","CCONJ"
"4180","ἐπισκοποῦντες","VERB"
"4181","τὴν","DET"
"4182","τοῦ","DET"
"4183","κόσμου","NOUN"
"4184","γένεσιν","NOUN"
"4185",",","PUNCT"
"4186","τελευτῶντες","VERB"
"4187","δὲ","ADV"
"4188","εἰς","ADP"
"4189","ἀνθρώπων","NOUN"
"4190","γένεσιν","NOUN"
"4191","καὶ","CCONJ"
"4192","φύσιν","NOUN"
"4193",".","PUNCT"
"4194","καὶ","CCONJ"
"4195","πρῶτόν","ADJ"
"4196","γε","ADV"
"4197","περὶ","ADP"
"4198","ὕλης","NOUN"
"4199","λέγωμεν","VERB"
"4200",".","PUNCT"
"4201","ταύτην","ADJ"
"4202","τοίνυν","ADV"
"4203","ἐκμαγεῖόν","NOUN"
"4204","τε","CCONJ"
"4205","καὶ","CCONJ"
"4206","πανδεχὲς","ADJ"
"4207","καὶ","CCONJ"
"4208","τιθήνην","NOUN"
"4209","καὶ","CCONJ"
"4210","μητέρα","NOUN"
"4211","καὶ","CCONJ"
"4212","χώραν","NOUN"
"4213","ὀνομάζει","VERB"
"4214","καὶ","CCONJ"
"4215","ὑποκείμενον","NOUN"
"4216","ἁπτόν","ADJ"
"4217","τε","CCONJ"
"4218","μετ᾽","ADP"
"4219","ἀναισθησίας","NOUN"
"4220","καὶ","CCONJ"
"4221","νόθῳ","ADJ"
"4222","λογισμῷ","NOUN"
"4223","ληπτόν","ADJ"
"4224","·","PUNCT"
"4225","ἰδιότητα","NOUN"
"4226","δὲ","ADV"
"4227","ἔχειν","VERB"
"4228","τοιαύτην","DET"
"4229",",","PUNCT"
"4230","ὥστε","SCONJ"
"4231","πᾶσαν","DET"
"4232","γένεσιν","NOUN"
"4233","ὑποδέχεσθαι","VERB"
"4234","τιθήνης","NOUN"
"4235","λόγον","NOUN"
"4236","ἐπέχουσαν","VERB"
"4237","τῷ","DET"
"4238","φέρειν","VERB"
"4239","αὐτὰς","PRON"
"4240","καὶ","CCONJ"
"4241","ἀναδέχεσθαι","VERB"
"4242","μὲν","ADV"
"4243","αὐτὴν","PRON"
"4244","πάντα","DET"
"4245","τὰ","DET"
"4246","εἴδη","NOUN"
"4247",",","PUNCT"
"4248","αὐτὴν","PRON"
"4249","δὲ","ADV"
"4250","καθ᾽","ADP"
"4251","αὑτὴν","PRON"
"4252","ἄμορφόν","ADJ"
"4253","τε","CCONJ"
"4254","ὑπάρχειν","VERB"
"4255","καὶ","CCONJ"
"4256","ἄποιον","ADJ"
"4257","καὶ","CCONJ"
"4258","ἀνείδεον","ADJ"
"4259",",","PUNCT"
"4260","ἀναματτομένην","VERB"
"4261","δὲ","ADV"
"4262","τὰ","DET"
"4263","τοιαῦτα","ADJ"
"4264","καὶ","CCONJ"
"4265","ἐκτυπουμένην","VERB"
"4266","καθάπερ","ADV"
"4267","ἐκμαγεῖον","NOUN"
"4268","καὶ","CCONJ"
"4269","σχηματιζομένην","VERB"
"4270","ὑπὸ","ADP"
"4271","τούτων","ADJ"
"4272",",","PUNCT"
"4273","μηδὲν","DET"
"4274","ἴδιον","ADJ"
"4275","σχῆμα","NOUN"
"4276","ἔχουσαν","VERB"
"4277","μηδὲ","CCONJ"
"4278","ποιότητα","NOUN"
"4279",".","PUNCT"
"4280","οὐ","ADV"
"4281","γὰρ","ADV"
"4282","γένοιτ᾽","VERB"
"4283","ἄν","ADV"
"4284","τι","ADJ"
"4285","εὖ","ADV"
"4286","παρεσκευασμένον","VERB"
"4287","πρὸς","ADP"
"4288","ποικίλας","ADJ"
"4289","ἐκτυπώσεις","NOUN"
"4290","καὶ","CCONJ"
"4291","μορφάς","NOUN"
"4292",",","PUNCT"
"4293","εἰ","SCONJ"
"4294","μὴ","ADV"
"4295","ἄποιον","ADJ"
"4296","αὐτὸ","PRON"
"4297","ὑπάρχοι","VERB"
"4298","καὶ","CCONJ"
"4299","ἀμέτοχον","ADJ"
"4300","ἐκείνων","DET"
"4301","τῶν","DET"
"4302","εἰδῶν","NOUN"
"4303",",","PUNCT"
"4304","ἅ","PRON"
"4305","δεῖ","VERB"
"4306","αὐτὸ","PRON"
"4307","δέξασθαι","VERB"
"4308","·","PUNCT"
"4309","ὁρῶμεν","VERB"
"4310","δὲ","ADV"
"4311","καὶ","ADV"
"4312","τοὺς","DET"
"4313","τὰ","DET"
"4314","ἀλείμματα","NOUN"
"4315","ἐξ","ADP"
"4316","ἐλαίου","NOUN"
"4317","κατασκευάζοντας","VERB"
"4318","τὰ","DET"
"4319","εὐώδη","ADJ"
"4320","ἀνοσμοτάτῳ","ADJ"
"4321","τούτῳ","ADJ"
"4322","χρωμένους","VERB"
"4323",",","PUNCT"
"4324","καὶ","CCONJ"
"4325","τοὺς","DET"
"4326","τὰς","DET"
"4327","μορφὰς","NOUN"
"4328","δημιουργεῖν","VERB"
"4329","βουλομένους","VERB"
"4330","ἐκ","ADP"
"4331","κηροῦ","NOUN"
"4332","ἤ","CCONJ"
"4333","πηλοῦ","NOUN"
"4334","προλεαίνοντας","VERB"
"4335","ταῦτα","ADJ"
"4336","καὶ","CCONJ"
"4337","ὡς","ADV"
"4338","ἐνδέχεται","VERB"
"4339","ἀσχημάτιστα","ADJ"
"4340","παρέχοντας","VERB"
"4341",".","PUNCT"
"4342","προσήκει","VERB"
"4343","δὴ","ADV"
"4344","καὶ","ADV"
"4345","τῇ","DET"
"4346","πανδεχεῖὐλη","ADJ"
"4347",",","PUNCT"
"4348","εἰ","SCONJ"
"4349","μέλλει","VERB"
"4350","κατὰ","ADP"
"4351","πᾶν","ADJ"
"4352","δέχεσθαι","VERB"
"4353","τιὰ","DET"
"4354","εἴδη","NOUN"
"4355",",","PUNCT"
"4356","τῷ","DET"
"4357","μηδεμίαναὐτωἀν","ADJ"
"4358","φύσιν","NOUN"
"4359","ἔχειν","VERB"
"4360","ὑποκεῖσθαι","VERB"
"4361",",","PUNCT"
"4362","ἀλλ᾽","CCONJ"
"4363","ἄποιόν","ADJ"
"4364","τε","CCONJ"
"4365","εἶναι","AUX"
"4366","καὶ","CCONJ"
"4367","ἀνείδεος","ADJ"
"4368","πρὸς","ADP"
"4369","ὑποδοχὴν","NOUN"
"4370","τῶν","DET"
"4371","εἰδῶν","NOUN"
"4372","·","PUNCT"
"4373","τοιαύτη","ADJ"
"4374","δ᾽","ADV"
"4375","οὖσα","AUX"
"4376","οὔτε","CCONJ"
"4377","σῶμα","NOUN"
"4378","ἂν","ADV"
"4379","εἴη","AUX"
"4380","οὔτε","CCONJ"
"4381","ἀσώματον","ADJ"
"4382",",","PUNCT"
"4383","δυνάμει","NOUN"
"4384","δὲ","ADV"
"4385","σῶμα","NOUN"
"4386",",","PUNCT"
"4387","ὡς","ADV"
"4388","καὶ","ADV"
"4389","τὸν","DET"
"4390","χαλκὸν","NOUN"
"4391","ὑπακούομεν","VERB"
"4392","δυνάμει","NOUN"
"4393","ἀνδριάντα","NOUN"
"4394",",","PUNCT"
"4395","διότι","SCONJ"
"4396","τὸ","DET"
"4397","εἶδος","NOUN"
"4398","δεξάμενος","VERB"
"4399","ἀνδριὰς","NOUN"
"4400","ἔσται","AUX"
"4401",".","PUNCT"
"4402","Ἀρχικὸν","ADJ"
"4403","δὲ","ADV"
"4404","λόγον","NOUN"
"4405","ἐπεχούσης","VERB"
"4406","τῆς","DET"
"4407","ὕλης","NOUN"
"4408","ἔτι","ADV"
"4409","καὶ","ADV"
"4410","ἄλλας","ADJ"
"4411","ἀρχὰς","NOUN"
"4412","παραλαμβάνει","VERB"
"4413",",","PUNCT"
"4414","τήν","DET"
"4415","τε","CCONJ"
"4416","παραδειγματικήν","ADJ"
"4417",",","PUNCT"
"4418","τουτέστι","ADP"
"4419","τὴν","DET"
"4420","τῶν","DET"
"4421","ἰδεῶν","NOUN"
"4422",",","PUNCT"
"4423","καὶ","CCONJ"
"4424","τὴν","DET"
"4425","τοῦ","DET"
"4426","πατρὸς","NOUN"
"4427","καὶ","CCONJ"
"4428","αἰτίου","ADJ"
"4429","πάντων","ADJ"
"4430","θεοῦ","NOUN"
"4431",".","PUNCT"
"4432","ἔστι","AUX"
"4433","δὲ","ADV"
"4434","καὶ","ADV"
"4435","ἡ","DET"
"4436","ἰδέα","NOUN"
"4437","ὡς","ADV"
"4438","μὲν","ADV"
"4439","πρὸς","ADP"
"4440","θεὸν","NOUN"
"4441","νόησις","NOUN"
"4442","αὐτοῦ","PRON"
"4443",",","PUNCT"
"4444","ὡς","ADV"
"4445","δὲ","ADV"
"4446","πρὸς","ADP"
"4447","ἡμᾶς","PRON"
"4448","νοητὸν","ADJ"
"4449","πρῶτον","ADJ"
"4450",",","PUNCT"
"4451","ὡς","ADV"
"4452","δὲ","ADV"
"4453","πρὸς","ADP"
"4454","τὴν","DET"
"4455","ὕλην","NOUN"
"4456","μέτρον","NOUN"
"4457",",","PUNCT"
"4458","ὡς","ADV"
"4459","δὲ","ADV"
"4460","πρὸς","ADP"
"4461","τὸν","DET"
"4462","αἰσθητὸν","ADJ"
"4463","κόσμον","NOUN"
"4464","παράδειγμα","NOUN"
"4465",",","PUNCT"
"4466","ὡς","ADV"
"4467","δὲ","ADV"
"4468","πρὸς","ADP"
"4469","αὑτὴν","PRON"
"4470","ἐξεταζομένῃ","VERB"
"4471","οὐσία","NOUN"
"4472",".","PUNCT"
"4473","καθόλου","ADV"
"4474","γὰρ","ADV"
"4475","πᾶν","DET"
"4476","τὸ","DET"
"4477","γινόμενον","VERB"
"4478","κατ᾽","ADP"
"4479","ἐπίνοιαν","NOUN"
"4480","πρός","ADP"
"4481","τι","PRON"
"4482","ὀφείλει","VERB"
"4483","γίνεσθαι","VERB"
"4484",",","PUNCT"
"4485","οὗ","ADV"
"4486","ὥσπερ","ADV"
"4487","εἰ","SCONJ"
"4488","ἀπό","ADP"
"4489","τινός","ADJ"
"4490","τι","ADJ"
"4491","γένοιτο","VERB"
"4492",",","PUNCT"
"4493","ὡς","ADV"
"4494","ἀπ᾽","ADP"
"4495","ἐμοῦ","PRON"
"4496","ἡ","DET"
"4497","ἐμὴ","ADJ"
"4498","εἰκών","NOUN"
"4499",",","PUNCT"
"4500","δεῖ","VERB"
"4501","τὸ","DET"
"4502","παράδειγμα","NOUN"
"4503","προυποκεῖσθαι","VERB"
"4504","·","PUNCT"
"4505","εἴτε","SCONJ"
"4506","καὶ","ADV"
"4507","μὴ","ADV"
"4508","εἴη","AUX"
"4509","ἔξω","ADV"
"4510","τὸ","DET"
"4511","παράδειγμα","NOUN"
"4512","παντί","ADJ"
"4513",",","PUNCT"
"4514","πάντως","ADV"
"4515","ἕκαστος","ADJ"
"4516","ἐν","ADP"
"4517","αὑτῷ","PRON"
"4518","τὸ","DET"
"4519","παράδειγμα","NOUN"
"4520","ἴσχων","VERB"
"4521","τῶν","DET"
"4522","τεχνιτῶν","NOUN"
"4523","τὴν","DET"
"4524","τούτου","DET"
"4525","μορφὴν","NOUN"
"4526","τῇ","DET"
"4527","ὕλῃ","NOUN"
"4528","περιτίθησιν","VERB"
"4529",".","PUNCT"
"4530","ὁρίζονται","VERB"
"4531","δὲ","ADV"
"4532","τὴν","DET"
"4533","ἰδέαν","NOUN"
"4534","παράδειγμα","NOUN"
"4535","τῶν","DET"
"4536","κατὰ","ADP"
"4537","φύσιν","NOUN"
"4538","αἰώνιον","ADJ"
"4539",".","PUNCT"
"4540","οὔτε","CCONJ"
"4541","γὰρ","ADV"
"4542","τοῖς","DET"
"4543","πλείστοις","ADJ"
"4544","τῶν","DET"
"4545","ἀπὸ","ADP"
"4546","Πλάτωνος","PROPN"
"4547","ἀρέσκει","VERB"
"4548","τῶν","DET"
"4549","τεχνικῶν","ADJ"
"4550","εἶναι","AUX"
"4551","ἰδέας","NOUN"
"4552",",","PUNCT"
"4553","οἷον","ADV"
"4554","ἀσπίδος","NOUN"
"4555","ἢ","CCONJ"
"4556","λύρας","NOUN"
"4557",",","PUNCT"
"4558","οὔτε","CCONJ"
"4559","μὴν","ADV"
"4560","τῶν","DET"
"4561","παρὰ","ADP"
"4562","φύσιν","NOUN"
"4563",",","PUNCT"
"4564","οἷον","ADP"
"4565","πυρετοῦ","NOUN"
"4566","καὶ","CCONJ"
"4567","χολέρας","NOUN"
"4568",",","PUNCT"
"4569","οὔτε","CCONJ"
"4570","τῶν","DET"
"4571","κατὰ","ADP"
"4572","μέρος","NOUN"
"4573",",","PUNCT"
"4574","οἷον","ADP"
"4575","Σωκράτους","PROPN"
"4576","καὶ","CCONJ"
"4577","Πλάτωνος","PROPN"
"4578",",","PUNCT"
"4579","ἀλλ᾽","CCONJ"
"4580","οὐδὲ","CCONJ"
"4581","τῶν","DET"
"4582","εὐτελῶν","ADJ"
"4583","τινός","DET"
"4584",",","PUNCT"
"4585","οἷον","INTJ"
"4586","ῥύπου","NOUN"
"4587","καὶ","CCONJ"
"4588","κάρφους","NOUN"
"4589",",","PUNCT"
"4590","οὔτε","CCONJ"
"4591","τῶν","DET"
"4592","πρός","ADP"
"4593","τι","ADJ"
"4594",",","PUNCT"
"4595","οἷον","INTJ"
"4596","μείζονος","ADJ"
"4597","καὶ","CCONJ"
"4598","ὑπερέχοντος","VERB"
"4599","·","PUNCT"
"4600","εἶναι","AUX"
"4601","γὰρ","ADV"
"4602","τὰς","DET"
"4603","ἰδέας","NOUN"
"4604","νοήσεις","NOUN"
"4605","θεοῦ","NOUN"
"4606","αἰωνίονς","ADJ"
"4607","τε","CCONJ"
"4608","καὶ","CCONJ"
"4609","αὐτοτελεῖς","ADJ"
"4610",".","PUNCT"
"4611","ὅτι","SCONJ"
"4612","δὲ","ADV"
"4613","εἰσὶν","AUX"
"4614","αἱ","DET"
"4615","ἰδέαι","NOUN"
"4616",",","PUNCT"
"4617","καὶ","CCONJ"
"4618","οὕτω","ADV"
"4619","παραμυθοῦνται","VERB"
"4620",".","PUNCT"
"4621","εἴτε","CCONJ"
"4622","γὰρ","ADV"
"4623","νοῦς","NOUN"
"4624","ὁ","DET"
"4625","θεὸς","NOUN"
