"ID","TOKEN","IS_STOP"
"930","καὶ","TRUE"
"931","οὗτος","TRUE"
"932",",","FALSE"
"933","ὁ","TRUE"
"934","μὲν","TRUE"
"935","περὶ","TRUE"
"936","τὰ","TRUE"
"937","νοητά","FALSE"
"938",",","FALSE"
"939","ὁ","TRUE"
"940","δὲ","TRUE"
"941","περὶ","TRUE"
"942","τὰ","TRUE"
"943","αἰσθητά","FALSE"
"944","·","FALSE"
"945","ὧν","TRUE"
"946","ὁ","TRUE"
"947","μὲν","TRUE"
"948","περὶ","TRUE"
"949","τὰ","TRUE"
"950","νοητὰ","FALSE"
"951","ἐπιστήμη","FALSE"
"952","τέ","TRUE"
"953","ἐστι","TRUE"
"954","καὶ","TRUE"
"955","ἐπιστημονικὸς","FALSE"
"956","λόγος","FALSE"
"957",",","FALSE"
"958","ὁ","TRUE"
"959","δὲ","TRUE"
"960","περὶ","TRUE"
"961","τὰ","TRUE"
"962","αἰσθητὰ","FALSE"
"963","δοξαστικός","FALSE"
"964","τε","TRUE"
"965","καὶ","TRUE"
"966","δόξα","FALSE"
"967",".","FALSE"
"968","ὅθεν","FALSE"
"969","ὁ","TRUE"
"970","μὲν","TRUE"
"971","ἐπιστημονικὸς","FALSE"
"972","τὸ","TRUE"
"973","βέβαιον","FALSE"
"974","ἔχει","FALSE"
"975","καὶ","TRUE"
"976","μόνιμον","FALSE"
"977",",","FALSE"
"978","ἅτε","FALSE"
"979","περὶ","TRUE"
"980","τῶν","TRUE"
"981","βεβαίων","FALSE"
"982","καὶ","TRUE"
"983","μονίμων","FALSE"
"984","ὑπάρχων","FALSE"
"985",",","FALSE"
"986","ὁ","TRUE"
"987","δὲ","TRUE"
"988","πιθανὸς","FALSE"
"989","καὶ","TRUE"
"990","δοξαστικὸς","FALSE"
"991","πολὺ","FALSE"
"992","τὸ","TRUE"
"993","εἰκὸς","FALSE"
"994","διὰ","TRUE"
"995","τὸ","TRUE"
"996","μὴ","TRUE"
"997","περὶ","TRUE"
"998","τὰ","TRUE"
"999","μόνιμα","FALSE"
"1000","εἶναι","TRUE"
"1001",".","FALSE"
"1002","ἐπιστήμης","FALSE"
"1003","δὲ","TRUE"
"1004","τῆς","TRUE"
"1005","περὶ","TRUE"
"1006","τὰ","TRUE"
"1007","νοητὰ","FALSE"
"1008","καὶ","TRUE"
"1009","δόξης","FALSE"
"1010","τῆς","TRUE"
"1011","περὶ","TRUE"
"1012","τὰ","TRUE"
"1013","αἰσθητὰ","FALSE"
"1014","ἀρχαὶ","FALSE"
"1015","νόησίς","FALSE"
"1016","τε","TRUE"
"1017","καὶ","TRUE"
"1018","αἴσθησις","FALSE"
"1019",".","FALSE"
"1020","ἡ","TRUE"
"1021","μὲν","TRUE"
"1022","οὖν","TRUE"
"1023","αἴσθησίς","FALSE"
"1024","ἐστι","TRUE"
"1025","πάθος","FALSE"
"1026","ψυχῆς","FALSE"
"1027","διὰ","TRUE"
"1028","σώματος","FALSE"
"1029","ἀπαγγελτικὸν","FALSE"
"1030","προηγουμένως","FALSE"
"1031","τῆς","TRUE"
"1032","πεπονθυίας","FALSE"
"1033","δυνάμεως","FALSE"
"1034","·","FALSE"
"1035","ὁπόταν","FALSE"
"1036","δὲ","TRUE"
"1037","ἐν","TRUE"
"1038","τῇ","TRUE"
"1039","ψυχῇ","FALSE"
"1040","διὰ","TRUE"
"1041","τῶν","TRUE"
"1042","αἰσθητηρίων","FALSE"
"1043","κατὰ","TRUE"
"1044","τὴν","TRUE"
"1045","αἴσθησιν","FALSE"
"1046","τύπος","FALSE"
"1047","ἐγγένηται","FALSE"
"1048",",","FALSE"
"1049","ὅπερ","FALSE"
"1050","ἐστὶν","TRUE"
"1051","αἴσθῃ","FALSE"
"1052","σις","FALSE"
"1053",",","FALSE"
"1054","ἔπειτα","FALSE"
"1055","οὗτος","TRUE"
"1056","μὴ","TRUE"
"1057","διὰ","TRUE"
"1058","χρόνου","FALSE"
"1059","πλῆθος","FALSE"
"1060","ἐξίτηλος","FALSE"
"1061","γένηται","FALSE"
"1062",",","FALSE"
"1063","αλλ","FALSE"
"1064","ἔμμονος","FALSE"
"1065","καὶ","TRUE"
"1066","σωζόμενος","FALSE"
"1067",",","FALSE"
"1068","ἡ","TRUE"
"1069","τούτου","TRUE"
"1070","σωτηρία","FALSE"
"1071","μνήμη","FALSE"
"1072","καλεῖται","FALSE"
"1073",".","FALSE"
"1074","δόξα","FALSE"
"1075","δέ","TRUE"
"1076","ἐστι","TRUE"
"1077","συμπλοκὴ","FALSE"
"1078","μνήμης","FALSE"
"1079","καὶ","TRUE"
"1080","αἰσθήσεως","FALSE"
"1081",".","FALSE"
"1082","ὁπόταν","FALSE"
"1083","γὰρ","TRUE"
"1084","ἐντύχωμεν","FALSE"
"1085","αἰσθητῷ","FALSE"
"1086","τινὶ","TRUE"
"1087","πρῶτον","FALSE"
"1088","καὶ","TRUE"
"1089","ἀπ᾽","FALSE"
"1090","αὐτοῦ","TRUE"
"1091","αἴσθησις","FALSE"
"1092","ἡμῖν","TRUE"
"1093","γένηται","FALSE"
"1094","καὶ","TRUE"
"1095","ἀπὸ","TRUE"
"1096","ταύτης","TRUE"
"1097","μνήμη","FALSE"
"1098",",","FALSE"
"1099","ἔπειτα","FALSE"
"1100","ἐντύχωμεν","FALSE"
"1101","τῷ","TRUE"
"1102","αὐτῷ","TRUE"
"1103","πάλιν","FALSE"
"1104","αἰσθητῷ","FALSE"
"1105",",","FALSE"
"1106","τὴν","TRUE"
"1107","προυποκειμένην","FALSE"
"1108","μνήμην","FALSE"
"1109","συντίθεμεν","FALSE"
"1110","τῇ","TRUE"
"1111","ἐκδετέρουγενομένῃ","FALSE"
"1112","αἰσθήσει","FALSE"
"1113","καὶ","TRUE"
"1114","ἐν","TRUE"
"1115","ἑαυτοῖς","TRUE"
"1116","λέγομεν","FALSE"
"1117","φέρε","FALSE"
"1118","Σωκράτης","FALSE"
"1119",",","FALSE"
"1120","ἵππος","FALSE"
"1121",",","FALSE"
"1122","πῦρ","FALSE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","ὅσα","FALSE"
"1126","τοιαῦτα","TRUE"
"1127","·","FALSE"
"1128","καὶ","TRUE"
"1129","τοῦτο","TRUE"
"1130","καλεῖται","FALSE"
"1131","δόξα","FALSE"
"1132",",","FALSE"
"1133","συνθέντων","FALSE"
"1134","ἡμῶν","TRUE"
"1135","τὴν","TRUE"
"1136","προυποκειμένην","FALSE"
"1137","μνήμην","FALSE"
"1138","τῇ","TRUE"
"1139","νεωστὶ","FALSE"
"1140","γενομένηαἰσθήσει","FALSE"
"1141","·","FALSE"
"1142","καὶ","TRUE"
"1143","ὅταν","FALSE"
"1144","μὲν","TRUE"
"1145","συμφωνήσῃ","FALSE"
"1146","ταῦτα","TRUE"
"1147","κατ᾽","FALSE"
"1148","ἄλληλα","FALSE"
"1149","γενόμενα","FALSE"
"1150",",","FALSE"
"1151","ἀληθὴς","FALSE"
"1152","γίνεται","FALSE"
"1153","δόξα","FALSE"
"1154",",","FALSE"
"1155","ὅταν","FALSE"
"1156","δὲ","TRUE"
"1157","παραλλάξη","FALSE"
"1158",",","FALSE"
"1159","ψευδής","FALSE"
"1160",".","FALSE"
"1161","ἂν","TRUE"
"1162","γὰρ","TRUE"
"1163","ἔχων","FALSE"
"1164","τις","TRUE"
"1165","μνήμην","FALSE"
"1166","Σωκράτους","FALSE"
"1167","ἐντυχὼν","FALSE"
"1168","Πλάτωνι","FALSE"
"1169","οἰηθῇ","FALSE"
"1170","κατά","TRUE"
"1171","τινα","TRUE"
"1172","ὁμοιότητα","FALSE"
"1173","Σωκράτει","FALSE"
"1174","πάλιν","FALSE"
"1175","ἐντυγχάνειν","FALSE"
"1176",",","FALSE"
"1177","ἔπειτα","FALSE"
"1178","τὴν","TRUE"
"1179","ἀπὸ","TRUE"
"1180","Πλάτωνος","FALSE"
"1181","αἴσθησιν","FALSE"
"1182","ὡς","TRUE"
"1183","ἀπὸ","TRUE"
"1184","Σωκράτους","FALSE"
"1185","λαβὼν","FALSE"
"1186","συνθείη","FALSE"
"1187","ᾗ","TRUE"
"1188","ἔχει","FALSE"
"1189","περὶ","TRUE"
"1190","Σωκράτους","FALSE"
"1191","μνήμῃ","FALSE"
"1192",",","FALSE"
"1193","ψευδὴς","FALSE"
"1194","γίνεται","FALSE"
"1195","δόξα","FALSE"
"1196","·","FALSE"
"1197","ἐν","TRUE"
"1198","ᾧ","TRUE"
"1199","δὲ","TRUE"
"1200","γίνεται","FALSE"
"1201","ἡ","TRUE"
"1202","μνήμῃ","FALSE"
"1203","καὶ","TRUE"
"1204","ἡ","TRUE"
"1205","αἴσθησις","FALSE"
"1206",",","FALSE"
"1207","τοῦτο","TRUE"
"1208","κηρίνῳ","FALSE"
"1209","ἐκμαγείῳ","FALSE"
"1210","ὁ","TRUE"
"1211","Πλάτων","FALSE"
"1212","ἀπεικάζει","FALSE"
"1213",".","FALSE"
"1214","ὅταν","FALSE"
"1215","δὲ","TRUE"
"1216","τὰ","TRUE"
"1217","δοξασθέντα","FALSE"
"1218","ἐξ","TRUE"
"1219","αἰσθήσεως","FALSE"
"1220","καὶ","TRUE"
"1221","μνήμης","FALSE"
"1222","ἀναπλάσασα","FALSE"
"1223","ἡ","TRUE"
"1224","ψυχὴ","FALSE"
"1225","τῇ","TRUE"
"1226","διανοίᾳ","FALSE"
"1227","ἀποβλέπῃ","FALSE"
"1228","εἰς","TRUE"
"1229","ταῦτα","TRUE"
"1230","ὥσπερ","FALSE"
"1231","εἰς","TRUE"
"1232","ἐκεῖνα","FALSE"
"1233",",","FALSE"
"1234","ἀφ᾽","FALSE"
"1235","ὧν","TRUE"
"1236","ἐγένετο","FALSE"
"1237",",","FALSE"
"1238","ἀναζωγράφησιν","FALSE"
"1239","τὸ","TRUE"
"1240","τοιοῦτο","TRUE"
"1241","ὁ","TRUE"
"1242","Πλάτωι","FALSE"
"1243","καλεῖ","FALSE"
"1244",",","FALSE"
"1245","ἐσθ᾽","FALSE"
"1246","ὅτε","FALSE"
"1247","δὲ","TRUE"
"1248","καὶ","TRUE"
"1249","φαντασίαν","FALSE"
"1250","·","FALSE"
"1251","τὴν","TRUE"
"1252","δὲ","TRUE"
"1253","διάνοιάν","FALSE"
"1254","φησι","FALSE"
"1255","τὸν","TRUE"
"1256","αὐτῆς","TRUE"
"1257","τῆς","TRUE"
"1258","ψυχῆς","FALSE"
"1259","πρὸς","TRUE"
"1260","αὑτὴν","TRUE"
"1261","διάλογον","FALSE"
"1262",",","FALSE"
"1263","λόγον","FALSE"
"1264","δὲ","TRUE"
"1265","τὸ","TRUE"
"1266","ἀπ᾽","FALSE"
"1267","ἐκείνῆς","FALSE"
"1268","ῥεῦμα","FALSE"
"1269","διὰ","TRUE"
"1270","τοῦ","TRUE"
"1271","στόματος","FALSE"
"1272","χωροῦν","FALSE"
"1273","μετὰ","TRUE"
"1274","φθόγγου","FALSE"
"1275",".","FALSE"
"1276","νόησις","FALSE"
"1277","δέ","TRUE"
"1278","ἐστι","TRUE"
"1279","νοῦ","FALSE"
"1280","ἐνέργεια","FALSE"
"1281","θεωροῦντος","FALSE"
"1282","τὰ","TRUE"
"1283","πρῶτα","FALSE"
"1284","νοητά","FALSE"
"1285","·","FALSE"
"1286","αὕτη","TRUE"
"1287","διττὴ","FALSE"
"1288","ἔοικεν","FALSE"
"1289","εἶναι","TRUE"
"1290",",","FALSE"
"1291","ἡ","TRUE"
"1292","μὲν","TRUE"
"1293","πρὸ","FALSE"
"1294","τοῦ","TRUE"
"1295","ἐν","TRUE"
"1296","τῷδε","TRUE"
"1297","τῷ","TRUE"
"1298","σώματι","FALSE"
"1299","γενέσθαι","FALSE"
"1300","τὴν","TRUE"
"1301","ψυχήν","FALSE"
"1302",",","FALSE"
"1303","θεωρούσης","FALSE"
"1304","αὐτῆς","TRUE"
"1305","τὰ","TRUE"
"1306","νοητά","FALSE"
"1307",",","FALSE"
"1308","ἡ","TRUE"
"1309","δὲ","TRUE"
"1310","μετὰ","TRUE"
"1311","τὸ","TRUE"
"1312","ἐμβιβασθῆναι","FALSE"
"1313","εἰς","TRUE"
"1314","τόδε","TRUE"
"1315","τὸ","TRUE"
"1316","σῶμα","FALSE"
"1317","·","FALSE"
"1318","τούτων","TRUE"
"1319","δὲ","TRUE"
"1320","ἡ","TRUE"
"1321","μὲν","TRUE"
"1322","πρὸ","FALSE"
"1323","τοῦ","TRUE"
"1324","ἐν","TRUE"
"1325","σώματι","FALSE"
"1326","γενέσθαι","FALSE"
"1327","τὴν","TRUE"
"1328","ψυχὴν","FALSE"
"1329","αὐτὸ","TRUE"
"1330","τοῦτο","TRUE"
"1331","νόησις","FALSE"
"1332","ἐκαλεῖτο","FALSE"
"1333",",","FALSE"
"1334","γενομένης","FALSE"
"1335","δ᾽","FALSE"
"1336","αὐτῆς","TRUE"
"1337","ἐν","TRUE"
"1338","τῷ","TRUE"
"1339","σώματι","FALSE"
"1340","ἡ","TRUE"
"1341","τότε","FALSE"
"1342","λεγομένη","FALSE"
"1343","νόησις","FALSE"
"1344","νῦν","FALSE"
"1345","ἐλέχθη","FALSE"
"1346","φυσικὴ","FALSE"
"1347","ἔννοια","FALSE"
"1348",",","FALSE"
"1349","νόησίς","FALSE"
"1350","τις","TRUE"
"1351","οὖσα","TRUE"
"1352","ἐναποκειμένη","FALSE"
"1353","τῇ","TRUE"
"1354","ψύχῇ","FALSE"
"1355",".","FALSE"
"1356","ὅταν","FALSE"
"1357","οὖν","TRUE"
"1358","φῶμεν","FALSE"
"1359","τὴν","TRUE"
"1360","νόησιν","FALSE"
"1361","ἀρχὴν","FALSE"
"1362","εἶναι","TRUE"
"1363","τοῦ","TRUE"
"1364","ἐπιστημονικοῦ","FALSE"
"1365","λόγου","FALSE"
"1366",",","FALSE"
"1367","οὐχὶ","TRUE"
"1368","τὴν","TRUE"
"1369","νῦνλεομένην","FALSE"
"1370","φαμέν","FALSE"
"1371",",","FALSE"
"1372","ἀλλὰ","TRUE"
"1373","τὴν","TRUE"
"1374","̔ὅτε","FALSE"
"1375","χωρὶς","FALSE"
"1376","τοῦ","TRUE"
"1377","σώματος","FALSE"
"1378","ἠν","FALSE"
"1379","ἡ","TRUE"
"1380","ψυχή","FALSE"
"1381",",","FALSE"
"1382","ἥτις","TRUE"
"1383",",","FALSE"
"1384","ὡς","TRUE"
"1385","ἔφαμεν","FALSE"
"1386",",","FALSE"
"1387","τότε","FALSE"
"1388","μὲν","TRUE"
"1389","νόησις","FALSE"
"1390","ἐλέγετο","FALSE"
"1391",",","FALSE"
"1392","νῦν","FALSE"
"1393","δὲ","TRUE"
"1394","φυσικὴ","FALSE"
"1395","ἔνια","FALSE"
"1396",",","FALSE"
"1397","καλεῖται","FALSE"
"1398","δὲ","TRUE"
"1399","ὑπ᾽","FALSE"
"1400","αὐτοῦ","TRUE"
"1401","ἡ","TRUE"
"1402","φυσικὴ","FALSE"
"1403","ἔννοια","FALSE"
"1404","καὶ","TRUE"
"1405","ἐπιστήμη","FALSE"
"1406","ἁπλῆ","FALSE"
"1407","καὶ","TRUE"
"1408","πτέρωμα","FALSE"
"1409","ψυχῆς","FALSE"
"1410",",","FALSE"
"1411","ἔσθ᾽","FALSE"
"1412","ὅτε","FALSE"
"1413","δὲ","TRUE"
"1414","καὶ","TRUE"
"1415","μνήμη","FALSE"
"1416",".","FALSE"
"1417","ἐκ","TRUE"
"1418","δὲ","TRUE"
"1419","τούτων","TRUE"
"1420","ἁπλῶν","FALSE"
"1421","οὐσῶν","FALSE"
"1422","ἐπιστημῶν","FALSE"
"1423","ὁ","TRUE"
"1424","φυσικὸς","FALSE"
"1425","καὶ","TRUE"
"1426","ἐπιστημονικὸς","FALSE"
"1427","συνέστηκε","FALSE"
"1428","λόγος","FALSE"
"1429",",","FALSE"
"1430","φύσει","FALSE"
"1431","ἐνυπάρχων","FALSE"
"1432","·","FALSE"
"1433","οὐκοῦν","FALSE"
"1434","ὄντος","TRUE"
"1435","καὶ","TRUE"
"1436","ἐπιστημονικοῦ","FALSE"
"1437","λόγου","FALSE"
"1438","καὶ","TRUE"
"1439","δυξαστικοῦ","FALSE"
"1440",",","FALSE"
"1441","οὔσης","TRUE"
"1442","δὲ","TRUE"
"1443","καὶ","TRUE"
"1444","νοήσεως","FALSE"
"1445","καὶ","TRUE"
"1446","αἰσθήσεως","FALSE"
"1447",",","FALSE"
"1448","ἔστι","TRUE"
"1449","καὶ","TRUE"
"1450","τὰ","TRUE"
"1451","τούτοις","TRUE"
"1452","ὑποπίπτοντα","FALSE"
"1453",",","FALSE"
"1454","οἷον","FALSE"
"1455","τὰ","TRUE"
"1456","νοητὰ","FALSE"
"1457","καὶ","TRUE"
"1458","αἰσθητά","FALSE"
"1459","·","FALSE"
"1460","καὶ","TRUE"
"1461","ἐπεὶ","FALSE"
"1462","τῶν","TRUE"
"1463","νοητῶν","FALSE"
"1464","τὰ","TRUE"
"1465","μὲν","TRUE"
"1466","πρῶτα","FALSE"
"1467","ὑπάρχει","FALSE"
"1468",",","FALSE"
"1469","ὡς","TRUE"
"1470","αἱ","TRUE"
"1471","ἰδέαι","FALSE"
"1472",",","FALSE"
"1473","τὰ","TRUE"
"1474","δὲ","TRUE"
"1475","δεύτερα","FALSE"
"1476",",","FALSE"
"1477","ὡς","TRUE"
"1478","τὰ","TRUE"
"1479","εἴδη","FALSE"
"1480","τὰ","TRUE"
"1481","ἐπὶ","TRUE"
"1482","τῇ","TRUE"
"1483","ὕλῃ","FALSE"
"1484","ἀχώριστα","FALSE"
"1485","ὄντα","TRUE"
"1486","τῆς","TRUE"
"1487","ὕλης","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","νόησις","FALSE"
"1491","ἔσται","TRUE"
"1492","διττή","FALSE"
"1493",",","FALSE"
"1494","ἡ","TRUE"
"1495","μὲν","TRUE"
"1496","τῶν","TRUE"
"1497","πρώτων","FALSE"
"1498",",","FALSE"
"1499","ἡ","TRUE"
"1500","δὲ","TRUE"
"1501","τῶν","TRUE"
"1502","δευτέρων","FALSE"
"1503",".","FALSE"
"1504","καὶ","TRUE"
"1505","πάλιν","FALSE"
"1506","ἐπεὶ","FALSE"
"1507","τῶν","TRUE"
"1508","αἰσθητῶν","FALSE"
"1509","ἐστὶ","TRUE"
"1510","τὰ","TRUE"
"1511","μὲν","TRUE"
"1512","πρῶτα","FALSE"
"1513",",","FALSE"
"1514","ὡς","TRUE"
"1515","αἱ","TRUE"
"1516","ποιότητες","FALSE"
"1517",",","FALSE"
"1518","οἷον","FALSE"
"1519","χρῶμα","FALSE"
"1520","λευκότης","FALSE"
"1521",",","FALSE"
"1522","τὰ","TRUE"
"1523","δὲ","TRUE"
"1524","κατὰ","TRUE"
"1525","συμβεβηκός","FALSE"
"1526",",","FALSE"
"1527","οἷον","FALSE"
"1528","τὸ","TRUE"
"1529","λευκὸν","FALSE"
"1530","τὸ","TRUE"
"1531","κεχρωσμένον","FALSE"
"1532",",","FALSE"
"1533","μετὰ","TRUE"
"1534","δὲ","TRUE"
"1535","ταῦτα","TRUE"
"1536","τὸ","TRUE"
"1537","ἄθροισμα","FALSE"
"1538",",","FALSE"
"1539","οἷον","FALSE"
"1540","πῦρ","FALSE"
"1541",",","FALSE"
"1542","μέλι","FALSE"
"1543",",","FALSE"
"1544","οὕτω","TRUE"
"1545","δὴ","TRUE"
"1546","καὶ","TRUE"
"1547","αἴσθησις","FALSE"
"1548","ἡ","TRUE"
"1549","μέν","TRUE"
"1550","τις","TRUE"
"1551","ἔσται","TRUE"
"1552","τῶν","TRUE"
"1553","πρώτων","FALSE"
"1554","πρώτη","FALSE"
"1555","λεγομένη","FALSE"
"1556",",","FALSE"
"1557","ἡ","TRUE"
"1558","δὲ","TRUE"
"1559","τῶν","TRUE"
"1560","δευτέρων","FALSE"
"1561","δευτέρα","FALSE"
"1562",".","FALSE"
"1563","τὰ","TRUE"
"1564","μὲν","TRUE"
"1565","δὴ","TRUE"
"1566","πρῶτα","FALSE"
"1567","νοητὰ","FALSE"
"1568","νόησις","FALSE"
"1569","κρίνει","FALSE"
"1570","οὐκ","TRUE"
"1571","ἄνευ","FALSE"
"1572","τοῦ","TRUE"
"1573","ἐπιστημονικοῦ","FALSE"
"1574","λόγου","FALSE"
"1575",",","FALSE"
"1576","περιλήψει","FALSE"
"1577","τινὶ","TRUE"
"1578","καὶ","TRUE"
"1579","οὐ","TRUE"
"1580","διεξόδῳ","FALSE"
"1581",",","FALSE"
"1582","τὰ","TRUE"
"1583","δὲ","TRUE"
"1584","δεύτερα","FALSE"
"1585","ὁ","TRUE"
"1586","ἐπιστημονικὸς","FALSE"
"1587","λόγος","FALSE"
"1588","οὐκ","TRUE"
"1589","ἄνευ","FALSE"
"1590","νοήσεως","FALSE"
"1591","·","FALSE"
"1592","τὰ","TRUE"
"1593","δὲ","TRUE"
"1594","πρῶτα","FALSE"
"1595","αἰσθητὰ","FALSE"
"1596","καὶ","TRUE"
"1597","τὰ","TRUE"
"1598","δεύτερα","FALSE"
"1599","ἡ","TRUE"
"1600","αἴσθησις","FALSE"
"1601","κρίνει","FALSE"
"1602","οὐκ","TRUE"
"1603","ἄνευ","FALSE"
"1604","τοῦ","TRUE"
"1605","δοξαστικοῦ","FALSE"
"1606","λόγου","FALSE"
"1607",",","FALSE"
"1608","τὸ","TRUE"
"1609","δὲ","TRUE"
"1610","ἄθροισμα","FALSE"
"1611","ὁ","TRUE"
"1612","δοξαστικὸς","FALSE"
"1613","λόγος","FALSE"
"1614","οὐκ","TRUE"
"1615","ἄνευ","FALSE"
"1616","τῆς","TRUE"
"1617","αἰσθήσεως","FALSE"
"1618",".","FALSE"
"1619","τοῦ","TRUE"
"1620","νοητοῦ","FALSE"
"1621","δὴ","TRUE"
"1622","κόσμου","FALSE"
"1623","πρώτου","FALSE"
"1624","ὄντος","TRUE"
"1625","νοητοῦ","FALSE"
"1626",",","FALSE"
"1627","τοῦ","TRUE"
"1628","δ᾽","FALSE"
"1629","αἰσθητοῦ","FALSE"
"1630","ἀθροίσματος","FALSE"
"1631",",","FALSE"
"1632","τὸν","TRUE"
"1633","μὲν","TRUE"
"1634","νοητὸν","FALSE"
"1635","κόσμον","FALSE"
"1636","κρίνει","FALSE"
"1637","νόησις","FALSE"
"1638","μετὰ","TRUE"
"1639","λόγου","FALSE"
"1640",",","FALSE"
"1641","τουτέστιν","FALSE"
"1642","οὐκ","TRUE"
"1643","ἄνευ","FALSE"
"1644","λόγου","FALSE"
"1645",",","FALSE"
"1646","τὸν","TRUE"
"1647","δὲ","TRUE"
