"ID","TOKEN","LEMMA"
"915","δυνατός","δυνατός"
"916",",",","
"917","ἀνθρώπῳ","ἄνθρωπος"
"918","δὲ","δέ"
"919","ἀδύνατος","ἀδύνατος"
"920",",",","
"921","ὁ","ὁ"
"922","δὲ","δέ"
"923","δεύτερος","δεύτερος"
"924","καὶ","καί"
"925","ἀνθρώπῳ","ἄνθρωπος"
"926","δυνατός","δυνατός"
"927",".","."
"928","διττὸς","διττός"
"929","δὲ","δέ"
"930","καὶ","καί"
"931","οὗτος","οὗτος"
"932",",",","
"933","ὁ","ὁ"
"934","μὲν","μέν"
"935","περὶ","περί"
"936","τὰ","ὁ"
"937","νοητά","νοητός"
"938",",",","
"939","ὁ","ὁ"
"940","δὲ","δέ"
"941","περὶ","περί"
"942","τὰ","ὁ"
"943","αἰσθητά","αἰσθητός"
"944","·","·"
"945","ὧν","ὅς"
"946","ὁ","ὁ"
"947","μὲν","μέν"
"948","περὶ","περί"
"949","τὰ","ὁ"
"950","νοητὰ","νοητός"
"951","ἐπιστήμη","ἐπιστήμη"
"952","τέ","τε"
"953","ἐστι","εἰμί"
"954","καὶ","καί"
"955","ἐπιστημονικὸς","ἐπιστημονικός"
"956","λόγος","λόγος"
"957",",",","
"958","ὁ","ὁ"
"959","δὲ","δέ"
"960","περὶ","περί"
"961","τὰ","ὁ"
"962","αἰσθητὰ","αἰσθητός"
"963","δοξαστικός","δοξαστικός"
"964","τε","τε"
"965","καὶ","καί"
"966","δόξα","δόξα"
"967",".","."
"968","ὅθεν","ὅθεν"
"969","ὁ","ὁ"
"970","μὲν","μέν"
"971","ἐπιστημονικὸς","ἐπιστημονικός"
"972","τὸ","ὁ"
"973","βέβαιον","βέβαιος"
"974","ἔχει","ἔχω"
"975","καὶ","καί"
"976","μόνιμον","μόνιμος"
"977",",",","
"978","ἅτε","ἅτε"
"979","περὶ","περί"
"980","τῶν","ὁ"
"981","βεβαίων","βεβαίον"
"982","καὶ","καί"
"983","μονίμων","μόνιμος"
"984","ὑπάρχων","ὕπαρχος"
"985",",",","
"986","ὁ","ὁ"
"987","δὲ","δέ"
"988","πιθανὸς","πιθανός"
"989","καὶ","καί"
"990","δοξαστικὸς","δοξαστικός"
"991","πολὺ","πολύς"
"992","τὸ","ὁ"
"993","εἰκὸς","ἔοικα"
"994","διὰ","διά"
"995","τὸ","ὁ"
"996","μὴ","μή"
"997","περὶ","περί"
"998","τὰ","ὁ"
"999","μόνιμα","μόνιμος"
"1000","εἶναι","εἰμί"
"1001",".","."
"1002","ἐπιστήμης","ἐπιστήμη"
"1003","δὲ","δέ"
"1004","τῆς","ὁ"
"1005","περὶ","περί"
"1006","τὰ","ὁ"
"1007","νοητὰ","νοητός"
"1008","καὶ","καί"
"1009","δόξης","δόξα"
"1010","τῆς","ὁ"
"1011","περὶ","περί"
"1012","τὰ","ὁ"
"1013","αἰσθητὰ","αἰσθητός"
"1014","ἀρχαὶ","ἀρχή"
"1015","νόησίς","νόησις"
"1016","τε","τε"
"1017","καὶ","καί"
"1018","αἴσθησις","αἴσθησις"
"1019",".","."
"1020","ἡ","ὁ"
"1021","μὲν","μέν"
"1022","οὖν","οὖν"
"1023","αἴσθησίς","αἴσθησις"
"1024","ἐστι","εἰμί"
"1025","πάθος","πάθος"
"1026","ψυχῆς","ψυχή"
"1027","διὰ","διά"
"1028","σώματος","σῶμα"
"1029","ἀπαγγελτικὸν","ἀπαγγελτικός"
"1030","προηγουμένως","προηγέομαι"
"1031","τῆς","ὁ"
"1032","πεπονθυίας","πεπονθυία"
"1033","δυνάμεως","δύναμις"
"1034","·","·"
"1035","ὁπόταν","ὁπότε"
"1036","δὲ","δέ"
"1037","ἐν","ἐν"
"1038","τῇ","ὁ"
"1039","ψυχῇ","ψυχή"
"1040","διὰ","διά"
"1041","τῶν","ὁ"
"1042","αἰσθητηρίων","αἰσθητήριον"
"1043","κατὰ","κατά"
"1044","τὴν","ὁ"
"1045","αἴσθησιν","αἴσθησις"
"1046","τύπος","τύπος"
"1047","ἐγγένηται","ἐγγίγνομαι"
"1048",",",","
"1049","ὅπερ","ὅς"
"1050","ἐστὶν","εἰμί"
"1051","αἴσθῃ","αἰσθάνομαι"
"1052","σις","σις"
"1053",",",","
"1054","ἔπειτα","ἔπειτα"
"1055","οὗτος","οὗτος"
"1056","μὴ","μή"
"1057","διὰ","διά"
"1058","χρόνου","χρόνος"
"1059","πλῆθος","πλῆθος"
"1060","ἐξίτηλος","ἐξίτηλος"
"1061","γένηται","γίγνομαι"
"1062",",",","
"1063","αλλ","αλλ"
"1064","ἔμμονος","ἔμμονος"
"1065","καὶ","καί"
"1066","σωζόμενος","σῴζω"
"1067",",",","
"1068","ἡ","ὁ"
"1069","τούτου","οὗτος"
"1070","σωτηρία","σωτηρία"
"1071","μνήμη","μνήμη"
"1072","καλεῖται","καλέω"
"1073",".","."
"1074","δόξα","δόξα"
"1075","δέ","δέ"
"1076","ἐστι","εἰμί"
"1077","συμπλοκὴ","συμπλοκή"
"1078","μνήμης","μνήμη"
"1079","καὶ","καί"
"1080","αἰσθήσεως","αἴσθησις"
"1081",".","."
"1082","ὁπόταν","ὁπότε"
"1083","γὰρ","γάρ"
"1084","ἐντύχωμεν","ἐντύχωμεν"
"1085","αἰσθητῷ","αἰσθητός"
"1086","τινὶ","τίς"
"1087","πρῶτον","πρῶτος"
"1088","καὶ","καί"
"1089","ἀπ᾽","ἀπ᾽"
"1090","αὐτοῦ","αὐτός"
"1091","αἴσθησις","αἴσθησις"
"1092","ἡμῖν","ἡμεῖς"
"1093","γένηται","γίγνομαι"
"1094","καὶ","καί"
"1095","ἀπὸ","ἀπό"
"1096","ταύτης","οὗτος"
"1097","μνήμη","μνήμη"
"1098",",",","
"1099","ἔπειτα","ἔπειτα"
"1100","ἐντύχωμεν","ἐντύχωμεν"
"1101","τῷ","ὁ"
"1102","αὐτῷ","αὐτός"
"1103","πάλιν","πάλιν"
"1104","αἰσθητῷ","αἰσθητός"
"1105",",",","
"1106","τὴν","ὁ"
"1107","προυποκειμένην","προυποκειμένην"
"1108","μνήμην","μνήμη"
"1109","συντίθεμεν","συντίθημι"
"1110","τῇ","ὁ"
"1111","ἐκδετέρουγενομένῃ","ἐκδετέρουγενομένῃ"
"1112","αἰσθήσει","αἴσθησις"
"1113","καὶ","καί"
"1114","ἐν","ἐν"
"1115","ἑαυτοῖς","ἑαυτοῦ"
"1116","λέγομεν","λέγω"
"1117","φέρε","φέρω"
"1118","Σωκράτης","Σωκράτης"
"1119",",",","
"1120","ἵππος","ἵππος"
"1121",",",","
"1122","πῦρ","πῦρ"
"1123",",",","
"1124","καὶ","καί"
"1125","ὅσα","ὅσος"
"1126","τοιαῦτα","τοιοῦτος"
"1127","·","·"
"1128","καὶ","καί"
"1129","τοῦτο","οὗτος"
"1130","καλεῖται","καλέω"
"1131","δόξα","δόξα"
"1132",",",","
"1133","συνθέντων","συνθέντων"
"1134","ἡμῶν","ἡμεῖς"
"1135","τὴν","ὁ"
"1136","προυποκειμένην","προυποκειμένην"
"1137","μνήμην","μνήμη"
"1138","τῇ","ὁ"
"1139","νεωστὶ","νεωστί"
"1140","γενομένηαἰσθήσει","γενομένηαἰσθήζω"
"1141","·","·"
"1142","καὶ","καί"
"1143","ὅταν","ὅταν"
"1144","μὲν","μέν"
"1145","συμφωνήσῃ","συμφωνέω"
"1146","ταῦτα","οὗτος"
"1147","κατ᾽","κατ᾽"
"1148","ἄλληλα","ἀλλήλων"
"1149","γενόμενα","γίγνομαι"
"1150",",",","
"1151","ἀληθὴς","ἀληθής"
"1152","γίνεται","γίγνομαι"
"1153","δόξα","δόξα"
"1154",",",","
"1155","ὅταν","ὅταν"
"1156","δὲ","δέ"
"1157","παραλλάξη","παραλλάξης"
"1158",",",","
"1159","ψευδής","ψευδής"
"1160",".","."
"1161","ἂν","ἄν"
"1162","γὰρ","γάρ"
"1163","ἔχων","ἔχω"
"1164","τις","τίς"
"1165","μνήμην","μνήμη"
"1166","Σωκράτους","Σωκράτης"
"1167","ἐντυχὼν","ἐντυγχάνω"
"1168","Πλάτωνι","Πλάτων"
"1169","οἰηθῇ","οἴομαι"
"1170","κατά","κατά"
"1171","τινα","τίς"
"1172","ὁμοιότητα","ὁμοιότης"
"1173","Σωκράτει","Σωκράτης"
"1174","πάλιν","πάλιν"
"1175","ἐντυγχάνειν","ἐντυγχάνω"
"1176",",",","
"1177","ἔπειτα","ἔπειτα"
"1178","τὴν","ὁ"
"1179","ἀπὸ","ἀπό"
"1180","Πλάτωνος","Πλάτων"
"1181","αἴσθησιν","αἴσθησις"
"1182","ὡς","ὡς"
"1183","ἀπὸ","ἀπό"
"1184","Σωκράτους","Σωκράτης"
"1185","λαβὼν","λαμβάνω"
"1186","συνθείη","συνθεῖος"
"1187","ᾗ","ὅς"
"1188","ἔχει","ἔχω"
"1189","περὶ","περί"
"1190","Σωκράτους","Σωκράτης"
"1191","μνήμῃ","μνήμη"
"1192",",",","
"1193","ψευδὴς","ψευδής"
"1194","γίνεται","γίγνομαι"
"1195","δόξα","δόξα"
"1196","·","·"
"1197","ἐν","ἐν"
"1198","ᾧ","ὅς"
"1199","δὲ","δέ"
"1200","γίνεται","γίγνομαι"
"1201","ἡ","ὁ"
"1202","μνήμῃ","μνήμη"
"1203","καὶ","καί"
"1204","ἡ","ὁ"
"1205","αἴσθησις","αἴσθησις"
"1206",",",","
"1207","τοῦτο","οὗτος"
"1208","κηρίνῳ","κήρινος"
"1209","ἐκμαγείῳ","ἐκμαγεῖον"
"1210","ὁ","ὁ"
"1211","Πλάτων","Πλάτων"
"1212","ἀπεικάζει","ἀπεικάζω"
"1213",".","."
"1214","ὅταν","ὅταν"
"1215","δὲ","δέ"
"1216","τὰ","ὁ"
"1217","δοξασθέντα","δοξασθέν"
"1218","ἐξ","ἐκ"
"1219","αἰσθήσεως","αἴσθησις"
"1220","καὶ","καί"
"1221","μνήμης","μνήμη"
"1222","ἀναπλάσασα","ἀναπλάζω"
"1223","ἡ","ὁ"
"1224","ψυχὴ","ψυχή"
"1225","τῇ","ὁ"
"1226","διανοίᾳ","διάνοια"
"1227","ἀποβλέπῃ","ἀποβλέπω"
"1228","εἰς","εἰς"
"1229","ταῦτα","οὗτος"
"1230","ὥσπερ","ὥσπερ"
"1231","εἰς","εἰς"
"1232","ἐκεῖνα","ἐκεῖνος"
"1233",",",","
"1234","ἀφ᾽","ἀφ᾽"
"1235","ὧν","ὅς"
"1236","ἐγένετο","γίγνομαι"
"1237",",",","
"1238","ἀναζωγράφησιν","ἀναζωγράφησις"
"1239","τὸ","ὁ"
"1240","τοιοῦτο","τοιοῦτος"
"1241","ὁ","ὁ"
"1242","Πλάτωι","Πλάτωις"
"1243","καλεῖ","καλέω"
"1244",",",","
"1245","ἐσθ᾽","ἐσθ᾽"
"1246","ὅτε","ὅτε"
"1247","δὲ","δέ"
"1248","καὶ","καί"
"1249","φαντασίαν","φαντασία"
"1250","·","·"
"1251","τὴν","ὁ"
"1252","δὲ","δέ"
"1253","διάνοιάν","διάνοια"
"1254","φησι","φημί"
"1255","τὸν","ὁ"
"1256","αὐτῆς","αὐτός"
"1257","τῆς","ὁ"
"1258","ψυχῆς","ψυχή"
"1259","πρὸς","πρός"
"1260","αὑτὴν","ἑαυτοῦ"
"1261","διάλογον","διάλογος"
"1262",",",","
"1263","λόγον","λόγος"
"1264","δὲ","δέ"
"1265","τὸ","ὁ"
"1266","ἀπ᾽","ἀπ᾽"
"1267","ἐκείνῆς","ἐκείνή"
"1268","ῥεῦμα","ῥεῦμα"
"1269","διὰ","διά"
"1270","τοῦ","ὁ"
"1271","στόματος","στόμα"
"1272","χωροῦν","χωρέω"
"1273","μετὰ","μετά"
"1274","φθόγγου","φθόγγος"
"1275",".","."
"1276","νόησις","νόησις"
"1277","δέ","δέ"
"1278","ἐστι","εἰμί"
"1279","νοῦ","νόος"
"1280","ἐνέργεια","ἐνέργεια"
"1281","θεωροῦντος","θεωροῦντος"
"1282","τὰ","ὁ"
"1283","πρῶτα","πρῶτος"
"1284","νοητά","νοητός"
"1285","·","·"
"1286","αὕτη","οὗτος"
"1287","διττὴ","δισσός"
"1288","ἔοικεν","ἔοικα"
"1289","εἶναι","εἰμί"
"1290",",",","
"1291","ἡ","ὁ"
"1292","μὲν","μέν"
"1293","πρὸ","πρό"
"1294","τοῦ","ὁ"
"1295","ἐν","ἐν"
"1296","τῷδε","ὅδε"
"1297","τῷ","ὁ"
"1298","σώματι","σῶμα"
"1299","γενέσθαι","γίγνομαι"
"1300","τὴν","ὁ"
"1301","ψυχήν","ψυχή"
"1302",",",","
"1303","θεωρούσης","θεωρούσης"
"1304","αὐτῆς","αὐτός"
"1305","τὰ","ὁ"
"1306","νοητά","νοητός"
"1307",",",","
"1308","ἡ","ὁ"
"1309","δὲ","δέ"
"1310","μετὰ","μετά"
"1311","τὸ","ὁ"
"1312","ἐμβιβασθῆναι","ἐμβιβασθῆναι"
"1313","εἰς","εἰς"
"1314","τόδε","ὅδε"
"1315","τὸ","ὁ"
"1316","σῶμα","σῶμα"
"1317","·","·"
"1318","τούτων","οὗτος"
"1319","δὲ","δέ"
"1320","ἡ","ὁ"
"1321","μὲν","μέν"
"1322","πρὸ","πρό"
"1323","τοῦ","ὁ"
"1324","ἐν","ἐν"
"1325","σώματι","σῶμα"
"1326","γενέσθαι","γίγνομαι"
"1327","τὴν","ὁ"
"1328","ψυχὴν","ψυχή"
"1329","αὐτὸ","αὐτός"
"1330","τοῦτο","οὗτος"
"1331","νόησις","νόησις"
"1332","ἐκαλεῖτο","καλέω"
"1333",",",","
"1334","γενομένης","γίγνομαι"
"1335","δ᾽","δ᾽"
"1336","αὐτῆς","αὐτός"
"1337","ἐν","ἐν"
"1338","τῷ","ὁ"
"1339","σώματι","σῶμα"
"1340","ἡ","ὁ"
"1341","τότε","τότε"
"1342","λεγομένη","λέγω"
"1343","νόησις","νόησις"
"1344","νῦν","νῦν"
"1345","ἐλέχθη","λέγω"
"1346","φυσικὴ","φυσικός"
"1347","ἔννοια","ἔννοια"
"1348",",",","
"1349","νόησίς","νόησις"
"1350","τις","τίς"
"1351","οὖσα","εἰμί"
"1352","ἐναποκειμένη","ἐναποκειμένη"
"1353","τῇ","ὁ"
"1354","ψύχῇ","ψύχός"
"1355",".","."
"1356","ὅταν","ὅταν"
"1357","οὖν","οὖν"
"1358","φῶμεν","φημί"
"1359","τὴν","ὁ"
"1360","νόησιν","νόησις"
"1361","ἀρχὴν","ἀρχή"
"1362","εἶναι","εἰμί"
"1363","τοῦ","ὁ"
"1364","ἐπιστημονικοῦ","ἐπιστημονικός"
"1365","λόγου","λόγος"
"1366",",",","
"1367","οὐχὶ","οὐχί"
"1368","τὴν","ὁ"
"1369","νῦνλεομένην","νῦνλεομένη"
"1370","φαμέν","φημί"
"1371",",",","
"1372","ἀλλὰ","ἀλλά"
"1373","τὴν","ὁ"
"1374","̔ὅτε","̔ὅτε"
"1375","χωρὶς","χωρίς"
"1376","τοῦ","ὁ"
"1377","σώματος","σῶμα"
"1378","ἠν","ἠν"
"1379","ἡ","ὁ"
"1380","ψυχή","ψυχή"
"1381",",",","
"1382","ἥτις","ὅστις"
"1383",",",","
"1384","ὡς","ὡς"
"1385","ἔφαμεν","φημί"
"1386",",",","
"1387","τότε","τότε"
"1388","μὲν","μέν"
"1389","νόησις","νόησις"
"1390","ἐλέγετο","λέγω"
"1391",",",","
"1392","νῦν","νῦν"
"1393","δὲ","δέ"
"1394","φυσικὴ","φυσικός"
"1395","ἔνια","ἔνιοι"
"1396",",",","
"1397","καλεῖται","καλέω"
"1398","δὲ","δέ"
"1399","ὑπ᾽","ὑπ᾽"
"1400","αὐτοῦ","αὐτός"
"1401","ἡ","ὁ"
"1402","φυσικὴ","φυσικός"
"1403","ἔννοια","ἔννοια"
"1404","καὶ","καί"
"1405","ἐπιστήμη","ἐπιστήμη"
"1406","ἁπλῆ","ἁπλόος"
"1407","καὶ","καί"
"1408","πτέρωμα","πτέρωμα"
"1409","ψυχῆς","ψυχή"
"1410",",",","
"1411","ἔσθ᾽","ἔσθ᾽"
"1412","ὅτε","ὅτε"
"1413","δὲ","δέ"
"1414","καὶ","καί"
"1415","μνήμη","μνήμη"
"1416",".","."
"1417","ἐκ","ἐκ"
"1418","δὲ","δέ"
"1419","τούτων","οὗτος"
"1420","ἁπλῶν","ἁπλόος"
"1421","οὐσῶν","εἰμί"
"1422","ἐπιστημῶν","ἐπιστήμη"
"1423","ὁ","ὁ"
"1424","φυσικὸς","φυσικός"
"1425","καὶ","καί"
"1426","ἐπιστημονικὸς","ἐπιστημονικός"
"1427","συνέστηκε","συνίστημι"
"1428","λόγος","λόγος"
"1429",",",","
"1430","φύσει","φύσις"
"1431","ἐνυπάρχων","ἐνυπάρχω"
"1432","·","·"
"1433","οὐκοῦν","οὐκοῦν"
"1434","ὄντος","εἰμί"
"1435","καὶ","καί"
"1436","ἐπιστημονικοῦ","ἐπιστημονικός"
"1437","λόγου","λόγος"
"1438","καὶ","καί"
"1439","δυξαστικοῦ","δυξαστικός"
