"ID","TOKEN","LEMMA"
"914","δεδωκότος","δίδωμι"
"915","τὴν","ὁ"
"916","δύναμιν","δύναμις"
"917","Θεοῦ","θεός"
"918","ἔλεγον","λέγω"
"919","εἶναι","εἰμί"
"920","·","·"
"921","ὡς","ὡς"
"922","ὁ","ὁ"
"923","μὲν","μέν"
"924","Ἡλίας","Ἡλίας"
"925","καὶ","καί"
"926","Ἐλισσαῖος","Ἐλισσαῖος"
"927","ἐπικαλούμενοι","ἐπικαλέω"
"928","τὸν","ὁ"
"929","Θεὸν","Θεὸν"
"930",",",","
"931","ἵνα","ἵνα"
"932","τοὺς","ὁ"
"933","νεκροὺς","νεκρός"
"934","αὐτὸς","αὐτός"
"935","ἐγείρῃ","ἐγείρω"
"936","·","·"
"937","ὅτεκαὶ","ὅτεκός"
"938","τῷ","ὁ"
"939","Ναιεμὰν","Ναιεμὰν"
"940","λέγει","λέγω"
"941","ὁ","ὁ"
"942","Ἐλισσαῖος","Ἐλισσαῖος"
"943",",",","
"944","καθαρίσας","καθαρίζω"
"945","αὐτὸν","αὐτός"
"946","ἀπὸ","ἀπό"
"947","τῆς","ὁ"
"948","λέπρας","λέπρα"
"949",",",","
"950","ἵνα","ἵνα"
"951","γνῷς","γιγνώσκω"
"952",",",","
"953","ὅτι","ὅτι"
"954","ἐστὶ","εἰμί"
"955","Θεὸς","θεός"
"956","ἐν","ἐν"
"957","Ἰσραήλ","Ἰσραήλ"
"958","·","·"
"959","ὁ","ὁ"
"960","δὲ","δέ"
"961","Σαμουὴλ","Σαμουήλ"
"962","καὶ","καί"
"963","αὐτὸς","αὐτός"
"964","ἐν","ἐν"
"965","ἡμέραις","ἡμέρα"
"966","θερισμοῦ","θερισμός"
"967","ηὔχετο","εὔχομαι"
"968","τὸν","ὁ"
"969","Θεὸν","Θεός"
"970","δοῦναι","δίδωμι"
"971","ὑετόν","ὑετός"
"972","·","·"
"973","οἵ","ὅς"
"974","τε","τε"
"975","ἀπόστολοι","ἀπόστολος"
"976","ἔλεγον","λέγω"
"977",",",","
"978","οὐκ","οὐ"
"979","ἰδίᾳ","ἴδιος"
"980","δυνάμει","δύναμις"
"981","ποιεῖν","ποιέω"
"982","τὰ","ὁ"
"983","σημεῖα","σημεῖον"
"984",",",","
"985","ἀλλὰ","ἀλλά"
"986","τῇ","ὁ"
"987","τοῦ","ὁ"
"988","Κυρίου","Κύριος"
"989","χάριτι","χάρις"
"990","·","·"
"991","δῆλον","δῆλος"
"992","ὅτι","ὅτι"
"993","κατʼ","κατά"
"994","αὐτὸν","αὐτός"
"995","κοινὴ","κοινός"
"996","ἂν","ἄν"
"997","εἴη","εἰμί"
"998","πάντων","πᾶς"
"999","καὶ","καί"
"1000","ἡ","ὁ"
"1001","τοιαύτη","τοιοῦτος"
"1002","φωνὴ","φωνή"
"1003",",",","
"1004","ὥστε","ὥστε"
"1005","καὶ","καί"
"1006","ἕκαστον","ἕκαστος"
"1007","λέγειν","λέγω"
"1008","δύνασθαι","δύναμαι"
"1009",",",","
"1010","ἐγὼ","ἐγώ"
"1011","ἐν","ἐν"
"1012","τῷ","ὁ"
"1013","Πατρὶ","Πατήρ"
"1014",",",","
"1015","καὶ","καί"
"1016","ὁ","ὁ"
"1017","Πατὴρ","Πατήρ"
"1018","ἐν","ἐν"
"1019","ἐμοί","ἐγώ"
"1020","·","·"
"1021","καὶ","καί"
"1022","λοιπὸν","λοιπός"
"1023","μηκέτι","μηκέτι"
"1024","ἕνα","εἷς"
"1025","εἶναι","εἰμί"
"1026","τοῦτον","οὗτος"
"1027","Υἱὸν","Υἱός"
"1028","Θεοῦ","θεός"
"1029","καὶ","καί"
"1030","Λόγον","Λόγος"
"1031","καὶ","καί"
"1032","Σοφίαν","Σοφία"
"1033",",",","
"1034","ἀλλ","ἀλλ"
"1035","ἐκ","ἐκ"
"1036","πολλῶν","πολύς"
"1037","ἕνα","εἷς"
"1038","καὶ","καί"
"1039","τοῦτον","οὗτος"
"1040","τυγχάνειν","τυγχάνω"
"1041",".","."
"1042","Ἀλλʼ","ἀλλά"
"1043","εἴπερ","εἴπερ"
"1044","ἦν","εἰμί"
"1045","οὕτως","οὕτως"
"1046","ὁ","ὁ"
"1047","Κύριος","Κύριος"
"1048","εἰρηκὼς","λέγω"
"1049",",",","
"1050","ἔδει","δεῖ"
"1051","μὴ","μή"
"1052","εἰπεῖν","λέγω"
"1053","αὐτὸν","αὐτός"
"1054",",",","
"1055","ἐγὼ","ἐγώ"
"1056","ἐν","ἐν"
"1057","τῷ","ὁ"
"1058","Πατρὶ","Πατήρ"
"1059",",",","
"1060","καὶ","καί"
"1061","ὁ","ὁ"
"1062","Πατὴρ","Πατήρ"
"1063","ἐν","ἐν"
"1064","ἐμοί","ἐγώ"
"1065","·","·"
"1066","ἀλλὰ","ἀλλά"
"1067","μᾶλλον","μᾶλλον"
"1068",",",","
"1069","κἀ","κἀ"
"1070","γὼ","γὼ"
"1071","ἐν","ἐν"
"1072","τῷ","ὁ"
"1073","Πατρὶ","Πατήρ"
"1074",",",","
"1075","καὶ","καί"
"1076","ὁ","ὁ"
"1077","Πατὴρ","Πατήρ"
"1078","δὲ","δέ"
"1079","καὶ","καί"
"1080","ἐν","ἐν"
"1081","ἐμοί","ἐγώ"
"1082","ἐστιν","εἰμί"
"1083",",",","
"1084","ἵνα","ἵνα"
"1085","μηδὲ","μηδέ"
"1086","ἴδιον","ἴδιος"
"1087","καὶ","καί"
"1088","ἐξαίρετον","ἐξαιρετός"
"1089","ἔχῃ","ἔχω"
"1090","πρὸς","πρός"
"1091","τὸν","ὁ"
"1092","Πατέρα","Πατήρ"
"1093","ὡς","ὡς"
"1094","Υἱὸς","Υἱὸς"
"1095",",",","
"1096","κοινὴν","κοινός"
"1097","δὲ","δέ"
"1098","μετὰ","μετά"
"1099","πάντων","πᾶς"
"1100","ἔχῃ","ἔχω"
"1101","τὴν","ὁ"
"1102","αὐτὴν","αὐτός"
"1103","χάριν","χάρις"
"1104",".","."
"1105","Ἀλλʼ","ἀλλά"
"1106","οὐκ","οὐ"
"1107","ἔστιν","εἰμί"
"1108",",",","
"1109","ὡς","ὡς"
"1110","νομίζουσιν","νομίζω"
"1111","ἐκεῖνοι","ἐκεῖνος"
"1112","·","·"
"1113","μὴ","μή"
"1114","φρονοῦντες","φρονέω"
"1115","γὰρ","γάρ"
"1116","Υἱὸν","Υἱός"
"1117","εἶναι","εἰμί"
"1118","γνήσιον","γνήσιος"
"1119","ἐκ","ἐκ"
"1120","Πατρὸς","πατήρ"
"1121",",",","
"1122","καταψεύδονται","καταψεύδομαι"
"1123","τοῦ","ὁ"
"1124","γνησίου","γνήσιος"
"1125",",",","
"1126","ᾧ","ὅς"
"1127","μόνῳ","μόνος"
"1128","ἁρμόζει","ἁρμόζω"
"1129","λέγειν","λέγω"
"1130",",",","
"1131","ἐγὼ","ἐγώ"
"1132","ἐν","ἐν"
"1133","τῷ","ὁ"
"1134","Πατρὶ","Πατήρ"
"1135","καὶ","καί"
"1136","ὁ","ὁ"
"1137","Πατὴρ","Πατήρ"
"1138","ἐν","ἐν"
"1139","ἐμοί","ἐγώ"
"1140",".","."
"1141","Ἔστι","εἰμί"
"1142","γὰρ","γάρ"
"1143","ὁ","ὁ"
"1144","Υἱὸς","Υἱὸς"
"1145","ἐν","ἐν"
"1146","τῷ","ὁ"
"1147","Πατρὶ","Πατήρ"
"1148",",",","
"1149","ὥς","ὡς"
"1150","γε","γε"
"1151","νοεῖν","νοέω"
"1152","ἔξεστιν","ἔξεστι"
"1153",",",","
"1154","ἐπειδὴ","ἐπειδή"
"1155","σύμπαν","σύμπας"
"1156","τὸ","ὁ"
"1157","εἶναι","εἰμί"
"1158","τοῦ","ὁ"
"1159","Υἱοῦ","Υἱοῦ"
"1160",",",","
"1161","τοῦτο","οὗτος"
"1162","τῆς","ὁ"
"1163","τοῦ","ὁ"
"1164","Πατρὸς","πατήρ"
"1165","οὐσίας","οὐσία"
"1166","ἴδιόν","ἴδιος"
"1167","ἐστιν","εἰμί"
"1168",",",","
"1169","ὡς","ὡς"
"1170","ἐκ","ἐκ"
"1171","φωτὸς","φῶς"
"1172","ἀπαύγασμα","ἀπαύγασμα"
"1173",",",","
"1174","καὶ","καί"
"1175","ἐκ","ἐκ"
"1176","πηγῆς","πηγή"
"1177","ποταμὸς","ποταμός"
"1178",",",","
"1179","ὥστε","ὥστε"
"1180","τὸν","ὁ"
"1181","ὁρῶντα","ὁράω"
"1182","τὸν","ὁ"
"1183","Υἱὸν","Υἱός"
"1184","ὁρᾷν","ὁρᾷν"
"1185","τὸ","ὁ"
"1186","τοῦ","ὁ"
"1187","Πατρὸς","πατήρ"
"1188","ἴδιον","ἴδιος"
"1189",",",","
"1190","καὶ","καί"
"1191","νοεῖν","νοέω"
"1192","ὅτι","ὅτι"
"1193","τοῦ","ὁ"
"1194","Υἱοῦ","Υἱοῦ"
"1195","τὸ","ὁ"
"1196","εἶναι","εἰμί"
"1197",",",","
"1198","ἐκ","ἐκ"
"1199","τοῦ","ὁ"
"1200","Πατρὸς","πατήρ"
"1201","ὂν","εἰμί"
"1202",",",","
"1203","οὕτως","οὕτως"
"1204","ἐν","ἐν"
"1205","τῷ","ὁ"
"1206","Πατρί","Πατήρ"
"1207","ἐστιν","εἰμί"
"1208",".","."
"1209","Ἔστι","εἰμί"
"1210","δὲ","δέ"
"1211","καὶ","καί"
"1212","ὁ","ὁ"
"1213","Πατὴρ","Πατήρ"
"1214","ἐν","ἐν"
"1215","τῷ","ὁ"
"1216","Υἱῷ","Υἱῷ"
"1217",",",","
"1218","ἐπειδὴ","ἐπειδή"
"1219","τὸ","ὁ"
"1220","ἐκ","ἐκ"
"1221","τοῦ","ὁ"
"1222","Πατρὸς","πατήρ"
"1223","ἴδιον","ἴδιος"
"1224",",",","
"1225","τοῦτο","οὗτος"
"1226","ὁ","ὁ"
"1227","Ὑἱὸς","Ὑἱὸς"
"1228","τυγχάνει","τυγχάνω"
"1229","ὢν","εἰμί"
"1230",",",","
"1231","ὡς","ὡς"
"1232","ἐν","ἐν"
"1233","τῷ","ὁ"
"1234","ἀπαυγάσματι","ἀπαυγάσματι"
"1235","ὁ","ὁ"
"1236","ἥλιος","ἥλιος"
"1237",",",","
"1238","καὶ","καί"
"1239","ἐν","ἐν"
"1240","τῷ","ὁ"
"1241","λόγῳ","λόγος"
"1242","ὁ","ὁ"
"1243","νοῦς","νόος"
"1244",",",","
"1245","καὶ","καί"
"1246","ἐν","ἐν"
"1247","τῷ","ὁ"
"1248","ποταμῷ","ποταμός"
"1249","ἡ","ὁ"
"1250","πηγή","πηγή"
"1251","·","·"
"1252","οὕτω","οὕτως"
"1253","γὰρ","γάρ"
"1254","ὁ","ὁ"
"1255","θεωρῶν","θεωρέω"
"1256","τὸν","ὁ"
"1257","Υἱὸν","Υἱός"
"1258","θεωρεῖ","θεωρέω"
"1259","τῆς","ὁ"
"1260","τοῦ","ὁ"
"1261","Πατρὸς","πατήρ"
"1262","οὐσίας","οὐσία"
"1263","τὸ","ὁ"
"1264","ἴδιον","ἴδιος"
"1265",",",","
"1266","καὶ","καί"
"1267","νοεῖ","νοέω"
"1268","ὅτι","ὅτι"
"1269","ὁ","ὁ"
"1270","Πατὴρ","Πατήρ"
"1271","ἐν","ἐν"
"1272","τῷ","ὁ"
"1273","Υἱῷ","Υἱῷ"
"1274","ἐστι","εἰμί"
"1275",".","."
"1276","Τοῦ","ὁ"
"1277","γὰρ","γάρ"
"1278","εἴδους","εἶδος"
"1279","καὶ","καί"
"1280","τῆς","ὁ"
"1281","θεότητος","θεότης"
"1282","τοῦ","ὁ"
"1283","Πατρὸς","πατήρ"
"1284","οὔσης","εἰμί"
"1285","τὸ","ὁ"
"1286","εἶναι","εἰμί"
"1287","τοῦ","ὁ"
"1288","Υἱοῦ","Υἱοῦ"
"1289",",",","
"1290","ἀκολούθως","ἀκόλουθος"
"1291","ὁ","ὁ"
"1292","Υἱὸς","Υἱὸς"
"1293","ἐν","ἐν"
"1294","τῷ","ὁ"
"1295","Πατρί","Πατήρ"
"1296","ἐστι","εἰμί"
"1297",",",","
"1298","καὶ","καί"
"1299","ὁ","ὁ"
"1300","Πατὴρ","Πατήρ"
"1301","ἐν","ἐν"
"1302","τῷ","ὁ"
"1303","Υἱῷ","Υἱῷ"
"1304",".","."
"1305","Διὰ","διά"
"1306","τοῦτο","οὗτος"
"1307","γὰρ","γάρ"
"1308","καὶ","καί"
"1309","εἰκότως","εἰκός"
"1310","εἰρηκὼς","λέγω"
"1311","πρότερον","πρότερος"
"1312",",",","
"1313","ἐγὼ","ἐγώ"
"1314","καὶ","καί"
"1315","ὁ","ὁ"
"1316","Πατὴρ","Πατήρ"
"1317","ἕν","εἷς"
"1318","ἐσμεν","εἰμί"
"1319",",",","
"1320","ἐπήγαγε","ἐπάγω"
"1321","τὸ","ὁ"
"1322","ἐγὼ","ἐγώ"
"1323","ἐν","ἐν"
"1324","τῷ","ὁ"
"1325","Πατρὶ","Πατήρ"
"1326",",",","
"1327","καὶ","καί"
"1328","ὁ","ὁ"
"1329","Πατὴρ","Πατήρ"
"1330","ἐν","ἐν"
"1331","ἐμοί","ἐγώ"
"1332","·","·"
"1333","ἵνα","ἵνα"
"1334","τὴν","ὁ"
"1335","μὲν","μέν"
"1336","ταὐτότητα","ταὐτότης"
"1337","τῆς","ὁ"
"1338","θεότητος","θεότης"
"1339",",",","
"1340","τὴν","ὁ"
"1341","δὲ","δέ"
"1342","ἑνότητα","ἑνότης"
"1343","τῆς","ὁ"
"1344","οὐσίας","οὐσία"
"1345","δείξῃ","δείκνυμι"
"1346",".","."
"1347","Ἒν","Ἒν"
"1348","γάρ","γάρ"
"1349","εἰσιν","εἰμί"
"1350",",",","
"1351","οὐχ","οὐ"
"1352","ὡς","ὡς"
"1353","ἑνὸς","εἷς"
"1354","πάλιν","πάλιν"
"1355","εἰς","εἰς"
"1356","δύο","δύο"
"1357","μέρη","μέρος"
"1358","διαιρεθέντος","διαιρεθέντος"
"1359",",",","
"1360","καὶ","καί"
"1361","μηδὲν","μηδείς"
"1362","ὄντων","εἰμί"
"1363","πλὴν","πλήν"
"1364","ἑνός","εἷς"
"1365","·","·"
"1366","οὐδὲ","οὐδέ"
"1367","ὡς","ὡς"
"1368","τοῦ","ὁ"
"1369","ἑνὸς","εἷς"
"1370","δὶς","δίς"
"1371","ὀνομαζομένου","ὀνομάζω"
"1372",",",","
"1373","ὥστε","ὥστε"
"1374","τὸν","ὁ"
"1375","αὐτὸν","αὐτός"
"1376","ἄλλοτε","ἄλλοτε"
"1377","μὲν","μέν"
"1378","Πατέρα","Πατέρα"
"1379",",",","
"1380","ἄλλοτε","ἄλλοτε"
"1381","δὲ","δέ"
"1382","Υἱὸν","Υἱὸν"
"1383","ἑαυτοῦ","ἑαυτοῦ"
"1384","γίνεσθαι","γίγνομαι"
"1385","·","·"
"1386","τοῦτο","οὗτος"
"1387","γὰρ","γάρ"
"1388","Σαβέλλιος","Σαβέλλιος"
"1389","φρονήσας","φρονέω"
"1390",",",","
"1391","αἱρετικὸς","αἱρετικός"
"1392","ἐκρίθη","κρίνω"
"1393",".","."
"1394","Ἀλλὰ","ἀλλά"
"1395","δύο","δύο"
"1396","μέν","μέν"
"1397","εἰσιν","εἰμί"
"1398",",",","
"1399","ὅτι","ὅτι"
"1400","ὁ","ὁ"
"1401","Πατὴρ","Πατὴρ"
"1402","Πατήρ","Πατήρ"
"1403","ἐστι","εἰμί"
"1404",",",","
"1405","καὶ","καί"
"1406","οὐχ","οὐ"
"1407","ὁ","ὁ"
"1408","αὐτὸς","αὐτός"
"1409","Υἱός","Υἱός"
"1410","ἐστι","εἰμί"
"1411","·","·"
"1412","καὶ","καί"
"1413","ὁ","ὁ"
"1414","Υἱὸς","Υἱὸς"
"1415","Υἱός","Υἱός"
"1416","ἐστι","εἰμί"
"1417",",",","
"1418","καὶ","καί"
"1419","οὐχ","οὐ"
"1420","ὁ","ὁ"
"1421","αὐτὸς","αὐτός"
"1422","Πατήρ","Πατήρ"
"1423","ἐστι","εἰμί"
"1424",".","."
"1425","Μία","εἷς"
"1426","δὲ","δέ"
"1427","ἡ","ὁ"
"1428","φύσις","φύσις"
"1429","οὐ","οὐ"
"1430","γὰρ","γάρ"
"1431","ἀνόμοιον","ἀνόμοιος"
"1432","τὸ","ὁ"
"1433","γέννημα","γέννημα"
"1434","τοῦ","ὁ"
"1435","γεννήσαντος","γεννάω"
"1436","·","·"
"1437","εἰκὼν","εἰκών"
"1438","γάρ","γάρ"
"1439","ἐστιν","εἰμί"
"1440","αὐτοῦ","αὐτός"
"1441",",",","
"1442","καὶ","καί"
"1443","πάντα","πᾶς"
"1444","τὰ","ὁ"
"1445","Πατρὸς","πατήρ"
"1446","τοῦ","ὁ"
"1447","Υἱοῦ","Υἱοῦ"
"1448","ἐστι","εἰμί"
"1449",".","."
"1450","Διὸ","διό"
"1451","οὐδὲ","οὐδέ"
"1452","ἄλλος","ἄλλος"
"1453","Θεὸς","Θεός"
"1454","ὁ","ὁ"
"1455","Υἱός","Υἱός"
"1456","·","·"
"1457","οὐ","οὐ"
"1458","γὰρ","γάρ"
"1459","ἔξωθεν","ἔξωθεν"
"1460","ἐπενοήθη","ἐπινοέω"
"1461","·","·"
"1462","ἐπεὶ","ἐπεί"
"1463","πάντως","πάντως"
"1464","καὶ","καί"
"1465","πολλοὶ","πολύς"
"1466",",",","
"1467","ξένης","ξένος"
"1468","παρὰ","παρά"
"1469","τὴν","ὁ"
"1470","τοῦ","ὁ"
"1471","Πατρὸς","πατήρ"
"1472","ἐπινοουμένης","ἐπινοουμένη"
"1473","θεότητος","θεότητος"
"1474","·","·"
"1475","εἰ","εἰ"
"1476","γὰρ","γάρ"
"1477","καὶ","καί"
"1478","ἕτερόν","ἕτερος"
"1479","ἐστιν","εἰμί"
"1480","ὡς","ὡς"
"1481","γέννημα","γέννημα"
"1482","ὁ","ὁ"
"1483","Υἱὸς","Υἱὸς"
"1484",",",","
"1485","ἀλλὰ","ἀλλά"
"1486","ταὐτόν","αὐτός"
"1487","ἐστιν","εἰμί"
"1488","ὡς","ὡς"
"1489","Θεός","Θεός"
"1490","·","·"
"1491","καὶ","καί"
"1492","ἕν","εἷς"
"1493","εἰσιν","εἰμί"
"1494","αὐτὸς","αὐτός"
"1495","καὶ","καί"
"1496","ὁ","ὁ"
"1497","Πατὴρ","Πατήρ"
"1498","τῇ","ὁ"
"1499","ἰδιότητι","ἰδιότης"
"1500","καὶ","καί"
"1501","οἰκειότητι","οἰκειότης"
"1502","τῆς","ὁ"
"1503","φύσεως","φύσις"
"1504",",",","
"1505","καὶ","καί"
"1506","τῇ","ὁ"
"1507","ταὐτότητι","ταὐτότης"
"1508","τῆς","ὁ"
"1509","μιᾶς","εἷς"
"1510","θεότητος","θεότης"
"1511",",",","
"1512","ὥσπερ","ὥσπερ"
"1513","εἴρηται","λέγω"
"1514",".","."
"1515","Καὶ","καί"
"1516","γὰρ","γάρ"
"1517","καὶ","καί"
"1518","τὸ","ὁ"
"1519","ἀπαύγασμα","ἀπαύγασμα"
"1520","φῶς","φῶς"
"1521","ἐστιν","εἰμί"
"1522",",",","
"1523","οὐ","οὐ"
"1524","δεύτερον","δεύτερος"
"1525","τοῦ","ὁ"
"1526","ἡλίου","ἥλιος"
"1527",",",","
"1528","οὐδὲ","οὐδέ"
"1529","ἕτερον","ἕτερος"
"1530","φῶς","φῶς"
"1531",",",","
"1532","οὐδὲ","οὐδέ"
"1533","κατὰ","κατά"
"1534","μετουσίαν","μετουσία"
