"ID","TOKEN","IS_STOP"
"929","Θεὸν","FALSE"
"930",",","FALSE"
"931","ἵνα","FALSE"
"932","τοὺς","TRUE"
"933","νεκροὺς","FALSE"
"934","αὐτὸς","TRUE"
"935","ἐγείρῃ","FALSE"
"936","·","FALSE"
"937","ὅτεκαὶ","FALSE"
"938","τῷ","TRUE"
"939","Ναιεμὰν","FALSE"
"940","λέγει","FALSE"
"941","ὁ","TRUE"
"942","Ἐλισσαῖος","FALSE"
"943",",","FALSE"
"944","καθαρίσας","FALSE"
"945","αὐτὸν","TRUE"
"946","ἀπὸ","TRUE"
"947","τῆς","TRUE"
"948","λέπρας","FALSE"
"949",",","FALSE"
"950","ἵνα","FALSE"
"951","γνῷς","FALSE"
"952",",","FALSE"
"953","ὅτι","TRUE"
"954","ἐστὶ","TRUE"
"955","Θεὸς","FALSE"
"956","ἐν","TRUE"
"957","Ἰσραήλ","FALSE"
"958","·","FALSE"
"959","ὁ","TRUE"
"960","δὲ","TRUE"
"961","Σαμουὴλ","FALSE"
"962","καὶ","TRUE"
"963","αὐτὸς","TRUE"
"964","ἐν","TRUE"
"965","ἡμέραις","FALSE"
"966","θερισμοῦ","FALSE"
"967","ηὔχετο","FALSE"
"968","τὸν","TRUE"
"969","Θεὸν","FALSE"
"970","δοῦναι","FALSE"
"971","ὑετόν","FALSE"
"972","·","FALSE"
"973","οἵ","TRUE"
"974","τε","TRUE"
"975","ἀπόστολοι","FALSE"
"976","ἔλεγον","FALSE"
"977",",","FALSE"
"978","οὐκ","TRUE"
"979","ἰδίᾳ","FALSE"
"980","δυνάμει","FALSE"
"981","ποιεῖν","FALSE"
"982","τὰ","TRUE"
"983","σημεῖα","FALSE"
"984",",","FALSE"
"985","ἀλλὰ","TRUE"
"986","τῇ","TRUE"
"987","τοῦ","TRUE"
"988","Κυρίου","FALSE"
"989","χάριτι","FALSE"
"990","·","FALSE"
"991","δῆλον","FALSE"
"992","ὅτι","TRUE"
"993","κατʼ","FALSE"
"994","αὐτὸν","TRUE"
"995","κοινὴ","FALSE"
"996","ἂν","TRUE"
"997","εἴη","TRUE"
"998","πάντων","FALSE"
"999","καὶ","TRUE"
"1000","ἡ","TRUE"
"1001","τοιαύτη","TRUE"
"1002","φωνὴ","FALSE"
"1003",",","FALSE"
"1004","ὥστε","TRUE"
"1005","καὶ","TRUE"
"1006","ἕκαστον","FALSE"
"1007","λέγειν","FALSE"
"1008","δύνασθαι","FALSE"
"1009",",","FALSE"
"1010","ἐγὼ","TRUE"
"1011","ἐν","TRUE"
"1012","τῷ","TRUE"
"1013","Πατρὶ","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","ὁ","TRUE"
"1017","Πατὴρ","FALSE"
"1018","ἐν","TRUE"
"1019","ἐμοί","TRUE"
"1020","·","FALSE"
"1021","καὶ","TRUE"
"1022","λοιπὸν","FALSE"
"1023","μηκέτι","FALSE"
"1024","ἕνα","FALSE"
"1025","εἶναι","TRUE"
"1026","τοῦτον","TRUE"
"1027","Υἱὸν","FALSE"
"1028","Θεοῦ","FALSE"
"1029","καὶ","TRUE"
"1030","Λόγον","FALSE"
"1031","καὶ","TRUE"
"1032","Σοφίαν","FALSE"
"1033",",","FALSE"
"1034","ἀλλ","FALSE"
"1035","ἐκ","TRUE"
"1036","πολλῶν","FALSE"
"1037","ἕνα","FALSE"
"1038","καὶ","TRUE"
"1039","τοῦτον","TRUE"
"1040","τυγχάνειν","FALSE"
"1041",".","FALSE"
"1042","Ἀλλʼ","FALSE"
"1043","εἴπερ","FALSE"
"1044","ἦν","TRUE"
"1045","οὕτως","TRUE"
"1046","ὁ","TRUE"
"1047","Κύριος","FALSE"
"1048","εἰρηκὼς","FALSE"
"1049",",","FALSE"
"1050","ἔδει","FALSE"
"1051","μὴ","TRUE"
"1052","εἰπεῖν","FALSE"
"1053","αὐτὸν","TRUE"
"1054",",","FALSE"
"1055","ἐγὼ","TRUE"
"1056","ἐν","TRUE"
"1057","τῷ","TRUE"
"1058","Πατρὶ","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","ὁ","TRUE"
"1062","Πατὴρ","FALSE"
"1063","ἐν","TRUE"
"1064","ἐμοί","TRUE"
"1065","·","FALSE"
"1066","ἀλλὰ","TRUE"
"1067","μᾶλλον","FALSE"
"1068",",","FALSE"
"1069","κἀ","FALSE"
"1070","γὼ","FALSE"
"1071","ἐν","TRUE"
"1072","τῷ","TRUE"
"1073","Πατρὶ","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","ὁ","TRUE"
"1077","Πατὴρ","FALSE"
"1078","δὲ","TRUE"
"1079","καὶ","TRUE"
"1080","ἐν","TRUE"
"1081","ἐμοί","TRUE"
"1082","ἐστιν","TRUE"
"1083",",","FALSE"
"1084","ἵνα","FALSE"
"1085","μηδὲ","FALSE"
"1086","ἴδιον","FALSE"
"1087","καὶ","TRUE"
"1088","ἐξαίρετον","FALSE"
"1089","ἔχῃ","FALSE"
"1090","πρὸς","TRUE"
"1091","τὸν","TRUE"
"1092","Πατέρα","FALSE"
"1093","ὡς","TRUE"
"1094","Υἱὸς","FALSE"
"1095",",","FALSE"
"1096","κοινὴν","FALSE"
"1097","δὲ","TRUE"
"1098","μετὰ","TRUE"
"1099","πάντων","FALSE"
"1100","ἔχῃ","FALSE"
"1101","τὴν","TRUE"
"1102","αὐτὴν","TRUE"
"1103","χάριν","FALSE"
"1104",".","FALSE"
"1105","Ἀλλʼ","FALSE"
"1106","οὐκ","TRUE"
"1107","ἔστιν","TRUE"
"1108",",","FALSE"
"1109","ὡς","TRUE"
"1110","νομίζουσιν","FALSE"
"1111","ἐκεῖνοι","FALSE"
"1112","·","FALSE"
"1113","μὴ","TRUE"
"1114","φρονοῦντες","FALSE"
"1115","γὰρ","TRUE"
"1116","Υἱὸν","FALSE"
"1117","εἶναι","TRUE"
"1118","γνήσιον","FALSE"
"1119","ἐκ","TRUE"
"1120","Πατρὸς","FALSE"
"1121",",","FALSE"
"1122","καταψεύδονται","FALSE"
"1123","τοῦ","TRUE"
"1124","γνησίου","FALSE"
"1125",",","FALSE"
"1126","ᾧ","TRUE"
"1127","μόνῳ","FALSE"
"1128","ἁρμόζει","FALSE"
"1129","λέγειν","FALSE"
"1130",",","FALSE"
"1131","ἐγὼ","TRUE"
"1132","ἐν","TRUE"
"1133","τῷ","TRUE"
"1134","Πατρὶ","FALSE"
"1135","καὶ","TRUE"
"1136","ὁ","TRUE"
"1137","Πατὴρ","FALSE"
"1138","ἐν","TRUE"
"1139","ἐμοί","TRUE"
"1140",".","FALSE"
"1141","Ἔστι","TRUE"
"1142","γὰρ","TRUE"
"1143","ὁ","TRUE"
"1144","Υἱὸς","FALSE"
"1145","ἐν","TRUE"
"1146","τῷ","TRUE"
"1147","Πατρὶ","FALSE"
"1148",",","FALSE"
"1149","ὥς","TRUE"
"1150","γε","TRUE"
"1151","νοεῖν","FALSE"
"1152","ἔξεστιν","FALSE"
"1153",",","FALSE"
"1154","ἐπειδὴ","FALSE"
"1155","σύμπαν","FALSE"
"1156","τὸ","TRUE"
"1157","εἶναι","TRUE"
"1158","τοῦ","TRUE"
"1159","Υἱοῦ","FALSE"
"1160",",","FALSE"
"1161","τοῦτο","TRUE"
"1162","τῆς","TRUE"
"1163","τοῦ","TRUE"
"1164","Πατρὸς","FALSE"
"1165","οὐσίας","FALSE"
"1166","ἴδιόν","FALSE"
"1167","ἐστιν","TRUE"
"1168",",","FALSE"
"1169","ὡς","TRUE"
"1170","ἐκ","TRUE"
"1171","φωτὸς","FALSE"
"1172","ἀπαύγασμα","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","ἐκ","TRUE"
"1176","πηγῆς","FALSE"
"1177","ποταμὸς","FALSE"
"1178",",","FALSE"
"1179","ὥστε","TRUE"
"1180","τὸν","TRUE"
"1181","ὁρῶντα","FALSE"
"1182","τὸν","TRUE"
"1183","Υἱὸν","FALSE"
"1184","ὁρᾷν","FALSE"
"1185","τὸ","TRUE"
"1186","τοῦ","TRUE"
"1187","Πατρὸς","FALSE"
"1188","ἴδιον","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","νοεῖν","FALSE"
"1192","ὅτι","TRUE"
"1193","τοῦ","TRUE"
"1194","Υἱοῦ","FALSE"
"1195","τὸ","TRUE"
"1196","εἶναι","TRUE"
"1197",",","FALSE"
"1198","ἐκ","TRUE"
"1199","τοῦ","TRUE"
"1200","Πατρὸς","FALSE"
"1201","ὂν","TRUE"
"1202",",","FALSE"
"1203","οὕτως","TRUE"
"1204","ἐν","TRUE"
"1205","τῷ","TRUE"
"1206","Πατρί","FALSE"
"1207","ἐστιν","TRUE"
"1208",".","FALSE"
"1209","Ἔστι","TRUE"
"1210","δὲ","TRUE"
"1211","καὶ","TRUE"
"1212","ὁ","TRUE"
"1213","Πατὴρ","FALSE"
"1214","ἐν","TRUE"
"1215","τῷ","TRUE"
"1216","Υἱῷ","FALSE"
"1217",",","FALSE"
"1218","ἐπειδὴ","FALSE"
"1219","τὸ","TRUE"
"1220","ἐκ","TRUE"
"1221","τοῦ","TRUE"
"1222","Πατρὸς","FALSE"
"1223","ἴδιον","FALSE"
"1224",",","FALSE"
"1225","τοῦτο","TRUE"
"1226","ὁ","TRUE"
"1227","Ὑἱὸς","FALSE"
"1228","τυγχάνει","FALSE"
"1229","ὢν","TRUE"
"1230",",","FALSE"
"1231","ὡς","TRUE"
"1232","ἐν","TRUE"
"1233","τῷ","TRUE"
"1234","ἀπαυγάσματι","FALSE"
"1235","ὁ","TRUE"
"1236","ἥλιος","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","ἐν","TRUE"
"1240","τῷ","TRUE"
"1241","λόγῳ","FALSE"
"1242","ὁ","TRUE"
"1243","νοῦς","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","ἐν","TRUE"
"1247","τῷ","TRUE"
"1248","ποταμῷ","FALSE"
"1249","ἡ","TRUE"
"1250","πηγή","FALSE"
"1251","·","FALSE"
"1252","οὕτω","TRUE"
"1253","γὰρ","TRUE"
"1254","ὁ","TRUE"
"1255","θεωρῶν","FALSE"
"1256","τὸν","TRUE"
"1257","Υἱὸν","FALSE"
"1258","θεωρεῖ","FALSE"
"1259","τῆς","TRUE"
"1260","τοῦ","TRUE"
"1261","Πατρὸς","FALSE"
"1262","οὐσίας","FALSE"
"1263","τὸ","TRUE"
"1264","ἴδιον","FALSE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","νοεῖ","FALSE"
"1268","ὅτι","TRUE"
"1269","ὁ","TRUE"
"1270","Πατὴρ","FALSE"
"1271","ἐν","TRUE"
"1272","τῷ","TRUE"
"1273","Υἱῷ","FALSE"
"1274","ἐστι","TRUE"
"1275",".","FALSE"
"1276","Τοῦ","TRUE"
"1277","γὰρ","TRUE"
"1278","εἴδους","FALSE"
"1279","καὶ","TRUE"
"1280","τῆς","TRUE"
"1281","θεότητος","FALSE"
"1282","τοῦ","TRUE"
"1283","Πατρὸς","FALSE"
"1284","οὔσης","TRUE"
"1285","τὸ","TRUE"
"1286","εἶναι","TRUE"
"1287","τοῦ","TRUE"
"1288","Υἱοῦ","FALSE"
"1289",",","FALSE"
"1290","ἀκολούθως","FALSE"
"1291","ὁ","TRUE"
"1292","Υἱὸς","FALSE"
"1293","ἐν","TRUE"
"1294","τῷ","TRUE"
"1295","Πατρί","FALSE"
"1296","ἐστι","TRUE"
"1297",",","FALSE"
"1298","καὶ","TRUE"
"1299","ὁ","TRUE"
"1300","Πατὴρ","FALSE"
"1301","ἐν","TRUE"
"1302","τῷ","TRUE"
"1303","Υἱῷ","FALSE"
"1304",".","FALSE"
"1305","Διὰ","TRUE"
"1306","τοῦτο","TRUE"
"1307","γὰρ","TRUE"
"1308","καὶ","TRUE"
"1309","εἰκότως","FALSE"
"1310","εἰρηκὼς","FALSE"
"1311","πρότερον","FALSE"
"1312",",","FALSE"
"1313","ἐγὼ","TRUE"
"1314","καὶ","TRUE"
"1315","ὁ","TRUE"
"1316","Πατὴρ","FALSE"
"1317","ἕν","FALSE"
"1318","ἐσμεν","TRUE"
"1319",",","FALSE"
"1320","ἐπήγαγε","FALSE"
"1321","τὸ","TRUE"
"1322","ἐγὼ","TRUE"
"1323","ἐν","TRUE"
"1324","τῷ","TRUE"
"1325","Πατρὶ","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","ὁ","TRUE"
"1329","Πατὴρ","FALSE"
"1330","ἐν","TRUE"
"1331","ἐμοί","TRUE"
"1332","·","FALSE"
"1333","ἵνα","FALSE"
"1334","τὴν","TRUE"
"1335","μὲν","TRUE"
"1336","ταὐτότητα","FALSE"
"1337","τῆς","TRUE"
"1338","θεότητος","FALSE"
"1339",",","FALSE"
"1340","τὴν","TRUE"
"1341","δὲ","TRUE"
"1342","ἑνότητα","FALSE"
"1343","τῆς","TRUE"
"1344","οὐσίας","FALSE"
"1345","δείξῃ","FALSE"
"1346",".","FALSE"
"1347","Ἒν","FALSE"
"1348","γάρ","TRUE"
"1349","εἰσιν","TRUE"
"1350",",","FALSE"
"1351","οὐχ","TRUE"
"1352","ὡς","TRUE"
"1353","ἑνὸς","FALSE"
"1354","πάλιν","FALSE"
"1355","εἰς","TRUE"
"1356","δύο","FALSE"
"1357","μέρη","FALSE"
"1358","διαιρεθέντος","FALSE"
"1359",",","FALSE"
"1360","καὶ","TRUE"
"1361","μηδὲν","FALSE"
"1362","ὄντων","TRUE"
"1363","πλὴν","FALSE"
"1364","ἑνός","FALSE"
"1365","·","FALSE"
"1366","οὐδὲ","TRUE"
"1367","ὡς","TRUE"
"1368","τοῦ","TRUE"
"1369","ἑνὸς","FALSE"
"1370","δὶς","FALSE"
"1371","ὀνομαζομένου","FALSE"
"1372",",","FALSE"
"1373","ὥστε","TRUE"
"1374","τὸν","TRUE"
"1375","αὐτὸν","TRUE"
"1376","ἄλλοτε","FALSE"
"1377","μὲν","TRUE"
"1378","Πατέρα","FALSE"
"1379",",","FALSE"
"1380","ἄλλοτε","FALSE"
"1381","δὲ","TRUE"
"1382","Υἱὸν","FALSE"
"1383","ἑαυτοῦ","TRUE"
"1384","γίνεσθαι","FALSE"
"1385","·","FALSE"
"1386","τοῦτο","TRUE"
"1387","γὰρ","TRUE"
"1388","Σαβέλλιος","FALSE"
"1389","φρονήσας","FALSE"
"1390",",","FALSE"
"1391","αἱρετικὸς","FALSE"
"1392","ἐκρίθη","FALSE"
"1393",".","FALSE"
"1394","Ἀλλὰ","TRUE"
"1395","δύο","FALSE"
"1396","μέν","TRUE"
"1397","εἰσιν","TRUE"
"1398",",","FALSE"
"1399","ὅτι","TRUE"
"1400","ὁ","TRUE"
"1401","Πατὴρ","FALSE"
"1402","Πατήρ","FALSE"
"1403","ἐστι","TRUE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","οὐχ","TRUE"
"1407","ὁ","TRUE"
"1408","αὐτὸς","TRUE"
"1409","Υἱός","FALSE"
"1410","ἐστι","TRUE"
"1411","·","FALSE"
"1412","καὶ","TRUE"
"1413","ὁ","TRUE"
"1414","Υἱὸς","FALSE"
"1415","Υἱός","FALSE"
"1416","ἐστι","TRUE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","οὐχ","TRUE"
"1420","ὁ","TRUE"
"1421","αὐτὸς","TRUE"
"1422","Πατήρ","FALSE"
"1423","ἐστι","TRUE"
"1424",".","FALSE"
"1425","Μία","FALSE"
"1426","δὲ","TRUE"
"1427","ἡ","TRUE"
"1428","φύσις","FALSE"
"1429","οὐ","TRUE"
"1430","γὰρ","TRUE"
"1431","ἀνόμοιον","FALSE"
"1432","τὸ","TRUE"
"1433","γέννημα","FALSE"
"1434","τοῦ","TRUE"
"1435","γεννήσαντος","FALSE"
"1436","·","FALSE"
"1437","εἰκὼν","FALSE"
"1438","γάρ","TRUE"
"1439","ἐστιν","TRUE"
"1440","αὐτοῦ","TRUE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","πάντα","FALSE"
"1444","τὰ","TRUE"
"1445","Πατρὸς","FALSE"
"1446","τοῦ","TRUE"
"1447","Υἱοῦ","FALSE"
"1448","ἐστι","TRUE"
"1449",".","FALSE"
"1450","Διὸ","FALSE"
"1451","οὐδὲ","TRUE"
"1452","ἄλλος","TRUE"
"1453","Θεὸς","FALSE"
"1454","ὁ","TRUE"
"1455","Υἱός","FALSE"
"1456","·","FALSE"
"1457","οὐ","TRUE"
"1458","γὰρ","TRUE"
"1459","ἔξωθεν","FALSE"
"1460","ἐπενοήθη","FALSE"
"1461","·","FALSE"
"1462","ἐπεὶ","FALSE"
"1463","πάντως","FALSE"
"1464","καὶ","TRUE"
"1465","πολλοὶ","FALSE"
"1466",",","FALSE"
"1467","ξένης","FALSE"
"1468","παρὰ","TRUE"
"1469","τὴν","TRUE"
"1470","τοῦ","TRUE"
"1471","Πατρὸς","FALSE"
"1472","ἐπινοουμένης","FALSE"
"1473","θεότητος","FALSE"
"1474","·","FALSE"
"1475","εἰ","TRUE"
"1476","γὰρ","TRUE"
"1477","καὶ","TRUE"
"1478","ἕτερόν","FALSE"
"1479","ἐστιν","TRUE"
"1480","ὡς","TRUE"
"1481","γέννημα","FALSE"
"1482","ὁ","TRUE"
"1483","Υἱὸς","FALSE"
"1484",",","FALSE"
"1485","ἀλλὰ","TRUE"
"1486","ταὐτόν","FALSE"
"1487","ἐστιν","TRUE"
"1488","ὡς","TRUE"
"1489","Θεός","FALSE"
"1490","·","FALSE"
"1491","καὶ","TRUE"
"1492","ἕν","FALSE"
"1493","εἰσιν","TRUE"
"1494","αὐτὸς","TRUE"
"1495","καὶ","TRUE"
"1496","ὁ","TRUE"
"1497","Πατὴρ","FALSE"
"1498","τῇ","TRUE"
"1499","ἰδιότητι","FALSE"
"1500","καὶ","TRUE"
"1501","οἰκειότητι","FALSE"
"1502","τῆς","TRUE"
"1503","φύσεως","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","τῇ","TRUE"
"1507","ταὐτότητι","FALSE"
"1508","τῆς","TRUE"
"1509","μιᾶς","FALSE"
"1510","θεότητος","FALSE"
"1511",",","FALSE"
"1512","ὥσπερ","FALSE"
"1513","εἴρηται","FALSE"
"1514",".","FALSE"
"1515","Καὶ","TRUE"
"1516","γὰρ","TRUE"
"1517","καὶ","TRUE"
"1518","τὸ","TRUE"
"1519","ἀπαύγασμα","FALSE"
"1520","φῶς","FALSE"
"1521","ἐστιν","TRUE"
"1522",",","FALSE"
"1523","οὐ","TRUE"
"1524","δεύτερον","FALSE"
"1525","τοῦ","TRUE"
"1526","ἡλίου","FALSE"
"1527",",","FALSE"
"1528","οὐδὲ","TRUE"
"1529","ἕτερον","FALSE"
"1530","φῶς","FALSE"
"1531",",","FALSE"
"1532","οὐδὲ","TRUE"
"1533","κατὰ","TRUE"
"1534","μετουσίαν","FALSE"
"1535","αὐτοῦ","TRUE"
"1536",",","FALSE"
"1537","ἀλλʼ","FALSE"
"1538","ὅλον","FALSE"
"1539","ἴδιον","FALSE"
"1540","αὐτοῦ","TRUE"
"1541","γέννημα","FALSE"
"1542",".","FALSE"
"1543","Τὸ","TRUE"
"1544","δὲ","TRUE"
"1545","τοιοῦτον","TRUE"
"1546","γέννημα","FALSE"
"1547","ἐξ","TRUE"
"1548","ἀνάγκης","FALSE"
"1549","ἕν","FALSE"
"1550","ἐστι","TRUE"
"1551","φῶς","FALSE"
"1552","·","FALSE"
"1553","καὶ","TRUE"
"1554","οὐκ","TRUE"
"1555","ἄν","TRUE"
"1556","τις","TRUE"
"1557","εἴποι","FALSE"
"1558","δύο","FALSE"
"1559","φῶτα","FALSE"
"1560","εἶναι","TRUE"
"1561","ταῦτα","TRUE"
"1562",",","FALSE"
"1563","ἀλλὰ","TRUE"
"1564","δύο","FALSE"
"1565","μὲν","TRUE"
"1566","ἥλιον","FALSE"
"1567","καὶ","TRUE"
"1568","ἀπαύγασμα","FALSE"
"1569",",","FALSE"
"1570","ἓν","FALSE"
"1571","δὲ","TRUE"
"1572","τὸ","TRUE"
"1573","ἐξ","TRUE"
"1574","ἡλίου","FALSE"
"1575","φῶς","FALSE"
"1576","ἐν","TRUE"
"1577","τῷ","TRUE"
"1578","ἀπαυγάσματι","FALSE"
"1579","φωτίζον","FALSE"
"1580","τὰ","TRUE"
"1581","πανταχοῦ","FALSE"
"1582",".","FALSE"
"1583","Οὕτω","TRUE"
"1584","καὶ","TRUE"
"1585","ἡ","TRUE"
"1586","τοῦ","TRUE"
"1587","Υἱοῦ","FALSE"
"1588","θεότης","FALSE"
"1589","τοῦ","TRUE"
"1590","Πατρός","FALSE"
"1591","ἐστιν","TRUE"
"1592","·","FALSE"
"1593","ὅθεν","FALSE"
"1594","καὶ","TRUE"
"1595","ἀδιαίρετός","FALSE"
"1596","ἐστι","TRUE"
"1597","·","FALSE"
"1598","καὶ","TRUE"
"1599","οὕτως","TRUE"
"1600","εἶς","FALSE"
"1601","Θεὸς","FALSE"
"1602",",","FALSE"
"1603","καὶ","TRUE"
"1604","οὐκ","TRUE"
"1605","ἔστιν","TRUE"
"1606","ἄλλος","TRUE"
"1607","πλὴν","FALSE"
"1608","αὐτοῦ","TRUE"
"1609",".","FALSE"
"1610","Οὕτω","TRUE"
"1611","γοῦν","FALSE"
"1612","ἓν","FALSE"
"1613","αὐτῶν","TRUE"
"1614","ὄντων","TRUE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","μιᾶς","FALSE"
"1618","αὐτῆς","TRUE"
"1619","οὔσης","TRUE"
"1620","τῆς","TRUE"
"1621","θεότητος","FALSE"
"1622",",","FALSE"
"1623","τὰ","TRUE"
"1624","αὐτὰ","TRUE"
"1625","λέγεται","FALSE"
"1626","περὶ","TRUE"
"1627","τοῦ","TRUE"
"1628","Υἱοῦ","FALSE"
"1629",",","FALSE"
"1630","ὅσα","FALSE"
"1631","λέγεται","FALSE"
"1632","καὶ","TRUE"
"1633","περὶ","TRUE"
"1634","τοῦ","TRUE"
"1635","Πατρὸς","FALSE"
"1636",",","FALSE"
"1637","χωρὶς","FALSE"
"1638","τοῦ","TRUE"
"1639","λέγεσθαι","FALSE"
"1640","Πατήρ","FALSE"
"1641","·","FALSE"
"1642","οἶον","FALSE"
"1643","τὸ","TRUE"
"1644","Θεὸς","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","Θεὸς","FALSE"
"1648","ἦν","TRUE"
"1649","ὁ","TRUE"
"1650","Λόγος","FALSE"
"1651","·","FALSE"
"1652","τὸ","TRUE"
"1653","Παντοκράτωρ","FALSE"
"1654",",","FALSE"
"1655","Τάδε","TRUE"
"1656","λέγει","FALSE"
"1657","ὁ","TRUE"
"1658","ἦν","TRUE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","ὁ","TRUE"
"1662","ὢν","TRUE"
"1663",",","FALSE"
"1664","καὶ","TRUE"
"1665","ὁ","TRUE"
"1666","ἐρχόμενος","FALSE"
"1667",",","FALSE"
"1668","ὁ","TRUE"
"1669","Παντοκράτωρ","FALSE"
"1670","·","FALSE"
"1671","τὸ","TRUE"
"1672","Κύριος","FALSE"
"1673",",","FALSE"
"1674","εἷς","FALSE"
"1675","Κύριος","FALSE"
"1676","Ἰησοῦς","FALSE"
"1677","Χριστός","FALSE"
"1678","·","FALSE"
"1679","τὸ","TRUE"
"1680","εἶναι","TRUE"
"1681","φῶς","FALSE"
"1682",",","FALSE"
"1683","Ἐγώ","TRUE"
"1684","εἰμι","TRUE"
"1685","τὸ","TRUE"
"1686","φῶς","FALSE"
"1687","·","FALSE"
"1688","τὸ","TRUE"
"1689","ἐξαλείφειν","FALSE"
"1690","ἁμαρτίας","FALSE"
"1691",",","FALSE"
"1692","ἵνα","FALSE"
"1693","δὲ","TRUE"
"1694",",","FALSE"
"1695","φησὶν","FALSE"
"1696",",","FALSE"
"1697","εἰδῆτε","FALSE"
"1698",",","FALSE"
"1699","ὅτι","TRUE"
"1700","ἔχει","FALSE"
"1701","ἐξουσίαν","FALSE"
"1702","ὁ","TRUE"
"1703","Υἱὸς","FALSE"
"1704","τοῦ","TRUE"
