"ID","TOKEN","NER"
"1145","ἐν","O"
"1146","τῷ","O"
"1147","Πατρὶ","O"
"1148",",","O"
"1149","ὥς","O"
"1150","γε","O"
"1151","νοεῖν","O"
"1152","ἔξεστιν","O"
"1153",",","O"
"1154","ἐπειδὴ","O"
"1155","σύμπαν","O"
"1156","τὸ","O"
"1157","εἶναι","O"
"1158","τοῦ","O"
"1159","Υἱοῦ","O"
"1160",",","O"
"1161","τοῦτο","O"
"1162","τῆς","O"
"1163","τοῦ","O"
"1164","Πατρὸς","O"
"1165","οὐσίας","O"
"1166","ἴδιόν","O"
"1167","ἐστιν","O"
"1168",",","O"
"1169","ὡς","O"
"1170","ἐκ","O"
"1171","φωτὸς","O"
"1172","ἀπαύγασμα","O"
"1173",",","O"
"1174","καὶ","O"
"1175","ἐκ","O"
"1176","πηγῆς","O"
"1177","ποταμὸς","O"
"1178",",","O"
"1179","ὥστε","O"
"1180","τὸν","O"
"1181","ὁρῶντα","O"
"1182","τὸν","O"
"1183","Υἱὸν","O"
"1184","ὁρᾷν","O"
"1185","τὸ","O"
"1186","τοῦ","O"
"1187","Πατρὸς","O"
"1188","ἴδιον","O"
"1189",",","O"
"1190","καὶ","O"
"1191","νοεῖν","O"
"1192","ὅτι","O"
"1193","τοῦ","O"
"1194","Υἱοῦ","O"
"1195","τὸ","O"
"1196","εἶναι","O"
"1197",",","O"
"1198","ἐκ","O"
"1199","τοῦ","O"
"1200","Πατρὸς","O"
"1201","ὂν","O"
"1202",",","O"
"1203","οὕτως","O"
"1204","ἐν","O"
"1205","τῷ","O"
"1206","Πατρί","O"
"1207","ἐστιν","O"
"1208",".","O"
"1209","Ἔστι","O"
"1210","δὲ","O"
"1211","καὶ","O"
"1212","ὁ","O"
"1213","Πατὴρ","O"
"1214","ἐν","O"
"1215","τῷ","O"
"1216","Υἱῷ","O"
"1217",",","O"
"1218","ἐπειδὴ","O"
"1219","τὸ","O"
"1220","ἐκ","O"
"1221","τοῦ","O"
"1222","Πατρὸς","O"
"1223","ἴδιον","O"
"1224",",","O"
"1225","τοῦτο","O"
"1226","ὁ","O"
"1227","Ὑἱὸς","O"
"1228","τυγχάνει","O"
"1229","ὢν","O"
"1230",",","O"
"1231","ὡς","O"
"1232","ἐν","O"
"1233","τῷ","O"
"1234","ἀπαυγάσματι","O"
"1235","ὁ","O"
"1236","ἥλιος","O"
"1237",",","O"
"1238","καὶ","O"
"1239","ἐν","O"
"1240","τῷ","O"
"1241","λόγῳ","O"
"1242","ὁ","O"
"1243","νοῦς","O"
"1244",",","O"
"1245","καὶ","O"
"1246","ἐν","O"
"1247","τῷ","O"
"1248","ποταμῷ","O"
"1249","ἡ","O"
"1250","πηγή","O"
"1251","·","O"
"1252","οὕτω","O"
"1253","γὰρ","O"
"1254","ὁ","O"
"1255","θεωρῶν","O"
"1256","τὸν","O"
"1257","Υἱὸν","O"
"1258","θεωρεῖ","O"
"1259","τῆς","O"
"1260","τοῦ","O"
"1261","Πατρὸς","O"
"1262","οὐσίας","O"
"1263","τὸ","O"
"1264","ἴδιον","O"
"1265",",","O"
"1266","καὶ","O"
"1267","νοεῖ","O"
"1268","ὅτι","O"
"1269","ὁ","O"
"1270","Πατὴρ","O"
"1271","ἐν","O"
"1272","τῷ","O"
"1273","Υἱῷ","O"
"1274","ἐστι","O"
"1275",".","O"
"1276","Τοῦ","O"
"1277","γὰρ","O"
"1278","εἴδους","O"
"1279","καὶ","O"
"1280","τῆς","O"
"1281","θεότητος","O"
"1282","τοῦ","O"
"1283","Πατρὸς","O"
"1284","οὔσης","O"
"1285","τὸ","O"
"1286","εἶναι","O"
"1287","τοῦ","O"
"1288","Υἱοῦ","O"
"1289",",","O"
"1290","ἀκολούθως","O"
"1291","ὁ","O"
"1292","Υἱὸς","O"
"1293","ἐν","O"
"1294","τῷ","O"
"1295","Πατρί","O"
"1296","ἐστι","O"
"1297",",","O"
"1298","καὶ","O"
"1299","ὁ","O"
"1300","Πατὴρ","O"
"1301","ἐν","O"
"1302","τῷ","O"
"1303","Υἱῷ","O"
"1304",".","O"
"1305","Διὰ","O"
"1306","τοῦτο","O"
"1307","γὰρ","O"
"1308","καὶ","O"
"1309","εἰκότως","O"
"1310","εἰρηκὼς","O"
"1311","πρότερον","O"
"1312",",","O"
"1313","ἐγὼ","O"
"1314","καὶ","O"
"1315","ὁ","O"
"1316","Πατὴρ","O"
"1317","ἕν","O"
"1318","ἐσμεν","O"
"1319",",","O"
"1320","ἐπήγαγε","O"
"1321","τὸ","O"
"1322","ἐγὼ","O"
"1323","ἐν","O"
"1324","τῷ","O"
"1325","Πατρὶ","O"
"1326",",","O"
"1327","καὶ","O"
"1328","ὁ","O"
"1329","Πατὴρ","O"
"1330","ἐν","O"
"1331","ἐμοί","O"
"1332","·","O"
"1333","ἵνα","O"
"1334","τὴν","O"
"1335","μὲν","O"
"1336","ταὐτότητα","O"
"1337","τῆς","O"
"1338","θεότητος","O"
"1339",",","O"
"1340","τὴν","O"
"1341","δὲ","O"
"1342","ἑνότητα","O"
"1343","τῆς","O"
"1344","οὐσίας","O"
"1345","δείξῃ","O"
"1346",".","O"
"1347","Ἒν","O"
"1348","γάρ","O"
"1349","εἰσιν","O"
"1350",",","O"
"1351","οὐχ","O"
"1352","ὡς","O"
"1353","ἑνὸς","O"
"1354","πάλιν","O"
"1355","εἰς","O"
"1356","δύο","O"
"1357","μέρη","O"
"1358","διαιρεθέντος","O"
"1359",",","O"
"1360","καὶ","O"
"1361","μηδὲν","O"
"1362","ὄντων","O"
"1363","πλὴν","O"
"1364","ἑνός","O"
"1365","·","O"
"1366","οὐδὲ","O"
"1367","ὡς","O"
"1368","τοῦ","O"
"1369","ἑνὸς","O"
"1370","δὶς","O"
"1371","ὀνομαζομένου","O"
"1372",",","O"
"1373","ὥστε","O"
"1374","τὸν","O"
"1375","αὐτὸν","O"
"1376","ἄλλοτε","O"
"1377","μὲν","O"
"1378","Πατέρα","O"
"1379",",","O"
"1380","ἄλλοτε","O"
"1381","δὲ","O"
"1382","Υἱὸν","O"
"1383","ἑαυτοῦ","O"
"1384","γίνεσθαι","O"
"1385","·","O"
"1386","τοῦτο","O"
"1387","γὰρ","O"
"1388","Σαβέλλιος","NORP"
"1389","φρονήσας","O"
"1390",",","O"
"1391","αἱρετικὸς","NORP"
"1392","ἐκρίθη","O"
"1393",".","O"
"1394","Ἀλλὰ","O"
"1395","δύο","O"
"1396","μέν","O"
"1397","εἰσιν","O"
"1398",",","O"
"1399","ὅτι","O"
"1400","ὁ","O"
"1401","Πατὴρ","O"
"1402","Πατήρ","O"
"1403","ἐστι","O"
"1404",",","O"
"1405","καὶ","O"
"1406","οὐχ","O"
"1407","ὁ","O"
"1408","αὐτὸς","O"
"1409","Υἱός","O"
"1410","ἐστι","O"
"1411","·","O"
"1412","καὶ","O"
"1413","ὁ","O"
"1414","Υἱὸς","O"
"1415","Υἱός","O"
"1416","ἐστι","O"
"1417",",","O"
"1418","καὶ","O"
"1419","οὐχ","O"
"1420","ὁ","O"
"1421","αὐτὸς","O"
"1422","Πατήρ","O"
"1423","ἐστι","O"
"1424",".","O"
"1425","Μία","O"
"1426","δὲ","O"
"1427","ἡ","O"
"1428","φύσις","O"
"1429","οὐ","O"
"1430","γὰρ","O"
"1431","ἀνόμοιον","O"
"1432","τὸ","O"
"1433","γέννημα","O"
"1434","τοῦ","O"
"1435","γεννήσαντος","O"
"1436","·","O"
"1437","εἰκὼν","O"
"1438","γάρ","O"
"1439","ἐστιν","O"
"1440","αὐτοῦ","O"
"1441",",","O"
"1442","καὶ","O"
"1443","πάντα","O"
"1444","τὰ","O"
"1445","Πατρὸς","O"
"1446","τοῦ","O"
"1447","Υἱοῦ","O"
"1448","ἐστι","O"
"1449",".","O"
"1450","Διὸ","O"
"1451","οὐδὲ","O"
"1452","ἄλλος","O"
"1453","Θεὸς","O"
"1454","ὁ","O"
"1455","Υἱός","O"
"1456","·","O"
"1457","οὐ","O"
"1458","γὰρ","O"
"1459","ἔξωθεν","O"
"1460","ἐπενοήθη","O"
"1461","·","O"
"1462","ἐπεὶ","O"
"1463","πάντως","O"
"1464","καὶ","O"
"1465","πολλοὶ","O"
"1466",",","O"
"1467","ξένης","O"
"1468","παρὰ","O"
"1469","τὴν","O"
"1470","τοῦ","O"
"1471","Πατρὸς","O"
"1472","ἐπινοουμένης","O"
"1473","θεότητος","O"
"1474","·","O"
"1475","εἰ","O"
"1476","γὰρ","O"
"1477","καὶ","O"
"1478","ἕτερόν","O"
"1479","ἐστιν","O"
"1480","ὡς","O"
"1481","γέννημα","O"
"1482","ὁ","O"
"1483","Υἱὸς","O"
"1484",",","O"
"1485","ἀλλὰ","O"
"1486","ταὐτόν","O"
"1487","ἐστιν","O"
"1488","ὡς","O"
"1489","Θεός","O"
"1490","·","O"
"1491","καὶ","O"
"1492","ἕν","O"
"1493","εἰσιν","O"
"1494","αὐτὸς","O"
"1495","καὶ","O"
"1496","ὁ","O"
"1497","Πατὴρ","O"
"1498","τῇ","O"
"1499","ἰδιότητι","O"
"1500","καὶ","O"
"1501","οἰκειότητι","O"
"1502","τῆς","O"
"1503","φύσεως","O"
"1504",",","O"
"1505","καὶ","O"
"1506","τῇ","O"
"1507","ταὐτότητι","O"
"1508","τῆς","O"
"1509","μιᾶς","O"
"1510","θεότητος","O"
"1511",",","O"
"1512","ὥσπερ","O"
"1513","εἴρηται","O"
"1514",".","O"
"1515","Καὶ","O"
"1516","γὰρ","O"
"1517","καὶ","O"
"1518","τὸ","O"
"1519","ἀπαύγασμα","O"
"1520","φῶς","O"
"1521","ἐστιν","O"
"1522",",","O"
"1523","οὐ","O"
"1524","δεύτερον","O"
"1525","τοῦ","O"
"1526","ἡλίου","O"
"1527",",","O"
"1528","οὐδὲ","O"
"1529","ἕτερον","O"
"1530","φῶς","O"
"1531",",","O"
"1532","οὐδὲ","O"
"1533","κατὰ","O"
"1534","μετουσίαν","O"
"1535","αὐτοῦ","O"
"1536",",","O"
"1537","ἀλλʼ","O"
"1538","ὅλον","O"
"1539","ἴδιον","O"
"1540","αὐτοῦ","O"
"1541","γέννημα","O"
"1542",".","O"
"1543","Τὸ","O"
"1544","δὲ","O"
"1545","τοιοῦτον","O"
"1546","γέννημα","O"
"1547","ἐξ","O"
"1548","ἀνάγκης","O"
"1549","ἕν","O"
"1550","ἐστι","O"
"1551","φῶς","O"
"1552","·","O"
"1553","καὶ","O"
"1554","οὐκ","O"
"1555","ἄν","O"
"1556","τις","O"
"1557","εἴποι","O"
"1558","δύο","O"
"1559","φῶτα","O"
"1560","εἶναι","O"
"1561","ταῦτα","O"
"1562",",","O"
"1563","ἀλλὰ","O"
"1564","δύο","O"
"1565","μὲν","O"
"1566","ἥλιον","O"
"1567","καὶ","O"
"1568","ἀπαύγασμα","O"
"1569",",","O"
"1570","ἓν","O"
"1571","δὲ","O"
"1572","τὸ","O"
"1573","ἐξ","O"
"1574","ἡλίου","O"
"1575","φῶς","O"
"1576","ἐν","O"
"1577","τῷ","O"
"1578","ἀπαυγάσματι","O"
"1579","φωτίζον","O"
"1580","τὰ","O"
"1581","πανταχοῦ","O"
"1582",".","O"
"1583","Οὕτω","O"
"1584","καὶ","O"
"1585","ἡ","O"
"1586","τοῦ","O"
"1587","Υἱοῦ","O"
"1588","θεότης","O"
"1589","τοῦ","O"
"1590","Πατρός","O"
"1591","ἐστιν","O"
"1592","·","O"
"1593","ὅθεν","O"
"1594","καὶ","O"
"1595","ἀδιαίρετός","O"
"1596","ἐστι","O"
"1597","·","O"
"1598","καὶ","O"
"1599","οὕτως","O"
"1600","εἶς","O"
"1601","Θεὸς","O"
"1602",",","O"
"1603","καὶ","O"
"1604","οὐκ","O"
"1605","ἔστιν","O"
"1606","ἄλλος","O"
"1607","πλὴν","O"
"1608","αὐτοῦ","O"
"1609",".","O"
"1610","Οὕτω","O"
"1611","γοῦν","O"
"1612","ἓν","O"
"1613","αὐτῶν","O"
"1614","ὄντων","O"
"1615",",","O"
"1616","καὶ","O"
"1617","μιᾶς","O"
"1618","αὐτῆς","O"
"1619","οὔσης","O"
"1620","τῆς","O"
"1621","θεότητος","O"
"1622",",","O"
"1623","τὰ","O"
"1624","αὐτὰ","O"
"1625","λέγεται","O"
"1626","περὶ","O"
"1627","τοῦ","O"
"1628","Υἱοῦ","O"
"1629",",","O"
"1630","ὅσα","O"
"1631","λέγεται","O"
"1632","καὶ","O"
"1633","περὶ","O"
"1634","τοῦ","O"
"1635","Πατρὸς","O"
"1636",",","O"
"1637","χωρὶς","O"
"1638","τοῦ","O"
"1639","λέγεσθαι","O"
"1640","Πατήρ","O"
"1641","·","O"
"1642","οἶον","O"
"1643","τὸ","O"
"1644","Θεὸς","O"
"1645",",","O"
"1646","καὶ","O"
"1647","Θεὸς","O"
"1648","ἦν","O"
"1649","ὁ","O"
"1650","Λόγος","O"
"1651","·","O"
"1652","τὸ","O"
"1653","Παντοκράτωρ","O"
"1654",",","O"
"1655","Τάδε","O"
"1656","λέγει","O"
"1657","ὁ","O"
"1658","ἦν","O"
"1659",",","O"
"1660","καὶ","O"
"1661","ὁ","O"
"1662","ὢν","O"
"1663",",","O"
"1664","καὶ","O"
"1665","ὁ","O"
"1666","ἐρχόμενος","O"
"1667",",","O"
"1668","ὁ","O"
"1669","Παντοκράτωρ","O"
"1670","·","O"
"1671","τὸ","O"
"1672","Κύριος","O"
"1673",",","O"
"1674","εἷς","O"
"1675","Κύριος","O"
"1676","Ἰησοῦς","LOC"
"1677","Χριστός","LOC"
"1678","·","O"
"1679","τὸ","O"
"1680","εἶναι","O"
"1681","φῶς","O"
"1682",",","O"
"1683","Ἐγώ","O"
"1684","εἰμι","O"
"1685","τὸ","O"
"1686","φῶς","O"
"1687","·","O"
"1688","τὸ","O"
"1689","ἐξαλείφειν","O"
"1690","ἁμαρτίας","O"
"1691",",","O"
"1692","ἵνα","O"
"1693","δὲ","O"
"1694",",","O"
"1695","φησὶν","O"
"1696",",","O"
"1697","εἰδῆτε","O"
"1698",",","O"
"1699","ὅτι","O"
"1700","ἔχει","O"
"1701","ἐξουσίαν","O"
"1702","ὁ","O"
"1703","Υἱὸς","O"
"1704","τοῦ","O"
"1705","ἀνθρώπου","O"
"1706","ἐπὶ","O"
"1707","τῆς","O"
"1708","γῆς","O"
"1709","ἀφιέναι","O"
"1710","ἁμαρτίας","O"
"1711","·","O"
"1712","καὶ","O"
"1713","ὅσα","O"
"1714","ἄλλα","O"
"1715","ἂν","O"
"1716","εὕροις","O"
"1717",".","O"
"1718","Πάνταʼ","O"
"1719","γὰρ","O"
"1720",",","O"
"1721","φησὶν","O"
"1722","αὐτὸς","O"
"1723","ὁ","O"
"1724","Υἱὸς","O"
"1725",",","O"
"1726","ὅσα","O"
"1727","ἔχει","O"
"1728","ὁ","O"
"1729","Πατὴρ","O"
"1730",",","O"
"1731","ἐμά","O"
"1732","ἐστι","O"
"1733","·","O"
"1734","καὶ","O"
"1735","πάλιν","O"
"1736",",","O"
"1737","τὰ","O"
"1738","ἐμὰ","O"
"1739","σά","O"
"1740","ἐστιν","O"
"1741",".","O"
"1742","Ο","O"
"1743","δὲ","O"
"1744","ἀκούων","O"
"1745","τὰ","O"
"1746","τοῦ","O"
"1747","Πατρὸς","O"
"1748","λεγόμενα","O"
"1749","ἐφʼ","O"
"1750","Υἱοῦ","O"
"1751","ὄψεται","O"
"1752","καὶ","O"
"1753","οὕτω","O"
"1754","τὸν","O"
"1755","Πατέρα","O"
"1756","ἐν","O"
"1757","τῷ","O"
"1758","Υἱῷ","O"
"1759","·","O"
"1760","θεωρήσει","O"
"1761","δὲ","O"
"1762","καὶ","O"
"1763","τὸν","O"
"1764","Υἱὸν","O"
"1765","ἐν","O"
"1766","τῷ","O"
"1767","Πατρὶ","O"
"1768",",","O"
"1769","ὅταν","O"
"1770","τὰ","O"
"1771","λεγόμενα","O"
"1772","ἐφ᾿","O"
"1773","Υἱοῦ","O"
"1774","ταῦτα","O"
"1775","λέγηται","O"
"1776","καὶ","O"
"1777","ἐπὶ","O"
"1778","Πατρός","O"
"1779",".","O"
"1780","Διὰ","O"
"1781","τί","O"
"1782","δὲ","O"
"1783","τὰ","O"
"1784","τοῦ","O"
"1785","Πατρὸς","O"
"1786","ἐφʼ","O"
"1787","Υἱλοῦ","O"
"1788","λέγεται","O"
"1789",",","O"
"1790","ἢ","O"
"1791","ὅτι","O"
"1792","ἐξ","O"
"1793","αὐτοῦ","O"
"1794","γέννημά","O"
"1795","ἐστιν","O"
"1796","ὁ","O"
"1797","Υἱός","O"
"1798",";","O"
"1799","διὰ","O"
"1800","τί","O"
"1801","δὲ","O"
"1802","καὶ","O"
"1803","τὰ","O"
"1804","τοῦ","O"
"1805","Υἱοῦ","O"
"1806","ἴδιά","O"
"1807","ἐστι","O"
"1808","τοῦ","O"
"1809","Πατρὸς","O"
"1810",",","O"
"1811","ἢ","O"
"1812","ὅτι","O"
"1813","πάλιν","O"
"1814","τῆς","O"
"1815","οὐσίας","O"
"1816","αὐτοῦ","O"
"1817","ἴδιόν","O"
"1818","ἐστι","O"
"1819","γέννημα","O"
"1820","ὁ","O"
"1821","Υἱός","O"
"1822",";","O"
"1823","τῆς","O"
"1824","δὲ","O"
"1825","οὐσίας","O"
"1826","τοῦ","O"
"1827","Πατρὸς","O"
"1828","ἴδιον","O"
"1829","ὢν","O"
"1830","γέννημα","O"
"1831","ὁ","O"
"1832","Υἱὸς","O"
"1833",",","O"
"1834","εἰκότως","O"
"1835","καὶ","O"
"1836","τὰ","O"
"1837","τοῦ","O"
"1838","Πατρὸς","O"
"1839","λέγει","O"
"1840","ἑαυτοῦ","O"
"1841","εἶναι","O"
"1842","·","O"
"1843","ὅθεν","O"
"1844","πρεπόντως","O"
"1845","καὶ","O"
"1846","ἀκολούθως","O"
"1847","τῷ","O"
"1848","μὲν","O"
"1849","λέγειν","O"
"1850",",","O"
"1851","ἐγὼ","O"
"1852","καὶ","O"
"1853","ὁ","O"
"1854","Πατὴρ","O"
"1855","ἕν","O"
"1856","ἐσμεν","O"
"1857",",","O"
"1858","ἐπήγαγεν","O"
"1859",",","O"
"1860","ἵνα","O"
"1861","γνῶτε","O"
"1862",",","O"
"1863","ὅτι","O"
"1864","ἐγὼ","O"
"1865","ἐν","O"
"1866","τῷ","O"
"1867","Πατρὶ","O"
"1868",",","O"
"1869","καὶ","O"
"1870","ὁ","O"
"1871","Πατὴρ","O"
"1872","ἐν","O"
"1873","ἐμοί","O"
"1874","·","O"
"1875","τούτῳ","O"
"1876","δὲ","O"
"1877","πάλιν","O"
"1878","προσείρηκεν","O"
"1879","·","O"
"1880","ὁ","O"
"1881","ἑωρακὼς","O"
"1882","ἐμὲ","O"
"1883","ἑώρακε","O"
"1884","τὸν","O"
"1885","Πατέρα","O"
"1886","·","O"
"1887","καὶ","O"
"1888","ἔστιν","O"
"1889","εἶς","O"
"1890","καὶ","O"
"1891","ὁ","O"
"1892","αὐτὸς","O"
"1893","νοῦς","O"
"1894","ἐν","O"
"1895","τοῖς","O"
"1896","τρισὶ","O"
"1897","τούτοις","O"
"1898","ῥητοῖς","O"
"1899",".","O"
"1900","Ὁ","O"
"1901","γὰρ","O"
"1902","οὕτως","O"
"1903","ἐγνωκὼς","O"
"1904","ὅτι","O"
"1905","ἕν","O"
"1906","εἰσιν","O"
"1907","ὁ","O"
"1908","Υἱὸς","O"
"1909","καὶ","O"
"1910","ὁ","O"
"1911","Πατὴρ","O"
"1912",",","O"
"1913","οἶδεν","O"
"1914","ὅτι","O"
"1915","αὐτὸς","O"
"1916","ἐν","O"
"1917","τῷ","O"
"1918","Πατρί","O"
"1919","ἐστι","O"
"1920",",","O"
"1921","καὶ","O"
"1922","ὁ","O"
"1923","Πατὴρ","O"
"1924","ἐν","O"
"1925","τῷ","O"
"1926","Υἱῷ","O"
"1927","·","O"
"1928","ἡ","O"
"1929","γὰρ","O"
"1930","τοῦ","O"
"1931","Υἱοῦ","O"
"1932","θεότης","O"
"1933","τοῦ","O"
"1934","Πατρός","O"
"1935","ἐστι","O"
"1936",",","O"
"1937","καὶ","O"
"1938","αὐτὴ","O"
"1939","ἐν","O"
"1940","τῷ","O"
"1941","Υἱῷ","O"
"1942","ἐστι","O"
"1943","·","O"
"1944","καὶ","O"
"1945","ὁ","O"
"1946","τοῦτο","O"
"1947","δὲ","O"
"1948","καταλαβὼν","O"
"1949","πέπεισται","O"
"1950","ὅτι","O"
"1951","ὁ","O"
"1952","ἑωρακὼς","O"
"1953","τὸν","O"
"1954","Υἱὸν","O"
"1955","ἑώρακε","O"
"1956","τὸν","O"
"1957","Πατέρα","O"
"1958","·","O"
"1959","ἐν","O"
"1960","γὰρ","O"
"1961","τῷ","O"
"1962","Υἱῷ","O"
"1963","ἡ","O"
"1964","τοῦ","O"
"1965","Πατρὸς","O"
