"ID","TOKEN","UPOS"
"954","ἐστὶ","AUX"
"955","Θεὸς","NOUN"
"956","ἐν","ADP"
"957","Ἰσραήλ","PROPN"
"958","·","PUNCT"
"959","ὁ","DET"
"960","δὲ","ADV"
"961","Σαμουὴλ","PROPN"
"962","καὶ","ADV"
"963","αὐτὸς","PRON"
"964","ἐν","ADP"
"965","ἡμέραις","NOUN"
"966","θερισμοῦ","NOUN"
"967","ηὔχετο","VERB"
"968","τὸν","DET"
"969","Θεὸν","NOUN"
"970","δοῦναι","VERB"
"971","ὑετόν","NOUN"
"972","·","PUNCT"
"973","οἵ","DET"
"974","τε","CCONJ"
"975","ἀπόστολοι","NOUN"
"976","ἔλεγον","VERB"
"977",",","PUNCT"
"978","οὐκ","ADV"
"979","ἰδίᾳ","ADJ"
"980","δυνάμει","NOUN"
"981","ποιεῖν","VERB"
"982","τὰ","DET"
"983","σημεῖα","NOUN"
"984",",","PUNCT"
"985","ἀλλὰ","CCONJ"
"986","τῇ","DET"
"987","τοῦ","DET"
"988","Κυρίου","NOUN"
"989","χάριτι","NOUN"
"990","·","PUNCT"
"991","δῆλον","ADJ"
"992","ὅτι","SCONJ"
"993","κατʼ","ADP"
"994","αὐτὸν","PRON"
"995","κοινὴ","ADJ"
"996","ἂν","ADV"
"997","εἴη","AUX"
"998","πάντων","ADJ"
"999","καὶ","CCONJ"
"1000","ἡ","DET"
"1001","τοιαύτη","DET"
"1002","φωνὴ","NOUN"
"1003",",","PUNCT"
"1004","ὥστε","SCONJ"
"1005","καὶ","ADV"
"1006","ἕκαστον","ADJ"
"1007","λέγειν","VERB"
"1008","δύνασθαι","VERB"
"1009",",","PUNCT"
"1010","ἐγὼ","PRON"
"1011","ἐν","ADP"
"1012","τῷ","DET"
"1013","Πατρὶ","NOUN"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","ὁ","DET"
"1017","Πατὴρ","NOUN"
"1018","ἐν","ADP"
"1019","ἐμοί","PRON"
"1020","·","PUNCT"
"1021","καὶ","CCONJ"
"1022","λοιπὸν","ADJ"
"1023","μηκέτι","ADV"
"1024","ἕνα","NUM"
"1025","εἶναι","AUX"
"1026","τοῦτον","ADJ"
"1027","Υἱὸν","NOUN"
"1028","Θεοῦ","NOUN"
"1029","καὶ","CCONJ"
"1030","Λόγον","NOUN"
"1031","καὶ","CCONJ"
"1032","Σοφίαν","NOUN"
"1033",",","PUNCT"
"1034","ἀλλ","CCONJ"
"1035","ἐκ","ADP"
"1036","πολλῶν","ADJ"
"1037","ἕνα","NUM"
"1038","καὶ","ADV"
"1039","τοῦτον","ADJ"
"1040","τυγχάνειν","VERB"
"1041",".","PUNCT"
"1042","Ἀλλʼ","CCONJ"
"1043","εἴπερ","SCONJ"
"1044","ἦν","AUX"
"1045","οὕτως","ADV"
"1046","ὁ","DET"
"1047","Κύριος","NOUN"
"1048","εἰρηκὼς","VERB"
"1049",",","PUNCT"
"1050","ἔδει","VERB"
"1051","μὴ","ADV"
"1052","εἰπεῖν","VERB"
"1053","αὐτὸν","PRON"
"1054",",","PUNCT"
"1055","ἐγὼ","PRON"
"1056","ἐν","ADP"
"1057","τῷ","DET"
"1058","Πατρὶ","NOUN"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","ὁ","DET"
"1062","Πατὴρ","NOUN"
"1063","ἐν","ADP"
"1064","ἐμοί","PRON"
"1065","·","PUNCT"
"1066","ἀλλὰ","CCONJ"
"1067","μᾶλλον","ADV"
"1068",",","PUNCT"
"1069","κἀ","PRON"
"1070","γὼ","PRON"
"1071","ἐν","ADP"
"1072","τῷ","DET"
"1073","Πατρὶ","NOUN"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","ὁ","DET"
"1077","Πατὴρ","NOUN"
"1078","δὲ","ADV"
"1079","καὶ","ADV"
"1080","ἐν","ADP"
"1081","ἐμοί","PRON"
"1082","ἐστιν","AUX"
"1083",",","PUNCT"
"1084","ἵνα","SCONJ"
"1085","μηδὲ","CCONJ"
"1086","ἴδιον","ADJ"
"1087","καὶ","CCONJ"
"1088","ἐξαίρετον","ADJ"
"1089","ἔχῃ","VERB"
"1090","πρὸς","ADP"
"1091","τὸν","DET"
"1092","Πατέρα","NOUN"
"1093","ὡς","ADV"
"1094","Υἱὸς","NOUN"
"1095",",","PUNCT"
"1096","κοινὴν","ADJ"
"1097","δὲ","ADV"
"1098","μετὰ","ADP"
"1099","πάντων","ADJ"
"1100","ἔχῃ","VERB"
"1101","τὴν","DET"
"1102","αὐτὴν","DET"
"1103","χάριν","NOUN"
"1104",".","PUNCT"
"1105","Ἀλλʼ","CCONJ"
"1106","οὐκ","ADV"
"1107","ἔστιν","AUX"
"1108",",","PUNCT"
"1109","ὡς","ADV"
"1110","νομίζουσιν","VERB"
"1111","ἐκεῖνοι","ADJ"
"1112","·","PUNCT"
"1113","μὴ","ADV"
"1114","φρονοῦντες","VERB"
"1115","γὰρ","ADV"
"1116","Υἱὸν","NOUN"
"1117","εἶναι","AUX"
"1118","γνήσιον","ADJ"
"1119","ἐκ","ADP"
"1120","Πατρὸς","NOUN"
"1121",",","PUNCT"
"1122","καταψεύδονται","VERB"
"1123","τοῦ","DET"
"1124","γνησίου","ADJ"
"1125",",","PUNCT"
"1126","ᾧ","PRON"
"1127","μόνῳ","ADJ"
"1128","ἁρμόζει","VERB"
"1129","λέγειν","VERB"
"1130",",","PUNCT"
"1131","ἐγὼ","PRON"
"1132","ἐν","ADP"
"1133","τῷ","DET"
"1134","Πατρὶ","NOUN"
"1135","καὶ","CCONJ"
"1136","ὁ","DET"
"1137","Πατὴρ","NOUN"
"1138","ἐν","ADP"
"1139","ἐμοί","PRON"
"1140",".","PUNCT"
"1141","Ἔστι","AUX"
"1142","γὰρ","ADV"
"1143","ὁ","DET"
"1144","Υἱὸς","NOUN"
"1145","ἐν","ADP"
"1146","τῷ","DET"
"1147","Πατρὶ","NOUN"
"1148",",","PUNCT"
"1149","ὥς","ADV"
"1150","γε","ADV"
"1151","νοεῖν","VERB"
"1152","ἔξεστιν","VERB"
"1153",",","PUNCT"
"1154","ἐπειδὴ","SCONJ"
"1155","σύμπαν","ADJ"
"1156","τὸ","DET"
"1157","εἶναι","AUX"
"1158","τοῦ","DET"
"1159","Υἱοῦ","NOUN"
"1160",",","PUNCT"
"1161","τοῦτο","ADJ"
"1162","τῆς","DET"
"1163","τοῦ","DET"
"1164","Πατρὸς","NOUN"
"1165","οὐσίας","NOUN"
"1166","ἴδιόν","ADJ"
"1167","ἐστιν","AUX"
"1168",",","PUNCT"
"1169","ὡς","ADV"
"1170","ἐκ","ADP"
"1171","φωτὸς","NOUN"
"1172","ἀπαύγασμα","NOUN"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ἐκ","ADP"
"1176","πηγῆς","NOUN"
"1177","ποταμὸς","NOUN"
"1178",",","PUNCT"
"1179","ὥστε","SCONJ"
"1180","τὸν","DET"
"1181","ὁρῶντα","VERB"
"1182","τὸν","DET"
"1183","Υἱὸν","NOUN"
"1184","ὁρᾷν","VERB"
"1185","τὸ","DET"
"1186","τοῦ","DET"
"1187","Πατρὸς","NOUN"
"1188","ἴδιον","ADJ"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","νοεῖν","VERB"
"1192","ὅτι","SCONJ"
"1193","τοῦ","DET"
"1194","Υἱοῦ","NOUN"
"1195","τὸ","DET"
"1196","εἶναι","AUX"
"1197",",","PUNCT"
"1198","ἐκ","ADP"
"1199","τοῦ","DET"
"1200","Πατρὸς","NOUN"
"1201","ὂν","AUX"
"1202",",","PUNCT"
"1203","οὕτως","ADV"
"1204","ἐν","ADP"
"1205","τῷ","DET"
"1206","Πατρί","NOUN"
"1207","ἐστιν","AUX"
"1208",".","PUNCT"
"1209","Ἔστι","AUX"
"1210","δὲ","ADV"
"1211","καὶ","ADV"
"1212","ὁ","DET"
"1213","Πατὴρ","NOUN"
"1214","ἐν","ADP"
"1215","τῷ","DET"
"1216","Υἱῷ","NOUN"
"1217",",","PUNCT"
"1218","ἐπειδὴ","SCONJ"
"1219","τὸ","DET"
"1220","ἐκ","ADP"
"1221","τοῦ","DET"
"1222","Πατρὸς","NOUN"
"1223","ἴδιον","ADJ"
"1224",",","PUNCT"
"1225","τοῦτο","ADJ"
"1226","ὁ","DET"
"1227","Ὑἱὸς","NOUN"
"1228","τυγχάνει","VERB"
"1229","ὢν","AUX"
"1230",",","PUNCT"
"1231","ὡς","ADV"
"1232","ἐν","ADP"
"1233","τῷ","DET"
"1234","ἀπαυγάσματι","NOUN"
"1235","ὁ","DET"
"1236","ἥλιος","NOUN"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","ἐν","ADP"
"1240","τῷ","DET"
"1241","λόγῳ","NOUN"
"1242","ὁ","DET"
"1243","νοῦς","NOUN"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","ἐν","ADP"
"1247","τῷ","DET"
"1248","ποταμῷ","NOUN"
"1249","ἡ","DET"
"1250","πηγή","NOUN"
"1251","·","PUNCT"
"1252","οὕτω","ADV"
"1253","γὰρ","ADV"
"1254","ὁ","DET"
"1255","θεωρῶν","VERB"
"1256","τὸν","DET"
"1257","Υἱὸν","NOUN"
"1258","θεωρεῖ","VERB"
"1259","τῆς","DET"
"1260","τοῦ","DET"
"1261","Πατρὸς","NOUN"
"1262","οὐσίας","NOUN"
"1263","τὸ","DET"
"1264","ἴδιον","ADJ"
"1265",",","PUNCT"
"1266","καὶ","CCONJ"
"1267","νοεῖ","VERB"
"1268","ὅτι","SCONJ"
"1269","ὁ","DET"
"1270","Πατὴρ","NOUN"
"1271","ἐν","ADP"
"1272","τῷ","DET"
"1273","Υἱῷ","NOUN"
"1274","ἐστι","AUX"
"1275",".","PUNCT"
"1276","Τοῦ","DET"
"1277","γὰρ","ADV"
"1278","εἴδους","NOUN"
"1279","καὶ","CCONJ"
"1280","τῆς","DET"
"1281","θεότητος","NOUN"
"1282","τοῦ","DET"
"1283","Πατρὸς","NOUN"
"1284","οὔσης","AUX"
"1285","τὸ","DET"
"1286","εἶναι","AUX"
"1287","τοῦ","DET"
"1288","Υἱοῦ","NOUN"
"1289",",","PUNCT"
"1290","ἀκολούθως","ADV"
"1291","ὁ","DET"
"1292","Υἱὸς","NOUN"
"1293","ἐν","ADP"
"1294","τῷ","DET"
"1295","Πατρί","NOUN"
"1296","ἐστι","AUX"
"1297",",","PUNCT"
"1298","καὶ","CCONJ"
"1299","ὁ","DET"
"1300","Πατὴρ","NOUN"
"1301","ἐν","ADP"
"1302","τῷ","DET"
"1303","Υἱῷ","NOUN"
"1304",".","PUNCT"
"1305","Διὰ","ADP"
"1306","τοῦτο","ADJ"
"1307","γὰρ","ADV"
"1308","καὶ","CCONJ"
"1309","εἰκότως","ADV"
"1310","εἰρηκὼς","VERB"
"1311","πρότερον","ADJ"
"1312",",","PUNCT"
"1313","ἐγὼ","PRON"
"1314","καὶ","CCONJ"
"1315","ὁ","DET"
"1316","Πατὴρ","NOUN"
"1317","ἕν","NUM"
"1318","ἐσμεν","AUX"
"1319",",","PUNCT"
"1320","ἐπήγαγε","VERB"
"1321","τὸ","DET"
"1322","ἐγὼ","PRON"
"1323","ἐν","ADP"
"1324","τῷ","DET"
"1325","Πατρὶ","NOUN"
"1326",",","PUNCT"
"1327","καὶ","CCONJ"
"1328","ὁ","DET"
"1329","Πατὴρ","NOUN"
"1330","ἐν","ADP"
"1331","ἐμοί","PRON"
"1332","·","PUNCT"
"1333","ἵνα","SCONJ"
"1334","τὴν","DET"
"1335","μὲν","ADV"
"1336","ταὐτότητα","NOUN"
"1337","τῆς","DET"
"1338","θεότητος","NOUN"
"1339",",","PUNCT"
"1340","τὴν","DET"
"1341","δὲ","ADV"
"1342","ἑνότητα","NOUN"
"1343","τῆς","DET"
"1344","οὐσίας","NOUN"
"1345","δείξῃ","VERB"
"1346",".","PUNCT"
"1347","Ἒν","NUM"
"1348","γάρ","ADV"
"1349","εἰσιν","AUX"
"1350",",","PUNCT"
"1351","οὐχ","ADV"
"1352","ὡς","ADV"
"1353","ἑνὸς","NUM"
"1354","πάλιν","ADV"
"1355","εἰς","ADP"
"1356","δύο","NUM"
"1357","μέρη","NOUN"
"1358","διαιρεθέντος","VERB"
"1359",",","PUNCT"
"1360","καὶ","CCONJ"
"1361","μηδὲν","ADJ"
"1362","ὄντων","AUX"
"1363","πλὴν","ADP"
"1364","ἑνός","NUM"
"1365","·","PUNCT"
"1366","οὐδὲ","CCONJ"
"1367","ὡς","ADV"
"1368","τοῦ","DET"
"1369","ἑνὸς","NUM"
"1370","δὶς","ADV"
"1371","ὀνομαζομένου","VERB"
"1372",",","PUNCT"
"1373","ὥστε","SCONJ"
"1374","τὸν","DET"
"1375","αὐτὸν","PRON"
"1376","ἄλλοτε","ADV"
"1377","μὲν","ADV"
"1378","Πατέρα","NOUN"
"1379",",","PUNCT"
"1380","ἄλλοτε","ADV"
"1381","δὲ","ADV"
"1382","Υἱὸν","NOUN"
"1383","ἑαυτοῦ","PRON"
"1384","γίνεσθαι","VERB"
"1385","·","PUNCT"
"1386","τοῦτο","ADJ"
"1387","γὰρ","ADV"
"1388","Σαβέλλιος","PROPN"
"1389","φρονήσας","VERB"
"1390",",","PUNCT"
"1391","αἱρετικὸς","ADJ"
"1392","ἐκρίθη","VERB"
"1393",".","PUNCT"
"1394","Ἀλλὰ","CCONJ"
"1395","δύο","NUM"
"1396","μέν","ADV"
"1397","εἰσιν","AUX"
"1398",",","PUNCT"
"1399","ὅτι","SCONJ"
"1400","ὁ","DET"
"1401","Πατὴρ","NOUN"
"1402","Πατήρ","NOUN"
"1403","ἐστι","AUX"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","οὐχ","ADV"
"1407","ὁ","DET"
"1408","αὐτὸς","DET"
"1409","Υἱός","NOUN"
"1410","ἐστι","AUX"
"1411","·","PUNCT"
"1412","καὶ","CCONJ"
"1413","ὁ","DET"
"1414","Υἱὸς","NOUN"
"1415","Υἱός","NOUN"
"1416","ἐστι","AUX"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","οὐχ","ADV"
"1420","ὁ","DET"
"1421","αὐτὸς","DET"
"1422","Πατήρ","NOUN"
"1423","ἐστι","AUX"
"1424",".","PUNCT"
"1425","Μία","NUM"
"1426","δὲ","ADV"
"1427","ἡ","DET"
"1428","φύσις","NOUN"
"1429","οὐ","ADV"
"1430","γὰρ","ADV"
"1431","ἀνόμοιον","ADJ"
"1432","τὸ","DET"
"1433","γέννημα","NOUN"
"1434","τοῦ","DET"
"1435","γεννήσαντος","VERB"
"1436","·","PUNCT"
"1437","εἰκὼν","NOUN"
"1438","γάρ","ADV"
"1439","ἐστιν","AUX"
"1440","αὐτοῦ","PRON"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","πάντα","ADJ"
"1444","τὰ","DET"
"1445","Πατρὸς","NOUN"
"1446","τοῦ","DET"
"1447","Υἱοῦ","NOUN"
"1448","ἐστι","AUX"
"1449",".","PUNCT"
"1450","Διὸ","ADV"
"1451","οὐδὲ","ADV"
"1452","ἄλλος","ADJ"
"1453","Θεὸς","NOUN"
"1454","ὁ","DET"
"1455","Υἱός","NOUN"
"1456","·","PUNCT"
"1457","οὐ","ADV"
"1458","γὰρ","ADV"
"1459","ἔξωθεν","ADV"
"1460","ἐπενοήθη","VERB"
"1461","·","PUNCT"
"1462","ἐπεὶ","ADV"
"1463","πάντως","ADV"
"1464","καὶ","ADV"
"1465","πολλοὶ","ADJ"
"1466",",","PUNCT"
"1467","ξένης","ADJ"
"1468","παρὰ","ADP"
"1469","τὴν","DET"
"1470","τοῦ","DET"
"1471","Πατρὸς","NOUN"
"1472","ἐπινοουμένης","VERB"
"1473","θεότητος","NOUN"
"1474","·","PUNCT"
"1475","εἰ","SCONJ"
"1476","γὰρ","ADV"
"1477","καὶ","ADV"
"1478","ἕτερόν","ADJ"
"1479","ἐστιν","AUX"
"1480","ὡς","ADV"
"1481","γέννημα","NOUN"
"1482","ὁ","DET"
"1483","Υἱὸς","NOUN"
"1484",",","PUNCT"
"1485","ἀλλὰ","CCONJ"
"1486","ταὐτόν","ADJ"
"1487","ἐστιν","AUX"
"1488","ὡς","ADV"
"1489","Θεός","NOUN"
"1490","·","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἕν","NUM"
"1493","εἰσιν","AUX"
"1494","αὐτὸς","PRON"
"1495","καὶ","CCONJ"
"1496","ὁ","DET"
"1497","Πατὴρ","NOUN"
"1498","τῇ","DET"
"1499","ἰδιότητι","NOUN"
"1500","καὶ","CCONJ"
"1501","οἰκειότητι","NOUN"
"1502","τῆς","DET"
"1503","φύσεως","NOUN"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","τῇ","DET"
"1507","ταὐτότητι","NOUN"
"1508","τῆς","DET"
"1509","μιᾶς","NUM"
"1510","θεότητος","NOUN"
"1511",",","PUNCT"
"1512","ὥσπερ","ADV"
"1513","εἴρηται","VERB"
"1514",".","PUNCT"
"1515","Καὶ","CCONJ"
"1516","γὰρ","ADV"
"1517","καὶ","ADV"
"1518","τὸ","DET"
"1519","ἀπαύγασμα","NOUN"
"1520","φῶς","NOUN"
"1521","ἐστιν","AUX"
"1522",",","PUNCT"
"1523","οὐ","ADV"
"1524","δεύτερον","ADJ"
"1525","τοῦ","DET"
"1526","ἡλίου","NOUN"
"1527",",","PUNCT"
"1528","οὐδὲ","CCONJ"
"1529","ἕτερον","ADJ"
"1530","φῶς","NOUN"
"1531",",","PUNCT"
"1532","οὐδὲ","CCONJ"
"1533","κατὰ","ADP"
"1534","μετουσίαν","NOUN"
"1535","αὐτοῦ","PRON"
"1536",",","PUNCT"
"1537","ἀλλʼ","CCONJ"
"1538","ὅλον","ADJ"
"1539","ἴδιον","ADJ"
"1540","αὐτοῦ","PRON"
"1541","γέννημα","NOUN"
"1542",".","PUNCT"
"1543","Τὸ","DET"
"1544","δὲ","ADV"
"1545","τοιοῦτον","DET"
"1546","γέννημα","NOUN"
"1547","ἐξ","ADP"
"1548","ἀνάγκης","NOUN"
"1549","ἕν","NUM"
"1550","ἐστι","AUX"
"1551","φῶς","NOUN"
"1552","·","PUNCT"
"1553","καὶ","CCONJ"
"1554","οὐκ","ADV"
"1555","ἄν","ADV"
"1556","τις","ADJ"
"1557","εἴποι","VERB"
"1558","δύο","NUM"
"1559","φῶτα","NOUN"
"1560","εἶναι","AUX"
"1561","ταῦτα","ADJ"
"1562",",","PUNCT"
"1563","ἀλλὰ","CCONJ"
"1564","δύο","NUM"
"1565","μὲν","ADV"
"1566","ἥλιον","NOUN"
"1567","καὶ","CCONJ"
"1568","ἀπαύγασμα","NOUN"
"1569",",","PUNCT"
"1570","ἓν","NUM"
"1571","δὲ","ADV"
"1572","τὸ","DET"
"1573","ἐξ","ADP"
"1574","ἡλίου","NOUN"
"1575","φῶς","NOUN"
"1576","ἐν","ADP"
"1577","τῷ","DET"
"1578","ἀπαυγάσματι","NOUN"
"1579","φωτίζον","VERB"
"1580","τὰ","DET"
"1581","πανταχοῦ","ADV"
"1582",".","PUNCT"
"1583","Οὕτω","ADV"
"1584","καὶ","ADV"
"1585","ἡ","DET"
"1586","τοῦ","DET"
"1587","Υἱοῦ","NOUN"
"1588","θεότης","NOUN"
"1589","τοῦ","DET"
"1590","Πατρός","NOUN"
"1591","ἐστιν","AUX"
"1592","·","PUNCT"
"1593","ὅθεν","ADV"
"1594","καὶ","CCONJ"
"1595","ἀδιαίρετός","ADJ"
"1596","ἐστι","AUX"
"1597","·","PUNCT"
"1598","καὶ","CCONJ"
"1599","οὕτως","ADV"
"1600","εἶς","NUM"
"1601","Θεὸς","NOUN"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","οὐκ","ADV"
"1605","ἔστιν","AUX"
"1606","ἄλλος","ADJ"
"1607","πλὴν","ADP"
"1608","αὐτοῦ","PRON"
"1609",".","PUNCT"
"1610","Οὕτω","ADV"
"1611","γοῦν","ADV"
"1612","ἓν","NUM"
"1613","αὐτῶν","PRON"
"1614","ὄντων","AUX"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","μιᾶς","NUM"
"1618","αὐτῆς","PRON"
"1619","οὔσης","AUX"
"1620","τῆς","DET"
"1621","θεότητος","NOUN"
"1622",",","PUNCT"
"1623","τὰ","DET"
"1624","αὐτὰ","PRON"
"1625","λέγεται","VERB"
"1626","περὶ","ADP"
"1627","τοῦ","DET"
"1628","Υἱοῦ","NOUN"
"1629",",","PUNCT"
"1630","ὅσα","PRON"
"1631","λέγεται","VERB"
"1632","καὶ","ADV"
"1633","περὶ","ADP"
"1634","τοῦ","DET"
"1635","Πατρὸς","NOUN"
"1636",",","PUNCT"
"1637","χωρὶς","ADP"
"1638","τοῦ","DET"
"1639","λέγεσθαι","VERB"
"1640","Πατήρ","NOUN"
"1641","·","PUNCT"
"1642","οἶον","ADV"
"1643","τὸ","DET"
"1644","Θεὸς","NOUN"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","Θεὸς","NOUN"
"1648","ἦν","AUX"
"1649","ὁ","DET"
"1650","Λόγος","NOUN"
"1651","·","PUNCT"
"1652","τὸ","DET"
"1653","Παντοκράτωρ","NOUN"
"1654",",","PUNCT"
"1655","Τάδε","ADJ"
"1656","λέγει","VERB"
"1657","ὁ","DET"
"1658","ἦν","AUX"
"1659",",","PUNCT"
"1660","καὶ","CCONJ"
"1661","ὁ","DET"
"1662","ὢν","AUX"
"1663",",","PUNCT"
"1664","καὶ","CCONJ"
"1665","ὁ","DET"
"1666","ἐρχόμενος","VERB"
"1667",",","PUNCT"
"1668","ὁ","DET"
"1669","Παντοκράτωρ","NOUN"
"1670","·","PUNCT"
"1671","τὸ","DET"
"1672","Κύριος","NOUN"
"1673",",","PUNCT"
"1674","εἷς","NUM"
"1675","Κύριος","NOUN"
"1676","Ἰησοῦς","PROPN"
"1677","Χριστός","PROPN"
"1678","·","PUNCT"
"1679","τὸ","DET"
"1680","εἶναι","AUX"
"1681","φῶς","NOUN"
"1682",",","PUNCT"
"1683","Ἐγώ","PRON"
"1684","εἰμι","AUX"
"1685","τὸ","DET"
"1686","φῶς","NOUN"
"1687","·","PUNCT"
"1688","τὸ","DET"
"1689","ἐξαλείφειν","VERB"
"1690","ἁμαρτίας","NOUN"
"1691",",","PUNCT"
"1692","ἵνα","SCONJ"
"1693","δὲ","ADV"
"1694",",","PUNCT"
"1695","φησὶν","VERB"
"1696",",","PUNCT"
"1697","εἰδῆτε","VERB"
"1698",",","PUNCT"
"1699","ὅτι","SCONJ"
"1700","ἔχει","VERB"
"1701","ἐξουσίαν","NOUN"
"1702","ὁ","DET"
"1703","Υἱὸς","NOUN"
"1704","τοῦ","DET"
"1705","ἀνθρώπου","NOUN"
"1706","ἐπὶ","ADP"
"1707","τῆς","DET"
"1708","γῆς","NOUN"
"1709","ἀφιέναι","VERB"
"1710","ἁμαρτίας","NOUN"
"1711","·","PUNCT"
"1712","καὶ","CCONJ"
"1713","ὅσα","PRON"
"1714","ἄλλα","ADJ"
"1715","ἂν","ADV"
"1716","εὕροις","VERB"
"1717",".","PUNCT"
"1718","Πάνταʼ","ADJ"
"1719","γὰρ","ADV"
"1720",",","PUNCT"
"1721","φησὶν","VERB"
"1722","αὐτὸς","DET"
"1723","ὁ","DET"
"1724","Υἱὸς","NOUN"
"1725",",","PUNCT"
"1726","ὅσα","PRON"
"1727","ἔχει","VERB"
"1728","ὁ","DET"
"1729","Πατὴρ","NOUN"
"1730",",","PUNCT"
"1731","ἐμά","ADJ"
"1732","ἐστι","AUX"
"1733","·","PUNCT"
"1734","καὶ","CCONJ"
"1735","πάλιν","ADV"
"1736",",","PUNCT"
"1737","τὰ","DET"
"1738","ἐμὰ","ADJ"
"1739","σά","ADJ"
"1740","ἐστιν","AUX"
"1741",".","PUNCT"
"1742","Ο","DET"
"1743","δὲ","ADV"
"1744","ἀκούων","VERB"
"1745","τὰ","DET"
"1746","τοῦ","DET"
"1747","Πατρὸς","NOUN"
"1748","λεγόμενα","VERB"
"1749","ἐφʼ","ADP"
"1750","Υἱοῦ","NOUN"
"1751","ὄψεται","VERB"
"1752","καὶ","ADV"
"1753","οὕτω","ADV"
"1754","τὸν","DET"
