"ID","TOKEN","LEMMA"
"985","περιπάτου","περίπατος"
"986","πήχεις","πῆχυς"
"987","β","ΑΒΓ"
"988","ϛ΄","ϛ"
"989",",",","
"990","δρόμου","δρόμος"
"991","πήχεις","πῆχυς"
"992","ογ","ογ"
"993","·","·"
"994","σύμβαλλε","σύμβαλλω"
"995","τοὺς","ὁ"
"996","πήχεις","πῆχυς"
"997","τῆς","ὁ"
"998","στρώσεως","στρώσεως"
"999","καὶ","καί"
"1000","τοῦ","ὁ"
"1001","περιπάτου","περίπατος"
"1002","καὶ","καί"
"1003","τοῦ","ὁ"
"1004","ὕψους","ὕψος"
"1005","καὶ","καί"
"1006","τούτους","οὗτος"
"1007","ἐπίρριπτε","ἐπίρριπτω"
"1008","ἐπὶ","ἐπί"
"1009","τὸν","ὁ"
"1010","δρόμον","δρόμος"
"1011",",",","
"1012","καὶ","καί"
"1013","εὑρήσεις","εὑρίσκω"
"1014","τὴν","ὁ"
"1015","ἀλήθειαν","ἀλήθεια"
"1016","συνάγουσαν","συνάγω"
"1017","πόδας","πούς"
"1018","υλϛ","υλϛ"
"1019",".","."
"1020","Μέτρησις","Μέτρησις"
"1021","πλοίου","πλοῖον"
"1022",".","."
"1023","Πλοῖον","Πλοῖος"
"1024","μετρήσωμεν","μετρέω"
"1025","οὕτως","οὕτως"
"1026","·","·"
"1027","ἔστω","εἰμί"
"1028","πλοῖον","πλοῖον"
"1029","ἔχον","ἔχω"
"1030","τὸ","ὁ"
"1031","μῆκος","μῆκος"
"1032","πηχῶν","πῆχυς"
"1033","μ","μ"
"1034",",",","
"1035","πλάτος","πλάτος"
"1036","πηχῶν","πῆχυς"
"1037","ιβ","ιβ"
"1038",",",","
"1039","τὸ","ὁ"
"1040","δὲ","δέ"
"1041","βάθος","βάθος"
"1042","πηχῶν","πῆχυς"
"1043","δ","δ"
"1044","·","·"
"1045","εὑρεῖν","εὑρίσκω"
"1046",",",","
"1047","πόσων","πόσω"
"1048","μοδίων","μοδρός"
"1049","ἐστὶ","εἰμί"
"1050","τὸ","ὁ"
"1051","πλοῖον","πλοῖον"
"1052",".","."
"1053","ποίει","ποιέω"
"1054","οὕτως","οὕτως"
"1055","·","·"
"1056","πολυπλασίασον","πολυπλασίασος"
"1057","τὸ","ὁ"
"1058","μῆκος","μῆκος"
"1059","ἐπὶ","ἐπί"
"1060","τὸ","ὁ"
"1061","πλάτος","πλάτος"
"1062","·","·"
"1063","γίνονται","γίγνομαι"
"1064","πήχεις","πῆχυς"
"1065","υπ","υπ"
"1066","·","·"
"1067","τούτους","οὗτος"
"1068","πολυπλασίασον","πολυπλασίασος"
"1069","δεκάκις","δεκάκις"
"1070","καὶ","καί"
"1071","τὰ","ὁ"
"1072","γενόμενα","γίγνομαι"
"1073","πάλιν","πάλιν"
"1074","πολλαπλασίασον","πολλαπλασίασος"
"1075","ἐπὶ","ἐπί"
"1076","τοὺς","ὁ"
"1077","δ","δ"
"1078","πήχεις","πῆχυς"
"1079","τοῦ","ὁ"
"1080","βάθους","βάθος"
"1081","·","·"
"1082","καὶ","καί"
"1083","εὑρήσεις","εὑρίσκω"
"1084","χωροῦν","χωρέω"
"1085","τὸ","ὁ"
"1086","πλοῖον","πλοῖον"
"1087","σίτου","σῖτος"
"1088","μοδίους","μοδίος"
"1089","α","α"
"1090","θσ","θσ"
"1091","Ἰταλικούς","Ἰταλικοί"
"1092",".","."
"1093","ἐὰν","ἐάν"
"1094","δέ","δέ"
"1095","τις","τίς"
"1096","εἰς","εἰς"
"1097","καστρησίους","καστρησίος"
"1098","εἴποι","λέγω"
"1099","μοδίους","μοδίος"
"1100",",",","
"1101","ἀνάλυσον","ἀνάλυσος"
"1102","τοὺς","ὁ"
"1103","μοδίους","μοδίος"
"1104","εἰς","εἰς"
"1105","ξέστας","ξέστα"
"1106","καὶ","καί"
"1107","ψήφισον","ψήφισος"
"1108","τὸν","ὁ"
"1109","μόδιον","μόδιος"
"1110","τοῦ","ὁ"
"1111","σίτου","σῖτος"
"1112","κατὰ","κατά"
"1113","κδ","κδ"
"1114","ξέστας","σίστημι"
"1115","·","·"
"1116","γίνονται","γίγνομαι"
"1117","σίτου","σῖτος"
"1118","μόδιοι","μόδιοι"
"1119","μυριάδες","μυριάς"
"1120","β","ΑΒΓ"
"1121",",",","
"1122","δτκ","δτκ"
"1123",".","."
"1124","ὁ","ὁ"
"1125","ποὺς","πούς"
"1126","δέχεται","δέχομαι"
"1127","σίτου","σῖτος"
"1128","μοδίους","μοδίος"
"1129","β","ΑΒΓ"
"1130",".","."
"1131","Ἄλλη","ἄλλος"
"1132","μέτρησις","μέτρησις"
"1133","πλοίου","πλοῖον"
"1134",".","."
"1135","Πλοῖον","Πλοῖος"
"1136","μετρήσωμεν","μετρέω"
"1137","οὕτως","οὕτως"
"1138",",",","
"1139","ἐὰν","ἐάν"
"1140","ἔχῃ","ἔχω"
"1141","πήχεις","πῆχυς"
"1142","μ","μ"
"1143","τὸ","ὁ"
"1144","μῆκος","μῆκος"
"1145",",",","
"1146","ἡ","ὁ"
"1147","δὲ","δέ"
"1148","διάμετρος","διάμετρος"
"1149","τῆς","ὁ"
"1150","πρώρας","πρώρα"
"1151","πήχεις","πῆχυς"
"1152","ϛ","ϛ"
"1153",",",","
"1154","πρύμνης","πρύμνα"
"1155","πήχεις","πῆχυς"
"1156","ϛ","ϛ"
"1157",",",","
"1158","κοιλίας","κοιλία"
"1159","πήχεις","πῆχυς"
"1160","η","η"
"1161",",",","
"1162","ὕψος","ὕψος"
"1163","πήχεις","πῆχυς"
"1164","δ","δ"
"1165","·","·"
"1166","σύνθες","σύιτνθημι"
"1167","πρώραν","πρώρα"
"1168","καὶ","καί"
"1169","πρύμναν","πρύμνα"
"1170","·","·"
"1171","γίνονται","γίγνομαι"
"1172","πήχεις","πῆχυς"
"1173","λϛ","λϛ"
"1174","·","·"
"1175","σύνθες","σύιτνθημι"
"1176","τοὺς","ὁ"
"1177","ϛ","ϛ"
"1178","καὶ","καί"
"1179","τοὺς","ὁ"
"1180","η","η"
"1181","·","·"
"1182","γίνονται","γίγνομαι"
"1183","ιδ","ιδ"
"1184","·","·"
"1185","ὧν","ὅς"
"1186","τὸ","ὁ"
"1187","ἥμισυ","ἥμισυς"
"1188","·","·"
"1189","γίνονται","γίγνομαι"
"1190","ζ","ζ"
"1191",".","."
"1192","τούτους","οὗτος"
"1193","ἐπὶ","ἐπί"
"1194","τὸ","ὁ"
"1195","βάθος","βάθος"
"1196","·","·"
"1197","γίνονται","γίγνομαι"
"1198","πήχεις","πῆχυς"
"1199","κη","κη"
"1200","·","·"
"1201","τούτους","οὗτος"
"1202","ἐπὶ","ἐπί"
"1203","τὸ","ὁ"
"1204","μῆκος","μῆκος"
"1205","·","·"
"1206","γίνονται","γίγνομαι"
"1207","πήχεις","πῆχυς"
"1208",",",","
"1209","αρκ","αρκ"
"1210",".","."
"1211","ὁ","ὁ"
"1212","πῆχυς","πῆχυς"
"1213","χωορεῖ","χωορέω"
"1214","ἀρτάβας","ἀρτάβας"
"1215","γ","ΑΒΓ"
"1216","·","·"
"1217","γίνονται","γίγνομαι"
"1218","ἀρτάβαι","ἀρτάβη"
"1219",",",","
"1220","γτξ","γτξ"
"1221",".","."
"1222","ἔχει","ἔχω"
"1223","ἡ","ὁ"
"1224","ἀρτάβα","ἀρτάβα"
"1225","μοδίους","μοδίος"
"1226","β","ΑΒΓ"
"1227","δ΄","δ"
"1228",".","."
"1229","ὁ","ὁ"
"1230","πῆχυς","πῆχυς"
"1231","χωρεῖ","χωρέω"
"1232","μοδίους","μοδίος"
"1233","ῑ","ῑ"
"1234","Ἰταλικούς","Ἰταλικοί"
"1235",",",","
"1236","μοδίους","μοδίος"
"1237","ιγ","ιγ"
"1238",".","."
"1239","Μέτρησις","Μέτρησις"
"1240","κολύμβου","κόλυμβος"
"1241",".","."
"1242","Κόλυμβον","Κόλυμβον"
"1243","μετρήσωμεν","μετρέω"
"1244","οὕτως","οὕτως"
"1245","·","·"
"1246","ἔστω","εἰμί"
"1247","κόλυμβος","κόλυμβος"
"1248","ἔχων","ἔχω"
"1249","μῆκος","μῆκος"
"1250","ποδῶν","πούς"
"1251","μ","μ"
"1252",",",","
"1253","τὸ","ὁ"
"1254","πλάτος","πλάτος"
"1255","ποδῶν","πούς"
"1256","κ","κ"
"1257",",",","
"1258","τὸ","ὁ"
"1259","δὲ","δέ"
"1260","βάθος","βάθος"
"1261","ποδῶν","πούς"
"1262","δ","δ"
"1263","·","·"
"1264","εὑρεῖν","εὑρίσκω"
"1265",",",","
"1266","πόσους","πόσος"
"1267","μετρητὰς","μετρητής"
"1268","χωρεῖ","χωρέω"
"1269","ὁ","ὁ"
"1270","κόλυμβος","κόλυμβος"
"1271",".","."
"1272","ποίει","ποιέω"
"1273","οὕτως","οὕτως"
"1274","·","·"
"1275","πολυπλασίασον","πολυπλασίασος"
"1276","τὸ","ὁ"
"1277","μῆκος","μῆκος"
"1278","ἐπὶ","ἐπί"
"1279","τὸ","ὁ"
"1280","πλάτος","πλάτος"
"1281","·","·"
"1282","γίνονται","γίγνομαι"
"1283","πόδες","πούς"
"1284","ω","ω"
"1285","·","·"
"1286","τούτους","οὗτος"
"1287","πολυπλασίασον","πολυπλασίασος"
"1288","ἐπὶ","ἐπί"
"1289","τὸ","ὁ"
"1290","βάθος","βάθος"
"1291","·","·"
"1292","γίνονται","γίγνομαι"
"1293","γσ","γσ"
"1294","·","·"
"1295","λέγε","λέγω"
"1296",",",","
"1297","ὅτι","ὅτι"
"1298","τοσούτους","τοσοῦτος"
"1299","μετρητὰς","μετρητής"
"1300","δέχεται","δέχομαι"
"1301","ὁ","ὁ"
"1302","κόλυμβος","κόλυμβος"
"1303","·","·"
"1304","ὁ","ὁ"
"1305","γὰρ","γάρ"
"1306","ποὺς","πούς"
"1307","α","α"
"1308","μετρητὴν","μετρητής"
"1309","δέχεται","δέχομαι"
"1310",".","."
"1311","ὁ","ὁ"
"1312","δὲ","δέ"
"1313","μετρητὴς","μετρητής"
"1314","χωρεῖ","χωρέω"
"1315","χόας","χοῦς"
"1316","η","η"
"1317",",",","
"1318","ὁ","ὁ"
"1319","δὲ","δέ"
"1320","χοῦς","χοῦς"
"1321","χωρεῖ","χωρέω"
"1322","ξέστας","σίστημι"
"1323","θ","ΑΒΓ"
"1324","·","·"
"1325","γίνονται","γίγνομαι"
"1326","μυριάδες","μυριάς"
"1327","κγ","κγ"
"1328","καὶ","καί"
"1329","υ","υ"
"1330",".","."
"1331","Νέτρησις","Νέτρησις"
"1332","κιστέρνας","κιστέρν"
"1333",".","."
"1334","Ἔστω","εἰμί"
"1335","κιστέρνα","κιστέρνα"
"1336",",",","
"1337","εἰς","εἰς"
"1338","ἣν","ὅς"
"1339","εἰσέρχονται","εἰσέρχομαι"
"1340","ἀγωγοὶ","ἀγωγός"
"1341","β","ΑΒΓ"
"1342","ὁ","ὁ"
"1343","μὲν","μέν"
"1344","εἷς","εἷς"
"1345","γεμίζει","γεμίζω"
"1346","αὐτὴν","αὐτός"
"1347","εἰς","εἰς"
"1348","ὥραν","ὥρα"
"1349","μίαν","εἷς"
"1350",",",","
"1351","καὶ","καί"
"1352","ὁ","ὁ"
"1353","εἷς","εἷς"
"1354","γεμίζει","γεμίζω"
"1355","αὐτὴν","αὐτός"
"1356","εἰς","εἰς"
"1357","ὥρας","ὥρα"
"1358","δ","δ"
"1359","·","·"
"1360","διὰ","διά"
"1361","πόσων","πόσω"
"1362","ὡρῶν","ὥρα"
"1363","ὁμοῦ","ὁμοῦ"
"1364","γεμιοῦσιν","γεμιοῦμι"
"1365","τὴν","ὁ"
"1366","κιστέρναν","κιστέρνη"
"1367",";",";"
"1368","ποίει","ποιέω"
"1369","οὕτως","οὕτως"
"1370","·","·"
"1371","α","α"
"1372","καὶ","καί"
"1373","δ","δ"
"1374","ε","ε"
"1375","·","·"
"1376","ἀποτίθου","ἀποτίθου"
"1377","τὴν","ὁ"
"1378","κιστέρναν","κιστέρνη"
"1379","ποδῶν","πούς"
"1380","ιβ","ιβ"
"1381","·","·"
"1382","τὰ","ὁ"
"1383","ιβ","ιβ"
"1384","μέρισον","μέριος"
"1385","εἰς","εἰς"
"1386","ε","ε"
"1387","·","·"
"1388","καὶ","καί"
"1389","εὑρήσεις","εὑρίσκω"
"1390",",",","
"1391","ὅτι","ὅτι"
"1392","γεμιοῦσιν","γεμιοῦμι"
"1393","αὐτὴν","αὐτός"
"1394","διὰ","διά"
"1395","β","ΑΒΓ"
"1396","γ΄","γ"
"1397","ιε΄","ιε΄"
"1398","ὡρῶν","ὥρα"
"1399",".","."
"1400","Ἄλλως","ἄλλος"
"1401","ἡ","ὁ"
"1402","μέτρησις","μέτρησις"
"1403",".","."
"1404","Εἰς","εἰς"
"1405","κιστέρναν","κιστέρνη"
"1406","ἐπέρρεεν","ἐπέρρεες"
"1407","διὰ","διά"
"1408","κενώματος","κενώμας"
"1409","μέρος","μέρος"
"1410","ζ΄","ζ"
"1411",",",","
"1412","ἐποίει","ποιέω"
"1413","δὲ","δέ"
"1414","ἀπόρροιαν","ἀπόρροια"
"1415","μέρος","μέρος"
"1416","ια΄","ια΄"
"1417",",",","
"1418","ἐχώρει","χωρέω"
"1419","δὲ","δέ"
"1420","κεράμους","κεράμοος"
"1421","ρ","ρ"
"1422","·","·"
"1423","εἰπεῖν","λέγω"
"1424",",",","
"1425","εἰς","εἰς"
"1426","πόσας","πόσος"
"1427","ἡμέρας","ἡμέρα"
"1428","ἐγεμίσθη","ἐγιμίζω"
"1429","ἡ","ὁ"
"1430","κιστέρνα","κιστέρνα"
"1431",".","."
"1432","ποίει","ποιέω"
"1433","οὕτως","οὕτως"
"1434","·","·"
"1435","τὰ","ὁ"
"1436","ῥηθέντα","λέγω"
"1437","σοι","σύ"
"1438","πολυπλασίασον","πολυπλασίασος"
"1439",",",","
"1440","οἷον","οἷος"
"1441","ζ","ζ"
"1442","ια","ια"
"1443","·","·"
"1444","γίνονται","γίγνομαι"
"1445","οζ","οζ"
"1446","·","·"
"1447","ἐπανάβαλε","ἐπανάβαλος"
"1448","τὰ","ὁ"
"1449","ρ","ρ"
"1450","ἐπὶ","ἐπί"
"1451","τὰ","ὁ"
"1452","οζ","οζ"
"1453","·","·"
"1454","γίνονται","γίγνομαι"
"1455",",",","
"1456","ζψ","ζψ"
"1457",".","."
"1458","ἄρτι","ἄρτι"
"1459","θὲς","τίθημι"
"1460","ζ","ζ"
"1461","καὶ","καί"
"1462","ια","ια"
"1463","·","·"
"1464","γίνονται","γίγνομαι"
"1465","ιη","ιη"
"1466","·","·"
"1467","τὸ","ὁ"
"1468","ιη΄","ιη΄"
"1469","τῶν","ὁ"
"1470","ζψ","ζψ"
"1471","·","·"
"1472","γίνονται","γίγνομαι"
"1473","υκζ","υκζ"
"1474","ω΄","ω"
"1475","θ΄","θ"
"1476","·","·"
"1477","ὡς","ὡς"
"1478","δῆλον","δῆλος"
"1479",",",","
"1480","ὅτι","ὅτι"
"1481","ἐπληρώθη","πληρόω"
"1482","ἡ","ὁ"
"1483","κιστέρνα","κιστέρνα"
"1484","διὰ","διά"
"1485","ἡμερῶν","ἡμέρα"
"1486","υκζ","υκζ"
"1487","ω΄","ω"
"1488","θ΄","θ"
"1489",".","."
"1490","Μέτρησις","Μέτρησις"
"1491","κολυμβήθρας","κολυμβήθρας"
"1492",".","."
"1493","Κολυμβήθραν","Κολυμβήθρα"
"1494","μετρήσωμεν","μετρέω"
"1495","οὕτως","οὕτως"
"1496",",",","
"1497","ἧς","ὅς"
"1498","ἡ","ὁ"
"1499","διάμετρος","διάμετρος"
"1500","τῆς","ὁ"
"1501","στρογγύλης","Στρογγύλη"
"1502","ἔχει","ἔχω"
"1503","πόδας","πούς"
"1504","κδ","κδ"
"1505",",",","
"1506","βάθος","βάθος"
"1507","πόδας","πούς"
"1508","η","η"
"1509","·","·"
"1510","πολυπλασίασον","πολυπλασίασος"
"1511","τὴν","ὁ"
"1512","διάμετρον","διάμετρος"
"1513","κδ","κδ"
"1514","ἐπὶ","ἐπί"
"1515","κδ","κδ"
"1516","·","·"
"1517","γίνονται","γίγνομαι"
"1518","πόδες","πούς"
"1519","φοϛ","φοϛ"
"1520","·","·"
"1521","τούτων","οὗτος"
"1522","ἔπαρον","ἔπαρος"
"1523","τὸ","ὁ"
"1524","δ΄","δ"
"1525","ρμδ","ρμδ"
"1526","·","·"
"1527","μένουσι","μένω"
"1528","πόδες","πούς"
"1529","υλβ","υλβ"
"1530","·","·"
"1531","τούτους","οὗτος"
"1532","ἐπὶ","ἐπί"
"1533","τὸ","ὁ"
"1534","βάθος","βάθος"
"1535","·","·"
"1536","γίνονται","γίγνομαι"
"1537","πόδες","πούς"
"1538",",",","
"1539","γυνϛ","γυνϛ"
"1540",".","."
"1541","Οὐγκιασμὸς","Οὐγκιασμός"
"1542","ὕδατος","ὕδωρ"
"1543",".","."
"1544","Οὐγκιασμὸν","Οὐγκιασμός"
"1545","ὕδατος","ὕδωρ"
"1546","γνωρίζομεν","γνωρίζω"
"1547","διὰ","διά"
"1548","ποδισμοῦ","ποδισμός"
"1549","καὶ","καί"
"1550","σωλήνων","σωλήν"
"1551",".","."
"1552","ὁ","ὁ"
"1553","ποὺς","πούς"
"1554","ἔχει","ἔχω"
"1555","μῆκος","μῆκος"
"1556","δακτύλων","δάκτυλος"
"1557","ῑϛ","ῑϛ"
"1558","καὶ","καί"
