"ID","TOKEN","NER"
"4641","ἑξαγώνιον","O"
"4642","ἐἀν","O"
"4643","ἔχῃ","O"
"4644","διάμετρον","O"
"4645","μονάδων","O"
"4646","ῑ","O"
"4647",",","O"
"4648","μῆκος","O"
"4649","μονάδων","O"
"4650","ῑ","O"
"4651",",","O"
"4652","κάθετον","O"
"4653","μονάδων","O"
"4654","ε","O"
"4655",",","O"
"4656","πόσου","O"
"4657","τὸ","O"
"4658","στερεὸν","O"
"4659","τοῦ","O"
"4660","ἀέρος","O"
"4661",";","O"
"4662","ποίει","O"
"4663","οὕτως","O"
"4664","·","O"
"4665","ταῦτα","O"
"4666","ἐφʼ","O"
"4667","ἑαυτά","O"
"4668","·","O"
"4669","ταῦτα","O"
"4670","ἐννεακαιδεκάκις","O"
"4671","·","O"
"4672","τούτων","O"
"4673","τὸ","O"
"4674","κα΄","O"
"4675",".","O"
"4676","τὴν","O"
"4677","δὲ","O"
"4678","ἐπιφάνειαν","O"
"4679","τῆς","O"
"4680","χωρήσεως","O"
"4681","·","O"
"4682","τὴν","O"
"4683","διαγώνιον","O"
"4684","ἐφʼ","O"
"4685","ἑαυτήν","O"
"4686","·","O"
"4687","ταῦτα","O"
"4688","ἑνδεκάκις","O"
"4689","·","O"
"4690","τούτων","O"
"4691","τὸ","O"
"4692","ιδ΄","O"
"4693",".","O"
"4694","τοσούτου","O"
"4695","ἡ","O"
"4696","ἐπιφάνεια","O"
"4697","τοῦ","O"
"4698","ἑξαγωνίου","O"
"4699",".","O"
"4700","Μέτρησις","O"
"4701","ἑξαγωνίου","O"
"4702",".","O"
"4703","Περὶ","O"
"4704","τῆς","O"
"4705","ὑφαιρέσεως","O"
"4706","τοῦ","O"
"4707","ἔσωθεν","O"
"4708","ἀέρος","O"
"4709",",","O"
"4710","ἐὰν","O"
"4711","ἔχῃ","O"
"4712","μῆκος","O"
"4713","ποδῶν","O"
"4714","ϛ","O"
"4715",",","O"
"4716","πλάτος","O"
"4717","ποδῶν","O"
"4718","ϛ","O"
"4719",",","O"
"4720","κάθετον","O"
"4721","ποδῶν","O"
"4722","γ","O"
"4723","ἐκτὸς","O"
"4724","τοῦ","O"
"4725","πάχους","O"
"4726","τοῦ","O"
"4727","βησάλου","O"
"4728",",","O"
"4729","ποίει","O"
"4730","οὕτως","O"
"4731","·","O"
"4732","πολυπλασίασον","O"
"4733","τὸ","O"
"4734","μῆκος","O"
"4735","ἐπὶ","O"
"4736","τὸ","O"
"4737","πλάτος","O"
"4738","·","O"
"4739","γίνονται","O"
"4740","πόδες","O"
"4741","λϛ","O"
"4742","·","O"
"4743","ταῦτα","O"
"4744","ἐπὶ","O"
"4745","τὴν","O"
"4746","κάθετον","O"
"4747","·","O"
"4748","γίνονται","O"
"4749","πόδες","O"
"4750","ρη","O"
"4751","·","O"
"4752","ταῦτα","O"
"4753","δισσάκις","O"
"4754","·","O"
"4755","γίνονται","O"
"4756","σιϛ","O"
"4757","·","O"
"4758","τούτων","O"
"4759","τὸ","O"
"4760","γ΄","O"
"4761","·","O"
"4762","γίνονται","O"
"4763","πόδες","O"
"4764","οβ","O"
"4765","·","O"
"4766","καὶ","O"
"4767","εὑρίσκεις","O"
"4768","τοὺς","O"
"4769","λαγῶνας","O"
"4770",".","O"
"4771","Μέτρησις","O"
"4772","ὀκταγώνου","O"
"4773",".","O"
"4774","Ἔστω","O"
"4775","ὀκτάγωνον","O"
"4776","ἰσόπλευρον","O"
"4777","καὶ","O"
"4778","ἰσογώνιον","O"
"4779","καταγράψαι","O"
"4780",".","O"
"4781","ποίει","O"
"4782","τετράγωνον","O"
"4783","σχῆμα","O"
"4784","καὶ","O"
"4785","βλέπε","O"
"4786","αὐτοῦ","O"
"4787","τὴν","O"
"4788","διαγώνιον","O"
"4789","·","O"
"4790","καὶ","O"
"4791","ὅταν","O"
"4792","εὕρῃς","O"
"4793","τὸ","O"
"4794","+","O"
"4795","΄","O"
"4796","τῆς","O"
"4797","διαγωνίου","LOC"
"4798",",","O"
"4799","λάμβανε","O"
"4800","ἀπὸ","O"
"4801","γωνίας","O"
"4802","εἰς","O"
"4803","γωνίαν","O"
"4804",",","O"
"4805","καὶ","O"
"4806","εὑρίσκεις","O"
"4807","στῆσαι","O"
"4808","τὰς","O"
"4809","πλευράς","O"
"4810",".","O"
"4811","Ἄλλη","O"
"4812","μέτρησις","O"
"4813","ὀκταγωνίου","O"
"4814",".","O"
"4815","Ἔστω","O"
"4816","ὀκταγώνιον","O"
"4817","ἰσόπλευρον","O"
"4818","καὶ","O"
"4819","ἰσογώνιον","O"
"4820","ἔχον","O"
"4821","τὴν","O"
"4822","πλευρὰν","O"
"4823","κδ","O"
"4824",".","O"
"4825","ταῦτα","O"
"4826","ἐφʼ","O"
"4827","ἑαυτά","O"
"4828","·","O"
"4829","ταῦτα","O"
"4830","ἐπὶ","O"
"4831","τὸν","O"
"4832","κθ","O"
"4833","·","O"
"4834","ταῦτα","O"
"4835","μέριζε","O"
"4836","ἐπὶ","O"
"4837","τὸν","O"
"4838","ϛ","O"
"4839","·","O"
"4840","τοσοῦτον","O"
"4841","τὸ","O"
"4842","ἐμβαδόν","O"
"4843",".","O"
"4844","τὴν","O"
"4845","δὲ","O"
"4846","περίμετρον","O"
"4847","·","O"
"4848","τρισσάκις","O"
"4849","τὴν","O"
"4850","διάμετρον","O"
"4851","τοῦ","O"
"4852","κύκλου","O"
"4853","·","O"
"4854","καὶ","O"
"4855","τὸ","O"
"4856","ιδ΄","O"
"4857","·","O"
"4858","καὶ","O"
"4859","εὑρίσκεις","O"
"4860","τὴν","O"
"4861","πλευρὰν","O"
"4862","ἀκριβῶς","O"
"4863",".","O"
"4864","Μέτρησις","O"
"4865","χωρῶν","O"
"4866",".","O"
"4867","Ἔστω","O"
"4868","χώρα","O"
"4869","τρίγωνος","O"
"4870","ἰσοσκελής","O"
"4871",".","O"
"4872","μετρήσωμεν","O"
"4873","οὕτως","O"
"4874","·","O"
"4875","τὸ","O"
"4876","ἥμισυ","O"
"4877","τῆς","O"
"4878","ὑποποδίας","O"
"4879","ἐπὶ","O"
"4880","τὸ","O"
"4881","μῆκος","O"
"4882","τῆς","O"
"4883","κατατεινούσης","O"
"4884",",","O"
"4885","καὶ","O"
"4886","εὑρήσεις","O"
"4887","τὴν","O"
"4888","ἀλήθειαν","O"
"4889",".","O"
"4890","Τρίγωνον","O"
"4891","χώραν","O"
"4892","καὶ","O"
"4893","παρασκελῆ","O"
"4894","μετρήσωμεν","O"
"4895","οὕτως","O"
"4896","·","O"
"4897","ἡ","O"
"4898","μὲν","O"
"4899","κατατείνουσα","O"
"4900","ἀριστερὰ","O"
"4901","ἔχουσα","O"
"4902","ἀκαίνας","O"
"4903","τξε","O"
"4904",",","O"
"4905","ἡ","O"
"4906","δὲ","O"
"4907","κατατείνουσα","O"
"4908","δεξιὰ","O"
"4909","ἀκαίνας","O"
"4910","τῑ","O"
"4911",",","O"
"4912","ἡ","O"
"4913","δὲ","O"
"4914","ὑπὸ","O"
"4915","πόδα","O"
"4916","ἀκαίνας","O"
"4917","σ","O"
"4918","·","O"
"4919","σύμβαλε","O"
"4920","τὰς","O"
"4921","δύο","O"
"4922","κατατεινούσας","O"
"4923",",","O"
"4924","καὶ","O"
"4925","τούτων","O"
"4926","τὸ","O"
"4927","+","O"
"4928","΄","O"
"4929","ἐπὶ","O"
"4930","τὸ","O"
"4931","+","O"
"4932","΄","O"
"4933","τῆς","O"
"4934","ὑπὸ","O"
"4935","πόδα","O"
"4936","·","O"
"4937","καὶ","O"
"4938","εὑρήσεις","O"
"4939","τὴν","O"
"4940","ἀλήθειαν","O"
"4941",".","O"
"4942","Στρογγύλην","O"
"4943","χώραν","O"
"4944","ἁλωνοειδῆ","O"
"4945","μετρήσωμεν","O"
"4946","οὕτως","O"
"4947",",","O"
"4948","ἧς","O"
"4949","ἐστιν","O"
"4950","ἡ","O"
"4951","περίμετρος","O"
"4952","ἀκαινῶν","O"
"4953","φμ","O"
"4954",",","O"
"4955","ἡ","O"
"4956","δὲ","O"
"4957","διάμετρος","O"
"4958","ἀκαινῶν","O"
"4959","ρπ","O"
"4960",".","O"
"4961","ποίει","O"
"4962","οὕτως","O"
"4963","·","O"
"4964","τὸ","O"
"4965","γ΄","O"
"4966","τῆς","O"
"4967","διαμέτρου","O"
"4968","ἐπὶ","O"
"4969","τὴν","O"
"4970","περιφέρειαν","O"
"4971","·","O"
"4972","καὶ","O"
"4973","εὑρήσεις","O"
"4974","τὴν","O"
"4975","ἀλήθειαν","O"
"4976",".","O"
"4977","Χώραν","O"
"4978","μετρήσωμεν","O"
"4979",",","O"
"4980","ἥτις","O"
"4981","ἔχει","O"
"4982","τετράγωνον","O"
"4983","καὶ","O"
"4984","ἀπὸ","O"
"4985","αὐτῆς","O"
"4986","τρίγωνα","O"
"4987","δύο","O"
"4988","·","O"
"4989","τὸ","O"
"4990","τετράγωνον","O"
"4991","χωρὶς","O"
"4992","καὶ","O"
"4993","τὰ","O"
"4994","τρίγωνα","O"
"4995","χωρὶς","O"
"4996","ἐν","O"
"4997","δυσὶν","O"
"4998","σχήμασιν","O"
"4999",".","O"
"5000","Χώραν","O"
"5001","ἑξάγωνον","O"
"5002","μετρήσωμεν","O"
"5003","οὕτως","O"
"5004","·","O"
"5005","τὴν","O"
"5006","μέσην","O"
"5007","τετράγωνον","O"
"5008","καὶ","O"
"5009","τὰς","O"
"5010","μέσας","O"
"5011","τριγώνους","O"
"5012",",","O"
"5013","καθὼς","O"
"5014","καὶ","O"
"5015","τὰς","O"
"5016","λοιπάς","O"
"5017",",","O"
"5018","ὁμοίως","O"
"5019","καὶ","O"
"5020","ὀκταγώνους","O"
"5021","χώρας","O"
"5022","·","O"
"5023","καὶ","O"
"5024","χωρὶς","O"
"5025","τὰ","O"
"5026","τρίγωνα","O"
"5027",".","O"
"5028","Χώραν","O"
"5029","ἑτεροπλατοῦσαν","O"
"5030","ἐν","O"
"5031","τέσσαρσιν","O"
"5032","τόποις","O"
"5033","μετρήσωμεν","O"
"5034","οὕτως","O"
"5035","·","O"
"5036","ἔχει","O"
"5037","τὸ","O"
"5038","πλάτος","O"
"5039","ἀκαίνας","O"
"5040","κ","O"
"5041",",","O"
"5042","τὸ","O"
"5043","δὲ","O"
"5044","παρὰ","O"
"5045","μέσον","O"
"5046","ἀκαίνας","O"
"5047","ῑε","O"
"5048",",","O"
"5049","ἔτι","O"
"5050","ἀκαίνας","O"
"5051","ῑβ","O"
"5052",",","O"
"5053","τὸ","O"
"5054","δὲ","O"
"5055","στενὸν","O"
"5056","ἀκαίνας","O"
"5057","η","O"
"5058","·","O"
"5059","τὰ","O"
"5060","πάντα","O"
"5061","συμμίξας","O"
"5062","μέριζε","O"
"5063","τέταρτον","O"
"5064","·","O"
"5065","καὶ","O"
"5066","εὑρήσεις","O"
"5067","ῑγ","O"
"5068","+","O"
"5069","΄","O"
"5070","δ΄","O"
"5071",".","O"
"5072","τούτους","O"
"5073","πάλιν","O"
"5074","ἐπὶ","O"
"5075","τὸ","O"
"5076","μῆκος","O"
"5077","·","O"
"5078","καὶ","O"
"5079","εὑρήσεις","O"
"5080","τὴν","O"
"5081","ἀλήθειαν","O"
"5082",".","O"
"5083","ἡ","O"
"5084","ἄκαινα","O"
"5085","ἔχει","O"
"5086","πόδας","O"
"5087","ῑβ","O"
"5088",".","O"
"5089","Περὶ","O"
"5090","σταθμῶν","O"
"5091",".","O"
"5092","Τάλαντον","O"
"5093",".","O"
"5094","τοῦτο","O"
"5095","ρκε","O"
"5096","λιτρῶν","O"
"5097","ὑπάρχει","O"
"5098",",","O"
"5099","κατὰ","O"
"5100","δὲ","O"
"5101","τὰς","O"
"5102","λεπτότητας","O"
"5103","ἐν","O"
"5104","τῷ","O"
"5105","νομίσματι","O"
"5106","εἰς","O"
"5107","λεπτὸν","O"
"5108","κοπείσας","O"
"5109","εἰς","O"
"5110","ϛ","O"
"5111","λεπτὰ","O"
"5112","διαιρεῖται","O"
"5113",",","O"
"5114","ἃ","O"
"5115","καλεῖται","O"
"5116","ἀσσάρια","O"
"5117",",","O"
"5118","ὃ","O"
"5119","ἑρμηνεύεται","O"
"5120","ἐκ","O"
"5121","τῆς","O"
"5122","Ἑβραίδος","LANGUAGE"
"5123","ἠλαττωμένον","LANGUAGE"
"5124",".","O"
"5125","ξ","O"
"5126","δὲ","O"
"5127","ἀσσάρια","O"
"5128","ὑπῆρχεν","O"
"5129","ὁ","O"
"5130","ἀργυροῦς","O"
"5131",".","O"
"5132","δηνάρια","O"
"5133","δὲ","O"
"5134","ἦσαν","O"
"5135","ἐκεῖνα","O"
"5136","β","O"
"5137","τὰ","O"
"5138","ὑπὸ","O"
"5139","τῆς","O"
"5140","χήρας","O"
"5141","εἰς","O"
"5142","τὸ","O"
"5143","γαζοφυλάκιον","O"
"5144","βεβλημένα","O"
"5145",",","O"
"5146","ἃ","O"
"5147","καὶ","O"
"5148","δύο","O"
"5149","λεπτὰ","O"
"5150","ἐκαλεῖτο","O"
"5151","·","O"
"5152","τὰ","O"
"5153","γὰρ","O"
"5154","ἀσσάρια","O"
"5155","λεπτεπίλεπτα","O"
"5156","ἦσαν","O"
"5157",".","O"
"5158","Κεντηνάριον","O"
"5159","ἀπὸ","O"
"5160","τοῦ","O"
"5161","παρὰ","O"
"5162","Ῥωμαίοις","NORP"
"5163","κεντούμ","O"
"5164",",","O"
"5165","ὅ","O"
"5166","ἐστιν","O"
"5167","ρ","O"
"5168",".","O"
"5169","Λίτρα","O"
"5170","δὲ","O"
"5171","ἐξ","O"
"5172","Ἑβραίδος","LOC"
"5173","·","O"
"5174","λὶ","O"
"5175","γὰρ","O"
"5176","λέγεται","O"
"5177","ἐμοί","O"
"5178",",","O"
"5179","τρὰ","O"
"5180","δὲ","O"
"5181","τὸ","O"
"5182","διαφέρει","O"
"5183",".","O"
"5184","Ἡ","O"
"5185","οὐγκία","O"
"5186","ἔχει","O"
"5187","στατῆρας","O"
"5188","β","O"
"5189",",","O"
"5190","Ἑβραιστὶ","NORP"
"5191","δὲ","O"
"5192","λέγεται","O"
"5193","χουζά","NORP"
"5194",".","O"
"5195","ἔστι","O"
"5196","δὲ","O"
"5197","ὁ","O"
"5198","στατὴρ","O"
"5199","+","O"
"5200","΄","O"
"5201","μὲν","O"
"5202","Γο","O"
"5203",",","O"
"5204","δύο","O"
"5205","δὲ","O"
"5206","δίδραγμα","O"
"5207",",","O"
"5208","ἃ","O"
"5209","καλεῖται","O"
"5210","ἐπικεφάλαια","O"
"5211",",","O"
"5212","κατὰ","O"
"5213","δὲ","O"
"5214","Ῥωμαικὴν","LANGUAGE"
"5215","διάλεκτον","LANGUAGE"
"5216","καπιτίων","ORG"
"5217","·","O"
"5218","καποὺδ","ORG"
"5219","γὰρ","O"
"5220","τὴν","O"
"5221","κεφαλὴν","O"
"5222","καλοῦσιν","O"
"5223",".","O"
"5224","ἔστι","O"
"5225","δὲ","O"
"5226","τὸ","O"
"5227","δίδραγμον","O"
"5228","δύο","O"
"5229","δραγμαί","O"
"5230",".","O"
"5231","Σίκλον","O"
"5232","ἀπὸ","O"
"5233","τῆς","O"
"5234","σεκὲλ","NORP"
"5235","Ἑβραίδος","NORP"
"5236",",","O"
"5237","ὅ","O"
"5238","ἐστι","O"
"5239","ῥοπή","O"
"5240","·","O"
"5241","ἔχει","O"
"5242","δὲ","O"
"5243","δύο","O"
"5244","τὰ","O"
"5245","λεπτὰ","O"
"5246","καλούμενα","O"
"5247",",","O"
"5248","ἅ","O"
"5249","εἰσι","O"
"5250","δραγμαὶ","O"
"5251","β","O"
"5252",".","O"
"5253","Δύο","O"
"5254","δὲ","O"
"5255","δίδραγμά","O"
"5256","εἰσι","O"
"5257","δύο","O"
"5258","σίκλοι","O"
"5259","κατὰ","O"
"5260","τὸ","O"
"5261","σίκλον","O"
"5262","τὸ","O"
"5263","ἅγιον","O"
"5264",",","O"
"5265","οἳ","O"
"5266","ποιοῦσι","O"
"5267","στατῆρα","O"
"5268","ἕνα","O"
"5269",".","O"
"5270","Ὁ","O"
"5271","στατὴρ","O"
"5272","ἢ","O"
"5273","ὁλκὴ","O"
"5274","β","O"
"5275","διδράγμων","O"
"5276","ἀποτελεῖ","O"
"5277","μέτρον","O"
"5278",".","O"
"5279","Καλεῖται","O"
"5280","δὲ","O"
"5281","κοδράντης","O"
"5282","τὸ","O"
"5283","σίκλον","O"
"5284",",","O"
"5285","ἑρμηνεύεται","O"
"5286","δὲ","O"
"5287","ἐκ","O"
"5288","τῆς","O"
"5289","Ἑβραίδος","LANGUAGE"
"5290","κοδράντης","LANGUAGE"
"5291","ἤγουν","O"
"5292","ἀπόδεσμος","O"
"5293",".","O"
"5294","Αὐτὸ","O"
"5295","δὲ","O"
"5296","τὸ","O"
"5297","σίκλον","O"
"5298","δ΄","O"
"5299","μὲν","O"
"5300","τῆς","O"
"5301","Γο","O"
"5302","ἐστίν","O"
"5303",",","O"
"5304","+","O"
"5305","΄","O"
"5306","δὲ","O"
"5307","τοῦ","O"
"5308","στατῆρος","O"
"5309",",","O"
"5310","β","O"
"5311","δὲ","O"
"5312","δραγμὰς","O"
"5313","ἔχει","O"
"5314","·","O"
"5315","η΄","O"
"5316","γὰρ","O"
"5317","τῆς","O"
"5318","Γο","O"
"5319","ἐστὶν","O"
"5320","ἡ","O"
"5321","δραγμή","O"
"5322",".","O"
"5323","καλεῖται","O"
"5324","δὲ","O"
"5325","ἡ","O"
"5326","δραγμὴ","O"
"5327","καὶ","O"
"5328","ὁλκή","O"
"5329",".","O"
"5330","Ἡ","O"
"5331","θρὶξ","O"
"5332","δὲ","O"
"5333","τοῦ","O"
"5334","κουρεύματος","O"
"5335","τοῦ","O"
"5336","Ἀβεσαλὼμ","NORP"
"5337","ἦν","O"
"5338","ὁλκῆς","O"
"5339","σίκλων","O"
"5340","ρκε","O"
"5341",",","O"
"5342","ὅ","O"
"5343","ἐστιν","O"
"5344","Γο","O"
"5345","λᾱ","O"
"5346","καὶ","O"
"5347","σίκλου","O"
"5348","ᾱ","O"
"5349",",","O"
"5350","ἢ","O"
"5351","β","O"
"5352","+","O"
"5353","΄","O"
"5354","λιτρῶν","O"
"5355","καὶ","O"
"5356","σίκλου","O"
"5357","ἑνός","O"
"5358",".","O"
"5359","Ὀβολός","O"
"5360",".","O"
"5361","τοῦτο","O"
"5362","ὄγδοόν","O"
"5363","ἐστι","O"
"5364","τῆς","O"
"5365","Γο","O"
"5366","ἀπὸ","O"
"5367","σιδήρου","O"
"5368","πεποιημένον","O"
"5369",".","O"
"5370","βέλος","O"
"5371","δὲ","O"
"5372","τοῦτο","O"
"5373","ἦν","O"
"5374","·","O"
"5375","πρὸ","O"
"5376","γὰρ","O"
"5377","τῆς","O"
"5378","Χριστοῦ","LOC"
"5379","παρουσίας","LOC"
"5380","διὰ","O"
"5381","τὸ","O"
"5382","ἐν","O"
"5383","πολέμοις","O"
"5384","συγκεῖσθαι","O"
"5385","τὴν","O"
"5386","ζωὴν","O"
"5387","αὐτῶν","O"
"5388","χρείαν","O"
"5389","εἶχον","O"
"5390","πρὸς","O"
"5391","τοὺς","O"
"5392","ὑπεναντίους","O"
"5393","καὶ","O"
"5394","διὰ","O"
"5395","τῶν","O"
"5396","τοιούτων","O"
"5397","τὰς","O"
"5398","διοικήσεις","O"
"5399","ἐποιοῦντο","O"
"5400","ἑκάστου","O"
"5401","διδόντος","O"
"5402","ε","O"
"5403","βέλη","O"
"5404","ἢ","O"
"5405","ῑ","O"
"5406","καὶ","O"
"5407","ἄρτον","O"
"5408","ἀγοράζοντος","O"
"5409","τι","O"
"5410","ἄλλο","O"
"5411",".","O"
"5412","ἔστι","O"
"5413","δὲ","O"
"5414","τοῦτο","O"
"5415","κατὰ","O"
"5416","μὲν","O"
"5417","τὴν","O"
"5418","ὁλκὴν","O"
"5419","η΄","O"
"5420","τῆς","O"
"5421","Γο","O"
"5422",".","O"
"5423","ἦν","O"
"5424","δὲ","O"
"5425","καὶ","O"
"5426","ἕτερος","O"
"5427","ὀβολὸς","O"
"5428","ἐξ","O"
"5429","ἀργύρου","O"
"5430","τυπτόμενον","O"
"5431","νόμισμα","O"
"5432",",","O"
"5433","ὃ","O"
"5434","ἦν","O"
"5435","λεπτότατον","O"
"5436",",","O"
"5437","ὀγδοηκοστὸν","O"
"5438","δὲ","O"
"5439","τῆς","O"
"5440","Γο","O"
"5441","·","O"
"5442","τὸ","O"
"5443","δὲ","O"
"5444","δίδραγμον","O"
"5445","κ","O"
"5446","ὀβολοί","O"
"5447",",","O"
"5448","ὅ","O"
"5449","ἐστι","O"
"5450","δ΄","O"
"5451","τῆς","O"
"5452","Γο","O"
"5453",".","O"
"5454","Ὁ","O"
"5455","δὲ","O"
"5456","χαλκὸς","O"
"5457","ἀργύριόν","O"
"5458","ἐστι","O"
"5459","τετυπωμένον","O"
"5460",",","O"
"5461","ὅθεν","O"
"5462","παρὰ","O"
"5463","Ἀλεξανδρεῦσι","NORP"
"5464","τὰ","O"
"5465","ἀργύρια","O"
"5466","χαλκινὰ","NORP"
"5467","καλεῖται","O"
"5468",".","O"
"5469","Ἔστι","O"
"5470","δὲ","O"
"5471","η΄","O"
"5472","τῆς","O"
"5473","Γο","O"
"5474","ἡ","O"
"5475","δραχμή","O"
"5476",".","O"
"5477","Μνᾶ","O"
"5478","ἀντὶ","O"
"5479","τοῦ","O"
"5480","μανή","PERSON"
"5481","·","O"
"5482","τῇ","O"
"5483","γὰρ","O"
"5484","Ἑβραίδι","NORP"
"5485","μανὴ","LOC"
"5486","ὁ","O"
"5487","ἄργυρος","O"
"5488","καλεῖται","O"
"5489",".","O"
"5490","ἡ","O"
"5491","μὲν","O"
"5492","Ἰταλικὴ","NORP"
"5493","μ","O"
"5494","στατήρων","O"
"5495","ἐστί","O"
"5496",",","O"
"5497","τουτέστιν","O"
"5498","Γο","O"
"5499","κ","O"
"5500",",","O"
"5501","Α","O"
"5502","ᾱ","O"
"5503","καὶ","O"
"5504","διμοίρου","O"
"5505",",","O"
"5506","ἡ","O"
"5507","δὲ","O"
"5508","Θηβαικὴ","NORP"
"5509","στατήρων","O"
"5510","ξ","O"
"5511",",","O"
"5512","τουτέστι","O"
"5513","λιτρῶν","O"
"5514","β","O"
"5515","+","O"
"5516","΄","O"
"5517",".","O"
"5518","Πολλοὶ","O"
"5519","δὲ","O"
"5520","τύποι","O"
"5521","ἀργυρίων","O"
"5522","τὸ","O"
"5523","πάλαι","O"
"5524",",","O"
"5525","οὓς","O"
"5526","νουμμοὶ","NORP"
"5527","ἐκάλουν","O"
"5528","ἀπὸ","O"
"5529","Νούμμα","NORP"
"5530",",","O"
"5531","ἐξ","O"
"5532","οὗ","O"
"5533","καὶ","O"
"5534","τὸ","O"
"5535","νόμισμα","O"
"5536",".","O"
"5537","Μιλιαρίσιον","O"
"5538","δὲ","O"
"5539","τὸ","O"
"5540","ἀργυροῦν","O"
"5541",",","O"
"5542","ὅ","O"
"5543","ἐστι","O"
"5544","ᾱ","O"
"5545","στρατιωτικὸν","O"
"5546","δόμα","O"
"5547","·","O"
"5548","μιλιτία","ORG"
"5549","γὰρ","O"
"5550","ἡ","O"
"5551","στρατεία","O"
"5552",".","O"
"5553","Ὁ","O"
"5554","φόλλις","NORP"
"5555","ρκε","O"
"5556","ἀργύρια","O"
"5557","πληροῖ","O"
"5558","·","O"
"5559","καλεῖται","O"
"5560","δὲ","O"
"5561","παρὰ","O"
"5562","Ῥωμαίοις","NORP"
"5563","θύλακος","O"
"5564",".","O"
"5565","Μαρὴς","LOC"
"5566","μέτρον","O"
"5567","ἐστὶ","O"
"5568","Ποντικὸν","NORP"
"5569","β","O"
"5570","ὑδριῶν","NORP"
"5571",",","O"
"5572","ἡ","O"
"5573","δὲ","O"
"5574","ὑδρία","O"
"5575","παῤ","O"
"5576","αὐτοῖς","O"
"5577","ῑ","O"
"5578","ξεστῶν","O"
"5579","ἐστιν","O"
"5580",",","O"
"5581","ὡς","O"
"5582","εἶναι","O"
"5583","τὸν","O"
"5584","κύπρον","LOC"
"5585","κ","O"
"5586","ξεστῶν","O"
"5587","Ἀλεξανδρινῶν","NORP"
"5588",".","O"
"5589","Ὁ","O"
"5590","κύπρος","LOC"
"5591","μέτρον","O"
"5592","ἐστὶ","O"
"5593","μοδίων","O"
"5594","β","O"
"5595",",","O"
"5596","λέγεται","O"
"5597","δὲ","O"
"5598","εἶναι","O"
"5599","παρὰ","O"
"5600","τοῖς","O"
"5601","Ποντικοῖς","NORP"
"5602","χοινίκων","O"
"5603","ε","O"
"5604","·","O"
"5605","ἡ","O"
"5606","δὲ","O"
"5607","χοῖνίξ","O"
"5608","ἐστι","O"
"5609","ξεστῶν","O"
"5610","β","O"
"5611",",","O"
"5612","ὡς","O"
"5613","εἶναι","O"
"5614","τὸν","O"
"5615","κύπρον","LOC"
"5616","κ","O"
"5617","·","O"
"5618","ὁ","O"
"5619","γὰρ","O"
"5620","μέγας","O"
"5621","παῤ","O"
"5622","αὐτοῖς","LANGUAGE"
"5623","μόδιος","LANGUAGE"
"5624","ξεστῶν","O"
"5625","ἐστι","O"
"5626","κδ","O"
"5627",".","O"
"5628","Λίτρα","O"
"5629","παρὰ","O"
"5630","Ῥωμαίοις","NORP"
"5631","ἑρμηνεύεται","O"
"5632","λίβρα","LOC"
"5633",",","O"
"5634","ἥτις","O"
"5635","ἐτυμολογεῖται","O"
"5636","παῤ","O"
"5637","αὐτοῖς","NORP"
"5638","ἰσότης","O"
"5639","ἤτουν","O"
"5640","ἰσοκανονία","NORP"
"5641","·","O"
"5642","ἔχει","O"
"5643","δὲ","O"
"5644","ὀγκίας","O"
"5645","ῑβ","O"
"5646",".","O"
"5647","παρήχθη","O"
"5648","δὲ","O"
"5649","τὸ","O"
"5650","τῆς","O"
"5651","Γο","O"
"5652","ὄνομα","O"
"5653","ἐξ","O"
"5654","Ἑλληνίδος","NORP"
"5655","ἀπὸ","O"
"5656","τοῦ","O"
"5657","ὄγκου","O"
"5658",".","O"
"5659","Ἡ","O"
"5660","δὲ","O"
"5661","λίτρα","O"
"5662","ἐστὶ","O"
"5663","σπη","O"
"5664","γραμμάτων","O"
"5665",",","O"
"5666","ἕκαστον","O"
"5667","δὲ","O"
"5668","γράμμα","O"
"5669","κερατίων","O"
"5670","ἐστὶν","O"
"5671","ϛ","O"
"5672","·","O"
"5673","ταῦτα","O"
"5674","δέ","O"
"5675","ἐστιν","O"
"5676","ὀστᾶ","O"
"5677","ἀπὸ","O"
"5678","κερατείας","O"
"5679","καρπῶν","O"
"5680",",","O"
"5681","ὁ","O"
"5682","δὲ","O"
"5683","ὀστῶν","O"
"5684","οὗτος","O"
"5685",",","O"
"5686","ἂν","O"
"5687","ᾖ","O"
"5688","τέλειος","O"
"5689",",","O"
"5690","ὁλκὴν","O"
"5691","ποιεῖ","O"
"5692","κριθῶν","O"
"5693","εὐκάρπων","O"
"5694","β","O"
"5695",",","O"
"5696","ὡς","O"
"5697","εἶναι","O"
"5698","τὴν","O"
"5699","μὲν","O"
"5700","λίτραν","O"
"5701","κριθῆς","O"
"5702","κόκκων","O"
"5703","γυνϛ","O"
"5704",",","O"
"5705","κερατίων","O"
"5706","αψκη","O"
"5707",",","O"
"5708","γραμμάτων","O"
"5709","σπη","O"
"5710",",","O"
"5711","οὐγκιῶν","O"
"5712","ῑβ","O"
"5713","·","O"
"5714","ἡ","O"
"5715","δὲ","O"
"5716","οὐγκία","O"
"5717","ἐστὶ","O"
"5718","γραμμάτων","O"
"5719","κδ","O"
"5720",".","O"
"5721","Ἄλλως","O"
"5722","δὲ","O"
"5723","πάλιν","O"
"5724","μερίζεται","O"
"5725","ἡ","O"
