"ID","TOKEN","IS_STOP"
"3738","τὴν","TRUE"
"3739","κάθετον","FALSE"
"3740",".","FALSE"
"3741","τοσούτου","FALSE"
"3742","τὸ","TRUE"
"3743","στερεόν","FALSE"
"3744",".","FALSE"
"3745","Μέτρησις","FALSE"
"3746","πυραμίδος","FALSE"
"3747","τετραγώνου","FALSE"
"3748",".","FALSE"
"3749","Πυραμίδα","FALSE"
"3750","ἐπὶ","TRUE"
"3751","τετραγώνου","FALSE"
"3752","ἰσοπλεύρου","FALSE"
"3753","μετρήσωμεν","FALSE"
"3754","οὕτως","TRUE"
"3755","·","FALSE"
"3756","τὰ","TRUE"
"3757","μὲν","TRUE"
"3758","κλίματα","FALSE"
"3759","ἀνὰ","FALSE"
"3760","ποδῶν","FALSE"
"3761","ῑϛ","FALSE"
"3762",",","FALSE"
"3763","ἡ","TRUE"
"3764","δὲ","TRUE"
"3765","βάσις","FALSE"
"3766","πϲδῶν","FALSE"
"3767","ῑη","FALSE"
"3768","·","FALSE"
"3769","εὑρεῖν","FALSE"
"3770","αὐτῆς","TRUE"
"3771","τὴν","TRUE"
"3772","κάθετον","FALSE"
"3773",".","FALSE"
"3774","πολυπλασίασον","FALSE"
"3775","μίαν","FALSE"
"3776","πλευρὰν","FALSE"
"3777","τῆς","TRUE"
"3778","βάσεως","FALSE"
"3779","·","FALSE"
"3780","ταῦτα","TRUE"
"3781","δίς","FALSE"
"3782","·","FALSE"
"3783","ὧν","TRUE"
"3784","τὸ","TRUE"
"3785","τέταρτον","FALSE"
"3786",".","FALSE"
"3787","καὶ","TRUE"
"3788","τῶν","TRUE"
"3789","κλιμάτων","FALSE"
"3790","ἓν","FALSE"
"3791","ἐφʼ","FALSE"
"3792","ἑαυτό","FALSE"
"3793","·","FALSE"
"3794","ἀπὸ","TRUE"
"3795","τούτων","TRUE"
"3796","ὕφελε","FALSE"
"3797","·","FALSE"
"3798","λοιπὸν","FALSE"
"3799","𝔮δ","FALSE"
"3800","γίνονται","FALSE"
"3801",".","FALSE"
"3802","τοσούτου","FALSE"
"3803","ἡ","TRUE"
"3804","κάθετος","FALSE"
"3805",".","FALSE"
"3806","τὸ","TRUE"
"3807","δὲ","TRUE"
"3808","στερεόν","FALSE"
"3809","·","FALSE"
"3810","τὰ","TRUE"
"3811","ῑη","FALSE"
"3812","ἐφʼ","FALSE"
"3813","ἑαυτά","FALSE"
"3814","·","FALSE"
"3815","ταῦτα","TRUE"
"3816","ἐπὶ","TRUE"
"3817","τὴν","TRUE"
"3818","κάθετον","FALSE"
"3819","·","FALSE"
"3820","τούτων","TRUE"
"3821","τὸ","TRUE"
"3822","τρίτον","FALSE"
"3823",".","FALSE"
"3824","τοσούτου","FALSE"
"3825","τὸ","TRUE"
"3826","στερεόν","FALSE"
"3827",".","FALSE"
"3828","Μέτρησις","FALSE"
"3829","πυραμίδος","FALSE"
"3830","τετραγώνου","FALSE"
"3831","τεθραυσμένης","FALSE"
"3832",",","FALSE"
"3833","τουτέστιν","FALSE"
"3834","ἡμιτελοῦς","FALSE"
"3835",".","FALSE"
"3836","Αἱ","TRUE"
"3837","πλευραὶ","FALSE"
"3838","τῆς","TRUE"
"3839","κορυφῆς","FALSE"
"3840","ἀνὰ","FALSE"
"3841","ποδῶν","FALSE"
"3842","δ","FALSE"
"3843",",","FALSE"
"3844","τὰ","TRUE"
"3845","δὲ","TRUE"
"3846","κλίματα","FALSE"
"3847","ἀνὰ","FALSE"
"3848","ποδῶν","FALSE"
"3849","ῑε","FALSE"
"3850",",","FALSE"
"3851","αἱ","TRUE"
"3852","δὲ","TRUE"
"3853","τῆς","TRUE"
"3854","βάσεως","FALSE"
"3855","πλευραὶ","FALSE"
"3856","ἀνὰ","FALSE"
"3857","ποδῶν","FALSE"
"3858","κη","FALSE"
"3859","·","FALSE"
"3860","εὑρεῖν","FALSE"
"3861","τὸ","TRUE"
"3862","στερεόν","FALSE"
"3863",".","FALSE"
"3864","ἄφελε","FALSE"
"3865","κορυφὴν","FALSE"
"3866","ἀπὸ","TRUE"
"3867","βάσεως","FALSE"
"3868","·","FALSE"
"3869","λοιπὸν","FALSE"
"3870","κδ","FALSE"
"3871","·","FALSE"
"3872","ὧν","TRUE"
"3873","τὸ","TRUE"
"3874","+","FALSE"
"3875","΄","FALSE"
"3876","·","FALSE"
"3877","ἐφʼ","FALSE"
"3878","ἑαυτά","FALSE"
"3879","·","FALSE"
"3880","καὶ","TRUE"
"3881","τὸ","TRUE"
"3882","κλίμα","FALSE"
"3883","·","FALSE"
"3884","ὕφελε","FALSE"
"3885","τὰ","TRUE"
"3886","ρμδ","FALSE"
"3887","·","FALSE"
"3888","λοιπὸν","FALSE"
"3889","πᾱ","FALSE"
"3890","·","FALSE"
"3891","τοσούτου","FALSE"
"3892","ἡ","TRUE"
"3893","κάθετος","FALSE"
"3894","τοῦ","TRUE"
"3895","τετραπεδικοῦ","FALSE"
"3896",".","FALSE"
"3897","καὶ","TRUE"
"3898","πάλιν","FALSE"
"3899","ἄφελε","FALSE"
"3900","κορυφήν","FALSE"
"3901","·","FALSE"
"3902","ὧν","TRUE"
"3903","τὸ","TRUE"
"3904","+","FALSE"
"3905","΄","FALSE"
"3906","·","FALSE"
"3907","ἐφʼ","FALSE"
"3908","ἑαυτά","FALSE"
"3909","·","FALSE"
"3910","γίνονται","FALSE"
"3911","ρμδ","FALSE"
"3912","·","FALSE"
"3913","ἐξ","TRUE"
"3914","ὧν","TRUE"
"3915","πᾱ","FALSE"
"3916","τοῦ","TRUE"
"3917","τετραπεδικοῦ","FALSE"
"3918","·","FALSE"
"3919","λοιπὸν","FALSE"
"3920","ξγ","FALSE"
"3921","·","FALSE"
"3922","τούτου","TRUE"
"3923","πλευρὰ","FALSE"
"3924","τετραγωνική","FALSE"
"3925","·","FALSE"
"3926","τοσούτου","FALSE"
"3927","ἡ","TRUE"
"3928","κάθετος","FALSE"
"3929",".","FALSE"
"3930","τὸ","TRUE"
"3931","δὲ","TRUE"
"3932","στερεόν","FALSE"
"3933","·","FALSE"
"3934","σύνθες","FALSE"
"3935","κορυφὴν","FALSE"
"3936","καὶ","TRUE"
"3937","βάσιν","FALSE"
"3938","·","FALSE"
"3939","ὧν","TRUE"
"3940","τὸ","TRUE"
"3941","+","FALSE"
"3942","΄","FALSE"
"3943","ῑϛ","FALSE"
"3944","·","FALSE"
"3945","ἐφʼ","FALSE"
"3946","ἑαυτά","FALSE"
"3947","·","FALSE"
"3948","λαβὲ","FALSE"
"3949","κορυφὴν","FALSE"
"3950","ἀπὸ","TRUE"
"3951","βάσεως","FALSE"
"3952","·","FALSE"
"3953","ὧν","TRUE"
"3954","τὸ","TRUE"
"3955","+","FALSE"
"3956","΄","FALSE"
"3957","·","FALSE"
"3958","ἐφʼ","FALSE"
"3959","ἑαυτά","FALSE"
"3960","·","FALSE"
"3961","τούτων","TRUE"
"3962","τὸ","TRUE"
"3963","γ΄","FALSE"
"3964","·","FALSE"
"3965","γίνονται","FALSE"
"3966","μη","TRUE"
"3967","·","FALSE"
"3968","πρόσθες","FALSE"
"3969","τοῖς","TRUE"
"3970","σνϛ","FALSE"
"3971","·","FALSE"
"3972","γίνονται","FALSE"
"3973","τδ","FALSE"
"3974","·","FALSE"
"3975","ταῦτα","TRUE"
"3976","ἐπὶ","TRUE"
"3977","τὴν","TRUE"
"3978","κάθετον","FALSE"
"3979","·","FALSE"
"3980","γίνονται","FALSE"
"3981","πόδες","FALSE"
"3982",",","FALSE"
"3983","βρκη","FALSE"
"3984",".","FALSE"
"3985","τοσούτου","FALSE"
"3986","τὸ","TRUE"
"3987","στερεόν","FALSE"
"3988",".","FALSE"
"3989","Μέτρησις","FALSE"
"3990","κώνου","FALSE"
"3991","ἰσοσκελοῦς","FALSE"
"3992",",","FALSE"
"3993","οὗ","TRUE"
"3994","ἡ","TRUE"
"3995","διάμετρος","FALSE"
"3996","ποδῶν","FALSE"
"3997","ῑδ","FALSE"
"3998",",","FALSE"
"3999","ἡ","TRUE"
"4000","δὲ","TRUE"
"4001","πλευρὰ","FALSE"
"4002","ποδῶν","FALSE"
"4003","ῑ","FALSE"
"4004",".","FALSE"
"4005","ποίει","FALSE"
"4006","οὕτως","TRUE"
"4007","·","FALSE"
"4008","λαβὼν","FALSE"
"4009","τὴν","TRUE"
"4010","περίμετρον","FALSE"
"4011","τοὺς","TRUE"
"4012","μδ","FALSE"
"4013","πολυπλασίασον","FALSE"
"4014","ἐπὶ","TRUE"
"4015","τὰ","TRUE"
"4016","ῑ","FALSE"
"4017","·","FALSE"
"4018","ὧν","TRUE"
"4019","τὸ","TRUE"
"4020","+","FALSE"
"4021","΄","FALSE"
"4022","·","FALSE"
"4023","γίνονται","FALSE"
"4024","σκ","FALSE"
"4025",".","FALSE"
"4026","τοσούτου","FALSE"
"4027","ἡ","TRUE"
"4028","ἐπιφάνεια","FALSE"
"4029",".","FALSE"
"4030","Μέτρησις","FALSE"
"4031","κώνου","FALSE"
"4032","κολούρου","FALSE"
"4033",",","FALSE"
"4034","οὗ","TRUE"
"4035","ἡ","TRUE"
"4036","διάμετρος","FALSE"
"4037","ἡ","TRUE"
"4038","κάτω","FALSE"
"4039","ποδῶν","FALSE"
"4040","ῑθ","FALSE"
"4041",",","FALSE"
"4042","ἡ","TRUE"
"4043","δὲ","TRUE"
"4044","ἄνω","FALSE"
"4045","ποδῶν","FALSE"
"4046","ε","FALSE"
"4047",",","FALSE"
"4048","ὕψος","FALSE"
"4049","ποδῶν","FALSE"
"4050","ζ","FALSE"
"4051","·","FALSE"
"4052","εὑρεῖν","FALSE"
"4053","τὴν","TRUE"
"4054","ἐπιφάνειαν","FALSE"
"4055",".","FALSE"
"4056","ζητῶ","FALSE"
"4057","πρῶτον","FALSE"
"4058","τὰ","TRUE"
"4059","κλίματα","FALSE"
"4060",",","FALSE"
"4061","ὧν","TRUE"
"4062","ἄνευ","FALSE"
"4063","ἐπιφάνειαν","FALSE"
"4064","οὐ","TRUE"
"4065","δυνατόν","FALSE"
"4066",".","FALSE"
"4067","ἀπὸ","TRUE"
"4068","τῆς","TRUE"
"4069","μείζονος","FALSE"
"4070","διαμέτρου","FALSE"
"4071","ἀφαιρῶ","FALSE"
"4072","τὴν","TRUE"
"4073","ἐλάσσονα","FALSE"
"4074","·","FALSE"
"4075","καὶ","TRUE"
"4076","λαμβάνομεν","FALSE"
"4077","τὸ","TRUE"
"4078","+","FALSE"
"4079","΄","FALSE"
"4080","·","FALSE"
"4081","γίνονται","FALSE"
"4082","ζ","FALSE"
"4083",",","FALSE"
"4084","ὅπερ","FALSE"
"4085","ὀρθογωνίου","FALSE"
"4086","τριγώνου","FALSE"
"4087",",","FALSE"
"4088","οὗ","TRUE"
"4089","ἡ","TRUE"
"4090","κάθετος","FALSE"
"4091","ποδῶν","FALSE"
"4092","ζ","FALSE"
"4093",",","FALSE"
"4094","βάσις","FALSE"
"4095","ἐστίν","TRUE"
"4096","·","FALSE"
"4097","ὥστε","TRUE"
"4098","ποδῶν","FALSE"
"4099","θ","FALSE"
"4100","δ΄","FALSE"
"4101","η΄","FALSE"
"4102","ἡ","TRUE"
"4103","ὑποτείνουσα","FALSE"
"4104",",","FALSE"
"4105","ὃ","TRUE"
"4106","δὴ","TRUE"
"4107","κλίμα","FALSE"
"4108","ἐστίν","TRUE"
"4109",".","FALSE"
"4110","καὶ","TRUE"
"4111","συντίθημι","FALSE"
"4112","ἑκάστοτε","FALSE"
"4113","τὰς","TRUE"
"4114","δύο","FALSE"
"4115","διαμέτρους","FALSE"
"4116","·","FALSE"
"4117","γίνονται","FALSE"
"4118","κδ","FALSE"
"4119","·","FALSE"
"4120","ταῦτα","TRUE"
"4121","ἐπὶ","TRUE"
"4122","τὸ","TRUE"
"4123","κλίμα","FALSE"
"4124",",","FALSE"
"4125","ὡς","TRUE"
"4126","γίνεσθαι","FALSE"
"4127","σκε","FALSE"
"4128","·","FALSE"
"4129","ταῦτα","TRUE"
"4130","ἑνδεκάκις","FALSE"
"4131","·","FALSE"
"4132","τούτων","TRUE"
"4133","μέρος","FALSE"
"4134","ζ΄","FALSE"
"4135","·","FALSE"
"4136","γίνονται","FALSE"
"4137","πόδες","FALSE"
"4138","τνγ","FALSE"
"4139","+","FALSE"
"4140","΄","FALSE"
"4141","ιδ΄","FALSE"
"4142",".","FALSE"
"4143","τοσούτου","FALSE"
"4144","ἔσται","TRUE"
"4145","ἣ","TRUE"
"4146","ἐπιφάνεια","FALSE"
"4147",".","FALSE"
"4148","Ἄλλη","TRUE"
"4149","μέτρησις","FALSE"
"4150","σφαίρας","FALSE"
"4151",".","FALSE"
"4152","Ἔστω","TRUE"
"4153","ἐπιφάνεια","FALSE"
"4154","τμήματος","FALSE"
"4155","σφαίρας","FALSE"
"4156","ἔχοντος","FALSE"
"4157","τὴν","TRUE"
"4158","διάμετρον","FALSE"
"4159","ποδῶν","FALSE"
"4160","κδ","FALSE"
"4161",",","FALSE"
"4162","τὴν","TRUE"
"4163","δὲ","TRUE"
"4164","κάθετον","FALSE"
"4165","ποδῶν","FALSE"
"4166","ε","FALSE"
"4167",".","FALSE"
"4168","ποιῶ","FALSE"
"4169","οὕτως","TRUE"
"4170","·","FALSE"
"4171","τῆς","TRUE"
"4172","βάσεως","FALSE"
"4173","τὸ","TRUE"
"4174","+","FALSE"
"4175","΄","FALSE"
"4176","·","FALSE"
"4177","ταῦτα","TRUE"
"4178","ἐφʼ","FALSE"
"4179","ἑαυτά","FALSE"
"4180","·","FALSE"
"4181","καὶ","TRUE"
"4182","τὴν","TRUE"
"4183","κάθετον","FALSE"
"4184","ἐφʼ","FALSE"
"4185","ἑαυτήν","FALSE"
"4186","·","FALSE"
"4187","μίξας","FALSE"
"4188","γίνονται","FALSE"
"4189","πόδες","FALSE"
"4190","ρξθ","FALSE"
"4191","·","FALSE"
"4192","ταῦτα","TRUE"
"4193","τετράκις","FALSE"
"4194","ταῦτα","TRUE"
"4195","ἑνδεκάκις","FALSE"
"4196","·","FALSE"
"4197","τούτων","TRUE"
"4198","τὸ","TRUE"
"4199","ιδ΄","FALSE"
"4200","·","FALSE"
"4201","γίνονται","FALSE"
"4202","πόδες","FALSE"
"4203","φλᾱ","FALSE"
"4204","ζ΄","FALSE"
"4205",".","FALSE"
"4206","τοσούτου","FALSE"
"4207","ἡ","TRUE"
"4208","ἐπιφάνεια","FALSE"
"4209",".","FALSE"
"4210","τὸ","TRUE"
"4211","δὲ","TRUE"
"4212","στερεὸν","FALSE"
"4213","εὑρήσομεν","FALSE"
"4214","οὕτως","TRUE"
"4215","·","FALSE"
"4216","τὴν","TRUE"
"4217","βάσιν","FALSE"
"4218","ἐφʼ","FALSE"
"4219","ἑαυτήν","FALSE"
"4220","·","FALSE"
"4221","ἀπὸ","TRUE"
"4222","τούτων","TRUE"
"4223","ὑφαιρῶ","FALSE"
"4224","μέρος","FALSE"
"4225","δ΄","FALSE"
"4226","·","FALSE"
"4227","λοιπὸν","FALSE"
"4228","πόδες","FALSE"
"4229","υλβ","FALSE"
"4230",".","FALSE"
"4231","τούτοις","TRUE"
"4232","τοῖς","TRUE"
"4233","υλβ","FALSE"
"4234","προσβάλλω","FALSE"
"4235","μέρος","FALSE"
"4236","·","FALSE"
"4237","γίνονται","FALSE"
"4238","πόδες","FALSE"
"4239","σπη","FALSE"
"4240","·","FALSE"
"4241","ὁμοῦ","FALSE"
"4242","ψκ","FALSE"
"4243",".","FALSE"
"4244","τοσούτου","FALSE"
"4245","τὸ","TRUE"
"4246","στερεόν","FALSE"
"4247",".","FALSE"
"4248","ταύτης","TRUE"
"4249","τῆς","TRUE"
"4250","ἐπιλύσεως","FALSE"
"4251","ἀκριβεστέραν","FALSE"
"4252","οὐχ","TRUE"
"4253","εὕραμεν","FALSE"
"4254",".","FALSE"
"4255","Ἄλλη","TRUE"
"4256","μέτρησις","FALSE"
"4257","σφαίρας","FALSE"
"4258","καθολική","FALSE"
"4259",".","FALSE"
"4260","Αἱ","TRUE"
"4261","μὲν","TRUE"
"4262","εὔτακτοι","FALSE"
"4263","ἐπιφάνειαι","FALSE"
"4264","ἐμετρήθησαν","FALSE"
"4265","·","FALSE"
"4266","αἱ","TRUE"
"4267","δὲ","TRUE"
"4268","ἄτακτοι","FALSE"
"4269","καταδιαιροῦνται","FALSE"
"4270","εἰς","TRUE"
"4271","τρίγωνα","FALSE"
"4272","ἢ","TRUE"
"4273","εἰς","TRUE"
"4274","τμήματα","FALSE"
"4275",",","FALSE"
"4276","ὡς","TRUE"
"4277","ἂν","TRUE"
"4278","ἐπιδέχηται","FALSE"
"4279","τὸ","TRUE"
"4280","σχῆμα","FALSE"
"4281",".","FALSE"
"4282","εἰ","TRUE"
"4283","δὲ","TRUE"
"4284","μὴ","TRUE"
"4285","ἐπίπεδος","FALSE"
"4286",",","FALSE"
"4287","ἀλλὰ","TRUE"
"4288","ἄτακτος","FALSE"
"4289",",","FALSE"
"4290","ὥσπερ","FALSE"
"4291","ἀνδρίαντος","FALSE"
"4292",",","FALSE"
"4293","ὀθόνην","FALSE"
"4294","ἢ","TRUE"
"4295","χάρτην","FALSE"
"4296","περιειλεῖν","FALSE"
"4297","καὶ","TRUE"
"4298","ἐκτείνοντα","FALSE"
"4299","μετρεῖν","FALSE"
"4300",".","FALSE"
"4301","Καθολικὴ","FALSE"
"4302","μέτρησις","FALSE"
"4303","σφαίρας","FALSE"
"4304",",","FALSE"
"4305","οὗ","TRUE"
"4306","ἡ","TRUE"
"4307","βάσις","FALSE"
"4308","ποδῶν","FALSE"
"4309","κδ","FALSE"
"4310",",","FALSE"
"4311","ἡ","TRUE"
"4312","δὲ","TRUE"
"4313","κάθετος","FALSE"
"4314","ποδῶν","FALSE"
"4315","λϛ","FALSE"
"4316",".","FALSE"
"4317","λαμβάνω","FALSE"
"4318","τὸ","TRUE"
"4319","+","FALSE"
"4320","΄","FALSE"
"4321","τῆς","TRUE"
"4322","βάσεως","FALSE"
"4323","·","FALSE"
"4324","ἐφʼ","FALSE"
"4325","ἑαυτά","FALSE"
"4326","τρισσάκις","FALSE"
"4327","·","FALSE"
"4328","ταῦτα","TRUE"
"4329","ἐπὶ","TRUE"
"4330","τὴν","TRUE"
"4331","κάθετον","FALSE"
"4332","·","FALSE"
"4333","γίνονται","FALSE"
"4334","πόδες","FALSE"
"4335","α","FALSE"
"4336","εφνβ","FALSE"
"4337","·","FALSE"
"4338","καὶ","TRUE"
"4339","ἀπὸ","TRUE"
"4340","τῆς","TRUE"
"4341","καθέτου","FALSE"
"4342","τῶν","TRUE"
"4343","λϛ","FALSE"
"4344","κύβον","FALSE"
"4345","πρόσαγε","FALSE"
"4346","·","FALSE"
"4347","γίνονται","FALSE"
"4348","πόδες","FALSE"
"4349","ϛ","FALSE"
"4350","βση","FALSE"
"4351","·","FALSE"
"4352","ταῦτα","TRUE"
"4353","ἑνδεκάκις","FALSE"
"4354","·","FALSE"
"4355","γίνονται","FALSE"
"4356","ξη","FALSE"
"4357","μυριάδες","FALSE"
"4358","δσπη","FALSE"
"4359","·","FALSE"
"4360","ταύτας","TRUE"
"4361","τὰς","TRUE"
"4362","ξη","FALSE"
"4363","μυριάδας","FALSE"
"4364","δσπη","FALSE"
"4365","μέρισον","FALSE"
"4366","παρὰ","TRUE"
"4367","τὸν","TRUE"
"4368","κᾱ","FALSE"
"4369","·","FALSE"
"4370","γίνονται","FALSE"
"4371","γ","FALSE"
"4372","μυριάδες","FALSE"
"4373","βφπε","FALSE"
"4374","ζ΄","FALSE"
"4375",".","FALSE"
"4376","τοσούτου","FALSE"
"4377","μεῖζον","FALSE"
"4378","τμῆμα","FALSE"
"4379","σφαίρας","FALSE"
"4380",".","FALSE"
"4381","Μέτρησις","FALSE"
"4382","μείζονος","FALSE"
"4383","τμήματος","FALSE"
"4384","σφαίρας","FALSE"
"4385",".","FALSE"
"4386","Μείζονος","FALSE"
"4387","τμήματος","FALSE"
"4388","σφαίρας","FALSE"
"4389",",","FALSE"
"4390","οὗ","TRUE"
"4391","ἡ","TRUE"
"4392","κάθετος","FALSE"
"4393","ποδῶν","FALSE"
"4394","κδ","FALSE"
"4395",",","FALSE"
"4396","ἡ","TRUE"
"4397","δὲ","TRUE"
"4398","βάσις","FALSE"
"4399","ποδῶν","FALSE"
"4400","κδ","FALSE"
"4401",",","FALSE"
"4402","προσαναπληροῦται","FALSE"
"4403","ἡ","TRUE"
"4404","ὅλη","FALSE"
"4405","σφαῖρα","FALSE"
"4406",".","FALSE"
"4407","τὸ","TRUE"
"4408","+","FALSE"
"4409","΄","FALSE"
"4410","τῆς","TRUE"
"4411","βάσεως","FALSE"
"4412","·","FALSE"
"4413","ἐφʼ","FALSE"
"4414","ἑαυτά","FALSE"
"4415","·","FALSE"
"4416","ταῦτα","TRUE"
"4417","μέρισον","FALSE"
"4418","παρὰ","TRUE"
"4419","τὴν","TRUE"
"4420","κάθετον","FALSE"
"4421","·","FALSE"
"4422","γίνονται","FALSE"
"4423","πόδες","FALSE"
"4424","ϛ","FALSE"
"4425","·","FALSE"
"4426","ἔσται","TRUE"
"4427","ἄρα","TRUE"
"4428","τοῦ","TRUE"
"4429","προσαναγραφέντος","FALSE"
"4430","ἐλάσσονος","FALSE"
"4431","τμήματος","FALSE"
"4432","ἡ","TRUE"
"4433","κάθετος","FALSE"
"4434","ϛ","FALSE"
"4435","·","FALSE"
"4436","ὡς","TRUE"
"4437","τὴν","TRUE"
"4438","ὅλην","FALSE"
"4439","ποδῶν","FALSE"
"4440","λ","FALSE"
"4441",".","FALSE"
"4442","μέτρει","FALSE"
"4443","οὖν","TRUE"
"4444","κύκλον","FALSE"
"4445",",","FALSE"
"4446","οὗ","TRUE"
"4447","ἡ","TRUE"
"4448","διάμετρος","FALSE"
"4449","ποδῶν","FALSE"
"4450","λ","FALSE"
"4451","·","FALSE"
"4452","γίνονται","FALSE"
"4453","πόδες","FALSE"
"4454","𝔮δ","FALSE"
"4455","δ΄","FALSE"
"4456","·","FALSE"
"4457","ταῦτα","TRUE"
"4458","ἐπὶ","TRUE"
"4459","τὴν","TRUE"
"4460","διάμετρον","FALSE"
"4461","·","FALSE"
"4462","γίνονται","FALSE"
"4463","πόδες","FALSE"
"4464","βωκη","FALSE"
"4465","·","FALSE"
"4466","τούτων","TRUE"
"4467","τὸ","TRUE"
"4468","δ΄","FALSE"
"4469","·","FALSE"
"4470","γίνονται","FALSE"
"4471","ψζ","FALSE"
"4472","·","FALSE"
"4473","ἀπὸ","TRUE"
"4474","τούτων","TRUE"
"4475","ὑφεῖλον","FALSE"
"4476","τῶν","TRUE"
"4477","ψζ","FALSE"
"4478","τοῦ","TRUE"
"4479","ἐλάσσονος","FALSE"
"4480","τμήματος","FALSE"
"4481","τὸ","TRUE"
"4482","ἐμβαδόν","FALSE"
"4483","·","FALSE"
"4484","γίνονται","FALSE"
"4485","πόδες","FALSE"
"4486","𝔮.","FALSE"
"4487","ἔσται","TRUE"
"4488","οὖν","TRUE"
"4489","τοῦ","TRUE"
"4490","μείζονος","FALSE"
"4491","τμήματος","FALSE"
"4492","πόδες","FALSE"
"4493","χῑζ","FALSE"
"4494",",","FALSE"
"4495","τοῦ","TRUE"
"4496","δὲ","TRUE"
"4497","ἐλάσσονος","FALSE"
"4498","πόδες","FALSE"
"4499",".","FALSE"
"4500","Μέτρησις","FALSE"
"4501","τετρασιρίου","FALSE"
"4502",",","FALSE"
"4503","οὗ","TRUE"
"4504","ἡ","TRUE"
"4505","διάμετρος","FALSE"
"4506","ποδῶν","FALSE"
"4507","θ","FALSE"
"4508","+","FALSE"
"4509","΄","FALSE"
"4510",",","FALSE"
"4511","ἡ","TRUE"
"4512","δὲ","TRUE"
"4513","κάθετος","FALSE"
"4514","ποδῶν","FALSE"
"4515","ζ","FALSE"
"4516",",","FALSE"
"4517","τὸ","TRUE"
"4518","δὲ","TRUE"
"4519","μῆκος","FALSE"
"4520","ποδῶν","FALSE"
"4521","ῑγ","FALSE"
"4522",".","FALSE"
"4523","σύνθες","FALSE"
"4524","τὴν","TRUE"
"4525","διάμετρον","FALSE"
"4526","καὶ","TRUE"
"4527","τὸ","TRUE"
"4528","μῆκος","FALSE"
"4529","·","FALSE"
"4530","ὧν","TRUE"
"4531","τὸ","TRUE"
"4532","+","FALSE"
"4533","΄","FALSE"
"4534","·","FALSE"
"4535","ταῦτα","TRUE"
"4536","ἐφʼ","FALSE"
"4537","ἑαυτά","FALSE"
"4538","·","FALSE"
"4539","καὶ","TRUE"
"4540","ταῦτα","TRUE"
"4541","πάλιν","FALSE"
"4542","ἑνδεκάκι","FALSE"
"4543","·","FALSE"
"4544","γίνονται","FALSE"
"4545","πόδες","FALSE"
"4546","ᾱτ𝔮ᾱ","FALSE"
"4547","+","FALSE"
"4548","΄","FALSE"
"4549","·","FALSE"
"4550","ὧν","TRUE"
"4551","τὸ","TRUE"
"4552","ιδ΄","FALSE"
"4553","·","FALSE"
"4554","γίνονται","FALSE"
"4555","πόδες","FALSE"
"4556","𝔮θ","FALSE"
"4557","δ΄","FALSE"
"4558",".","FALSE"
"4559","ταῦτα","TRUE"
"4560","ἐπὶ","TRUE"
"4561","τὴν","TRUE"
"4562","κάθετον","FALSE"
"4563","·","FALSE"
"4564","γίνονται","FALSE"
"4565","χ𝔮δ","FALSE"
"4566","+","FALSE"
"4567","΄","FALSE"
"4568","δ΄","FALSE"
"4569","·","FALSE"
"4570","καὶ","TRUE"
"4571","τούτων","TRUE"
"4572","πρόσθες","FALSE"
"4573","τὸ","TRUE"
"4574","ιδ΄","FALSE"
"4575","·","FALSE"
"4576","γίνονται","FALSE"
"4577","πόδες","FALSE"
"4578","μθ","FALSE"
"4579","+","FALSE"
"4580","΄","FALSE"
"4581","η΄","FALSE"
"4582","·","FALSE"
"4583","ὡς","TRUE"
"4584","γίνεσθαι","FALSE"
"4585","ὕψους","FALSE"
"4586","ψμδ","FALSE"
"4587","+","FALSE"
"4588","΄","FALSE"
"4589",".","FALSE"
"4590","ἐὰν","TRUE"
"4591","δὲ","TRUE"
"4592","θέλῃς","FALSE"
"4593","εὑρεῖν","FALSE"
"4594","αὐτοῦ","TRUE"
"4595","τὸ","TRUE"
"4596","βησαλικόν","FALSE"
"4597",",","FALSE"
"4598","σύνθες","FALSE"
"4599","τὴν","TRUE"
"4600","διάμετρον","FALSE"
"4601","καὶ","TRUE"
"4602","τὸ","TRUE"
"4603","μῆκος","FALSE"
"4604","·","FALSE"
"4605","ὧν","TRUE"
"4606","τὸ","TRUE"
"4607","+","FALSE"
"4608","΄","FALSE"
"4609","·","FALSE"
"4610","γίνονται","FALSE"
"4611","πόδες","FALSE"
"4612","ῑᾱ","FALSE"
"4613","δ΄","FALSE"
"4614","·","FALSE"
"4615","ταῦτα","TRUE"
"4616","τρισσάκις","FALSE"
"4617","καὶ","TRUE"
"4618","τὸ","TRUE"
"4619","ζ΄","FALSE"
"4620","·","FALSE"
"4621","γίνονται","FALSE"
"4622","πόδες","FALSE"
"4623","λε","FALSE"
"4624","δ΄","FALSE"
"4625","·","FALSE"
"4626","ταῦτα","TRUE"
"4627","ἐπὶ","TRUE"
"4628","τὴν","TRUE"
"4629","κάθετον","FALSE"
"4630","·","FALSE"
"4631","γίνονται","FALSE"
"4632","πόδες","FALSE"
"4633","σμϛ","FALSE"
"4634","δ΄","FALSE"
"4635",".","FALSE"
"4636","Μέτρησις","FALSE"
"4637","ἑξαγωνίου","FALSE"
"4638",".","FALSE"
"4639","Τὸ","TRUE"
"4640","δὲ","TRUE"
"4641","ἑξαγώνιον","FALSE"
"4642","ἐἀν","FALSE"
"4643","ἔχῃ","FALSE"
"4644","διάμετρον","FALSE"
"4645","μονάδων","FALSE"
"4646","ῑ","FALSE"
