"ID","TOKEN","UPOS"
"3820","τούτων","ADJ"
"3821","τὸ","DET"
"3822","τρίτον","ADJ"
"3823",".","PUNCT"
"3824","τοσούτου","ADJ"
"3825","τὸ","DET"
"3826","στερεόν","ADJ"
"3827",".","PUNCT"
"3828","Μέτρησις","NOUN"
"3829","πυραμίδος","NOUN"
"3830","τετραγώνου","ADJ"
"3831","τεθραυσμένης","VERB"
"3832",",","PUNCT"
"3833","τουτέστιν","CCONJ"
"3834","ἡμιτελοῦς","ADJ"
"3835",".","PUNCT"
"3836","Αἱ","DET"
"3837","πλευραὶ","NOUN"
"3838","τῆς","DET"
"3839","κορυφῆς","NOUN"
"3840","ἀνὰ","ADP"
"3841","ποδῶν","NOUN"
"3842","δ","NUM"
"3843",",","PUNCT"
"3844","τὰ","DET"
"3845","δὲ","ADV"
"3846","κλίματα","NOUN"
"3847","ἀνὰ","ADP"
"3848","ποδῶν","NOUN"
"3849","ῑε","NUM"
"3850",",","PUNCT"
"3851","αἱ","DET"
"3852","δὲ","ADV"
"3853","τῆς","DET"
"3854","βάσεως","NOUN"
"3855","πλευραὶ","NOUN"
"3856","ἀνὰ","ADP"
"3857","ποδῶν","NOUN"
"3858","κη","NUM"
"3859","·","PUNCT"
"3860","εὑρεῖν","VERB"
"3861","τὸ","DET"
"3862","στερεόν","ADJ"
"3863",".","PUNCT"
"3864","ἄφελε","VERB"
"3865","κορυφὴν","NOUN"
"3866","ἀπὸ","ADP"
"3867","βάσεως","NOUN"
"3868","·","PUNCT"
"3869","λοιπὸν","ADJ"
"3870","κδ","NUM"
"3871","·","PUNCT"
"3872","ὧν","PRON"
"3873","τὸ","DET"
"3874","+","ADV"
"3875","΄","CCONJ"
"3876","·","PUNCT"
"3877","ἐφʼ","ADP"
"3878","ἑαυτά","PRON"
"3879","·","PUNCT"
"3880","καὶ","CCONJ"
"3881","τὸ","DET"
"3882","κλίμα","NOUN"
"3883","·","PUNCT"
"3884","ὕφελε","VERB"
"3885","τὰ","DET"
"3886","ρμδ","NUM"
"3887","·","PUNCT"
"3888","λοιπὸν","ADJ"
"3889","πᾱ","NUM"
"3890","·","PUNCT"
"3891","τοσούτου","ADJ"
"3892","ἡ","DET"
"3893","κάθετος","NOUN"
"3894","τοῦ","DET"
"3895","τετραπεδικοῦ","ADJ"
"3896",".","PUNCT"
"3897","καὶ","CCONJ"
"3898","πάλιν","ADV"
"3899","ἄφελε","VERB"
"3900","κορυφήν","NOUN"
"3901","·","PUNCT"
"3902","ὧν","PRON"
"3903","τὸ","DET"
"3904","+","ADV"
"3905","΄","CCONJ"
"3906","·","PUNCT"
"3907","ἐφʼ","ADP"
"3908","ἑαυτά","PRON"
"3909","·","PUNCT"
"3910","γίνονται","VERB"
"3911","ρμδ","NUM"
"3912","·","PUNCT"
"3913","ἐξ","ADP"
"3914","ὧν","PRON"
"3915","πᾱ","PROPN"
"3916","τοῦ","DET"
"3917","τετραπεδικοῦ","ADJ"
"3918","·","PUNCT"
"3919","λοιπὸν","ADJ"
"3920","ξγ","INTJ"
"3921","·","PUNCT"
"3922","τούτου","ADJ"
"3923","πλευρὰ","NOUN"
"3924","τετραγωνική","ADJ"
"3925","·","PUNCT"
"3926","τοσούτου","ADJ"
"3927","ἡ","DET"
"3928","κάθετος","NOUN"
"3929",".","PUNCT"
"3930","τὸ","DET"
"3931","δὲ","ADV"
"3932","στερεόν","ADJ"
"3933","·","PUNCT"
"3934","σύνθες","VERB"
"3935","κορυφὴν","NOUN"
"3936","καὶ","CCONJ"
"3937","βάσιν","NOUN"
"3938","·","PUNCT"
"3939","ὧν","PRON"
"3940","τὸ","DET"
"3941","+","NOUN"
"3942","΄","CCONJ"
"3943","ῑϛ","NUM"
"3944","·","PUNCT"
"3945","ἐφʼ","ADP"
"3946","ἑαυτά","PRON"
"3947","·","PUNCT"
"3948","λαβὲ","VERB"
"3949","κορυφὴν","NOUN"
"3950","ἀπὸ","ADP"
"3951","βάσεως","NOUN"
"3952","·","PUNCT"
"3953","ὧν","PRON"
"3954","τὸ","DET"
"3955","+","NOUN"
"3956","΄","CCONJ"
"3957","·","PUNCT"
"3958","ἐφʼ","ADP"
"3959","ἑαυτά","PRON"
"3960","·","PUNCT"
"3961","τούτων","ADJ"
"3962","τὸ","DET"
"3963","γ΄","CCONJ"
"3964","·","PUNCT"
"3965","γίνονται","VERB"
"3966","μη","ADV"
"3967","·","PUNCT"
"3968","πρόσθες","VERB"
"3969","τοῖς","DET"
"3970","σνϛ","NUM"
"3971","·","PUNCT"
"3972","γίνονται","VERB"
"3973","τδ","NUM"
"3974","·","PUNCT"
"3975","ταῦτα","ADJ"
"3976","ἐπὶ","ADP"
"3977","τὴν","DET"
"3978","κάθετον","NOUN"
"3979","·","PUNCT"
"3980","γίνονται","VERB"
"3981","πόδες","NOUN"
"3982",",","PUNCT"
"3983","βρκη","PROPN"
"3984",".","PUNCT"
"3985","τοσούτου","ADJ"
"3986","τὸ","DET"
"3987","στερεόν","ADJ"
"3988",".","PUNCT"
"3989","Μέτρησις","NOUN"
"3990","κώνου","NOUN"
"3991","ἰσοσκελοῦς","ADJ"
"3992",",","PUNCT"
"3993","οὗ","PRON"
"3994","ἡ","DET"
"3995","διάμετρος","NOUN"
"3996","ποδῶν","NOUN"
"3997","ῑδ","NUM"
"3998",",","PUNCT"
"3999","ἡ","DET"
"4000","δὲ","ADV"
"4001","πλευρὰ","NOUN"
"4002","ποδῶν","NOUN"
"4003","ῑ","NUM"
"4004",".","PUNCT"
"4005","ποίει","VERB"
"4006","οὕτως","ADV"
"4007","·","PUNCT"
"4008","λαβὼν","VERB"
"4009","τὴν","DET"
"4010","περίμετρον","NOUN"
"4011","τοὺς","DET"
"4012","μδ","NUM"
"4013","πολυπλασίασον","VERB"
"4014","ἐπὶ","ADP"
"4015","τὰ","DET"
"4016","ῑ","NUM"
"4017","·","PUNCT"
"4018","ὧν","PRON"
"4019","τὸ","DET"
"4020","+","NOUN"
"4021","΄","CCONJ"
"4022","·","PUNCT"
"4023","γίνονται","VERB"
"4024","σκ","NUM"
"4025",".","PUNCT"
"4026","τοσούτου","ADJ"
"4027","ἡ","DET"
"4028","ἐπιφάνεια","NOUN"
"4029",".","PUNCT"
"4030","Μέτρησις","NOUN"
"4031","κώνου","NOUN"
"4032","κολούρου","ADJ"
"4033",",","PUNCT"
"4034","οὗ","PRON"
"4035","ἡ","DET"
"4036","διάμετρος","NOUN"
"4037","ἡ","DET"
"4038","κάτω","ADV"
"4039","ποδῶν","NOUN"
"4040","ῑθ","NUM"
"4041",",","PUNCT"
"4042","ἡ","DET"
"4043","δὲ","ADV"
"4044","ἄνω","ADV"
"4045","ποδῶν","NOUN"
"4046","ε","NUM"
"4047",",","PUNCT"
"4048","ὕψος","NOUN"
"4049","ποδῶν","NOUN"
"4050","ζ","NUM"
"4051","·","PUNCT"
"4052","εὑρεῖν","VERB"
"4053","τὴν","DET"
"4054","ἐπιφάνειαν","NOUN"
"4055",".","PUNCT"
"4056","ζητῶ","VERB"
"4057","πρῶτον","ADJ"
"4058","τὰ","DET"
"4059","κλίματα","NOUN"
"4060",",","PUNCT"
"4061","ὧν","PRON"
"4062","ἄνευ","ADP"
"4063","ἐπιφάνειαν","NOUN"
"4064","οὐ","ADV"
"4065","δυνατόν","ADJ"
"4066",".","PUNCT"
"4067","ἀπὸ","ADP"
"4068","τῆς","DET"
"4069","μείζονος","ADJ"
"4070","διαμέτρου","NOUN"
"4071","ἀφαιρῶ","VERB"
"4072","τὴν","DET"
"4073","ἐλάσσονα","ADJ"
"4074","·","PUNCT"
"4075","καὶ","CCONJ"
"4076","λαμβάνομεν","VERB"
"4077","τὸ","DET"
"4078","+","ADV"
"4079","΄","CCONJ"
"4080","·","PUNCT"
"4081","γίνονται","VERB"
"4082","ζ","PROPN"
"4083",",","PUNCT"
"4084","ὅπερ","PRON"
"4085","ὀρθογωνίου","ADJ"
"4086","τριγώνου","NOUN"
"4087",",","PUNCT"
"4088","οὗ","PRON"
"4089","ἡ","DET"
"4090","κάθετος","NOUN"
"4091","ποδῶν","NOUN"
"4092","ζ","PROPN"
"4093",",","PUNCT"
"4094","βάσις","NOUN"
"4095","ἐστίν","AUX"
"4096","·","PUNCT"
"4097","ὥστε","ADV"
"4098","ποδῶν","NOUN"
"4099","θ","NUM"
"4100","δ΄","CCONJ"
"4101","η΄","CCONJ"
"4102","ἡ","DET"
"4103","ὑποτείνουσα","VERB"
"4104",",","PUNCT"
"4105","ὃ","PRON"
"4106","δὴ","ADV"
"4107","κλίμα","NOUN"
"4108","ἐστίν","AUX"
"4109",".","PUNCT"
"4110","καὶ","CCONJ"
"4111","συντίθημι","VERB"
"4112","ἑκάστοτε","ADV"
"4113","τὰς","DET"
"4114","δύο","NUM"
"4115","διαμέτρους","NOUN"
"4116","·","PUNCT"
"4117","γίνονται","VERB"
"4118","κδ","NUM"
"4119","·","PUNCT"
"4120","ταῦτα","ADJ"
"4121","ἐπὶ","ADP"
"4122","τὸ","DET"
"4123","κλίμα","NOUN"
"4124",",","PUNCT"
"4125","ὡς","ADV"
"4126","γίνεσθαι","VERB"
"4127","σκε","NUM"
"4128","·","PUNCT"
"4129","ταῦτα","ADJ"
"4130","ἑνδεκάκις","ADV"
"4131","·","PUNCT"
"4132","τούτων","ADJ"
"4133","μέρος","NOUN"
"4134","ζ΄","CCONJ"
"4135","·","PUNCT"
"4136","γίνονται","VERB"
"4137","πόδες","NOUN"
"4138","τνγ","NUM"
"4139","+","CCONJ"
"4140","΄","CCONJ"
"4141","ιδ΄","CCONJ"
"4142",".","PUNCT"
"4143","τοσούτου","ADJ"
"4144","ἔσται","AUX"
"4145","ἣ","DET"
"4146","ἐπιφάνεια","NOUN"
"4147",".","PUNCT"
"4148","Ἄλλη","ADJ"
"4149","μέτρησις","NOUN"
"4150","σφαίρας","NOUN"
"4151",".","PUNCT"
"4152","Ἔστω","AUX"
"4153","ἐπιφάνεια","NOUN"
"4154","τμήματος","NOUN"
"4155","σφαίρας","NOUN"
"4156","ἔχοντος","VERB"
"4157","τὴν","DET"
"4158","διάμετρον","NOUN"
"4159","ποδῶν","NOUN"
"4160","κδ","NUM"
"4161",",","PUNCT"
"4162","τὴν","DET"
"4163","δὲ","ADV"
"4164","κάθετον","NOUN"
"4165","ποδῶν","NOUN"
"4166","ε","NUM"
"4167",".","PUNCT"
"4168","ποιῶ","VERB"
"4169","οὕτως","ADV"
"4170","·","PUNCT"
"4171","τῆς","DET"
"4172","βάσεως","NOUN"
"4173","τὸ","DET"
"4174","+","ADV"
"4175","΄","CCONJ"
"4176","·","PUNCT"
"4177","ταῦτα","ADJ"
"4178","ἐφʼ","ADP"
"4179","ἑαυτά","PRON"
"4180","·","PUNCT"
"4181","καὶ","CCONJ"
"4182","τὴν","DET"
"4183","κάθετον","NOUN"
"4184","ἐφʼ","ADP"
"4185","ἑαυτήν","PRON"
"4186","·","PUNCT"
"4187","μίξας","VERB"
"4188","γίνονται","VERB"
"4189","πόδες","NOUN"
"4190","ρξθ","NUM"
"4191","·","PUNCT"
"4192","ταῦτα","ADJ"
"4193","τετράκις","ADV"
"4194","ταῦτα","ADJ"
"4195","ἑνδεκάκις","ADV"
"4196","·","PUNCT"
"4197","τούτων","ADJ"
"4198","τὸ","DET"
"4199","ιδ΄","CCONJ"
"4200","·","PUNCT"
"4201","γίνονται","VERB"
"4202","πόδες","NOUN"
"4203","φλᾱ","PROPN"
"4204","ζ΄","CCONJ"
"4205",".","PUNCT"
"4206","τοσούτου","ADJ"
"4207","ἡ","DET"
"4208","ἐπιφάνεια","NOUN"
"4209",".","PUNCT"
"4210","τὸ","DET"
"4211","δὲ","ADV"
"4212","στερεὸν","ADJ"
"4213","εὑρήσομεν","VERB"
"4214","οὕτως","ADV"
"4215","·","PUNCT"
"4216","τὴν","DET"
"4217","βάσιν","NOUN"
"4218","ἐφʼ","ADP"
"4219","ἑαυτήν","PRON"
"4220","·","PUNCT"
"4221","ἀπὸ","ADP"
"4222","τούτων","ADJ"
"4223","ὑφαιρῶ","VERB"
"4224","μέρος","NOUN"
"4225","δ΄","CCONJ"
"4226","·","PUNCT"
"4227","λοιπὸν","ADJ"
"4228","πόδες","NOUN"
"4229","υλβ","PROPN"
"4230",".","PUNCT"
"4231","τούτοις","DET"
"4232","τοῖς","DET"
"4233","υλβ","PROPN"
"4234","προσβάλλω","VERB"
"4235","μέρος","NOUN"
"4236","·","PUNCT"
"4237","γίνονται","VERB"
"4238","πόδες","NOUN"
"4239","σπη","NUM"
"4240","·","PUNCT"
"4241","ὁμοῦ","ADV"
"4242","ψκ","PROPN"
"4243",".","PUNCT"
"4244","τοσούτου","ADJ"
"4245","τὸ","DET"
"4246","στερεόν","ADJ"
"4247",".","PUNCT"
"4248","ταύτης","DET"
"4249","τῆς","DET"
"4250","ἐπιλύσεως","NOUN"
"4251","ἀκριβεστέραν","ADJ"
"4252","οὐχ","ADV"
"4253","εὕραμεν","VERB"
"4254",".","PUNCT"
"4255","Ἄλλη","ADJ"
"4256","μέτρησις","NOUN"
"4257","σφαίρας","NOUN"
"4258","καθολική","ADJ"
"4259",".","PUNCT"
"4260","Αἱ","DET"
"4261","μὲν","ADV"
"4262","εὔτακτοι","ADJ"
"4263","ἐπιφάνειαι","NOUN"
"4264","ἐμετρήθησαν","VERB"
"4265","·","PUNCT"
"4266","αἱ","DET"
"4267","δὲ","ADV"
"4268","ἄτακτοι","ADJ"
"4269","καταδιαιροῦνται","VERB"
"4270","εἰς","ADP"
"4271","τρίγωνα","NOUN"
"4272","ἢ","CCONJ"
"4273","εἰς","ADP"
"4274","τμήματα","NOUN"
"4275",",","PUNCT"
"4276","ὡς","ADV"
"4277","ἂν","ADV"
"4278","ἐπιδέχηται","VERB"
"4279","τὸ","DET"
"4280","σχῆμα","NOUN"
"4281",".","PUNCT"
"4282","εἰ","SCONJ"
"4283","δὲ","ADV"
"4284","μὴ","ADV"
"4285","ἐπίπεδος","ADJ"
"4286",",","PUNCT"
"4287","ἀλλὰ","CCONJ"
"4288","ἄτακτος","ADJ"
"4289",",","PUNCT"
"4290","ὥσπερ","ADV"
"4291","ἀνδρίαντος","NOUN"
"4292",",","PUNCT"
"4293","ὀθόνην","NOUN"
"4294","ἢ","CCONJ"
"4295","χάρτην","NOUN"
"4296","περιειλεῖν","VERB"
"4297","καὶ","CCONJ"
"4298","ἐκτείνοντα","VERB"
"4299","μετρεῖν","VERB"
"4300",".","PUNCT"
"4301","Καθολικὴ","ADJ"
"4302","μέτρησις","NOUN"
"4303","σφαίρας","NOUN"
"4304",",","PUNCT"
"4305","οὗ","PRON"
"4306","ἡ","DET"
"4307","βάσις","NOUN"
"4308","ποδῶν","NOUN"
"4309","κδ","NUM"
"4310",",","PUNCT"
"4311","ἡ","DET"
"4312","δὲ","ADV"
"4313","κάθετος","NOUN"
"4314","ποδῶν","NOUN"
"4315","λϛ","NUM"
"4316",".","PUNCT"
"4317","λαμβάνω","VERB"
"4318","τὸ","DET"
"4319","+","ADV"
"4320","΄","CCONJ"
"4321","τῆς","DET"
"4322","βάσεως","NOUN"
"4323","·","PUNCT"
"4324","ἐφʼ","ADP"
"4325","ἑαυτά","PRON"
"4326","τρισσάκις","ADV"
"4327","·","PUNCT"
"4328","ταῦτα","ADJ"
"4329","ἐπὶ","ADP"
"4330","τὴν","DET"
"4331","κάθετον","NOUN"
"4332","·","PUNCT"
"4333","γίνονται","VERB"
"4334","πόδες","NOUN"
"4335","α","PRON"
"4336","εφνβ","NUM"
"4337","·","PUNCT"
"4338","καὶ","CCONJ"
"4339","ἀπὸ","ADP"
"4340","τῆς","DET"
"4341","καθέτου","NOUN"
"4342","τῶν","DET"
"4343","λϛ","NUM"
"4344","κύβον","NOUN"
"4345","πρόσαγε","VERB"
"4346","·","PUNCT"
"4347","γίνονται","VERB"
"4348","πόδες","NOUN"
"4349","ϛ","NUM"
"4350","βση","NUM"
"4351","·","PUNCT"
"4352","ταῦτα","ADJ"
"4353","ἑνδεκάκις","ADV"
"4354","·","PUNCT"
"4355","γίνονται","VERB"
"4356","ξη","NUM"
"4357","μυριάδες","NOUN"
"4358","δσπη","NUM"
"4359","·","PUNCT"
"4360","ταύτας","DET"
"4361","τὰς","DET"
"4362","ξη","NUM"
"4363","μυριάδας","NOUN"
"4364","δσπη","ADV"
"4365","μέρισον","VERB"
"4366","παρὰ","ADP"
"4367","τὸν","DET"
"4368","κᾱ","NUM"
"4369","·","PUNCT"
"4370","γίνονται","VERB"
"4371","γ","NUM"
"4372","μυριάδες","NOUN"
"4373","βφπε","NUM"
"4374","ζ΄","CCONJ"
"4375",".","PUNCT"
"4376","τοσούτου","ADJ"
"4377","μεῖζον","ADJ"
"4378","τμῆμα","NOUN"
"4379","σφαίρας","NOUN"
"4380",".","PUNCT"
"4381","Μέτρησις","NOUN"
"4382","μείζονος","ADJ"
"4383","τμήματος","NOUN"
"4384","σφαίρας","NOUN"
"4385",".","PUNCT"
"4386","Μείζονος","ADJ"
"4387","τμήματος","NOUN"
"4388","σφαίρας","NOUN"
"4389",",","PUNCT"
"4390","οὗ","PRON"
"4391","ἡ","DET"
"4392","κάθετος","NOUN"
"4393","ποδῶν","NOUN"
"4394","κδ","NUM"
"4395",",","PUNCT"
"4396","ἡ","DET"
"4397","δὲ","ADV"
"4398","βάσις","NOUN"
"4399","ποδῶν","NOUN"
"4400","κδ","NUM"
"4401",",","PUNCT"
"4402","προσαναπληροῦται","VERB"
"4403","ἡ","DET"
"4404","ὅλη","ADJ"
"4405","σφαῖρα","NOUN"
"4406",".","PUNCT"
"4407","τὸ","DET"
"4408","+","ADV"
"4409","΄","CCONJ"
"4410","τῆς","DET"
"4411","βάσεως","NOUN"
"4412","·","PUNCT"
"4413","ἐφʼ","ADP"
"4414","ἑαυτά","PRON"
"4415","·","PUNCT"
"4416","ταῦτα","ADJ"
"4417","μέρισον","VERB"
"4418","παρὰ","ADP"
"4419","τὴν","DET"
"4420","κάθετον","NOUN"
"4421","·","PUNCT"
"4422","γίνονται","VERB"
"4423","πόδες","NOUN"
"4424","ϛ","NUM"
"4425","·","PUNCT"
"4426","ἔσται","AUX"
"4427","ἄρα","ADV"
"4428","τοῦ","DET"
"4429","προσαναγραφέντος","VERB"
"4430","ἐλάσσονος","ADJ"
"4431","τμήματος","NOUN"
"4432","ἡ","DET"
"4433","κάθετος","NOUN"
"4434","ϛ","NUM"
"4435","·","PUNCT"
"4436","ὡς","ADV"
"4437","τὴν","DET"
"4438","ὅλην","ADJ"
"4439","ποδῶν","NOUN"
"4440","λ","NUM"
"4441",".","PUNCT"
"4442","μέτρει","VERB"
"4443","οὖν","ADV"
"4444","κύκλον","NOUN"
"4445",",","PUNCT"
"4446","οὗ","PRON"
"4447","ἡ","DET"
"4448","διάμετρος","NOUN"
"4449","ποδῶν","NOUN"
"4450","λ","NUM"
"4451","·","PUNCT"
"4452","γίνονται","VERB"
"4453","πόδες","NOUN"
"4454","𝔮δ","CCONJ"
"4455","δ΄","CCONJ"
"4456","·","PUNCT"
"4457","ταῦτα","ADJ"
"4458","ἐπὶ","ADP"
"4459","τὴν","DET"
"4460","διάμετρον","NOUN"
"4461","·","PUNCT"
"4462","γίνονται","VERB"
"4463","πόδες","NOUN"
"4464","βωκη","X"
"4465","·","PUNCT"
"4466","τούτων","ADJ"
"4467","τὸ","DET"
"4468","δ΄","CCONJ"
"4469","·","PUNCT"
"4470","γίνονται","VERB"
"4471","ψζ","X"
"4472","·","PUNCT"
"4473","ἀπὸ","ADP"
"4474","τούτων","ADJ"
"4475","ὑφεῖλον","VERB"
"4476","τῶν","DET"
"4477","ψζ","NUM"
"4478","τοῦ","DET"
"4479","ἐλάσσονος","ADJ"
"4480","τμήματος","NOUN"
"4481","τὸ","DET"
"4482","ἐμβαδόν","NOUN"
"4483","·","PUNCT"
"4484","γίνονται","VERB"
"4485","πόδες","NOUN"
"4486","𝔮.","PUNCT"
"4487","ἔσται","AUX"
"4488","οὖν","ADV"
"4489","τοῦ","DET"
"4490","μείζονος","ADJ"
"4491","τμήματος","NOUN"
"4492","πόδες","NOUN"
"4493","χῑζ","NUM"
"4494",",","PUNCT"
"4495","τοῦ","DET"
"4496","δὲ","ADV"
"4497","ἐλάσσονος","ADJ"
"4498","πόδες","NOUN"
"4499",".","PUNCT"
"4500","Μέτρησις","NOUN"
"4501","τετρασιρίου","NOUN"
"4502",",","PUNCT"
"4503","οὗ","PRON"
"4504","ἡ","DET"
"4505","διάμετρος","NOUN"
"4506","ποδῶν","NOUN"
"4507","θ","NUM"
"4508","+","ADV"
"4509","΄","CCONJ"
"4510",",","PUNCT"
"4511","ἡ","DET"
"4512","δὲ","ADV"
"4513","κάθετος","NOUN"
"4514","ποδῶν","NOUN"
"4515","ζ","NUM"
"4516",",","PUNCT"
"4517","τὸ","DET"
"4518","δὲ","ADV"
"4519","μῆκος","NOUN"
"4520","ποδῶν","NOUN"
"4521","ῑγ","NUM"
"4522",".","PUNCT"
"4523","σύνθες","VERB"
"4524","τὴν","DET"
"4525","διάμετρον","NOUN"
"4526","καὶ","CCONJ"
"4527","τὸ","DET"
"4528","μῆκος","NOUN"
"4529","·","PUNCT"
"4530","ὧν","PRON"
"4531","τὸ","DET"
"4532","+","ADV"
"4533","΄","CCONJ"
"4534","·","PUNCT"
"4535","ταῦτα","ADJ"
"4536","ἐφʼ","ADP"
"4537","ἑαυτά","PRON"
"4538","·","PUNCT"
"4539","καὶ","CCONJ"
"4540","ταῦτα","ADJ"
"4541","πάλιν","ADV"
"4542","ἑνδεκάκι","ADV"
"4543","·","PUNCT"
"4544","γίνονται","VERB"
"4545","πόδες","NOUN"
"4546","ᾱτ𝔮ᾱ","CCONJ"
"4547","+","INTJ"
"4548","΄","CCONJ"
"4549","·","PUNCT"
"4550","ὧν","PRON"
"4551","τὸ","DET"
"4552","ιδ΄","CCONJ"
"4553","·","PUNCT"
"4554","γίνονται","VERB"
"4555","πόδες","NOUN"
"4556","𝔮θ","CCONJ"
"4557","δ΄","CCONJ"
"4558",".","PUNCT"
"4559","ταῦτα","ADJ"
"4560","ἐπὶ","ADP"
"4561","τὴν","DET"
"4562","κάθετον","NOUN"
"4563","·","PUNCT"
"4564","γίνονται","VERB"
"4565","χ𝔮δ","CCONJ"
"4566","+","CCONJ"
"4567","΄","CCONJ"
"4568","δ΄","CCONJ"
"4569","·","PUNCT"
"4570","καὶ","CCONJ"
"4571","τούτων","ADJ"
"4572","πρόσθες","VERB"
"4573","τὸ","DET"
"4574","ιδ΄","CCONJ"
"4575","·","PUNCT"
"4576","γίνονται","VERB"
"4577","πόδες","NOUN"
"4578","μθ","NUM"
"4579","+","ADV"
"4580","΄","CCONJ"
"4581","η΄","CCONJ"
"4582","·","PUNCT"
"4583","ὡς","ADV"
"4584","γίνεσθαι","VERB"
"4585","ὕψους","NOUN"
"4586","ψμδ","PROPN"
"4587","+","INTJ"
"4588","΄","CCONJ"
"4589",".","PUNCT"
"4590","ἐὰν","SCONJ"
"4591","δὲ","ADV"
"4592","θέλῃς","VERB"
"4593","εὑρεῖν","VERB"
"4594","αὐτοῦ","PRON"
"4595","τὸ","DET"
"4596","βησαλικόν","ADJ"
"4597",",","PUNCT"
"4598","σύνθες","VERB"
"4599","τὴν","DET"
"4600","διάμετρον","NOUN"
"4601","καὶ","CCONJ"
"4602","τὸ","DET"
"4603","μῆκος","NOUN"
"4604","·","PUNCT"
"4605","ὧν","PRON"
"4606","τὸ","DET"
"4607","+","INTJ"
"4608","΄","CCONJ"
"4609","·","PUNCT"
"4610","γίνονται","VERB"
"4611","πόδες","NOUN"
"4612","ῑᾱ","NUM"
"4613","δ΄","CCONJ"
"4614","·","PUNCT"
"4615","ταῦτα","ADJ"
"4616","τρισσάκις","ADV"
"4617","καὶ","CCONJ"
"4618","τὸ","DET"
"4619","ζ΄","CCONJ"
"4620","·","PUNCT"
"4621","γίνονται","VERB"
"4622","πόδες","NOUN"
"4623","λε","NUM"
"4624","δ΄","CCONJ"
"4625","·","PUNCT"
"4626","ταῦτα","ADJ"
"4627","ἐπὶ","ADP"
"4628","τὴν","DET"
"4629","κάθετον","NOUN"
"4630","·","PUNCT"
"4631","γίνονται","VERB"
"4632","πόδες","NOUN"
"4633","σμϛ","NUM"
"4634","δ΄","CCONJ"
"4635",".","PUNCT"
"4636","Μέτρησις","NOUN"
"4637","ἑξαγωνίου","NOUN"
"4638",".","PUNCT"
"4639","Τὸ","DET"
"4640","δὲ","ADV"
"4641","ἑξαγώνιον","ADJ"
"4642","ἐἀν","SCONJ"
"4643","ἔχῃ","VERB"
"4644","διάμετρον","NOUN"
"4645","μονάδων","NOUN"
"4646","ῑ","NUM"
"4647",",","PUNCT"
"4648","μῆκος","NOUN"
"4649","μονάδων","NOUN"
"4650","ῑ","NUM"
"4651",",","PUNCT"
"4652","κάθετον","NOUN"
"4653","μονάδων","NOUN"
"4654","ε","NUM"
"4655",",","PUNCT"
"4656","πόσου","PRON"
"4657","τὸ","DET"
"4658","στερεὸν","ADJ"
"4659","τοῦ","DET"
"4660","ἀέρος","NOUN"
"4661",";","PUNCT"
"4662","ποίει","VERB"
"4663","οὕτως","ADV"
"4664","·","PUNCT"
"4665","ταῦτα","ADJ"
"4666","ἐφʼ","ADP"
"4667","ἑαυτά","PRON"
"4668","·","PUNCT"
"4669","ταῦτα","ADJ"
"4670","ἐννεακαιδεκάκις","ADV"
"4671","·","PUNCT"
"4672","τούτων","ADJ"
"4673","τὸ","DET"
"4674","κα΄","CCONJ"
"4675",".","PUNCT"
"4676","τὴν","DET"
"4677","δὲ","ADV"
"4678","ἐπιφάνειαν","NOUN"
"4679","τῆς","DET"
"4680","χωρήσεως","NOUN"
"4681","·","PUNCT"
"4682","τὴν","DET"
"4683","διαγώνιον","NOUN"
"4684","ἐφʼ","ADP"
"4685","ἑαυτήν","PRON"
"4686","·","PUNCT"
"4687","ταῦτα","ADJ"
"4688","ἑνδεκάκις","ADV"
"4689","·","PUNCT"
"4690","τούτων","ADJ"
"4691","τὸ","DET"
"4692","ιδ΄","CCONJ"
"4693",".","PUNCT"
"4694","τοσούτου","ADJ"
"4695","ἡ","DET"
"4696","ἐπιφάνεια","NOUN"
"4697","τοῦ","DET"
"4698","ἑξαγωνίου","NOUN"
"4699",".","PUNCT"
"4700","Μέτρησις","NOUN"
"4701","ἑξαγωνίου","NOUN"
"4702",".","PUNCT"
"4703","Περὶ","ADP"
"4704","τῆς","DET"
"4705","ὑφαιρέσεως","NOUN"
"4706","τοῦ","DET"
"4707","ἔσωθεν","ADV"
"4708","ἀέρος","NOUN"
"4709",",","PUNCT"
"4710","ἐὰν","SCONJ"
"4711","ἔχῃ","VERB"
"4712","μῆκος","NOUN"
"4713","ποδῶν","NOUN"
"4714","ϛ","NUM"
"4715",",","PUNCT"
"4716","πλάτος","NOUN"
"4717","ποδῶν","NOUN"
"4718","ϛ","NUM"
"4719",",","PUNCT"
"4720","κάθετον","NOUN"
"4721","ποδῶν","NOUN"
"4722","γ","NUM"
"4723","ἐκτὸς","ADP"
"4724","τοῦ","DET"
"4725","πάχους","NOUN"
"4726","τοῦ","DET"
"4727","βησάλου","NOUN"
"4728",",","PUNCT"
"4729","ποίει","VERB"
"4730","οὕτως","ADV"
"4731","·","PUNCT"
"4732","πολυπλασίασον","VERB"
"4733","τὸ","DET"
"4734","μῆκος","NOUN"
"4735","ἐπὶ","ADP"
"4736","τὸ","DET"
"4737","πλάτος","NOUN"
"4738","·","PUNCT"
"4739","γίνονται","VERB"
"4740","πόδες","NOUN"
"4741","λϛ","NUM"
"4742","·","PUNCT"
"4743","ταῦτα","ADJ"
"4744","ἐπὶ","ADP"
"4745","τὴν","DET"
