"ID","TOKEN","LEMMA"
"922","ἔθνος","ἔθνος"
"923",",",","
"924","οἷς","ὅς"
"925","ἂν","ἄν"
"926","ἐντραφῇ","ἐντραφέω"
"927",",",","
"928","ταῦτα","οὗτος"
"929","μιμήσεται","μιμέομαι"
"930","ῥᾷστα","ῥᾴδιος"
"931","καὶ","καί"
"932","ἄριστα","ἀγαθός"
"933",",",","
"934","τὸ","ὁ"
"935","δʼ","δέ"
"936","ἐκτὸς","ἐκτός"
"937","τῆς","ὁ"
"938","τροφῆς","τροφή"
"939","ἑκάστοις","ἕκαστος"
"940","γιγνόμενον","γίγνομαι"
"941","χαλεπὸν","χαλεπός"
"942","μὲν","μέν"
"943","ἔργοις","ἔργον"
"944",",",","
"945","ἔτι","ἔτι"
"946","δὲ","δέ"
"947","χαλεπώτερον","χαλεπός"
"948","λόγοις","λόγος"
"949","εὖ","εὖ"
"950","μιμεῖσθαι","μιμέομαι"
"951",".","."
"952","τὸ","ὁ"
"953","δὲ","δέ"
"954","τῶν","ὁ"
"955","σοφιστῶν","σοφιστής"
"956","γένος","γένος"
"957","αὖ","αὗ"
"958","πολλῶν","πολύς"
"959","μὲν","μέν"
"960","λόγων","λόγος"
"961","καὶ","καί"
"962","καλῶν","καλός"
"963","ἄλλων","ἄλλος"
"964","μάλʼ","μάλα"
"965","ἔμπειρον","ἔμπειρος"
"966","ἥγημαι","ἡγέομαι"
"967",",",","
"968","φοβοῦμαι","φοβέω"
"969","δὲ","δέ"
"970","μή","μή"
"971","πως","πως"
"972",",",","
"973","ἅτε","ἅτε"
"974","πλανητὸν","πλανητός"
"975","ὂν","εἰμί"
"976","κατὰ","κατά"
"977","πόλεις","πόλις"
"978","οἰκήσεις","οἰκέω"
"979","τε","τε"
"980","ἰδίας","ἴδιος"
"981","οὐδαμῇ","οὐδαμῇ"
"982","διῳκηκός","διῳκηκός"
"983",",",","
"984","ἄστοχον","ἄστοχος"
"985","ἅμα","ἅμα"
"986","φιλοσόφων","φιλόσοφος"
"987","ἀνδρῶν","ἀνήρ"
"988","ᾖ","εἰμί"
"989","καὶ","καί"
"990","πολιτικῶν","πολιτικός"
"991",",",","
"992","ὅσʼ","ὅσος"
"993","ἂν","ἄν"
"994","οἷά","οἷος"
"995","τε","τε"
"996","ἐν","ἐν"
"997","πολέμῳ","πόλεμος"
"998","καὶ","καί"
"999","μάχαις","μάχη"
"1000","πράττοντες","πράσσω"
"1001","ἔργῳ","ἔργον"
"1002","καὶ","καί"
"1003","λόγῳ","λόγος"
"1004","προσομιλοῦντες","προσομιλέω"
"1005","ἑκάστοις","ἕκαστος"
"1006","πράττοιεν","πράσσω"
"1007","καὶ","καί"
"1008","λέγοιεν","λέγω"
"1009",".","."
"1010","ΣΩ","ΣΩ"
"1011",".","."
"1012","καταλέλειπται","καταλείπω"
"1013","δὴ","δή"
"1014","τὸ","ὁ"
"1015","τῆς","ὁ"
"1016","ὑμετέρας","ὑμέτερος"
"1017","ἕξεως","ἕξις"
"1018","γένος","γένος"
"1019",",",","
"1020","ἅμα","ἅμα"
"1021","ἀμφοτέρων","ἀμφότερος"
"1022","φύσει","φύσις"
"1023","καὶ","καί"
"1024","τροφῇ","τροφή"
"1025","μετέχον","μετέχω"
"1026",".","."
"1027","Τίμαιός","Τίμαιος"
"1028","τε","τε"
"1029","γὰρ","γάρ"
"1030","ὅδε","ὅδε"
"1031",",",","
"1032","εὐνομωτάτης","εὐνομωτάτης"
"1033","ὢν","εἰμί"
"1034","πόλεως","πόλις"
"1035","τῆς","ὁ"
"1036","ἐν","ἐν"
"1037","Ἰταλίᾳ","Ἰταλία"
"1038","Λοκρίδος","Λοκρίς"
"1039",",",","
"1040","οὐσίᾳ","οὐσία"
"1041","καὶ","καί"
"1042","γένει","γένος"
"1043","οὐδενὸς","οὐδείς"
"1044","ὕστερος","ὕστερος"
"1045","ὢν","εἰμί"
"1046","τῶν","ὁ"
"1047","ἐκεῖ","ἐκεῖ"
"1048",",",","
"1049","τὰς","ὁ"
"1050","μεγίστας","μέγας"
"1051","μὲν","μέν"
"1052","ἀρχάς","ἀρχή"
"1053","τε","τε"
"1054","καὶ","καί"
"1055","τιμὰς","τιμή"
"1056","τῶν","ὁ"
"1057","ἐν","ἐν"
"1058","τῇ","ὁ"
"1059","πόλει","πόλις"
"1060","μετακεχείρισται","μετακεχείρισται"
"1061",",",","
"1062","φιλοσοφίας","φιλοσοφία"
"1063","δʼ","δέ"
"1064","αὖ","αὗ"
"1065","κατʼ","κατά"
"1066","ἐμὴν","ἐμός"
"1067","δόξαν","δόξα"
"1068","ἐπʼ","ἐπί"
"1069","ἄκρον","ἄκρον"
"1070","ἁπάσης","ἅπας"
"1071","ἐλήλυθεν","ἔρχομαι"
"1072","·","·"
"1073","Κριτίαν","Κριτία"
"1074","δέ","δέ"
"1075","που","ποῦ"
"1076","πάντες","πᾶς"
"1077","οἱ","ὁ"
"1078","τῇδε","ὅδε"
"1079","ἴσμεν","οἶδα"
"1080","οὐδενὸς","οὐδείς"
"1081","ἰδιώτην","ἰδιώτης"
"1082","ὄντα","εἰμί"
"1083","ὧν","ὅς"
"1084","λέγομεν","λέγω"
"1085",".","."
"1086","τῆς","ὁ"
"1087","δὲ","δέ"
"1088","Ἑρμοκράτους","Ἑρμοκράτης"
"1089","αὖ","αὗ"
"1090","περὶ","περί"
"1091","φύσεως","φύσις"
"1092","καὶ","καί"
"1093","τροφῆς","τροφή"
"1094",",",","
"1095","πρὸς","πρός"
"1096","ἅπαντα","ἅπας"
"1097","ταῦτʼ","οὗτος"
"1098","εἶναι","εἰμί"
"1099","ἱκανὴν","ἱκανός"
"1100","πολλῶν","πολύς"
"1101","μαρτυρούντων","μαρτυρέω"
"1102","πιστευτέον","πιστεύω"
"1103",".","."
"1104","διὸ","διό"
"1105","καὶ","καί"
"1106","χθὲς","χθές"
"1107","ἐγὼ","ἐγώ"
"1108","διανοούμενος","διανοέομαι"
"1109",",",","
"1110","ὑμῶν","ὑμεῖς"
"1111","δεομένων","δέω"
"1112","τὰ","ὁ"
"1113","περὶ","περί"
"1114","τῆς","ὁ"
"1115","πολιτείας","πολιτεία"
"1116","διελθεῖν","διέρχομαι"
"1117",",",","
"1118","προθύμως","προθύμως"
"1119","ἐχαριζόμην","ἐχαριζόμην"
"1120",",",","
"1121","εἰδὼς","οἶδα"
"1122","ὅτι","ὅτι"
"1123","τὸν","ὁ"
"1124","ἑξῆς","ἑξῆς"
"1125","λόγον","λόγος"
"1126","οὐδένες","οὐδείς"
"1127","ἂν","ἄν"
"1128","ὑμῶν","ὑμεῖς"
"1129","ἐθελόντων","ἐθέλω"
"1130","ἱκανώτερον","ἱκανός"
"1131","ἀποδοῖεν","ἀποδέω"
"1132","—","—"
"1133","εἰς","εἰς"
"1134","γὰρ","γάρ"
"1135","πόλεμον","πόλεμος"
"1136","πρέποντα","πρέπω"
"1137","καταστήσαντες","καθίστημι"
"1138","τὴν","ὁ"
"1139","πόλιν","πόλις"
"1140","ἅπαντʼ","ἅπας"
"1141","αὐτῇ","αὐτός"
"1142","τὰ","ὁ"
"1143","προσήκοντα","προσήκω"
"1144","ἀποδοῖτʼ","ἀποδέω"
"1145","ἂν","ἄν"
"1146","μόνοι","μόνος"
"1147","τῶν","ὁ"
"1148","νῦν","νῦν"
"1149","—","—"
"1150","εἰπὼν","λέγω"
"1151","δὴ","δή"
"1152","τἀπιταχθέντα","τἀπιταχθέντα"
"1153","ἀντεπέταξα","ἀντεπέταξα"
"1154","ὑμῖν","ὑμεῖς"
"1155","ἃ","ὅς"
"1156","καὶ","καί"
"1157","νῦν","νῦν"
"1158","λέγω","λέγω"
"1159",".","."
"1160","συνωμολογήσατʼ","συνωμολογήσατʼ"
"1161","οὖν","οὖν"
"1162","κοινῇ","κοινός"
"1163","σκεψάμενοι","σκοπέω"
"1164","πρὸς","πρός"
"1165","ὑμᾶς","ὑμεῖς"
"1166","αὐτοὺς","αὐτός"
"1167","εἰς","εἰς"
"1168","νῦν","νῦν"
"1169","ἀνταποδώσειν","ἀνταποδώσω"
"1170","μοι","ἐγώ"
"1171","τὰ","ὁ"
"1172","τῶν","ὁ"
"1173","λόγων","λόγος"
"1174","ξένια","ξένιος"
"1175",",",","
"1176","πάρειμί","πάρειμι"
"1177","τε","τε"
"1178","οὖν","οὖν"
"1179","δὴ","δή"
"1180","κεκοσμημένος","κοσμέω"
"1181","ἐπʼ","ἐπί"
"1182","αὐτὰ","αὐτός"
"1183","καὶ","καί"
"1184","πάντων","πᾶς"
"1185","ἑτοιμότατος","ἑτοῖμος"
"1186","ὢν","εἰμί"
"1187","δέχεσθαι","δέχομαι"
"1188",".","."
"1189","ΕΡ","ΕΡ"
"1190",".","."
"1191","καὶ","καί"
"1192","μὲν","μέν"
"1193","δή","δή"
"1194",",",","
"1195","καθάπερ","καθάπερ"
"1196","εἶπεν","λέγω"
"1197","Τίμαιος","Τίμαιος"
"1198","ὅδε","ὅδε"
"1199",",",","
"1200","ὦ","ὦ"
"1201","Σώκρατες","Σωκράτης"
"1202",",",","
"1203","οὔτε","οὔτε"
"1204","ἐλλείψομεν","ἐλλείπω"
"1205","προθυμίας","προθυμία"
"1206","οὐδὲν","οὐδείς"
"1207","οὔτε","οὔτε"
"1208","ἔστιν","εἰμί"
"1209","οὐδεμία","οὐδείς"
"1210","πρόφασις","πρόφασις"
"1211","ἡμῖν","ἡμεῖς"
"1212","τοῦ","ὁ"
"1213","μὴ","μή"
"1214","δρᾶν","δράω"
"1215","ταῦτα","οὗτος"
"1216","·","·"
"1217","ὥστε","ὥστε"
"1218","καὶ","καί"
"1219","χθές","χθές"
"1220",",",","
"1221","εὐθὺς","εὐθύς"
"1222","ἐνθένδε","ἐνθένδε"
"1223","ἐπειδὴ","ἐπειδή"
"1224","παρὰ","παρά"
"1225","Κριτίαν","Κριτίας"
"1226","πρὸς","πρός"
"1227","τὸν","ὁ"
"1228","ξενῶνα","ξενών"
"1229","οὗ","ὅς"
"1230","καὶ","καί"
"1231","καταλύομεν","καταλύω"
"1232","ἀφικόμεθα","ἀφικνέομαι"
"1233",",",","
"1234","καὶ","καί"
"1235","ἔτι","ἔτι"
"1236","πρότερον","πρότερος"
"1237","καθʼ","κατά"
"1238","ὁδὸν","ὁδός"
"1239","αὐτὰ","αὐτός"
"1240","ταῦτʼ","οὗτος"
"1241","ἐσκοποῦμεν","σκοπέω"
"1242",".","."
"1243","ὅδε","ὅδε"
"1244","οὖν","οὖν"
"1245","ἡμῖν","ἡμεῖς"
"1246","λόγον","λόγος"
"1247","εἰσηγήσατο","εἰσηγέομαι"
"1248","ἐκ","ἐκ"
"1249","παλαιᾶς","παλαιός"
"1250","ἀκοῆς","ἀκοή"
"1251","·","·"
"1252","ὃν","ὅς"
"1253","καὶ","καί"
"1254","νῦν","νῦν"
"1255","λέγε","λέγω"
"1256",",",","
"1257","ὦ","ὦ"
"1258","Κριτία","Κριτίας"
"1259",",",","
"1260","τῷδε","ὅδε"
"1261",",",","
"1262","ἵνα","ἵνα"
"1263","συνδοκιμάσῃ","συνδοκιμάζω"
"1264","πρὸς","πρός"
"1265","τὴν","ὁ"
"1266","ἐπίταξιν","ἐπίταξις"
"1267","εἴτʼ","εἴτε"
"1268","ἐπιτήδειος","ἐπιτήδειος"
"1269","εἴτε","εἴτε"
"1270","ἀνεπιτήδειός","ἀνεπιτήδειος"
"1271","ἐστι","εἰμί"
"1272",".","."
"1273","ΚΡ","ΚΡ"
"1274",".","."
"1275","ταῦτα","οὗτος"
"1276","χρὴ","χρή"
"1277","δρᾶν","δράω"
"1278",",",","
"1279","εἰ","εἰ"
"1280","καὶ","καί"
"1281","τῷ","ὁ"
"1282","τρίτῳ","τρίτος"
"1283","κοινωνῷ","κοινωνός"
"1284","Τιμαίῳ","Τίμαιος"
"1285","συνδοκεῖ","συνδοκέω"
"1286",".","."
"1287","ΤΙ","ΤΙ"
"1288",".","."
"1289","δοκεῖ","δοκέω"
"1290","μήν","μήν"
"1291",".","."
"1292","ΚΡ","ΚΡ"
"1293",".","."
"1294","ἄκουε","ἀκούω"
"1295","δή","δή"
"1296",",",","
"1297","ὦ","ὦ"
"1298","Σώκρατες","Σωκράτης"
"1299",",",","
"1300","λόγου","λόγος"
"1301","μάλα","μάλα"
"1302","μὲν","μέν"
"1303","ἀτόπου","ἀτόπομαι"
"1304",",",","
"1305","παντάπασί","παντάπασι"
"1306","γε","γε"
"1307","μὴν","μείς"
"1308","ἀληθοῦς","ἀληθής"
"1309",",",","
"1310","ὡς","ὡς"
"1311","ὁ","ὁ"
"1312","τῶν","ὁ"
"1313","ἑπτὰ","ἑπτά"
"1314","σοφώτατος","σοφός"
"1315","Σόλων","Σόλων"
"1316","ποτʼ","ποτέ"
"1317","ἔφη","φημί"
"1318",".","."
"1319","ἦν","εἰμί"
"1320","μὲν","μέν"
"1321","οὖν","οὖν"
"1322","οἰκεῖος","οἰκεῖος"
"1323","καὶ","καί"
"1324","σφόδρα","σφόδρα"
"1325","φίλος","φίλος"
"1326","ἡμῖν","ἡμεῖς"
"1327","Δρωπίδου","Δρωπίδης"
"1328","τοῦ","ὁ"
"1329","προπάππου","προπάππος"
"1330",",",","
"1331","καθάπερ","καθάπερ"
"1332","λέγει","λέγω"
"1333","πολλαχοῦ","πολλαχοῦ"
"1334","καὶ","καί"
"1335","αὐτὸς","αὐτός"
"1336","ἐν","ἐν"
"1337","τῇ","ὁ"
"1338","ποιήσει","ποιέω"
"1339","·","·"
"1340","ΚΡ","ΚΡ"
"1341",".","."
"1342","πρὸς","πρός"
"1343","δὲ","δέ"
"1344","Κριτίαν","Κριτίας"
"1345","τὸν","ὁ"
"1346","ἡμέτερον","ἡμέτερος"
"1347","πάππον","πάππος"
"1348","εἶπεν","λέγω"
"1349",",",","
"1350","ὡς","ὡς"
"1351","ἀπεμνημόνευεν","ἀπομνημονεύω"
"1352","αὖ","αὗ"
"1353","πρὸς","πρός"
"1354","ἡμᾶς","ἡμεῖς"
"1355","ὁ","ὁ"
"1356","γέρων","γέρων"
"1357",",",","
"1358","ὅτι","ὅτι"
"1359","μεγάλα","μέγας"
"1360","καὶ","καί"
"1361","θαυμαστὰ","θαυμαστός"
"1362","τῆσδʼ","ὅδε"
"1363","εἴη","εἰμί"
"1364","παλαιὰ","παλαιός"
"1365","ἔργα","ἔργον"
"1366","τῆς","ὁ"
"1367","πόλεως","πόλις"
"1368","ὑπὸ","ὑπό"
"1369","χρόνου","χρόνος"
"1370","καὶ","καί"
"1371","φθορᾶς","φθορά"
"1372","ἀνθρώπων","ἄνθρωπος"
"1373","ἠφανισμένα","ἀφανιόσ"
"1374",",",","
"1375","πάντων","πᾶς"
"1376","δὲ","δέ"
"1377","ἓν","εἷς"
"1378","μέγιστον","μέγας"
"1379",",",","
"1380","οὗ","ὅς"
"1381","νῦν","νῦν"
"1382","ἐπιμνησθεῖσιν","ἐπιμνησθεῖ"
"1383","πρέπον","πρέπω"
"1384","ἂν","ἄν"
"1385","ἡμῖν","ἡμεῖς"
"1386","εἴη","εἰμί"
"1387","σοί","σύ"
"1388","τε","τε"
"1389","ἀποδοῦναι","ἀποδίδωμι"
"1390","χάριν","χάρις"
"1391","καὶ","καί"
"1392","τὴν","ὁ"
"1393","θεὸν","θεός"
"1394","ἅμα","ἅμα"
"1395","ἐν","ἐν"
"1396","τῇ","ὁ"
"1397","πανηγύρει","πανήγυρις"
"1398","δικαίως","δικαίως"
"1399","τε","τε"
"1400","καὶ","καί"
"1401","ἀληθῶς","ἀληθῶς"
"1402","οἷόνπερ","οἷος"
"1403","ὑμνοῦντας","ὑμνέω"
"1404","ἐγκωμιάζειν","ἐγκωμιάζω"
"1405",".","."
"1406","ΣΩ","ΣΩ"
"1407",".","."
"1408","εὖ","εὖ"
"1409","λέγεις","λέγω"
"1410",".","."
"1411","ἀλλὰ","ἀλλά"
"1412","δὴ","δή"
"1413","ποῖον","ποῖος"
"1414","ἔργον","ἔργον"
"1415","τοῦτο","οὗτος"
"1416","Κριτίας","Κριτίας"
"1417","οὐ","οὐ"
"1418","λεγόμενον","λέγω"
"1419","μέν","μέν"
"1420",",",","
"1421","ὡς","ὡς"
"1422","δὲ","δέ"
"1423","πραχθὲν","πράσσω"
"1424","ὄντως","ὄντως"
"1425","ὑπὸ","ὑπό"
"1426","τῆσδε","ὅδε"
"1427","τῆς","ὁ"
"1428","πόλεως","πόλις"
"1429","ἀρχαῖον","ἀρχαῖος"
"1430","διηγεῖτο","διηγέομαι"
"1431","κατὰ","κατά"
"1432","τὴν","ὁ"
"1433","Σόλωνος","Σόλων"
"1434","ἀκοήν","ἀκοή"
"1435",";",";"
"1436","ΚΡ","ΚΡ"
"1437",".","."
"1438","ἐγὼ","ἐγώ"
"1439","φράσω","φράζω"
"1440",",",","
"1441","παλαιὸν","παλαιός"
"1442","ἀκηκοὼς","ἀκούω"
"1443","λόγον","λόγος"
"1444","οὐ","οὐ"
"1445","νέου","νέος"
"1446","ἀνδρός","ἀνήρ"
"1447",".","."
"1448","ἦν","εἰμί"
"1449","μὲν","μέν"
"1450","γὰρ","γάρ"
"1451","δὴ","δή"
"1452","τότε","τότε"
"1453","Κριτίας","Κριτίας"
"1454",",",","
"1455","ὡς","ὡς"
"1456","ἔφη","φημί"
"1457",",",","
"1458","σχεδὸν","σχεδόν"
"1459","ἐγγὺς","ἐγγύς"
"1460","ἤδη","ἤδη"
"1461","τῶν","ὁ"
"1462","ἐνενήκοντα","ἐνενήκοντα"
"1463","ἐτῶν","ἔτος"
"1464",",",","
"1465","ἐγὼ","ἐγώ"
"1466","δέ","δέ"
"1467","πῃ","πη"
"1468","μάλιστα","μάλα"
"1469","δεκέτης","δεκέτης"
"1470","·","·"
"1471","ἡ","ὁ"
"1472","δὲ","δέ"
"1473","Κουρεῶτις","Κουρεῶτις"
"1474","ἡμῖν","ἡμεῖς"
"1475","οὖσα","εἰμί"
