"ID","TOKEN","NER"
"1150","εἰπὼν","O"
"1151","δὴ","O"
"1152","τἀπιταχθέντα","O"
"1153","ἀντεπέταξα","O"
"1154","ὑμῖν","O"
"1155","ἃ","O"
"1156","καὶ","O"
"1157","νῦν","O"
"1158","λέγω","O"
"1159",".","O"
"1160","συνωμολογήσατʼ","O"
"1161","οὖν","O"
"1162","κοινῇ","O"
"1163","σκεψάμενοι","O"
"1164","πρὸς","O"
"1165","ὑμᾶς","O"
"1166","αὐτοὺς","O"
"1167","εἰς","O"
"1168","νῦν","O"
"1169","ἀνταποδώσειν","O"
"1170","μοι","O"
"1171","τὰ","O"
"1172","τῶν","O"
"1173","λόγων","O"
"1174","ξένια","O"
"1175",",","O"
"1176","πάρειμί","O"
"1177","τε","O"
"1178","οὖν","O"
"1179","δὴ","O"
"1180","κεκοσμημένος","O"
"1181","ἐπʼ","O"
"1182","αὐτὰ","O"
"1183","καὶ","O"
"1184","πάντων","O"
"1185","ἑτοιμότατος","O"
"1186","ὢν","O"
"1187","δέχεσθαι","O"
"1188",".","O"
"1189","ΕΡ","O"
"1190",".","O"
"1191","καὶ","O"
"1192","μὲν","O"
"1193","δή","O"
"1194",",","O"
"1195","καθάπερ","O"
"1196","εἶπεν","O"
"1197","Τίμαιος","PERSON"
"1198","ὅδε","O"
"1199",",","O"
"1200","ὦ","O"
"1201","Σώκρατες","LOC"
"1202",",","O"
"1203","οὔτε","O"
"1204","ἐλλείψομεν","O"
"1205","προθυμίας","O"
"1206","οὐδὲν","O"
"1207","οὔτε","O"
"1208","ἔστιν","O"
"1209","οὐδεμία","O"
"1210","πρόφασις","O"
"1211","ἡμῖν","O"
"1212","τοῦ","O"
"1213","μὴ","O"
"1214","δρᾶν","O"
"1215","ταῦτα","O"
"1216","·","O"
"1217","ὥστε","O"
"1218","καὶ","O"
"1219","χθές","O"
"1220",",","O"
"1221","εὐθὺς","O"
"1222","ἐνθένδε","O"
"1223","ἐπειδὴ","O"
"1224","παρὰ","O"
"1225","Κριτίαν","PERSON"
"1226","πρὸς","O"
"1227","τὸν","O"
"1228","ξενῶνα","O"
"1229","οὗ","O"
"1230","καὶ","O"
"1231","καταλύομεν","O"
"1232","ἀφικόμεθα","O"
"1233",",","O"
"1234","καὶ","O"
"1235","ἔτι","O"
"1236","πρότερον","O"
"1237","καθʼ","O"
"1238","ὁδὸν","O"
"1239","αὐτὰ","O"
"1240","ταῦτʼ","O"
"1241","ἐσκοποῦμεν","O"
"1242",".","O"
"1243","ὅδε","O"
"1244","οὖν","O"
"1245","ἡμῖν","O"
"1246","λόγον","O"
"1247","εἰσηγήσατο","O"
"1248","ἐκ","O"
"1249","παλαιᾶς","O"
"1250","ἀκοῆς","O"
"1251","·","O"
"1252","ὃν","O"
"1253","καὶ","O"
"1254","νῦν","O"
"1255","λέγε","O"
"1256",",","O"
"1257","ὦ","O"
"1258","Κριτία","PERSON"
"1259",",","O"
"1260","τῷδε","O"
"1261",",","O"
"1262","ἵνα","O"
"1263","συνδοκιμάσῃ","O"
"1264","πρὸς","O"
"1265","τὴν","O"
"1266","ἐπίταξιν","O"
"1267","εἴτʼ","O"
"1268","ἐπιτήδειος","O"
"1269","εἴτε","O"
"1270","ἀνεπιτήδειός","O"
"1271","ἐστι","O"
"1272",".","O"
"1273","ΚΡ","O"
"1274",".","O"
"1275","ταῦτα","O"
"1276","χρὴ","O"
"1277","δρᾶν","O"
"1278",",","O"
"1279","εἰ","O"
"1280","καὶ","O"
"1281","τῷ","O"
"1282","τρίτῳ","O"
"1283","κοινωνῷ","O"
"1284","Τιμαίῳ","PERSON"
"1285","συνδοκεῖ","O"
"1286",".","O"
"1287","ΤΙ","O"
"1288",".","O"
"1289","δοκεῖ","O"
"1290","μήν","O"
"1291",".","O"
"1292","ΚΡ","O"
"1293",".","O"
"1294","ἄκουε","O"
"1295","δή","O"
"1296",",","O"
"1297","ὦ","O"
"1298","Σώκρατες","LOC"
"1299",",","O"
"1300","λόγου","O"
"1301","μάλα","O"
"1302","μὲν","O"
"1303","ἀτόπου","O"
"1304",",","O"
"1305","παντάπασί","O"
"1306","γε","O"
"1307","μὴν","O"
"1308","ἀληθοῦς","O"
"1309",",","O"
"1310","ὡς","O"
"1311","ὁ","O"
"1312","τῶν","O"
"1313","ἑπτὰ","O"
"1314","σοφώτατος","O"
"1315","Σόλων","PERSON"
"1316","ποτʼ","O"
"1317","ἔφη","O"
"1318",".","O"
"1319","ἦν","O"
"1320","μὲν","O"
"1321","οὖν","O"
"1322","οἰκεῖος","O"
"1323","καὶ","O"
"1324","σφόδρα","O"
"1325","φίλος","O"
"1326","ἡμῖν","O"
"1327","Δρωπίδου","PERSON"
"1328","τοῦ","O"
"1329","προπάππου","O"
"1330",",","O"
"1331","καθάπερ","O"
"1332","λέγει","O"
"1333","πολλαχοῦ","O"
"1334","καὶ","O"
"1335","αὐτὸς","O"
"1336","ἐν","O"
"1337","τῇ","O"
"1338","ποιήσει","O"
"1339","·","O"
"1340","ΚΡ","O"
"1341",".","O"
"1342","πρὸς","O"
"1343","δὲ","O"
"1344","Κριτίαν","PERSON"
"1345","τὸν","O"
"1346","ἡμέτερον","O"
"1347","πάππον","O"
"1348","εἶπεν","O"
"1349",",","O"
"1350","ὡς","O"
"1351","ἀπεμνημόνευεν","O"
"1352","αὖ","O"
"1353","πρὸς","O"
"1354","ἡμᾶς","O"
"1355","ὁ","O"
"1356","γέρων","O"
"1357",",","O"
"1358","ὅτι","O"
"1359","μεγάλα","O"
"1360","καὶ","O"
"1361","θαυμαστὰ","O"
"1362","τῆσδʼ","O"
"1363","εἴη","O"
"1364","παλαιὰ","O"
"1365","ἔργα","O"
"1366","τῆς","O"
"1367","πόλεως","O"
"1368","ὑπὸ","O"
"1369","χρόνου","O"
"1370","καὶ","O"
"1371","φθορᾶς","O"
"1372","ἀνθρώπων","O"
"1373","ἠφανισμένα","O"
"1374",",","O"
"1375","πάντων","O"
"1376","δὲ","O"
"1377","ἓν","O"
"1378","μέγιστον","O"
"1379",",","O"
"1380","οὗ","O"
"1381","νῦν","O"
"1382","ἐπιμνησθεῖσιν","O"
"1383","πρέπον","O"
"1384","ἂν","O"
"1385","ἡμῖν","O"
"1386","εἴη","O"
"1387","σοί","O"
"1388","τε","O"
"1389","ἀποδοῦναι","O"
"1390","χάριν","O"
"1391","καὶ","O"
"1392","τὴν","O"
"1393","θεὸν","O"
"1394","ἅμα","O"
"1395","ἐν","O"
"1396","τῇ","O"
"1397","πανηγύρει","O"
"1398","δικαίως","O"
"1399","τε","O"
"1400","καὶ","O"
"1401","ἀληθῶς","O"
"1402","οἷόνπερ","O"
"1403","ὑμνοῦντας","O"
"1404","ἐγκωμιάζειν","O"
"1405",".","O"
"1406","ΣΩ","O"
"1407",".","O"
"1408","εὖ","O"
"1409","λέγεις","O"
"1410",".","O"
"1411","ἀλλὰ","O"
"1412","δὴ","O"
"1413","ποῖον","O"
"1414","ἔργον","O"
"1415","τοῦτο","O"
"1416","Κριτίας","PERSON"
"1417","οὐ","O"
"1418","λεγόμενον","O"
"1419","μέν","O"
"1420",",","O"
"1421","ὡς","O"
"1422","δὲ","O"
"1423","πραχθὲν","O"
"1424","ὄντως","O"
"1425","ὑπὸ","O"
"1426","τῆσδε","O"
"1427","τῆς","O"
"1428","πόλεως","O"
"1429","ἀρχαῖον","O"
"1430","διηγεῖτο","O"
"1431","κατὰ","O"
"1432","τὴν","O"
"1433","Σόλωνος","PERSON"
"1434","ἀκοήν","O"
"1435",";","O"
"1436","ΚΡ","O"
"1437",".","O"
"1438","ἐγὼ","O"
"1439","φράσω","O"
"1440",",","O"
"1441","παλαιὸν","O"
"1442","ἀκηκοὼς","O"
"1443","λόγον","O"
"1444","οὐ","O"
"1445","νέου","O"
"1446","ἀνδρός","O"
"1447",".","O"
"1448","ἦν","O"
"1449","μὲν","O"
"1450","γὰρ","O"
"1451","δὴ","O"
"1452","τότε","O"
"1453","Κριτίας","PERSON"
"1454",",","O"
"1455","ὡς","O"
"1456","ἔφη","O"
"1457",",","O"
"1458","σχεδὸν","O"
"1459","ἐγγὺς","O"
"1460","ἤδη","O"
"1461","τῶν","O"
"1462","ἐνενήκοντα","O"
"1463","ἐτῶν","O"
"1464",",","O"
"1465","ἐγὼ","O"
"1466","δέ","O"
"1467","πῃ","O"
"1468","μάλιστα","O"
"1469","δεκέτης","O"
"1470","·","O"
"1471","ἡ","O"
"1472","δὲ","O"
"1473","Κουρεῶτις","O"
"1474","ἡμῖν","O"
"1475","οὖσα","O"
"1476","ἐτύγχανεν","O"
"1477","Ἀπατουρίων","NORP"
"1478",".","O"
"1479","τὸ","O"
"1480","δὴ","O"
"1481","τῆς","O"
"1482","ἑορτῆς","O"
"1483","σύνηθες","O"
"1484","ἑκάστοτε","O"
"1485","καὶ","O"
"1486","τότε","O"
"1487","συνέβη","O"
"1488","τοῖς","O"
"1489","παισίν","O"
"1490","·","O"
"1491","ἆθλα","O"
"1492","γὰρ","O"
"1493","ἡμῖν","O"
"1494","οἱ","O"
"1495","πατέρες","O"
"1496","ἔθεσαν","O"
"1497","ῥαψῳδίας","O"
"1498",".","O"
"1499","πολλῶν","O"
"1500","μὲν","O"
"1501","οὖν","O"
"1502","δὴ","O"
"1503","καὶ","O"
"1504","πολλὰ","O"
"1505","ἐλέχθη","O"
"1506","ποιητῶν","O"
"1507","ποιήματα","O"
"1508",",","O"
"1509","ἅτε","O"
"1510","δὲ","O"
"1511","νέα","O"
"1512","κατʼ","O"
"1513","ἐκεῖνον","O"
"1514","τὸν","O"
"1515","χρόνον","O"
"1516","ὄντα","O"
"1517","τὰ","O"
"1518","Σόλωνος","PERSON"
"1519","πολλοὶ","O"
"1520","τῶν","O"
"1521","παίδων","O"
"1522","ᾔσαμεν","O"
"1523",".","O"
"1524","εἶπεν","O"
"1525","οὖν","O"
"1526","τις","O"
"1527","τῶν","O"
"1528","φρατέρων","O"
"1529",",","O"
"1530","εἴτε","O"
"1531","δὴ","O"
"1532","δοκοῦν","O"
"1533","αὐτῷ","O"
"1534","τότε","O"
"1535","εἴτε","O"
"1536","καὶ","O"
"1537","χάριν","O"
"1538","τινὰ","O"
"1539","τῷ","O"
"1540","Κριτίᾳ","PERSON"
"1541","φέρων","O"
"1542",",","O"
"1543","δοκεῖν","O"
"1544","οἱ","O"
"1545","τά","O"
"1546","τε","O"
"1547","ἄλλα","O"
"1548","σοφώτατον","O"
"1549","γεγονέναι","O"
"1550","Σόλωνα","PERSON"
"1551","καὶ","O"
"1552","κατὰ","O"
"1553","τὴν","O"
"1554","ποίησιν","O"
"1555","αὖ","O"
"1556","τῶν","O"
"1557","ποιητῶν","O"
"1558","πάντων","O"
"1559","ἐλευθεριώτατον","O"
"1560",".","O"
"1561","ὁ","O"
"1562","δὴ","O"
"1563","γέρων","O"
"1564","—","O"
"1565","σφόδρα","O"
"1566","γὰρ","O"
"1567","οὖν","O"
"1568","μέμνημαι","O"
"1569","—","O"
"1570","μάλα","O"
"1571","τε","O"
"1572","ἥσθη","O"
"1573","καὶ","O"
"1574","διαμειδιάσας","O"
"1575","εἶπεν","O"
"1576","·","O"
"1577","εἴ","O"
"1578","γε","O"
"1579",",","O"
"1580","ὦ","O"
"1581","Ἀμύνανδρε","PERSON"
"1582",",","O"
"1583","μὴ","O"
"1584","παρέργῳ","O"
"1585","τῇ","O"
"1586","ποιήσει","O"
"1587","κατεχρήσατο","O"
"1588",",","O"
"1589","ἀλλʼ","O"
"1590","ἐσπουδάκει","O"
"1591","καθάπερ","O"
"1592","ἄλλοι","O"
"1593",",","O"
"1594","τόν","O"
"1595","τε","O"
"1596","λόγον","O"
"1597","ὃν","O"
"1598","ἀπʼ","O"
"1599","Αἰγύπτου","LOC"
"1600","δεῦρο","O"
"1601","ἠνέγκατο","O"
"1602","ἀπετέλεσεν","O"
"1603",",","O"
"1604","καὶ","O"
"1605","μὴ","O"
"1606","διὰ","O"
"1607","τὰς","O"
"1608","στάσεις","O"
"1609","ὑπὸ","O"
"1610","κακῶν","O"
"1611","τε","O"
"1612","ἄλλων","O"
"1613","ὅσα","O"
"1614","ηὗρεν","O"
"1615","ἐνθάδε","O"
"1616","ἥκων","O"
"1617","ἠναγκάσθη","O"
"1618","καταμελῆσαι","O"
"1619",",","O"
"1620","κατά","O"
"1621","γε","O"
"1622","ἐμὴν","O"
"1623","δόξαν","O"
"1624","οὔτε","O"
"1625","Ἡσίοδος","PERSON"
"1626","οὔτε","O"
"1627","Ὅμηρος","PERSON"
"1628","οὔτε","O"
"1629","ἄλλος","O"
"1630","οὐδεὶς","O"
"1631","ποιητὴς","O"
"1632","εὐδοκιμώτερος","O"
"1633","ἐγένετο","O"
"1634","ἄν","O"
"1635","ποτε","O"
"1636","αὐτοῦ","O"
"1637",".","O"
"1638","τίς","O"
"1639","δʼ","O"
"1640","ἦν","O"
"1641","ὁ","O"
"1642","λόγος","O"
"1643",",","O"
"1644","ἦ","O"
"1645","δʼ","O"
"1646","ὅς","O"
"1647",",","O"
"1648","ὦ","O"
"1649","Κριτία","PERSON"
"1650",";","O"
"1651","ἦ","O"
"1652","περὶ","O"
"1653","μεγίστης","O"
"1654",",","O"
"1655","ἔφη","O"
"1656",",","O"
"1657","καὶ","O"
"1658","ὀνομαστοτάτης","O"
"1659","πασῶν","O"
"1660","δικαιότατʼ","O"
"1661","ἂν","O"
"1662","πράξεως","O"
"1663","οὔσης","O"
"1664",",","O"
"1665","ἣν","O"
"1666","ἥδε","O"
"1667","ἡ","O"
"1668","πόλις","O"
"1669","ἔπραξε","O"
"1670","μέν","O"
"1671",",","O"
"1672","διὰ","O"
"1673","δὲ","O"
"1674","χρόνον","O"
"1675","καὶ","O"
"1676","φθορὰν","O"
"1677","τῶν","O"
"1678","ἐργασαμένων","O"
"1679","οὐ","O"
"1680","διήρκεσε","O"
"1681","δεῦρο","O"
"1682","ὁ","O"
"1683","λόγος","O"
"1684",".","O"
"1685","λέγε","O"
"1686","ἐξ","O"
"1687","ἀρχῆς","O"
"1688",",","O"
"1689","ἦ","O"
"1690","δʼ","O"
"1691","ὅς","O"
"1692",",","O"
"1693","τί","O"
"1694","τε","O"
"1695","καὶ","O"
"1696","πῶς","O"
"1697","καὶ","O"
"1698","παρὰ","O"
"1699","τίνων","O"
"1700","ὡς","O"
"1701","ἀληθῆ","O"
"1702","διακηκοὼς","O"
"1703","ἔλεγεν","O"
"1704","ὁ","O"
"1705","Σόλων","PERSON"
"1706",".","O"
"1707","ἔστιν","O"
"1708","τις","O"
"1709","κατʼ","O"
"1710","Αἴγυπτον","LOC"
"1711",",","O"
"1712","ἦ","O"
"1713","δʼ","O"
"1714","ὅς","O"
"1715",",","O"
"1716","ἐν","O"
"1717","τῷ","O"
"1718","Δέλτα","O"
"1719",",","O"
"1720","περὶ","O"
"1721","ὃν","O"
"1722","κατὰ","O"
"1723","κορυφὴν","O"
"1724","σχίζεται","O"
"1725","τὸ","O"
"1726","τοῦ","O"
"1727","Νείλου","LOC"
"1728","ῥεῦμα","O"
"1729","Σαϊτικὸς","NORP"
"1730","ἐπικαλούμενος","O"
"1731","νομός","O"
"1732",",","O"
"1733","τούτου","O"
"1734","δὲ","O"
"1735","τοῦ","O"
"1736","νομοῦ","O"
"1737","μεγίστη","O"
"1738","πόλις","O"
"1739","Σάις","NORP"
"1740","—","O"
"1741","ὅθεν","O"
"1742","δὴ","O"
"1743","καὶ","O"
"1744","Ἄμασις","PERSON"
"1745","ἦν","O"
"1746","ὁ","O"
"1747","βασιλεύς","O"
"1748","—","O"
"1749","οἷς","O"
"1750","τῆς","O"
"1751","πόλεως","O"
"1752","θεὸς","O"
"1753","ἀρχηγός","O"
"1754","τίς","O"
"1755","ἐστιν","O"
"1756",",","O"
"1757","Αἰγυπτιστὶ","NORP"
"1758","μὲν","O"
"1759","τοὔ","O"
"1760","νομα","O"
"1761","Νηίθ","O"
"1762",",","O"
"1763","Ἑλληνιστὶ","NORP"
"1764","δέ","O"
"1765",",","O"
"1766","ὡς","O"
"1767","ὁ","O"
"1768","ἐκείνων","O"
"1769","λόγος","O"
"1770",",","O"
"1771","Ἀθηνᾶ","GOD"
"1772","·","O"
"1773","μάλα","O"
"1774","δὲ","O"
"1775","φιλαθήναιοι","NORP"
"1776","καί","O"
"1777","τινα","O"
"1778","τρόπον","O"
"1779","οἰκεῖοι","O"
"1780","τῶνδʼ","O"
"1781","εἶναί","O"
"1782","φασιν","O"
"1783",".","O"
"1784","ΚΡ","PERSON"
"1785",".","O"
"1786","οἷ","O"
"1787","δὴ","O"
"1788","Σόλων","PERSON"
"1789","ἔφη","O"
"1790","πορευθεὶς","O"
"1791","σφόδρα","O"
"1792","τε","O"
"1793","γενέσθαι","O"
"1794","παρʼ","O"
"1795","αὐτοῖς","O"
"1796","ἔντιμος","O"
"1797",",","O"
"1798","καὶ","O"
"1799","δὴ","O"
"1800","καὶ","O"
"1801","τὰ","O"
"1802","παλαιὰ","O"
"1803","ἀνερωτῶν","O"
"1804","ποτε","O"
"1805","τοὺς","O"
"1806","μάλιστα","O"
"1807","περὶ","O"
"1808","ταῦτα","O"
"1809","τῶν","O"
"1810","ἱερέων","O"
"1811","ἐμπείρους","O"
"1812",",","O"
"1813","σχεδὸν","O"
"1814","οὔτε","O"
"1815","αὑτὸν","O"
"1816","οὔτε","O"
"1817","ἄλλον","O"
"1818","Ἕλληνα","NORP"
"1819","οὐδένα","O"
"1820","οὐδὲν","O"
"1821","ὡς","O"
"1822","ἔπος","O"
"1823","εἰπεῖν","O"
"1824","εἰδότα","O"
"1825","περὶ","O"
"1826","τῶν","O"
"1827","τοιούτων","O"
"1828","ἀνευρεῖν","O"
"1829",".","O"
"1830","καί","O"
"1831","ποτε","O"
"1832","προαγαγεῖν","O"
"1833","βουληθεὶς","O"
"1834","αὐτοὺς","O"
"1835","περὶ","O"
"1836","τῶν","O"
"1837","ἀρχαίων","O"
"1838","εἰς","O"
"1839","λόγους","O"
"1840",",","O"
"1841","τῶν","O"
"1842","τῇδε","O"
"1843","τὰ","O"
"1844","ἀρχαιότατα","O"
"1845","λέγειν","O"
"1846","ἐπιχειρεῖν","O"
"1847",",","O"
"1848","περὶ","O"
"1849","Φορωνέως","PERSON"
"1850","τε","O"
"1851","τοῦ","O"
"1852","πρώτου","O"
"1853","λεχθέντος","O"
"1854","καὶ","O"
"1855","Νιόβης","PERSON"
"1856",",","O"
"1857","καὶ","O"
"1858","μετὰ","O"
"1859","τὸν","O"
"1860","κατακλυσμὸν","O"
"1861","αὖ","O"
"1862","περὶ","O"
"1863","Δευκαλίωνος","PERSON"
"1864","καὶ","O"
"1865","Πύρρας","NORP"
"1866","ὡς","O"
"1867","διεγένοντο","O"
"1868","μυθολογεῖν","O"
"1869",",","O"
"1870","καὶ","O"
"1871","τοὺς","O"
"1872","ἐξ","O"
"1873","αὐτῶν","O"
"1874","γενεαλογεῖν","O"
"1875",",","O"
"1876","καὶ","O"
"1877","τὰ","O"
"1878","τῶν","O"
"1879","ἐτῶν","O"
"1880","ὅσα","O"
"1881","ἦν","O"
"1882","οἷς","O"
"1883","ἔλεγεν","O"
"1884","πειρᾶσθαι","O"
"1885","διαμνημονεύων","O"
"1886","τοὺς","O"
"1887","χρόνους","O"
"1888","ἀριθμεῖν","O"
"1889","·","O"
"1890","καί","O"
"1891","τινα","O"
"1892","εἰπεῖν","O"
"1893","τῶν","O"
"1894","ἱερέων","O"
"1895","εὖ","O"
"1896","μάλα","O"
"1897","παλαιόν","O"
