"ID","TOKEN","UPOS"
"962","καλῶν","ADJ"
"963","ἄλλων","ADJ"
"964","μάλʼ","ADV"
"965","ἔμπειρον","ADJ"
"966","ἥγημαι","VERB"
"967",",","PUNCT"
"968","φοβοῦμαι","VERB"
"969","δὲ","ADV"
"970","μή","SCONJ"
"971","πως","ADV"
"972",",","PUNCT"
"973","ἅτε","ADV"
"974","πλανητὸν","ADJ"
"975","ὂν","AUX"
"976","κατὰ","ADP"
"977","πόλεις","NOUN"
"978","οἰκήσεις","NOUN"
"979","τε","CCONJ"
"980","ἰδίας","ADJ"
"981","οὐδαμῇ","ADV"
"982","διῳκηκός","VERB"
"983",",","PUNCT"
"984","ἄστοχον","ADJ"
"985","ἅμα","ADV"
"986","φιλοσόφων","NOUN"
"987","ἀνδρῶν","NOUN"
"988","ᾖ","CCONJ"
"989","καὶ","CCONJ"
"990","πολιτικῶν","ADJ"
"991",",","PUNCT"
"992","ὅσʼ","PRON"
"993","ἂν","ADV"
"994","οἷά","PRON"
"995","τε","CCONJ"
"996","ἐν","ADP"
"997","πολέμῳ","NOUN"
"998","καὶ","CCONJ"
"999","μάχαις","NOUN"
"1000","πράττοντες","VERB"
"1001","ἔργῳ","NOUN"
"1002","καὶ","CCONJ"
"1003","λόγῳ","NOUN"
"1004","προσομιλοῦντες","VERB"
"1005","ἑκάστοις","ADJ"
"1006","πράττοιεν","VERB"
"1007","καὶ","CCONJ"
"1008","λέγοιεν","VERB"
"1009",".","PUNCT"
"1010","ΣΩ","ADJ"
"1011",".","PUNCT"
"1012","καταλέλειπται","VERB"
"1013","δὴ","ADV"
"1014","τὸ","DET"
"1015","τῆς","DET"
"1016","ὑμετέρας","ADJ"
"1017","ἕξεως","NOUN"
"1018","γένος","NOUN"
"1019",",","PUNCT"
"1020","ἅμα","ADP"
"1021","ἀμφοτέρων","ADJ"
"1022","φύσει","NOUN"
"1023","καὶ","CCONJ"
"1024","τροφῇ","NOUN"
"1025","μετέχον","VERB"
"1026",".","PUNCT"
"1027","Τίμαιός","PROPN"
"1028","τε","CCONJ"
"1029","γὰρ","ADV"
"1030","ὅδε","DET"
"1031",",","PUNCT"
"1032","εὐνομωτάτης","ADJ"
"1033","ὢν","AUX"
"1034","πόλεως","NOUN"
"1035","τῆς","DET"
"1036","ἐν","ADP"
"1037","Ἰταλίᾳ","PROPN"
"1038","Λοκρίδος","ADJ"
"1039",",","PUNCT"
"1040","οὐσίᾳ","NOUN"
"1041","καὶ","CCONJ"
"1042","γένει","NOUN"
"1043","οὐδενὸς","ADJ"
"1044","ὕστερος","ADJ"
"1045","ὢν","AUX"
"1046","τῶν","DET"
"1047","ἐκεῖ","ADV"
"1048",",","PUNCT"
"1049","τὰς","DET"
"1050","μεγίστας","ADJ"
"1051","μὲν","ADV"
"1052","ἀρχάς","NOUN"
"1053","τε","CCONJ"
"1054","καὶ","CCONJ"
"1055","τιμὰς","NOUN"
"1056","τῶν","DET"
"1057","ἐν","ADP"
"1058","τῇ","DET"
"1059","πόλει","NOUN"
"1060","μετακεχείρισται","VERB"
"1061",",","PUNCT"
"1062","φιλοσοφίας","NOUN"
"1063","δʼ","ADV"
"1064","αὖ","ADV"
"1065","κατʼ","ADP"
"1066","ἐμὴν","ADJ"
"1067","δόξαν","NOUN"
"1068","ἐπʼ","ADP"
"1069","ἄκρον","ADJ"
"1070","ἁπάσης","ADJ"
"1071","ἐλήλυθεν","VERB"
"1072","·","PUNCT"
"1073","Κριτίαν","PROPN"
"1074","δέ","ADV"
"1075","που","ADV"
"1076","πάντες","DET"
"1077","οἱ","PRON"
"1078","τῇδε","ADJ"
"1079","ἴσμεν","VERB"
"1080","οὐδενὸς","ADJ"
"1081","ἰδιώτην","ADJ"
"1082","ὄντα","AUX"
"1083","ὧν","PRON"
"1084","λέγομεν","VERB"
"1085",".","PUNCT"
"1086","τῆς","DET"
"1087","δὲ","ADV"
"1088","Ἑρμοκράτους","PROPN"
"1089","αὖ","ADV"
"1090","περὶ","ADP"
"1091","φύσεως","NOUN"
"1092","καὶ","CCONJ"
"1093","τροφῆς","NOUN"
"1094",",","PUNCT"
"1095","πρὸς","ADP"
"1096","ἅπαντα","ADJ"
"1097","ταῦτʼ","ADJ"
"1098","εἶναι","AUX"
"1099","ἱκανὴν","ADJ"
"1100","πολλῶν","ADJ"
"1101","μαρτυρούντων","VERB"
"1102","πιστευτέον","VERB"
"1103",".","PUNCT"
"1104","διὸ","ADV"
"1105","καὶ","ADV"
"1106","χθὲς","ADV"
"1107","ἐγὼ","PRON"
"1108","διανοούμενος","VERB"
"1109",",","PUNCT"
"1110","ὑμῶν","PRON"
"1111","δεομένων","VERB"
"1112","τὰ","DET"
"1113","περὶ","ADP"
"1114","τῆς","DET"
"1115","πολιτείας","NOUN"
"1116","διελθεῖν","VERB"
"1117",",","PUNCT"
"1118","προθύμως","ADV"
"1119","ἐχαριζόμην","VERB"
"1120",",","PUNCT"
"1121","εἰδὼς","VERB"
"1122","ὅτι","SCONJ"
"1123","τὸν","DET"
"1124","ἑξῆς","ADV"
"1125","λόγον","NOUN"
"1126","οὐδένες","ADJ"
"1127","ἂν","ADV"
"1128","ὑμῶν","PRON"
"1129","ἐθελόντων","VERB"
"1130","ἱκανώτερον","ADJ"
"1131","ἀποδοῖεν","VERB"
"1132","—","PUNCT"
"1133","εἰς","ADP"
"1134","γὰρ","ADV"
"1135","πόλεμον","NOUN"
"1136","πρέποντα","ADJ"
"1137","καταστήσαντες","VERB"
"1138","τὴν","DET"
"1139","πόλιν","NOUN"
"1140","ἅπαντʼ","DET"
"1141","αὐτῇ","PRON"
"1142","τὰ","DET"
"1143","προσήκοντα","ADJ"
"1144","ἀποδοῖτʼ","VERB"
"1145","ἂν","ADV"
"1146","μόνοι","ADJ"
"1147","τῶν","DET"
"1148","νῦν","ADV"
"1149","—","PUNCT"
"1150","εἰπὼν","VERB"
"1151","δὴ","ADV"
"1152","τἀπιταχθέντα","VERB"
"1153","ἀντεπέταξα","VERB"
"1154","ὑμῖν","PRON"
"1155","ἃ","PRON"
"1156","καὶ","ADV"
"1157","νῦν","ADV"
"1158","λέγω","VERB"
"1159",".","PUNCT"
"1160","συνωμολογήσατʼ","VERB"
"1161","οὖν","ADV"
"1162","κοινῇ","ADJ"
"1163","σκεψάμενοι","VERB"
"1164","πρὸς","ADP"
"1165","ὑμᾶς","PRON"
"1166","αὐτοὺς","DET"
"1167","εἰς","ADP"
"1168","νῦν","ADV"
"1169","ἀνταποδώσειν","VERB"
"1170","μοι","PRON"
"1171","τὰ","DET"
"1172","τῶν","DET"
"1173","λόγων","NOUN"
"1174","ξένια","NOUN"
"1175",",","PUNCT"
"1176","πάρειμί","VERB"
"1177","τε","CCONJ"
"1178","οὖν","ADV"
"1179","δὴ","ADV"
"1180","κεκοσμημένος","VERB"
"1181","ἐπʼ","ADP"
"1182","αὐτὰ","PRON"
"1183","καὶ","CCONJ"
"1184","πάντων","ADJ"
"1185","ἑτοιμότατος","ADJ"
"1186","ὢν","AUX"
"1187","δέχεσθαι","VERB"
"1188",".","PUNCT"
"1189","ΕΡ","VERB"
"1190",".","PUNCT"
"1191","καὶ","CCONJ"
"1192","μὲν","ADV"
"1193","δή","ADV"
"1194",",","PUNCT"
"1195","καθάπερ","ADV"
"1196","εἶπεν","VERB"
"1197","Τίμαιος","PROPN"
"1198","ὅδε","ADJ"
"1199",",","PUNCT"
"1200","ὦ","INTJ"
"1201","Σώκρατες","PROPN"
"1202",",","PUNCT"
"1203","οὔτε","CCONJ"
"1204","ἐλλείψομεν","VERB"
"1205","προθυμίας","NOUN"
"1206","οὐδὲν","ADJ"
"1207","οὔτε","CCONJ"
"1208","ἔστιν","AUX"
"1209","οὐδεμία","DET"
"1210","πρόφασις","NOUN"
"1211","ἡμῖν","PRON"
"1212","τοῦ","DET"
"1213","μὴ","ADV"
"1214","δρᾶν","VERB"
"1215","ταῦτα","ADJ"
"1216","·","PUNCT"
"1217","ὥστε","ADV"
"1218","καὶ","ADV"
"1219","χθές","ADV"
"1220",",","PUNCT"
"1221","εὐθὺς","ADV"
"1222","ἐνθένδε","ADV"
"1223","ἐπειδὴ","SCONJ"
"1224","παρὰ","ADP"
"1225","Κριτίαν","PROPN"
"1226","πρὸς","ADP"
"1227","τὸν","DET"
"1228","ξενῶνα","NOUN"
"1229","οὗ","ADV"
"1230","καὶ","ADV"
"1231","καταλύομεν","VERB"
"1232","ἀφικόμεθα","VERB"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","ἔτι","ADV"
"1236","πρότερον","ADJ"
"1237","καθʼ","ADP"
"1238","ὁδὸν","NOUN"
"1239","αὐτὰ","DET"
"1240","ταῦτʼ","ADJ"
"1241","ἐσκοποῦμεν","VERB"
"1242",".","PUNCT"
"1243","ὅδε","ADJ"
"1244","οὖν","ADV"
"1245","ἡμῖν","PRON"
"1246","λόγον","NOUN"
"1247","εἰσηγήσατο","VERB"
"1248","ἐκ","ADP"
"1249","παλαιᾶς","ADJ"
"1250","ἀκοῆς","NOUN"
"1251","·","PUNCT"
"1252","ὃν","PRON"
"1253","καὶ","ADV"
"1254","νῦν","ADV"
"1255","λέγε","VERB"
"1256",",","PUNCT"
"1257","ὦ","INTJ"
"1258","Κριτία","PROPN"
"1259",",","PUNCT"
"1260","τῷδε","ADJ"
"1261",",","PUNCT"
"1262","ἵνα","SCONJ"
"1263","συνδοκιμάσῃ","VERB"
"1264","πρὸς","ADP"
"1265","τὴν","DET"
"1266","ἐπίταξιν","NOUN"
"1267","εἴτʼ","CCONJ"
"1268","ἐπιτήδειος","ADJ"
"1269","εἴτε","CCONJ"
"1270","ἀνεπιτήδειός","ADJ"
"1271","ἐστι","AUX"
"1272",".","PUNCT"
"1273","ΚΡ","PROPN"
"1274",".","PUNCT"
"1275","ταῦτα","ADJ"
"1276","χρὴ","VERB"
"1277","δρᾶν","VERB"
"1278",",","PUNCT"
"1279","εἰ","SCONJ"
"1280","καὶ","ADV"
"1281","τῷ","DET"
"1282","τρίτῳ","ADJ"
"1283","κοινωνῷ","ADJ"
"1284","Τιμαίῳ","PROPN"
"1285","συνδοκεῖ","VERB"
"1286",".","PUNCT"
"1287","ΤΙ","PRON"
"1288",".","PUNCT"
"1289","δοκεῖ","VERB"
"1290","μήν","ADV"
"1291",".","PUNCT"
"1292","ΚΡ","PROPN"
"1293",".","PUNCT"
"1294","ἄκουε","VERB"
"1295","δή","ADV"
"1296",",","PUNCT"
"1297","ὦ","INTJ"
"1298","Σώκρατες","PROPN"
"1299",",","PUNCT"
"1300","λόγου","NOUN"
"1301","μάλα","ADV"
"1302","μὲν","ADV"
"1303","ἀτόπου","ADJ"
"1304",",","PUNCT"
"1305","παντάπασί","ADV"
"1306","γε","ADV"
"1307","μὴν","ADV"
"1308","ἀληθοῦς","ADJ"
"1309",",","PUNCT"
"1310","ὡς","ADV"
"1311","ὁ","DET"
"1312","τῶν","DET"
"1313","ἑπτὰ","NUM"
"1314","σοφώτατος","ADJ"
"1315","Σόλων","PROPN"
"1316","ποτʼ","ADV"
"1317","ἔφη","VERB"
"1318",".","PUNCT"
"1319","ἦν","AUX"
"1320","μὲν","ADV"
"1321","οὖν","ADV"
"1322","οἰκεῖος","ADJ"
"1323","καὶ","CCONJ"
"1324","σφόδρα","ADV"
"1325","φίλος","NOUN"
"1326","ἡμῖν","PRON"
"1327","Δρωπίδου","PROPN"
"1328","τοῦ","DET"
"1329","προπάππου","PROPN"
"1330",",","PUNCT"
"1331","καθάπερ","ADV"
"1332","λέγει","VERB"
"1333","πολλαχοῦ","ADV"
"1334","καὶ","ADV"
"1335","αὐτὸς","ADJ"
"1336","ἐν","ADP"
"1337","τῇ","DET"
"1338","ποιήσει","NOUN"
"1339","·","PUNCT"
"1340","ΚΡ","PROPN"
"1341",".","PUNCT"
"1342","πρὸς","ADP"
"1343","δὲ","ADV"
"1344","Κριτίαν","PROPN"
"1345","τὸν","DET"
"1346","ἡμέτερον","ADJ"
"1347","πάππον","NOUN"
"1348","εἶπεν","VERB"
"1349",",","PUNCT"
"1350","ὡς","ADV"
"1351","ἀπεμνημόνευεν","VERB"
"1352","αὖ","ADV"
"1353","πρὸς","ADP"
"1354","ἡμᾶς","PRON"
"1355","ὁ","DET"
"1356","γέρων","NOUN"
"1357",",","PUNCT"
"1358","ὅτι","SCONJ"
"1359","μεγάλα","ADJ"
"1360","καὶ","CCONJ"
"1361","θαυμαστὰ","ADJ"
"1362","τῆσδʼ","DET"
"1363","εἴη","AUX"
"1364","παλαιὰ","ADJ"
"1365","ἔργα","NOUN"
"1366","τῆς","DET"
"1367","πόλεως","NOUN"
"1368","ὑπὸ","ADP"
"1369","χρόνου","NOUN"
"1370","καὶ","CCONJ"
"1371","φθορᾶς","NOUN"
"1372","ἀνθρώπων","NOUN"
"1373","ἠφανισμένα","VERB"
"1374",",","PUNCT"
"1375","πάντων","ADJ"
"1376","δὲ","ADV"
"1377","ἓν","NUM"
"1378","μέγιστον","ADJ"
"1379",",","PUNCT"
"1380","οὗ","PRON"
"1381","νῦν","ADV"
"1382","ἐπιμνησθεῖσιν","VERB"
"1383","πρέπον","VERB"
"1384","ἂν","ADV"
"1385","ἡμῖν","PRON"
"1386","εἴη","AUX"
"1387","σοί","PRON"
"1388","τε","CCONJ"
"1389","ἀποδοῦναι","VERB"
"1390","χάριν","NOUN"
"1391","καὶ","CCONJ"
"1392","τὴν","DET"
"1393","θεὸν","NOUN"
"1394","ἅμα","ADP"
"1395","ἐν","ADP"
"1396","τῇ","DET"
"1397","πανηγύρει","NOUN"
"1398","δικαίως","ADV"
"1399","τε","CCONJ"
"1400","καὶ","CCONJ"
"1401","ἀληθῶς","ADV"
"1402","οἷόνπερ","ADV"
"1403","ὑμνοῦντας","VERB"
"1404","ἐγκωμιάζειν","VERB"
"1405",".","PUNCT"
"1406","ΣΩ","ADJ"
"1407",".","PUNCT"
"1408","εὖ","ADV"
"1409","λέγεις","VERB"
"1410",".","PUNCT"
"1411","ἀλλὰ","CCONJ"
"1412","δὴ","ADV"
"1413","ποῖον","PRON"
"1414","ἔργον","NOUN"
"1415","τοῦτο","DET"
"1416","Κριτίας","PROPN"
"1417","οὐ","ADV"
"1418","λεγόμενον","VERB"
"1419","μέν","ADV"
"1420",",","PUNCT"
"1421","ὡς","SCONJ"
"1422","δὲ","ADV"
"1423","πραχθὲν","VERB"
"1424","ὄντως","ADV"
"1425","ὑπὸ","ADP"
"1426","τῆσδε","DET"
"1427","τῆς","DET"
"1428","πόλεως","NOUN"
"1429","ἀρχαῖον","ADJ"
"1430","διηγεῖτο","VERB"
"1431","κατὰ","ADP"
"1432","τὴν","DET"
"1433","Σόλωνος","PROPN"
"1434","ἀκοήν","NOUN"
"1435",";","PUNCT"
"1436","ΚΡ","PROPN"
"1437",".","PUNCT"
"1438","ἐγὼ","PRON"
"1439","φράσω","VERB"
"1440",",","PUNCT"
"1441","παλαιὸν","ADJ"
"1442","ἀκηκοὼς","VERB"
"1443","λόγον","NOUN"
"1444","οὐ","ADV"
"1445","νέου","ADJ"
"1446","ἀνδρός","NOUN"
"1447",".","PUNCT"
"1448","ἦν","AUX"
"1449","μὲν","ADV"
"1450","γὰρ","ADV"
"1451","δὴ","ADV"
"1452","τότε","ADV"
"1453","Κριτίας","PROPN"
"1454",",","PUNCT"
"1455","ὡς","ADV"
"1456","ἔφη","VERB"
"1457",",","PUNCT"
"1458","σχεδὸν","ADV"
"1459","ἐγγὺς","ADV"
"1460","ἤδη","ADV"
"1461","τῶν","DET"
"1462","ἐνενήκοντα","NUM"
"1463","ἐτῶν","NOUN"
"1464",",","PUNCT"
"1465","ἐγὼ","PRON"
"1466","δέ","ADV"
"1467","πῃ","ADV"
"1468","μάλιστα","ADV"
"1469","δεκέτης","ADJ"
"1470","·","PUNCT"
"1471","ἡ","DET"
"1472","δὲ","ADV"
"1473","Κουρεῶτις","NOUN"
"1474","ἡμῖν","PRON"
"1475","οὖσα","AUX"
"1476","ἐτύγχανεν","VERB"
"1477","Ἀπατουρίων","PROPN"
"1478",".","PUNCT"
"1479","τὸ","DET"
"1480","δὴ","ADV"
"1481","τῆς","DET"
"1482","ἑορτῆς","NOUN"
"1483","σύνηθες","ADJ"
"1484","ἑκάστοτε","ADV"
"1485","καὶ","ADV"
"1486","τότε","ADV"
"1487","συνέβη","VERB"
"1488","τοῖς","DET"
"1489","παισίν","NOUN"
"1490","·","PUNCT"
"1491","ἆθλα","NOUN"
"1492","γὰρ","ADV"
"1493","ἡμῖν","PRON"
"1494","οἱ","DET"
"1495","πατέρες","NOUN"
"1496","ἔθεσαν","VERB"
"1497","ῥαψῳδίας","NOUN"
"1498",".","PUNCT"
"1499","πολλῶν","ADJ"
"1500","μὲν","ADV"
"1501","οὖν","ADV"
"1502","δὴ","ADV"
"1503","καὶ","CCONJ"
"1504","πολλὰ","ADJ"
"1505","ἐλέχθη","VERB"
"1506","ποιητῶν","NOUN"
"1507","ποιήματα","NOUN"
"1508",",","PUNCT"
"1509","ἅτε","ADV"
"1510","δὲ","ADV"
"1511","νέα","ADJ"
"1512","κατʼ","ADP"
"1513","ἐκεῖνον","DET"
"1514","τὸν","DET"
"1515","χρόνον","NOUN"
"1516","ὄντα","AUX"
"1517","τὰ","DET"
"1518","Σόλωνος","PROPN"
"1519","πολλοὶ","ADJ"
"1520","τῶν","DET"
"1521","παίδων","NOUN"
"1522","ᾔσαμεν","VERB"
"1523",".","PUNCT"
"1524","εἶπεν","VERB"
"1525","οὖν","ADV"
"1526","τις","ADJ"
"1527","τῶν","DET"
"1528","φρατέρων","NOUN"
"1529",",","PUNCT"
"1530","εἴτε","CCONJ"
"1531","δὴ","ADV"
"1532","δοκοῦν","VERB"
"1533","αὐτῷ","PRON"
"1534","τότε","ADV"
"1535","εἴτε","CCONJ"
"1536","καὶ","ADV"
"1537","χάριν","NOUN"
"1538","τινὰ","DET"
"1539","τῷ","DET"
"1540","Κριτίᾳ","PROPN"
"1541","φέρων","VERB"
"1542",",","PUNCT"
"1543","δοκεῖν","VERB"
"1544","οἱ","PRON"
"1545","τά","DET"
"1546","τε","CCONJ"
"1547","ἄλλα","ADJ"
"1548","σοφώτατον","ADJ"
"1549","γεγονέναι","VERB"
"1550","Σόλωνα","PROPN"
"1551","καὶ","CCONJ"
"1552","κατὰ","ADP"
"1553","τὴν","DET"
"1554","ποίησιν","NOUN"
"1555","αὖ","ADV"
"1556","τῶν","DET"
"1557","ποιητῶν","NOUN"
"1558","πάντων","DET"
"1559","ἐλευθεριώτατον","ADJ"
"1560",".","PUNCT"
"1561","ὁ","DET"
"1562","δὴ","ADV"
"1563","γέρων","NOUN"
"1564","—","SCONJ"
"1565","σφόδρα","ADV"
"1566","γὰρ","ADV"
"1567","οὖν","ADV"
"1568","μέμνημαι","VERB"
"1569","—","SCONJ"
"1570","μάλα","ADV"
"1571","τε","CCONJ"
"1572","ἥσθη","VERB"
"1573","καὶ","CCONJ"
"1574","διαμειδιάσας","VERB"
"1575","εἶπεν","VERB"
"1576","·","PUNCT"
"1577","εἴ","SCONJ"
"1578","γε","ADV"
"1579",",","PUNCT"
"1580","ὦ","INTJ"
"1581","Ἀμύνανδρε","PROPN"
"1582",",","PUNCT"
"1583","μὴ","ADV"
"1584","παρέργῳ","ADJ"
"1585","τῇ","DET"
"1586","ποιήσει","NOUN"
"1587","κατεχρήσατο","VERB"
"1588",",","PUNCT"
"1589","ἀλλʼ","CCONJ"
"1590","ἐσπουδάκει","VERB"
"1591","καθάπερ","ADV"
"1592","ἄλλοι","ADJ"
"1593",",","PUNCT"
"1594","τόν","DET"
"1595","τε","CCONJ"
"1596","λόγον","NOUN"
"1597","ὃν","PRON"
"1598","ἀπʼ","ADP"
"1599","Αἰγύπτου","PROPN"
"1600","δεῦρο","ADV"
"1601","ἠνέγκατο","VERB"
"1602","ἀπετέλεσεν","VERB"
"1603",",","PUNCT"
"1604","καὶ","CCONJ"
"1605","μὴ","ADV"
"1606","διὰ","ADP"
"1607","τὰς","DET"
"1608","στάσεις","NOUN"
"1609","ὑπὸ","ADP"
"1610","κακῶν","ADJ"
"1611","τε","CCONJ"
"1612","ἄλλων","ADJ"
"1613","ὅσα","PRON"
"1614","ηὗρεν","VERB"
"1615","ἐνθάδε","ADV"
"1616","ἥκων","VERB"
"1617","ἠναγκάσθη","VERB"
"1618","καταμελῆσαι","VERB"
"1619",",","PUNCT"
"1620","κατά","ADP"
"1621","γε","ADV"
"1622","ἐμὴν","ADJ"
"1623","δόξαν","NOUN"
"1624","οὔτε","CCONJ"
"1625","Ἡσίοδος","PROPN"
"1626","οὔτε","CCONJ"
"1627","Ὅμηρος","PROPN"
"1628","οὔτε","CCONJ"
"1629","ἄλλος","ADJ"
"1630","οὐδεὶς","DET"
"1631","ποιητὴς","NOUN"
"1632","εὐδοκιμώτερος","ADJ"
"1633","ἐγένετο","VERB"
"1634","ἄν","ADV"
"1635","ποτε","ADV"
"1636","αὐτοῦ","PRON"
"1637",".","PUNCT"
"1638","τίς","PRON"
"1639","δʼ","ADV"
"1640","ἦν","AUX"
"1641","ὁ","DET"
"1642","λόγος","NOUN"
"1643",",","PUNCT"
"1644","ἦ","ADV"
"1645","δʼ","ADV"
"1646","ὅς","PRON"
"1647",",","PUNCT"
"1648","ὦ","INTJ"
"1649","Κριτία","PROPN"
"1650",";","PUNCT"
"1651","ἦ","CCONJ"
"1652","περὶ","ADP"
"1653","μεγίστης","ADJ"
"1654",",","PUNCT"
"1655","ἔφη","VERB"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","ὀνομαστοτάτης","ADJ"
"1659","πασῶν","ADJ"
"1660","δικαιότατʼ","ADJ"
"1661","ἂν","ADV"
"1662","πράξεως","NOUN"
"1663","οὔσης","AUX"
"1664",",","PUNCT"
"1665","ἣν","PRON"
"1666","ἥδε","DET"
"1667","ἡ","DET"
"1668","πόλις","NOUN"
"1669","ἔπραξε","VERB"
"1670","μέν","ADV"
"1671",",","PUNCT"
"1672","διὰ","ADP"
"1673","δὲ","ADV"
"1674","χρόνον","NOUN"
"1675","καὶ","CCONJ"
"1676","φθορὰν","NOUN"
"1677","τῶν","DET"
"1678","ἐργασαμένων","VERB"
"1679","οὐ","ADV"
"1680","διήρκεσε","VERB"
"1681","δεῦρο","ADV"
"1682","ὁ","DET"
"1683","λόγος","NOUN"
"1684",".","PUNCT"
"1685","λέγε","VERB"
"1686","ἐξ","ADP"
"1687","ἀρχῆς","NOUN"
"1688",",","PUNCT"
"1689","ἦ","ADV"
"1690","δʼ","ADV"
"1691","ὅς","PRON"
"1692",",","PUNCT"
"1693","τί","PRON"
"1694","τε","CCONJ"
"1695","καὶ","CCONJ"
"1696","πῶς","ADV"
"1697","καὶ","CCONJ"
"1698","παρὰ","ADP"
"1699","τίνων","ADJ"
"1700","ὡς","ADV"
"1701","ἀληθῆ","ADJ"
"1702","διακηκοὼς","VERB"
"1703","ἔλεγεν","VERB"
"1704","ὁ","DET"
"1705","Σόλων","PROPN"
"1706",".","PUNCT"
"1707","ἔστιν","AUX"
"1708","τις","PRON"
"1709","κατʼ","ADP"
"1710","Αἴγυπτον","PROPN"
"1711",",","PUNCT"
"1712","ἦ","PRON"
