"ID","TOKEN","LEMMA"
"861","διέφθαρται","διαφθείρω"
"862","τὸ","ὁ"
"863","στρατόπεδον","στρατόπεδον"
"864",",",","
"865","καὶ","καί"
"866","Φλαμίνιος","Φλαμίνιος"
"867","ὕπατος","ὕπατος"
"868","ἀπόλωλεν","ἀπόλλυμι"
"869",".","."
"870","ἀλλὰ","ἀλλά"
"871","βουλεύεσθε","βουλεύω"
"872","περὶ","περί"
"873","σωτηρίας","σωτηρία"
"874","αὑτῶν","αὐτός"
"875","καὶ","καί"
"876","ἀσφαλείας","ἀσφάλεια"
"877",".","."
"878","οὗτος","οὗτος"
"879","μὲν","μέν"
"880","οὖν","οὖν"
"881","ὥσπερ","ὥσπερ"
"882","πνεῦμα","πνεῦμα"
"883","τὸν","ὁ"
"884","λόγον","λόγος"
"885","ἐμβαλὼν","ἐμβάλλω"
"886","εἰς","εἰς"
"887","πέλαγος","πέλαγος"
"888","τοσούτου","τοσοῦτος"
"889","δῆμου","δῆμος"
"890","συνετάραξε","συνταράσσω"
"891","τὴν","ὁ"
"892","πόλιν","πόλις"
"893",",",","
"894","οὐδʼ","οὐδέ"
"895","ἑστάναι","ἵστημι"
"896","πρὸς","πρός"
"897","τοσαύτην","τοσοῦτος"
"898","ἔκπληξιν","ἔκπληξις"
"899","οἱ","ὁ"
"900","λογισμοὶ","λογισμός"
"901","καὶ","καί"
"902","διαμένειν","διαμένω"
"903","ἐδύναντο","δύναμαι"
"904",".","."
"905","πάντες","πᾶς"
"906","δʼ","δέ"
"907","εἰς","εἰς"
"908","μίαν","εἷς"
"909","γνώμην","γνώμη"
"910","συνήχθησαν","συνάγω"
"911","ἀνυπευθύνου","ἀνυπεύθυνος"
"912","δεῖσθαι","δέω"
"913","τὰ","ὁ"
"914","πράγματα","πρᾶγμα"
"915","μοναρχίας","μοναρχία"
"916",",",","
"917","ἣν","ὅς"
"918","δικτατορίαν","δικτατορῖος"
"919","καλοῦσι","καλέω"
"920",",",","
"921","καὶ","καί"
"922","τοῦ","ὁ"
"923","μεταχειριουμένου","μεταχειριουμένου"
"924","ταύτην","οὗτος"
"925","ἀθρύπτως","ἄθρυπτος"
"926","καὶ","καί"
"927","ἀδεῶς","ἀδεῶς"
"928","ἀνδρός","ἀνήρ"
"929","·","·"
"930","εἶναι","εἰμί"
"931","δὲ","δέ"
"932","τοῦτον","οὗτος"
"933","ἕνα","εἷς"
"934","Φάβιον","Φάβιος"
"935","Μάξιμον","Μάξιμος"
"936",",",","
"937","ἰσόρροπον","ἰσόρροπος"
"938","ἔχοντα","ἔχω"
"939",",",","
"940","τῷ","ὁ"
"941","μεγέθει","μέγεθος"
"942","τῆς","ὁ"
"943","ἀρχῆς","ἀρχή"
"944","τὸ","ὁ"
"945","φρόνημα","φρόνημα"
"946","καὶ","καί"
"947","τὸ","ὁ"
"948","ἀξίωμα","ἀξίωμα"
"949","τοῦ","ὁ"
"950","ἤθους","ἦθος"
"951",",",","
"952","ἡλικίας","ἡλικία"
"953","τε","τε"
"954","κατὰ","κατά"
"955","τοῦτο","οὗτος"
"956","γεγενημένον","γίγνομαι"
"957","ἐν","ἐν"
"958","ᾧ","ὅς"
"959","συνέστηκεν","συνίστημι"
"960","ἔτι","ἔτι"
"961","πρὸς","πρός"
"962","τὰ","ὁ"
"963","τῆς","ὁ"
"964","ψυχῆς","ψυχή"
"965","βουλεύματα","βούλευμα"
"966","τὸ","ὁ"
"967","σῶμα","σῶμα"
"968","τῇ","ὁ"
"969","ῥώμῃ","ῥώμη"
"970","καὶ","καί"
"971","συγκέκραται","συγκεράννυμι"
"972","τῷ","ὁ"
"973","φρονίμῳ","φρόνιμος"
"974","τὸ","ὁ"
"975","θαρραλέον","θαρσαλέος"
"976",".","."
"977","ὡς","ὡς"
"978","οὖν","οὖν"
"979","ταῦτʼ","οὗτος"
"980","ἔδοξεν","δοκέω"
"981",",",","
"982","ἀποδειχθεὶς","ἀποδείκνυμι"
"983","δικτάτωρ","δικτάτωρ"
"984","Φάβιος","Φάβιος"
"985",",",","
"986","καὶ","καί"
"987","ἀποδείξας","ἀποδείκνυμι"
"988","αὐτὸς","αὐτός"
"989","ἵππαρχον","ἵππαρχος"
"990","Μᾶρκον","Μᾶρκος"
"991","Μινούκιον","Μινούκιος"
"992",",",","
"993","πρῶτον","πρῶτος"
"994","μὲν","μέν"
"995","ᾐτήσατο","αἰτέω"
"996","τὴν","ὁ"
"997","σύγκλητον","σύγκλητος"
"998","ἵππῳ","ἵππος"
"999","χρῆσθαι","χράω"
"1000","παρὰ","παρά"
"1001","τάς","ὁ"
"1002","στρατείας","στρατεία"
"1003",".","."
"1004","οὐ","οὐ"
"1005","γὰρ","γάρ"
"1006","ἐξῆν","ἔξεστι"
"1007",",",","
"1008","ἀλλʼ","ἀλλά"
"1009","ἀπηγόρευτο","ἀπαγορεύω"
"1010","κατὰ","κατά"
"1011","δή","δή"
"1012","τινα","τίς"
"1013","νόμον","νόμος"
"1014","παλαιόν","παλαιός"
"1015",",",","
"1016","εἴτε","εἴτε"
"1017","τῆς","ὁ"
"1018","ἀλκῆς","ἀλκή"
"1019","τὸ","ὁ"
"1020","πλεῖστον","πολύς"
"1021","ἐν","ἐν"
"1022","τῷ","ὁ"
"1023","πεζῷ","πεζός"
"1024","τιθεμένων","τίθημι"
"1025","καὶ","καί"
"1026","διὰ","διά"
"1027","τοῦτο","οὗτος"
"1028","τὸν","ὁ"
"1029","στρατηγὸν","στρατηγός"
"1030","οἰομένων","οἴομαι"
"1031","δεῖν","δεῖ"
"1032","παραμένειν","παραμένω"
"1033","τῇ","ὁ"
"1034","φάλαγγι","φάλαγξ"
"1035","καὶ","καί"
"1036","μὴ","μή"
"1037","προλείπειν","προλείπω"
"1038",",",","
"1039","εἴθʼ","εἴτε"
"1040",",",","
"1041","ὅτι","ὅτι"
"1042","τυραννικὸν","τυραννικός"
"1043","εἰς","εἰς"
"1044","ἅπαντα","ἅπας"
"1045","τἆ","τἆ"
"1046","λλα","λλα"
"1047","καὶ","καί"
"1048","μέγα","μέγας"
"1049","τὸ","ὁ"
"1050","τῆς","ὁ"
"1051","ἀρχῆς","ἀρχή"
"1052","κράτος","κράτος"
"1053","ἐστίν","εἰμί"
"1054",",",","
"1055","ἔν","ἐν"
"1056","γε","γε"
"1057","τούτῳ","οὗτος"
"1058","βουλομένων","βούλομαι"
"1059","τὸν","ὁ"
"1060","δικτάτορα","δικτάτωρ"
"1061","τοῦ","ὁ"
"1062","δήμου","δῆμος"
"1063","φαίνεσθαι","φαίνω"
"1064","δεόμενον","δέω"
"1065",".","."
"1066","οὐ","οὐ"
"1067","μὴν","μείς"
"1068","ἀλλὰ","ἀλλά"
"1069","καὶ","καί"
"1070","αὐτὸς","αὐτός"
"1071","ὁ","ὁ"
"1072","Φάβιος","Φάβιος"
"1073","εὐθὺς","εὐθύς"
"1074","ἐνδείξασθαι","ἐνδείκνυμι"
"1075","θέλων","ἐθέλω"
"1076","τῆς","ὁ"
"1077","ἀρχῆς","ἀρχή"
"1078","τὸ","ὁ"
"1079","μέγεθος","μέγεθος"
"1080","καὶ","καί"
"1081","τὸν","ὁ"
"1082","ὄγκον","ὄγκος"
"1083",",",","
"1084","ὡς","ὡς"
"1085","μᾶλλον","μᾶλλον"
"1086","ὑπηκόοις","ὑπήκοος"
"1087","χρῷτο","χράω"
"1088","καὶ","καί"
"1089","πειθηνίοις","πειθηνίω"
"1090","τοῖς","ὁ"
"1091","πολίταις","πολίτης"
"1092",",",","
"1093","προῆλθε","προέρχομαι"
"1094","συνενεγκάμενος","συνενεγκάμενος"
"1095","εἰς","εἰς"
"1096","ταὐτὸ","αὐτός"
"1097","ῥαβδουχίας","ῥαβδουχία"
"1098","εἰκοσιτέσσαρας","εἰκοσιτέσσαρας"
"1099","·","·"
"1100","καὶ","καί"
"1101","τοῦ","ὁ"
"1102","ἑτέρου","ἕτερος"
"1103","τῶν","ὁ"
"1104","ὑπάτων","ὕπατος"
"1105","ἀπαντῶντος","ἀπαντάω"
"1106","αὐτῷ","αὐτός"
"1107","τὸν","ὁ"
"1108","ὑπηρέτην","ὑπηρέτης"
"1109","πέμψας","πέμπω"
"1110","ἐκέλευσε","κελεύω"
"1111","τοὺς","ὁ"
"1112","ῥαβδούχους","ῥαβδοῦχος"
"1113","ἀπαλλάξαι","ἀπαλλάσσω"
"1114","καὶ","καί"
"1115","τὰ","ὁ"
"1116","παράσημα","παράσημον"
"1117","τῆς","ὁ"
"1118","ἀρχῆς","ἀρχή"
"1119","ἀποθέμενον","ἀποτίθημι"
"1120","ἰδιώτην","ἰδιώτης"
"1121","ἀπαντᾶν","ἀπαντάω"
"1122",".","."
"1123","μετὰ","μετά"
"1124","δὲ","δέ"
"1125","ταῦτα","οὗτος"
"1126","καλλίστην","καλός"
"1127","ἀρχόμενος","ἄρχω"
"1128","ἐκ","ἐκ"
"1129","θεῶν","θεός"
"1130","ἀρχήν","ἀρχή"
"1131",",",","
"1132","καὶ","καί"
"1133","διδάσκων","διδάσκω"
"1134","τὸν","ὁ"
"1135","δῆμον","δῆμος"
"1136","ὡς","ὡς"
"1137","ὀλιγωρίᾳ","ὀλιγωρία"
"1138","καὶ","καί"
"1139","περιφρονήσει","περιφρονέω"
"1140","τοῦ","ὁ"
"1141","στρατηγοῦ","στρατηγός"
"1142","πρὸς","πρός"
"1143","τὸ","ὁ"
"1144","δαιμόνιον","δαιμόνιον"
"1145",",",","
"1146","οὐ","οὐ"
"1147","μοχθηρίᾳ","μοχθηρία"
"1148","τῶν","ὁ"
"1149","ἀγωνισαμένων","ἀγωνίζομαι"
"1150","σφαλέντα","σφάλλω"
"1151",",",","
"1152","προὔτρεπε","προὔτρεπε"
"1153","μὴ","μή"
"1154","δεδιέναι","δείδω"
"1155","τοὺς","ὁ"
"1156","ἐχθρούς","ἐχθρός"
"1157",",",","
"1158","ἀλλὰ","ἀλλά"
"1159","τοὺς","ὁ"
"1160","θεοὺς","θεός"
"1161","ἐξευμενίζεσθαι","ἐξευμενίζομαι"
"1162","καὶ","καί"
"1163","τιμᾶν","τιμάω"
"1164",",",","
"1165","οὐ","οὐ"
"1166","δεισιδαιμονίαν","δεισιδαιμονία"
"1167","ἐνεργαζόμενος","ἐνεργάζομαι"
"1168",",",","
"1169","ἀλλὰ","ἀλλά"
"1170","θαρρύνων","θαρσύνω"
"1171","εὐσεβείᾳ","εὐσέβεια"
"1172","τὴν","ὁ"
"1173","ἀρετὴν","ἀρετή"
"1174","καὶ","καί"
"1175","ταῖς","ὁ"
"1176","παρὰ","παρά"
"1177","τῶν","ὁ"
"1178","θεῶν","θεός"
"1179","ἐλπίσι","ἐλπίς"
"1180","τὸν","ὁ"
"1181","ἀπὸ","ἀπό"
"1182","τῶν","ὁ"
"1183","πολεμίων","πολέμιος"
"1184","φόβον","φόβος"
"1185","ἀφαιρῶν","ἀφαιρέω"
"1186","καὶ","καί"
"1187","παραμυθούμενος","παραμυθέομαι"
"1188",".","."
"1189","ἐκινήθησαν","κινέω"
"1190","δὲ","δέ"
"1191","τότε","τότε"
"1192","πολλαὶ","πολύς"
"1193","καὶ","καί"
"1194","τῶν","ὁ"
"1195","ἀπορρήτων","ἀπόρρητος"
"1196","καὶ","καί"
"1197","χρησιμ́ων","χρησιμ́ων"
"1198","αὐτοῖς","αὐτός"
"1199","βίβλων","βύβλος"
"1200",",",","
"1201","ἃς","ὅς"
"1202","Σιβυλλείους","Σιβυλλείης"
"1203","καλοῦσι","καλέω"
"1204","·","·"
"1205","καὶ","καί"
"1206","λέγεται","λέγω"
"1207","συνδραμεῖν","συντρέχω"
"1208","ἔνια","ἔνιοι"
"1209","τῶν","ὁ"
"1210","ἀποκειμένων","ἀπόκειμαι"
"1211","ἐν","ἐν"
"1212","αὐταῖς","αὐτός"
"1213","λογίων","λόγιον"
"1214","πρὸς","πρός"
"1215","τάς","ὁ"
"1216","τύχας","τύχη"
"1217","καὶ","καί"
"1218","τάς","ὁ"
"1219","πράξεις","πρᾶξις"
"1220","ἐκείνας","ἐκεῖνος"
"1221",".","."
"1222","καὶ","καί"
"1223","τὸ","ὁ"
"1224","μὲν","μέν"
"1225","γνωσθὲν","γιγνώσκω"
"1226","οὐκ","οὐ"
"1227","ἦν","εἰμί"
"1228","ἑτέρῳ","ἕτερος"
"1229","πυθέσθαι","πυνθάνομαι"
"1230","·","·"
"1231","προελθὼν","προέρχομαι"
"1232","δὲ","δέ"
"1233","ὁ","ὁ"
"1234","δικτάτωρ","δικτάτωρ"
"1235","εἰς","εἰς"
"1236","τὸν","ὁ"
"1237","ὄχλον","ὄχλος"
"1238","εὔξατο","εὔχομαι"
"1239","τοῖς","ὁ"
"1240","θεοῖς","θεός"
"1241","ἐνιαυτοῦ","ἐνιαυτός"
"1242","μὲν","μέν"
"1243","αἰγῶν","αἴξ"
"1244","καὶ","καί"
"1245","σνῶν","σνός"
"1246","καὶ","καί"
"1247","προβάτων","πρόβατον"
"1248","καὶ","καί"
"1249","βοῶν","βοῦς"
"1250","ἐπιγονήν","ἐπιγονός"
"1251",",",","
"1252","ὅσην","ὅσος"
"1253","Ἰταλίας","Ἰταλία"
"1254","ὄρη","ὄρος"
"1255","καὶ","καί"
"1256","πεδία","πεδίον"
"1257","καὶ","καί"
"1258","ποταμοὶ","ποταμός"
"1259","καὶ","καί"
"1260","λειμῶνες","λειμών"
"1261","εἰς","εἰς"
"1262","ὥραν","ὥρα"
"1263","ἐσομένην","εἰμί"
"1264","θρέψουσι","τρέφω"
"1265",",",","
"1266","καταθύσειν","καταθύω"
"1267","ἅπαντα","ἅπας"
"1268",",",","
"1269","θέας","θέα"
"1270","δὲ","δέ"
"1271","μουσικὰς","μουσικός"
"1272","καὶ","καί"
"1273","θυμελικὰς","θυμελικός"
"1274","ἄξειν","ἄγω"
"1275","ἀπὸ","ἀπό"
"1276","σηστερτίων","σηστερτῖος"
"1277","τριακοσίων","τριακόσιοι"
"1278","τριάκοντα","τριάκοντα"
"1279","τριῶν","τρεῖς"
"1280","καὶ","καί"
"1281","δηναρίων","δηνάριον"
"1282","τριακοσίων","τριακόσιοι"
"1283","τριάκοντα","τριάκοντα"
"1284","τριῶν","τρεῖς"
"1285","ἔτι","ἔτι"
"1286","τριτημορίου","τριτημορῖον"
"1287","προσόντος","πρόσειμι"
"1288",".","."
"1289","τοῦτο","οὗτος"
"1290","τὸ","ὁ"
"1291","κεφάλαιόν","κεφάλαιος"
"1292","ἐστιν","εἰμί"
"1293","ὀκτὼ","ὀκτώ"
"1294","μυριάδες","μυριάς"
"1295","δραχμῶν","δραχμή"
"1296","καὶ","καί"
"1297","δραχμαὶ","δραχμή"
"1298","τρισχίλιαι","τρισχίλιοι"
"1299","πεντακόσιαι","πεντακόσιοι"
"1300","ὀγδοήκοντα","ὀγδοήκοντα"
"1301","τρεῖς","τρεῖς"
"1302","καὶ","καί"
"1303","δύο","δύο"
"1304","ὀβολοί","ὀβολός"
"1305",".","."
"1306","λόγον","λόγος"
"1307","δὲ","δέ"
"1308","τῆς","ὁ"
"1309","εἰς","εἰς"
"1310","τοῦτο","οὗτος"
"1311","τοῦ","ὁ"
"1312","πλήθους","πλῆθος"
"1313","ἀκριβείας","ἀκρίβεια"
"1314","καὶ","καί"
"1315","διανομῆς","διανομή"
"1316","χαλεπόν","χαλεπός"
"1317","ἐστιν","εἰμί"
"1318","εἰπεῖν","λέγω"
"1319",",",","
"1320","εἰ","εἰ"
"1321","μή","μή"
"1322","τις","τίς"
"1323","ἄρα","ἆρα"
"1324","βούλοιτο","βούλομαι"
"1325","τῆς","ὁ"
"1326","τριάδος","τριάς"
"1327","ὑμνεῖν","ὑμνέω"
"1328","τὴν","ὁ"
"1329","δύναμιν","δύναμις"
"1330",",",","
"1331","ὅτι","ὅτι"
"1332","καὶ","καί"
"1333","φύσει","φύσις"
"1334","τέλειος","τέλειος"
"1335","καὶ","καί"
"1336","πρῶτος","πρῶτος"
"1337","τῶν","ὁ"
"1338","περιττῶν","περισσός"
"1339","ἀρχή","ἀρχή"
"1340","τε","τε"
"1341","πλήθους","πλῆθος"
"1342","ἐν","ἐν"
"1343","αὑτῷ","ἑαυτοῦ"
"1344","τάς","ὁ"
"1345","τε","τε"
"1346","πρώτας","πρῶτος"
"1347","διαφορὰς","διαφορά"
"1348","καὶ","καί"
"1349","τὰ","ὁ"
"1350","παντὸς","πᾶς"
"1351","ἀριθμοῦ","ἀριθμός"
"1352","στοιχεῖα","στοιχεῖον"
"1353","μίξας","μείγνυμι"
"1354","καὶ","καί"
"1355","συναρμόσας","συναρμόζω"
"1356","εἰς","εἰς"
"1357","ταὐτὸν","αὐτός"
"1358","ἀνείληφεν","ἀνείληφω"
"1359",".","."
"1360","τῶν","ὁ"
"1361","μέν","μέν"
