"ID","TOKEN","NER"
"1096","ταὐτὸ","O"
"1097","ῥαβδουχίας","O"
"1098","εἰκοσιτέσσαρας","O"
"1099","·","O"
"1100","καὶ","O"
"1101","τοῦ","O"
"1102","ἑτέρου","O"
"1103","τῶν","O"
"1104","ὑπάτων","O"
"1105","ἀπαντῶντος","O"
"1106","αὐτῷ","O"
"1107","τὸν","O"
"1108","ὑπηρέτην","O"
"1109","πέμψας","O"
"1110","ἐκέλευσε","O"
"1111","τοὺς","O"
"1112","ῥαβδούχους","O"
"1113","ἀπαλλάξαι","O"
"1114","καὶ","O"
"1115","τὰ","O"
"1116","παράσημα","O"
"1117","τῆς","O"
"1118","ἀρχῆς","O"
"1119","ἀποθέμενον","O"
"1120","ἰδιώτην","O"
"1121","ἀπαντᾶν","O"
"1122",".","O"
"1123","μετὰ","O"
"1124","δὲ","O"
"1125","ταῦτα","O"
"1126","καλλίστην","O"
"1127","ἀρχόμενος","O"
"1128","ἐκ","O"
"1129","θεῶν","O"
"1130","ἀρχήν","O"
"1131",",","O"
"1132","καὶ","O"
"1133","διδάσκων","O"
"1134","τὸν","O"
"1135","δῆμον","O"
"1136","ὡς","O"
"1137","ὀλιγωρίᾳ","O"
"1138","καὶ","O"
"1139","περιφρονήσει","O"
"1140","τοῦ","O"
"1141","στρατηγοῦ","O"
"1142","πρὸς","O"
"1143","τὸ","O"
"1144","δαιμόνιον","O"
"1145",",","O"
"1146","οὐ","O"
"1147","μοχθηρίᾳ","O"
"1148","τῶν","O"
"1149","ἀγωνισαμένων","O"
"1150","σφαλέντα","O"
"1151",",","O"
"1152","προὔτρεπε","O"
"1153","μὴ","O"
"1154","δεδιέναι","O"
"1155","τοὺς","O"
"1156","ἐχθρούς","O"
"1157",",","O"
"1158","ἀλλὰ","O"
"1159","τοὺς","O"
"1160","θεοὺς","O"
"1161","ἐξευμενίζεσθαι","O"
"1162","καὶ","O"
"1163","τιμᾶν","O"
"1164",",","O"
"1165","οὐ","O"
"1166","δεισιδαιμονίαν","O"
"1167","ἐνεργαζόμενος","O"
"1168",",","O"
"1169","ἀλλὰ","O"
"1170","θαρρύνων","O"
"1171","εὐσεβείᾳ","O"
"1172","τὴν","O"
"1173","ἀρετὴν","O"
"1174","καὶ","O"
"1175","ταῖς","O"
"1176","παρὰ","O"
"1177","τῶν","O"
"1178","θεῶν","O"
"1179","ἐλπίσι","O"
"1180","τὸν","O"
"1181","ἀπὸ","O"
"1182","τῶν","O"
"1183","πολεμίων","O"
"1184","φόβον","O"
"1185","ἀφαιρῶν","O"
"1186","καὶ","O"
"1187","παραμυθούμενος","O"
"1188",".","O"
"1189","ἐκινήθησαν","O"
"1190","δὲ","O"
"1191","τότε","O"
"1192","πολλαὶ","O"
"1193","καὶ","O"
"1194","τῶν","O"
"1195","ἀπορρήτων","O"
"1196","καὶ","O"
"1197","χρησιμ́ων","O"
"1198","αὐτοῖς","O"
"1199","βίβλων","O"
"1200",",","O"
"1201","ἃς","O"
"1202","Σιβυλλείους","NORP"
"1203","καλοῦσι","O"
"1204","·","O"
"1205","καὶ","O"
"1206","λέγεται","O"
"1207","συνδραμεῖν","O"
"1208","ἔνια","O"
"1209","τῶν","O"
"1210","ἀποκειμένων","O"
"1211","ἐν","O"
"1212","αὐταῖς","O"
"1213","λογίων","O"
"1214","πρὸς","O"
"1215","τάς","O"
"1216","τύχας","O"
"1217","καὶ","O"
"1218","τάς","O"
"1219","πράξεις","O"
"1220","ἐκείνας","O"
"1221",".","O"
"1222","καὶ","O"
"1223","τὸ","O"
"1224","μὲν","O"
"1225","γνωσθὲν","O"
"1226","οὐκ","O"
"1227","ἦν","O"
"1228","ἑτέρῳ","O"
"1229","πυθέσθαι","O"
"1230","·","O"
"1231","προελθὼν","O"
"1232","δὲ","O"
"1233","ὁ","O"
"1234","δικτάτωρ","O"
"1235","εἰς","O"
"1236","τὸν","O"
"1237","ὄχλον","O"
"1238","εὔξατο","O"
"1239","τοῖς","O"
"1240","θεοῖς","O"
"1241","ἐνιαυτοῦ","O"
"1242","μὲν","O"
"1243","αἰγῶν","O"
"1244","καὶ","O"
"1245","σνῶν","O"
"1246","καὶ","O"
"1247","προβάτων","O"
"1248","καὶ","O"
"1249","βοῶν","O"
"1250","ἐπιγονήν","O"
"1251",",","O"
"1252","ὅσην","O"
"1253","Ἰταλίας","LOC"
"1254","ὄρη","O"
"1255","καὶ","O"
"1256","πεδία","O"
"1257","καὶ","O"
"1258","ποταμοὶ","O"
"1259","καὶ","O"
"1260","λειμῶνες","O"
"1261","εἰς","O"
"1262","ὥραν","O"
"1263","ἐσομένην","O"
"1264","θρέψουσι","O"
"1265",",","O"
"1266","καταθύσειν","O"
"1267","ἅπαντα","O"
"1268",",","O"
"1269","θέας","O"
"1270","δὲ","O"
"1271","μουσικὰς","O"
"1272","καὶ","O"
"1273","θυμελικὰς","O"
"1274","ἄξειν","O"
"1275","ἀπὸ","O"
"1276","σηστερτίων","LOC"
"1277","τριακοσίων","O"
"1278","τριάκοντα","O"
"1279","τριῶν","O"
"1280","καὶ","O"
"1281","δηναρίων","O"
"1282","τριακοσίων","O"
"1283","τριάκοντα","O"
"1284","τριῶν","O"
"1285","ἔτι","O"
"1286","τριτημορίου","O"
"1287","προσόντος","O"
"1288",".","O"
"1289","τοῦτο","O"
"1290","τὸ","O"
"1291","κεφάλαιόν","O"
"1292","ἐστιν","O"
"1293","ὀκτὼ","O"
"1294","μυριάδες","O"
"1295","δραχμῶν","O"
"1296","καὶ","O"
"1297","δραχμαὶ","O"
"1298","τρισχίλιαι","O"
"1299","πεντακόσιαι","O"
"1300","ὀγδοήκοντα","O"
"1301","τρεῖς","O"
"1302","καὶ","O"
"1303","δύο","O"
"1304","ὀβολοί","O"
"1305",".","O"
"1306","λόγον","O"
"1307","δὲ","O"
"1308","τῆς","O"
"1309","εἰς","O"
"1310","τοῦτο","O"
"1311","τοῦ","O"
"1312","πλήθους","O"
"1313","ἀκριβείας","O"
"1314","καὶ","O"
"1315","διανομῆς","O"
"1316","χαλεπόν","O"
"1317","ἐστιν","O"
"1318","εἰπεῖν","O"
"1319",",","O"
"1320","εἰ","O"
"1321","μή","O"
"1322","τις","O"
"1323","ἄρα","O"
"1324","βούλοιτο","O"
"1325","τῆς","O"
"1326","τριάδος","O"
"1327","ὑμνεῖν","O"
"1328","τὴν","O"
"1329","δύναμιν","O"
"1330",",","O"
"1331","ὅτι","O"
"1332","καὶ","O"
"1333","φύσει","O"
"1334","τέλειος","O"
"1335","καὶ","O"
"1336","πρῶτος","O"
"1337","τῶν","O"
"1338","περιττῶν","O"
"1339","ἀρχή","O"
"1340","τε","O"
"1341","πλήθους","O"
"1342","ἐν","O"
"1343","αὑτῷ","O"
"1344","τάς","O"
"1345","τε","O"
"1346","πρώτας","O"
"1347","διαφορὰς","O"
"1348","καὶ","O"
"1349","τὰ","O"
"1350","παντὸς","O"
"1351","ἀριθμοῦ","O"
"1352","στοιχεῖα","O"
"1353","μίξας","O"
"1354","καὶ","O"
"1355","συναρμόσας","O"
"1356","εἰς","O"
"1357","ταὐτὸν","O"
"1358","ἀνείληφεν","O"
"1359",".","O"
"1360","τῶν","O"
"1361","μέν","O"
"1362","οὖν","O"
"1363","πολλῶν","O"
"1364","ὁ","O"
"1365","Φάβιος","PERSON"
"1366","τὴν","O"
"1367","γνώμην","O"
"1368","ἀπαρτήσας","O"
"1369","εἰς","O"
"1370","τὸ","O"
"1371","θεῖον","O"
"1372","ἡδίω","O"
"1373","πρὸς","O"
"1374","τὸ","O"
"1375","μέλλον","O"
"1376","ἐποίησεν","O"
"1377","αὐτὸς","O"
"1378","δὲ","O"
"1379","πάσας","O"
"1380","θέμενος","O"
"1381","ἐν","O"
"1382","αὑτῷ","O"
"1383","τὰς","O"
"1384","τῆς","O"
"1385","νίκης","O"
"1386","ἐλπίδας","O"
"1387",",","O"
"1388","ὡς","O"
"1389","καὶ","O"
"1390","τοῦ","O"
"1391","θεοῦ","O"
"1392","τὰς","O"
"1393","εὐπραξίας","O"
"1394","διʼ","O"
"1395","ἀρετῆς","O"
"1396","καὶ","O"
"1397","φρονήσεως","O"
"1398","παραδιδόντος","O"
"1399",",","O"
"1400","τρέπεται","O"
"1401","πρὸς","O"
"1402","Ἀννίβαν","PERSON"
"1403",",","O"
"1404","οὐχ","O"
"1405","ὡς","O"
"1406","διαμαχούμενος","O"
"1407",",","O"
"1408","ἀλλὰ","O"
"1409","χρόνῳ","O"
"1410","τὴν","O"
"1411","ἀκμὴν","O"
"1412","αὐτοῦ","O"
"1413","καὶ","O"
"1414","χρήμασι","O"
"1415","τὴν","O"
"1416","ἀπορίαν","O"
"1417","καὶ","O"
"1418","πολυανθρωπίᾳ","O"
"1419","τὴν","O"
"1420","ὀλιγότητα","O"
"1421","τρίβειν","O"
"1422","καὶ","O"
"1423","ὑπαναλίσκειν","O"
"1424","βεβουλευμένος","O"
"1425",".","O"
"1426","ὅθεν","O"
"1427","ἀεὶ","O"
"1428","μετέωρος","O"
"1429","ἀπὸ","O"
"1430","τῆς","O"
"1431","ἵππου","O"
"1432","τῶν","O"
"1433","πολεμίων","O"
"1434","ἐν","O"
"1435","τόποις","O"
"1436","ὀρεινοῖς","O"
"1437","στρατοπεδεύων","O"
"1438","ἐπῃωρεῖτο","O"
"1439",",","O"
"1440","καθημένου","O"
"1441","μέν","O"
"1442","ἡσυχάζων","O"
"1443",",","O"
"1444","κινουμένου","O"
"1445","δὲ","O"
"1446","κατὰ","O"
"1447","τῶν","O"
"1448","ἄκρων","O"
"1449","κύκλῳ","O"
"1450","περιιὼν","O"
"1451","καὶ","O"
"1452","περιφαινόμενος","O"
"1453","ἐκ","O"
"1454","διαστήματος","O"
"1455","ὅσον","O"
"1456","ἀκοντὶ","O"
"1457","μὴ","O"
"1458","βιασθῆναι","O"
"1459","μάχεσθαι","O"
"1460","καὶ","O"
"1461","φόβον","O"
"1462","ὡς","O"
"1463","μαχησόμενος","O"
"1464","τοῖς","O"
"1465","πολεμίοις","O"
"1466","ἀπὸ","O"
"1467","τῆς","O"
"1468","μελλήσεως","O"
"1469","αὐτῆς","O"
"1470","παρέχειν","O"
"1471",".","O"
"1472","οὕτω","O"
"1473","δὲ","O"
"1474","παράγων","O"
"1475","τὸν","O"
"1476","χρόνον","O"
"1477","ὑπὸ","O"
"1478","πάντων","O"
"1479","κατεφρονεῖτο","O"
"1480",",","O"
"1481","καὶ","O"
"1482","κακῶς","O"
"1483","μέν","O"
"1484","ἤκουεν","O"
"1485","ἐν","O"
"1486","τῷ","O"
"1487","στρατοπέδῳ","O"
"1488",",","O"
"1489","κομιδῇ","O"
"1490","δὲ","O"
"1491","τοῖς","O"
"1492","πολεμίοις","O"
"1493","ἄτολμος","O"
"1494","ἐδόκει","O"
"1495","καὶ","O"
"1496","τὸ","O"
"1497","μηδὲν","O"
"1498","εἶναι","O"
"1499","πλὴν","O"
"1500","ἑνὸς","O"
"1501","ἀνδρὸς","O"
"1502","Ἀννίβου","PERSON"
"1503",".","O"
"1504","μόνος","O"
"1505","δʼ","O"
"1506","ἐκεῖνος","O"
"1507","αὐτοῦ","O"
"1508","τὴν","O"
"1509","δεινότητα","O"
"1510",",","O"
"1511","καὶ","O"
"1512","τὸν","O"
"1513","τρόπον","O"
"1514","ᾧ","O"
"1515","πολεμεῖν","O"
"1516","ἐγνώκει","O"
"1517",",","O"
"1518","συνιδών","O"
"1519",",","O"
"1520","καὶ","O"
"1521","διανοηθεὶς","O"
"1522","ὡς","O"
"1523","πάσῃ","O"
"1524","τέχνῃ","O"
"1525","καὶ","O"
"1526","βίᾳ","O"
"1527","κινητέος","O"
"1528","ἐστὶν","O"
"1529","εἰς","O"
"1530","μάχην","O"
"1531","ὁ","O"
"1532","ἀνὴρ","O"
"1533","ἢ","O"
"1534","διαπέπρακται","O"
"1535","τὰ","O"
"1536","Καρχηδονίων","NORP"
"1537",",","O"
"1538","οἷς","O"
"1539","μέν","O"
"1540","εἰσι","O"
"1541","κρείττους","O"
"1542","ὅπλοις","O"
"1543","χρήσασθαι","O"
"1544","μὴ","O"
"1545","δυναμένων","O"
"1546",",","O"
"1547","οἷς","O"
"1548","δὲ","O"
"1549","λείπονται","O"
"1550","σώμασι","O"
"1551","καὶ","O"
"1552","χρήμασιν","O"
"1553","ἐλαττουμένων","O"
"1554","καὶ","O"
"1555","δαπανωμένων","O"
"1556","εἰς","O"
"1557","τὸ","O"
"1558","μηδέν","O"
"1559",",","O"
"1560","ἐπὶ","O"
"1561","πᾶσαν","O"
"1562","ἰδέαν","O"
"1563","στρατηγικῶν","O"
"1564","σοφισμάτων","O"
"1565","καὶ","O"
"1566","παλαις","O"
"1567","μάτων","O"
"1568","τ","O"
"1569","ρεπόμενος","O"
"1570",",","O"
"1571","καὶ","O"
"1572","πειρώμενος","O"
"1573","ὥσπερ","O"
"1574","δεινὸς","O"
"1575","ἀθλητὴς","O"
"1576","λαβὴν","O"
"1577","ζητῶν","O"
"1578",",","O"
"1579","προσέβαλλε","O"
"1580","καὶ","O"
"1581","διετάραττε","O"
"1582","καὶ","O"
"1583","μετῆγε","O"
"1584","πολλαχόσε","O"
"1585","τὸν","O"
"1586","Φάβιον","PERSON"
"1587",",","O"
"1588","ἐκστῆσαι","O"
"1589","τῶν","O"
"1590","ὑπὲρ","O"
"1591","τῆς","O"
"1592","ἀσφαλείας","O"
"1593","λογισμῶν","O"
"1594","βουλόμενος","O"
"1595",".","O"
"1596","τῷ","O"
"1597","δʼ","O"
"1598","ἡ","O"
"1599","μέν","O"
"1600","γνώμη","O"
"1601","πίστιν","O"
"1602","ἔχουσα","O"
"1603","τοῦ","O"
"1604","συμφέροντος","O"
"1605","ἐν","O"
"1606","ἑαυτῇ","O"
"1607","βέβαιος","O"
"1608","εἱστήκει","O"
"1609","καὶ","O"
"1610","ἀμετάπτωτος","O"
"1611","·","O"
"1612","ἠνώχλει","O"
"1613","δʼ","O"
"1614","αὐτὸν","O"
"1615","ὁ","O"
"1616","ἵππαρχος","O"
"1617","Μινούκιος","PERSON"
"1618","φιλομαχῶν","O"
"1619","ἀκαίρως","O"
"1620","καὶ","O"
"1621","θρασυνόμενος","O"
"1622","καὶ","O"
"1623","δημαγωγῶν","O"
"1624","τὸ","O"
"1625","στράτευμα","O"
"1626","μανικῆς","O"
"1627","φορᾶς","O"
"1628","καὶ","O"
"1629","κενῶν","O"
"1630","ἐλπίδων","O"
"1631","ὑπʼ","O"
"1632","αὐτοῦ","O"
"1633","πεπληρωμένον","O"
"1634","οἳ","O"
"1635","τὸν","O"
"1636","μέν","O"
"1637","Φάβιον","PERSON"
"1638","σκώπτοντες","O"
"1639","καὶ","O"
"1640","καταφρονοῦντες","O"
"1641","Ἀννίβου","PERSON"
"1642","παιδαγωγὸν","O"
"1643","ἀπεκάλουν","O"
"1644",",","O"
"1645","τὸν","O"
"1646","δὲ","O"
"1647","Μινούκιον","PERSON"
"1648","μέγαν","O"
"1649","ἄνδρα","O"
"1650","καὶ","O"
"1651","τῆς","O"
"1652","Ῥώμης","O"
"1653","ἄξιον","O"
"1654","ἡγοῦντο","O"
"1655","στρατηγόν","O"
"1656","·","O"
"1657","ὁ","O"
"1658","δὲ","O"
"1659","μᾶλλον","O"
"1660","εἰς","O"
"1661","φρόνημα","O"
"1662","καὶ","O"
"1663","θράσος","O"
"1664","ἀνειμένος","O"
"1665","ἐχλεύαζε","O"
"1666","μὲν","O"
"1667","τὰς","O"
"1668","ἐπὶ","O"
"1669","τῶν","O"
"1670","ἄκρων","O"
"1671","στρατοπεδείας","O"
"1672",",","O"
"1673","ὡς","O"
"1674","καλὰ","O"
"1675","θέατρα","O"
"1676","τοῦ","O"
"1677","δικτάτορος","O"
"1678","ἀεὶ","O"
"1679","παρασκευαζομένου","O"
"1680","θεωρήσουσι","O"
"1681","πορθουμένην","O"
"1682","καὶ","O"
"1683","φλεγομένην","O"
"1684","τὴν","O"
"1685","Ἰταλίαν","LOC"
"1686",",","O"
"1687","ἠρώτα","O"
"1688","δὲ","O"
"1689","τοὺς","O"
"1690","φίλους","O"
"1691","τοῦ","O"
"1692","Φαβίου","PERSON"
"1693","πότερον","O"
"1694","εἰς","O"
"1695","τὸν","O"
"1696","οὐρανὸν","O"
"1697","ἄρας","O"
"1698","ἀναφέρει","O"
"1699","τὸν","O"
"1700","στρατὸν","O"
"1701","ὡς","O"
"1702","τῆς","O"
"1703","γῆς","O"
"1704","ἀπεγνωκώς","O"
"1705",",","O"
"1706","ἢ","O"
"1707","νέφη","O"
"1708","καὶ","O"
"1709","ὁμίχλας","O"
"1710","προβαλλόμενος","O"
"1711","ἀποδιδράσκει","O"
"1712","τοὺς","O"
"1713","πολεμίους","O"
"1714",".","O"
"1715","ταῦτα","O"
"1716","τῶν","O"
"1717","φίλων","O"
"1718","πρὸς","O"
"1719","τὸν","O"
"1720","Φάβιον","PERSON"
"1721","ἀπαγγελλόντων","O"
"1722","καὶ","O"
"1723","τὴν","O"
"1724","ἀδοξίαν","O"
"1725","τῷ","O"
"1726","κινδύνῳ","O"
"1727","λῦσαι","O"
"1728","παραινούντων","O"
"1729",",","O"
"1730","οὕτω","O"
"1731","μέντἄν","O"
"1732",",","O"
"1733","ἔφη","O"
"1734",",","O"
"1735","δειλότερος","O"
"1736","ἢ","O"
"1737","νῦν","O"
"1738","εἶναι","O"
"1739","δοκῶ","O"
"1740","γενοίμην","O"
"1741",",","O"
"1742","εἰ","O"
"1743","σκώμματα","O"
"1744","καὶ","O"
"1745","λοιδορίας","O"
"1746","φοβηθεὶς","O"
"1747","ἐκπέσοιμι","O"
"1748","τῶν","O"
"1749","ἐμαυτοῦ","O"
"1750","λογισμῶν","O"
"1751",",","O"
"1752","καίτοι","O"
"1753","τὸ","O"
"1754","μέν","O"
"1755","ὑπὲρ","O"
"1756","πατρίδος","O"
"1757","οὐκ","O"
"1758","αἰσχρὸν","O"
"1759","δέος","O"
"1760",",","O"
"1761","ἡ","O"
"1762","δὲ","O"
"1763","πρὸς","O"
"1764","δόξαν","O"
"1765","ἀνθρώπων","O"
"1766","καὶ","O"
"1767","διαβολὰς","O"
"1768","καὶ","O"
"1769","ψόγους","O"
"1770","ἔκπληξις","O"
"1771","οὐκ","O"
"1772","ἀξίου","O"
"1773","τηλικαύτης","O"
"1774","ἀρχῆς","O"
"1775","ἀνδρός","O"
"1776",",","O"
"1777","ἀλλὰ","O"
"1778","δουλεύοντος","O"
"1779","ὧν","O"
"1780","κρατεῖν","O"
