"ID","TOKEN","UPOS"
"924","ταύτην","ADJ"
"925","ἀθρύπτως","ADV"
"926","καὶ","CCONJ"
"927","ἀδεῶς","ADV"
"928","ἀνδρός","NOUN"
"929","·","PUNCT"
"930","εἶναι","AUX"
"931","δὲ","ADV"
"932","τοῦτον","ADJ"
"933","ἕνα","NUM"
"934","Φάβιον","PROPN"
"935","Μάξιμον","PROPN"
"936",",","PUNCT"
"937","ἰσόρροπον","ADJ"
"938","ἔχοντα","VERB"
"939",",","PUNCT"
"940","τῷ","DET"
"941","μεγέθει","NOUN"
"942","τῆς","DET"
"943","ἀρχῆς","NOUN"
"944","τὸ","DET"
"945","φρόνημα","NOUN"
"946","καὶ","CCONJ"
"947","τὸ","DET"
"948","ἀξίωμα","NOUN"
"949","τοῦ","DET"
"950","ἤθους","NOUN"
"951",",","PUNCT"
"952","ἡλικίας","NOUN"
"953","τε","CCONJ"
"954","κατὰ","ADP"
"955","τοῦτο","ADJ"
"956","γεγενημένον","VERB"
"957","ἐν","ADP"
"958","ᾧ","PRON"
"959","συνέστηκεν","VERB"
"960","ἔτι","ADV"
"961","πρὸς","ADP"
"962","τὰ","DET"
"963","τῆς","DET"
"964","ψυχῆς","NOUN"
"965","βουλεύματα","NOUN"
"966","τὸ","DET"
"967","σῶμα","NOUN"
"968","τῇ","DET"
"969","ῥώμῃ","NOUN"
"970","καὶ","CCONJ"
"971","συγκέκραται","VERB"
"972","τῷ","DET"
"973","φρονίμῳ","ADJ"
"974","τὸ","DET"
"975","θαρραλέον","ADJ"
"976",".","PUNCT"
"977","ὡς","SCONJ"
"978","οὖν","ADV"
"979","ταῦτʼ","ADJ"
"980","ἔδοξεν","VERB"
"981",",","PUNCT"
"982","ἀποδειχθεὶς","VERB"
"983","δικτάτωρ","NOUN"
"984","Φάβιος","PROPN"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","ἀποδείξας","VERB"
"988","αὐτὸς","ADJ"
"989","ἵππαρχον","PROPN"
"990","Μᾶρκον","PROPN"
"991","Μινούκιον","PROPN"
"992",",","PUNCT"
"993","πρῶτον","ADJ"
"994","μὲν","ADV"
"995","ᾐτήσατο","VERB"
"996","τὴν","DET"
"997","σύγκλητον","NOUN"
"998","ἵππῳ","NOUN"
"999","χρῆσθαι","VERB"
"1000","παρὰ","ADP"
"1001","τάς","DET"
"1002","στρατείας","NOUN"
"1003",".","PUNCT"
"1004","οὐ","ADV"
"1005","γὰρ","ADV"
"1006","ἐξῆν","VERB"
"1007",",","PUNCT"
"1008","ἀλλʼ","CCONJ"
"1009","ἀπηγόρευτο","VERB"
"1010","κατὰ","ADP"
"1011","δή","ADV"
"1012","τινα","DET"
"1013","νόμον","NOUN"
"1014","παλαιόν","ADJ"
"1015",",","PUNCT"
"1016","εἴτε","CCONJ"
"1017","τῆς","DET"
"1018","ἀλκῆς","NOUN"
"1019","τὸ","DET"
"1020","πλεῖστον","ADJ"
"1021","ἐν","ADP"
"1022","τῷ","DET"
"1023","πεζῷ","ADJ"
"1024","τιθεμένων","VERB"
"1025","καὶ","CCONJ"
"1026","διὰ","ADP"
"1027","τοῦτο","ADJ"
"1028","τὸν","DET"
"1029","στρατηγὸν","NOUN"
"1030","οἰομένων","VERB"
"1031","δεῖν","VERB"
"1032","παραμένειν","VERB"
"1033","τῇ","DET"
"1034","φάλαγγι","NOUN"
"1035","καὶ","CCONJ"
"1036","μὴ","ADV"
"1037","προλείπειν","VERB"
"1038",",","PUNCT"
"1039","εἴθʼ","CCONJ"
"1040",",","PUNCT"
"1041","ὅτι","SCONJ"
"1042","τυραννικὸν","ADJ"
"1043","εἰς","ADP"
"1044","ἅπαντα","ADJ"
"1045","τἆ","ADJ"
"1046","λλα","ADJ"
"1047","καὶ","CCONJ"
"1048","μέγα","ADJ"
"1049","τὸ","DET"
"1050","τῆς","DET"
"1051","ἀρχῆς","NOUN"
"1052","κράτος","NOUN"
"1053","ἐστίν","AUX"
"1054",",","PUNCT"
"1055","ἔν","ADP"
"1056","γε","ADV"
"1057","τούτῳ","ADJ"
"1058","βουλομένων","VERB"
"1059","τὸν","DET"
"1060","δικτάτορα","NOUN"
"1061","τοῦ","DET"
"1062","δήμου","NOUN"
"1063","φαίνεσθαι","VERB"
"1064","δεόμενον","VERB"
"1065",".","PUNCT"
"1066","οὐ","ADV"
"1067","μὴν","ADV"
"1068","ἀλλὰ","CCONJ"
"1069","καὶ","ADV"
"1070","αὐτὸς","DET"
"1071","ὁ","DET"
"1072","Φάβιος","PROPN"
"1073","εὐθὺς","ADV"
"1074","ἐνδείξασθαι","VERB"
"1075","θέλων","VERB"
"1076","τῆς","DET"
"1077","ἀρχῆς","NOUN"
"1078","τὸ","DET"
"1079","μέγεθος","NOUN"
"1080","καὶ","CCONJ"
"1081","τὸν","DET"
"1082","ὄγκον","NOUN"
"1083",",","PUNCT"
"1084","ὡς","SCONJ"
"1085","μᾶλλον","ADV"
"1086","ὑπηκόοις","ADJ"
"1087","χρῷτο","VERB"
"1088","καὶ","CCONJ"
"1089","πειθηνίοις","ADJ"
"1090","τοῖς","DET"
"1091","πολίταις","NOUN"
"1092",",","PUNCT"
"1093","προῆλθε","VERB"
"1094","συνενεγκάμενος","VERB"
"1095","εἰς","ADP"
"1096","ταὐτὸ","NUM"
"1097","ῥαβδουχίας","NOUN"
"1098","εἰκοσιτέσσαρας","NUM"
"1099","·","PUNCT"
"1100","καὶ","CCONJ"
"1101","τοῦ","DET"
"1102","ἑτέρου","ADJ"
"1103","τῶν","DET"
"1104","ὑπάτων","NOUN"
"1105","ἀπαντῶντος","VERB"
"1106","αὐτῷ","PRON"
"1107","τὸν","DET"
"1108","ὑπηρέτην","NOUN"
"1109","πέμψας","VERB"
"1110","ἐκέλευσε","VERB"
"1111","τοὺς","DET"
"1112","ῥαβδούχους","NOUN"
"1113","ἀπαλλάξαι","VERB"
"1114","καὶ","CCONJ"
"1115","τὰ","DET"
"1116","παράσημα","ADJ"
"1117","τῆς","DET"
"1118","ἀρχῆς","NOUN"
"1119","ἀποθέμενον","VERB"
"1120","ἰδιώτην","NOUN"
"1121","ἀπαντᾶν","VERB"
"1122",".","PUNCT"
"1123","μετὰ","ADP"
"1124","δὲ","ADV"
"1125","ταῦτα","ADJ"
"1126","καλλίστην","ADJ"
"1127","ἀρχόμενος","VERB"
"1128","ἐκ","ADP"
"1129","θεῶν","NOUN"
"1130","ἀρχήν","NOUN"
"1131",",","PUNCT"
"1132","καὶ","CCONJ"
"1133","διδάσκων","VERB"
"1134","τὸν","DET"
"1135","δῆμον","NOUN"
"1136","ὡς","SCONJ"
"1137","ὀλιγωρίᾳ","NOUN"
"1138","καὶ","CCONJ"
"1139","περιφρονήσει","NOUN"
"1140","τοῦ","DET"
"1141","στρατηγοῦ","NOUN"
"1142","πρὸς","ADP"
"1143","τὸ","DET"
"1144","δαιμόνιον","NOUN"
"1145",",","PUNCT"
"1146","οὐ","ADV"
"1147","μοχθηρίᾳ","NOUN"
"1148","τῶν","DET"
"1149","ἀγωνισαμένων","VERB"
"1150","σφαλέντα","VERB"
"1151",",","PUNCT"
"1152","προὔτρεπε","VERB"
"1153","μὴ","ADV"
"1154","δεδιέναι","VERB"
"1155","τοὺς","DET"
"1156","ἐχθρούς","ADJ"
"1157",",","PUNCT"
"1158","ἀλλὰ","CCONJ"
"1159","τοὺς","DET"
"1160","θεοὺς","NOUN"
"1161","ἐξευμενίζεσθαι","VERB"
"1162","καὶ","CCONJ"
"1163","τιμᾶν","VERB"
"1164",",","PUNCT"
"1165","οὐ","ADV"
"1166","δεισιδαιμονίαν","NOUN"
"1167","ἐνεργαζόμενος","VERB"
"1168",",","PUNCT"
"1169","ἀλλὰ","CCONJ"
"1170","θαρρύνων","VERB"
"1171","εὐσεβείᾳ","NOUN"
"1172","τὴν","DET"
"1173","ἀρετὴν","NOUN"
"1174","καὶ","CCONJ"
"1175","ταῖς","DET"
"1176","παρὰ","ADP"
"1177","τῶν","DET"
"1178","θεῶν","NOUN"
"1179","ἐλπίσι","NOUN"
"1180","τὸν","DET"
"1181","ἀπὸ","ADP"
"1182","τῶν","DET"
"1183","πολεμίων","ADJ"
"1184","φόβον","NOUN"
"1185","ἀφαιρῶν","VERB"
"1186","καὶ","CCONJ"
"1187","παραμυθούμενος","VERB"
"1188",".","PUNCT"
"1189","ἐκινήθησαν","VERB"
"1190","δὲ","ADV"
"1191","τότε","ADV"
"1192","πολλαὶ","ADJ"
"1193","καὶ","CCONJ"
"1194","τῶν","DET"
"1195","ἀπορρήτων","ADJ"
"1196","καὶ","CCONJ"
"1197","χρησιμ́ων","ADJ"
"1198","αὐτοῖς","PRON"
"1199","βίβλων","NOUN"
"1200",",","PUNCT"
"1201","ἃς","PRON"
"1202","Σιβυλλείους","PROPN"
"1203","καλοῦσι","VERB"
"1204","·","PUNCT"
"1205","καὶ","CCONJ"
"1206","λέγεται","VERB"
"1207","συνδραμεῖν","VERB"
"1208","ἔνια","ADJ"
"1209","τῶν","DET"
"1210","ἀποκειμένων","VERB"
"1211","ἐν","ADP"
"1212","αὐταῖς","PRON"
"1213","λογίων","NOUN"
"1214","πρὸς","ADP"
"1215","τάς","DET"
"1216","τύχας","NOUN"
"1217","καὶ","CCONJ"
"1218","τάς","DET"
"1219","πράξεις","NOUN"
"1220","ἐκείνας","DET"
"1221",".","PUNCT"
"1222","καὶ","CCONJ"
"1223","τὸ","DET"
"1224","μὲν","ADV"
"1225","γνωσθὲν","VERB"
"1226","οὐκ","ADV"
"1227","ἦν","AUX"
"1228","ἑτέρῳ","ADJ"
"1229","πυθέσθαι","VERB"
"1230","·","PUNCT"
"1231","προελθὼν","VERB"
"1232","δὲ","ADV"
"1233","ὁ","DET"
"1234","δικτάτωρ","NOUN"
"1235","εἰς","ADP"
"1236","τὸν","DET"
"1237","ὄχλον","NOUN"
"1238","εὔξατο","VERB"
"1239","τοῖς","DET"
"1240","θεοῖς","NOUN"
"1241","ἐνιαυτοῦ","NOUN"
"1242","μὲν","ADV"
"1243","αἰγῶν","NOUN"
"1244","καὶ","CCONJ"
"1245","σνῶν","NUM"
"1246","καὶ","CCONJ"
"1247","προβάτων","NOUN"
"1248","καὶ","CCONJ"
"1249","βοῶν","NOUN"
"1250","ἐπιγονήν","NOUN"
"1251",",","PUNCT"
"1252","ὅσην","PRON"
"1253","Ἰταλίας","PROPN"
"1254","ὄρη","NOUN"
"1255","καὶ","CCONJ"
"1256","πεδία","NOUN"
"1257","καὶ","CCONJ"
"1258","ποταμοὶ","NOUN"
"1259","καὶ","CCONJ"
"1260","λειμῶνες","NOUN"
"1261","εἰς","ADP"
"1262","ὥραν","NOUN"
"1263","ἐσομένην","AUX"
"1264","θρέψουσι","VERB"
"1265",",","PUNCT"
"1266","καταθύσειν","VERB"
"1267","ἅπαντα","ADJ"
"1268",",","PUNCT"
"1269","θέας","NOUN"
"1270","δὲ","ADV"
"1271","μουσικὰς","ADJ"
"1272","καὶ","CCONJ"
"1273","θυμελικὰς","ADJ"
"1274","ἄξειν","VERB"
"1275","ἀπὸ","ADP"
"1276","σηστερτίων","PROPN"
"1277","τριακοσίων","NUM"
"1278","τριάκοντα","NUM"
"1279","τριῶν","NUM"
"1280","καὶ","CCONJ"
"1281","δηναρίων","NOUN"
"1282","τριακοσίων","NUM"
"1283","τριάκοντα","NUM"
"1284","τριῶν","NUM"
"1285","ἔτι","ADV"
"1286","τριτημορίου","NOUN"
"1287","προσόντος","VERB"
"1288",".","PUNCT"
"1289","τοῦτο","DET"
"1290","τὸ","DET"
"1291","κεφάλαιόν","NOUN"
"1292","ἐστιν","AUX"
"1293","ὀκτὼ","NUM"
"1294","μυριάδες","NOUN"
"1295","δραχμῶν","NOUN"
"1296","καὶ","CCONJ"
"1297","δραχμαὶ","NOUN"
"1298","τρισχίλιαι","NUM"
"1299","πεντακόσιαι","NUM"
"1300","ὀγδοήκοντα","NUM"
"1301","τρεῖς","NUM"
"1302","καὶ","CCONJ"
"1303","δύο","NUM"
"1304","ὀβολοί","NOUN"
"1305",".","PUNCT"
"1306","λόγον","NOUN"
"1307","δὲ","ADV"
"1308","τῆς","DET"
"1309","εἰς","ADP"
"1310","τοῦτο","DET"
"1311","τοῦ","DET"
"1312","πλήθους","NOUN"
"1313","ἀκριβείας","NOUN"
"1314","καὶ","CCONJ"
"1315","διανομῆς","NOUN"
"1316","χαλεπόν","ADJ"
"1317","ἐστιν","AUX"
"1318","εἰπεῖν","VERB"
"1319",",","PUNCT"
"1320","εἰ","SCONJ"
"1321","μή","ADV"
"1322","τις","ADJ"
"1323","ἄρα","ADV"
"1324","βούλοιτο","VERB"
"1325","τῆς","DET"
"1326","τριάδος","NOUN"
"1327","ὑμνεῖν","VERB"
"1328","τὴν","DET"
"1329","δύναμιν","NOUN"
"1330",",","PUNCT"
"1331","ὅτι","SCONJ"
"1332","καὶ","CCONJ"
"1333","φύσει","NOUN"
"1334","τέλειος","ADJ"
"1335","καὶ","CCONJ"
"1336","πρῶτος","ADJ"
"1337","τῶν","DET"
"1338","περιττῶν","ADJ"
"1339","ἀρχή","NOUN"
"1340","τε","CCONJ"
"1341","πλήθους","NOUN"
"1342","ἐν","ADP"
"1343","αὑτῷ","PRON"
"1344","τάς","DET"
"1345","τε","CCONJ"
"1346","πρώτας","ADJ"
"1347","διαφορὰς","NOUN"
"1348","καὶ","CCONJ"
"1349","τὰ","DET"
"1350","παντὸς","DET"
"1351","ἀριθμοῦ","NOUN"
"1352","στοιχεῖα","NOUN"
"1353","μίξας","VERB"
"1354","καὶ","CCONJ"
"1355","συναρμόσας","VERB"
"1356","εἰς","ADP"
"1357","ταὐτὸν","NUM"
"1358","ἀνείληφεν","VERB"
"1359",".","PUNCT"
"1360","τῶν","DET"
"1361","μέν","ADV"
"1362","οὖν","ADV"
"1363","πολλῶν","ADJ"
"1364","ὁ","DET"
"1365","Φάβιος","PROPN"
"1366","τὴν","DET"
"1367","γνώμην","NOUN"
"1368","ἀπαρτήσας","VERB"
"1369","εἰς","ADP"
"1370","τὸ","DET"
"1371","θεῖον","ADJ"
"1372","ἡδίω","ADJ"
"1373","πρὸς","ADP"
"1374","τὸ","DET"
"1375","μέλλον","VERB"
"1376","ἐποίησεν","VERB"
"1377","αὐτὸς","PRON"
"1378","δὲ","ADV"
"1379","πάσας","DET"
"1380","θέμενος","VERB"
"1381","ἐν","ADP"
"1382","αὑτῷ","PRON"
"1383","τὰς","DET"
"1384","τῆς","DET"
"1385","νίκης","NOUN"
"1386","ἐλπίδας","NOUN"
"1387",",","PUNCT"
"1388","ὡς","ADV"
"1389","καὶ","ADV"
"1390","τοῦ","DET"
"1391","θεοῦ","NOUN"
"1392","τὰς","DET"
"1393","εὐπραξίας","NOUN"
"1394","διʼ","ADP"
"1395","ἀρετῆς","NOUN"
"1396","καὶ","CCONJ"
"1397","φρονήσεως","NOUN"
"1398","παραδιδόντος","VERB"
"1399",",","PUNCT"
"1400","τρέπεται","VERB"
"1401","πρὸς","ADP"
"1402","Ἀννίβαν","PROPN"
"1403",",","PUNCT"
"1404","οὐχ","ADV"
"1405","ὡς","ADV"
"1406","διαμαχούμενος","VERB"
"1407",",","PUNCT"
"1408","ἀλλὰ","CCONJ"
"1409","χρόνῳ","NOUN"
"1410","τὴν","DET"
"1411","ἀκμὴν","NOUN"
"1412","αὐτοῦ","PRON"
"1413","καὶ","CCONJ"
"1414","χρήμασι","NOUN"
"1415","τὴν","DET"
"1416","ἀπορίαν","NOUN"
"1417","καὶ","CCONJ"
"1418","πολυανθρωπίᾳ","NOUN"
"1419","τὴν","DET"
"1420","ὀλιγότητα","NOUN"
"1421","τρίβειν","VERB"
"1422","καὶ","CCONJ"
"1423","ὑπαναλίσκειν","VERB"
"1424","βεβουλευμένος","VERB"
"1425",".","PUNCT"
"1426","ὅθεν","ADV"
"1427","ἀεὶ","ADV"
"1428","μετέωρος","ADJ"
"1429","ἀπὸ","ADP"
"1430","τῆς","DET"
"1431","ἵππου","NOUN"
"1432","τῶν","DET"
"1433","πολεμίων","ADJ"
"1434","ἐν","ADP"
"1435","τόποις","NOUN"
"1436","ὀρεινοῖς","ADJ"
"1437","στρατοπεδεύων","VERB"
"1438","ἐπῃωρεῖτο","VERB"
"1439",",","PUNCT"
"1440","καθημένου","VERB"
"1441","μέν","ADV"
"1442","ἡσυχάζων","VERB"
"1443",",","PUNCT"
"1444","κινουμένου","VERB"
"1445","δὲ","ADV"
"1446","κατὰ","ADP"
"1447","τῶν","DET"
"1448","ἄκρων","NOUN"
"1449","κύκλῳ","ADV"
"1450","περιιὼν","VERB"
"1451","καὶ","CCONJ"
"1452","περιφαινόμενος","VERB"
"1453","ἐκ","ADP"
"1454","διαστήματος","NOUN"
"1455","ὅσον","PRON"
"1456","ἀκοντὶ","NOUN"
"1457","μὴ","ADV"
"1458","βιασθῆναι","VERB"
"1459","μάχεσθαι","VERB"
"1460","καὶ","CCONJ"
"1461","φόβον","NOUN"
"1462","ὡς","ADV"
"1463","μαχησόμενος","VERB"
"1464","τοῖς","DET"
"1465","πολεμίοις","ADJ"
"1466","ἀπὸ","ADP"
"1467","τῆς","DET"
"1468","μελλήσεως","NOUN"
"1469","αὐτῆς","PRON"
"1470","παρέχειν","VERB"
"1471",".","PUNCT"
"1472","οὕτω","ADV"
"1473","δὲ","ADV"
"1474","παράγων","VERB"
"1475","τὸν","DET"
"1476","χρόνον","NOUN"
"1477","ὑπὸ","ADP"
"1478","πάντων","ADJ"
"1479","κατεφρονεῖτο","VERB"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","κακῶς","ADV"
"1483","μέν","ADV"
"1484","ἤκουεν","VERB"
"1485","ἐν","ADP"
"1486","τῷ","DET"
"1487","στρατοπέδῳ","NOUN"
"1488",",","PUNCT"
"1489","κομιδῇ","ADV"
"1490","δὲ","ADV"
"1491","τοῖς","DET"
"1492","πολεμίοις","ADJ"
"1493","ἄτολμος","ADJ"
"1494","ἐδόκει","VERB"
"1495","καὶ","CCONJ"
"1496","τὸ","DET"
"1497","μηδὲν","ADJ"
"1498","εἶναι","AUX"
"1499","πλὴν","ADP"
"1500","ἑνὸς","NUM"
"1501","ἀνδρὸς","NOUN"
"1502","Ἀννίβου","PROPN"
"1503",".","PUNCT"
"1504","μόνος","ADJ"
"1505","δʼ","ADV"
"1506","ἐκεῖνος","ADJ"
"1507","αὐτοῦ","PRON"
"1508","τὴν","DET"
"1509","δεινότητα","NOUN"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","τὸν","DET"
"1513","τρόπον","NOUN"
"1514","ᾧ","PRON"
"1515","πολεμεῖν","VERB"
"1516","ἐγνώκει","VERB"
"1517",",","PUNCT"
"1518","συνιδών","VERB"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","διανοηθεὶς","VERB"
"1522","ὡς","SCONJ"
"1523","πάσῃ","DET"
"1524","τέχνῃ","NOUN"
"1525","καὶ","CCONJ"
"1526","βίᾳ","NOUN"
"1527","κινητέος","ADJ"
"1528","ἐστὶν","AUX"
"1529","εἰς","ADP"
"1530","μάχην","NOUN"
"1531","ὁ","DET"
"1532","ἀνὴρ","NOUN"
"1533","ἢ","PRON"
"1534","διαπέπρακται","VERB"
"1535","τὰ","DET"
"1536","Καρχηδονίων","ADJ"
"1537",",","PUNCT"
"1538","οἷς","PRON"
"1539","μέν","ADV"
"1540","εἰσι","AUX"
"1541","κρείττους","ADJ"
"1542","ὅπλοις","NOUN"
"1543","χρήσασθαι","VERB"
"1544","μὴ","ADV"
"1545","δυναμένων","VERB"
"1546",",","PUNCT"
"1547","οἷς","PRON"
"1548","δὲ","ADV"
"1549","λείπονται","VERB"
"1550","σώμασι","NOUN"
"1551","καὶ","CCONJ"
"1552","χρήμασιν","NOUN"
"1553","ἐλαττουμένων","VERB"
"1554","καὶ","CCONJ"
"1555","δαπανωμένων","VERB"
"1556","εἰς","ADP"
"1557","τὸ","DET"
"1558","μηδέν","ADJ"
"1559",",","PUNCT"
"1560","ἐπὶ","ADP"
"1561","πᾶσαν","DET"
"1562","ἰδέαν","NOUN"
"1563","στρατηγικῶν","ADJ"
"1564","σοφισμάτων","NOUN"
"1565","καὶ","CCONJ"
"1566","παλαις","NOUN"
"1567","μάτων","NOUN"
"1568","τ","CCONJ"
"1569","ρεπόμενος","VERB"
"1570",",","PUNCT"
"1571","καὶ","CCONJ"
"1572","πειρώμενος","VERB"
"1573","ὥσπερ","ADV"
"1574","δεινὸς","ADJ"
"1575","ἀθλητὴς","NOUN"
"1576","λαβὴν","NOUN"
"1577","ζητῶν","VERB"
"1578",",","PUNCT"
"1579","προσέβαλλε","VERB"
"1580","καὶ","CCONJ"
"1581","διετάραττε","VERB"
"1582","καὶ","CCONJ"
"1583","μετῆγε","VERB"
"1584","πολλαχόσε","ADV"
"1585","τὸν","DET"
"1586","Φάβιον","PROPN"
"1587",",","PUNCT"
"1588","ἐκστῆσαι","VERB"
"1589","τῶν","DET"
"1590","ὑπὲρ","ADP"
"1591","τῆς","DET"
"1592","ἀσφαλείας","NOUN"
"1593","λογισμῶν","NOUN"
"1594","βουλόμενος","VERB"
"1595",".","PUNCT"
"1596","τῷ","PRON"
"1597","δʼ","ADV"
"1598","ἡ","DET"
"1599","μέν","ADV"
"1600","γνώμη","NOUN"
"1601","πίστιν","NOUN"
"1602","ἔχουσα","VERB"
"1603","τοῦ","DET"
"1604","συμφέροντος","ADJ"
"1605","ἐν","ADP"
"1606","ἑαυτῇ","PRON"
"1607","βέβαιος","ADJ"
"1608","εἱστήκει","VERB"
"1609","καὶ","CCONJ"
"1610","ἀμετάπτωτος","ADJ"
"1611","·","PUNCT"
"1612","ἠνώχλει","VERB"
"1613","δʼ","ADV"
"1614","αὐτὸν","PRON"
"1615","ὁ","DET"
"1616","ἵππαρχος","PROPN"
"1617","Μινούκιος","PROPN"
"1618","φιλομαχῶν","VERB"
