"ID","TOKEN","UPOS"
"940","κυλινδεῖσθαι","VERB"
"941","δυνατὸν","ADJ"
"942",",","PUNCT"
"943","οὕτε","CCONJ"
"944","θερμασίαν","NOUN"
"945","ὑπερβάλλουσαν","VERB"
"946","οὔτε","CCONJ"
"947","ψύξιν","NOUN"
"948","αἰτιώμενον","VERB"
"949",",","PUNCT"
"950","οὔτ","CCONJ"
"951","αὐχμὸν","NOUN"
"952","ἢ","CCONJ"
"953","πλῆθος","NOUN"
"954","ὑγρότητος","NOUN"
"955",".","PUNCT"
"956","ὥσπερ","ADV"
"957","οὖν","ADV"
"958","ἐν","ADP"
"959","ὕδατι","NOUN"
"960","καὶ","CCONJ"
"961","λίθῳ","NOUN"
"962","καὶ","CCONJ"
"963","ἀέρι","NOUN"
"964","σύμμετρος","ADJ"
"965","γίγνεται","VERB"
"966","θερμότης","NOUN"
"967",",","PUNCT"
"968","οὕτως","ADV"
"969","καὶ","ADV"
"970","κατὰ","ADP"
"971","τὸν","DET"
"972","ἀτμὸν","NOUN"
"973",",","PUNCT"
"974","ὃς","PRON"
"975","ἐπειδὰν","SCONJ"
"976","εὔκρατος","ADJ"
"977","ὢν","AUX"
"978","ἐμπλήσει","VERB"
"979","τὸ","DET"
"980","βαλανεῖον","NOUN"
"981",",","PUNCT"
"982","οἱ","DET"
"983","λουόμενοι","VERB"
"984","δυσχεραίνουσι","VERB"
"985","μὲν","ADV"
"986","καὶ","CCONJ"
"987","μέμφονται","VERB"
"988","τὸ","DET"
"989","τοιοῦτον","DET"
"990","λουτρὸν","NOUN"
"991",",","PUNCT"
"992","ψυχρότερον","ADJ"
"993","δὲ","ADV"
"994","ἢ","CCONJ"
"995","θερμότερον","ADJ"
"996","οὐκ","ADV"
"997","ὀνομάζουσιν","VERB"
"998",",","PUNCT"
"999","ὡς","ADV"
"1000","εἴ","SCONJ"
"1001","γε","ADV"
"1002","καὶ","ADV"
"1003","τοιοῦτόν","ADJ"
"1004","τι","DET"
"1005","ποιεῖ","VERB"
"1006",",","PUNCT"
"1007","διττὴν","ADJ"
"1008","ποιοῦνται","VERB"
"1009","τὴν","DET"
"1010","κατηγορίαν","NOUN"
"1011","τοῦ","DET"
"1012","βαλανείου","NOUN"
"1013",",","PUNCT"
"1014","ψυχρὸν","ADJ"
"1015","εἶναι","AUX"
"1016","φάσκοντες","VERB"
"1017","αὐτὸ","PRON"
"1018","καὶ","CCONJ"
"1019","μεστὸν","ADJ"
"1020","ἀτμοῦ","NOUN"
"1021",",","PUNCT"
"1022","καθάπερ","ADV"
"1023","γε","ADV"
"1024","καὶ","ADV"
"1025","θερμὸν","ADJ"
"1026","αὖθις","ADV"
"1027","ἀμέτρως","ADV"
"1028","σὺν","ADP"
"1029","ἀτμῷ","NOUN"
"1030","δαψι","CCONJ"
"1031","λεῖ","VERB"
"1032",".","PUNCT"
"1033","μὴ","ADV"
"1034","τοίνυν","ADV"
"1035","ἐπιλανθανώμεθα","VERB"
"1036","τούτων","ADJ"
"1037","μηδὲ","CCONJ"
"1038","τὰ","DET"
"1039","κοινῇ","ADJ"
"1040","πᾶσιν","DET"
"1041","ἀνθρώποις","NOUN"
"1042","γιγνωσκόμενα","VERB"
"1043","διαφθείρωμεν","VERB"
"1044","ὑπὸ","ADP"
"1045","περιττῆς","ADJ"
"1046","σοφίας","NOUN"
"1047",",","PUNCT"
"1048","ἣν","PRON"
"1049","ἐπιδείκνυνταί","VERB"
"1050","τινες","ADJ"
"1051",",","PUNCT"
"1052","ἀλλὰ","CCONJ"
"1053","μεμνημένοι","VERB"
"1054","τῶν","DET"
"1055","βαλανείων","NOUN"
"1056",",","PUNCT"
"1057","ἐπειδὰν","SCONJ"
"1058","ἀκούσωμέν","VERB"
"1059","τινος","ADJ"
"1060","ἐπὶ","ADP"
"1061","ζώου","NOUN"
"1062","λέγοντος","VERB"
"1063",",","PUNCT"
"1064","ὡς","SCONJ"
"1065","ἔστι","AUX"
"1066","τούτου","ADJ"
"1067","μὲν","ADV"
"1068","εὔκρατον","ADJ"
"1069","τὸ","DET"
"1070","θερμὸν","ADJ"
"1071",",","PUNCT"
"1072","τούτου","ADJ"
"1073","δὲ","ADV"
"1074","δύσκρατον","ADJ"
"1075",",","PUNCT"
"1076","οὐκ","ADV"
"1077","ἐπ","ADP"
"1078","ἄλλο","ADJ"
"1079","τι","DET"
"1080","μεταφέρωμεν","VERB"
"1081","τὴν","DET"
"1082","διάνοιαν","NOUN"
"1083",",","PUNCT"
"1084","ἀλλ","CCONJ"
"1085","ἐφ","ADP"
"1086","ὅπερ","PRON"
"1087","ἅπαντες","DET"
"1088","οἱ","DET"
"1089","τὰς","DET"
"1090","κοινὰς","ADJ"
"1091","ἐννοίας","NOUN"
"1092","διασώζοντες","VERB"
"1093","ἄνθρωποι","NOUN"
"1094",",","PUNCT"
"1095","καθ","ADP"
"1096","ἑκάστην","ADJ"
"1097","ἡμέραν","NOUN"
"1098","ἐν","ADP"
"1099","ἄλλοις","ADJ"
"1100","τε","CCONJ"
"1101","πολλοῖς","ADJ"
"1102","καὶ","CCONJ"
"1103","μέντοι","ADV"
"1104","γε","ADV"
"1105","καὶ","ADV"
"1106","τοῖς","DET"
"1107","βαλανείοις","NOUN"
"1108","ὧν","PRON"
"1109","ἐμνημόνευσα","VERB"
"1110",".","PUNCT"
"1111","θερμὸν","ADJ"
"1112","γοῦν","ADV"
"1113","εἷναί","AUX"
"1114","φασι","VERB"
"1115","τὸ","DET"
"1116","βαλανεῖον","NOUN"
"1117","καὶ","CCONJ"
"1118","ψυχρὸν","ADJ"
"1119",",","PUNCT"
"1120","εἶτ","CCONJ"
"1121","αὖθις","ADV"
"1122","ἀτμοῦ","NOUN"
"1123","πλῆρες","ADJ"
"1124","ἢ","CCONJ"
"1125","ξηρὸν","ADJ"
"1126","καὶ","CCONJ"
"1127","αὐχμῶδες","ADJ"
"1128","καὶ","CCONJ"
"1129","ἑκάστῳ","ADJ"
"1130","τῶν","DET"
"1131","ὀνομάτων","NOUN"
"1132","ἴδιόν","ADJ"
"1133","τι","DET"
"1134","δηλοῦντες","VERB"
"1135","πρᾶγμα","NOUN"
"1136",".","PUNCT"
"1137","πρὸς","ADP"
"1138","τοίνυν","ADV"
"1139","τοῖς","DET"
"1140","εἰρημένοις","VERB"
"1141","ἕτερόν","ADJ"
"1142","τι","DET"
"1143","βαλανεῖόν","NOUN"
"1144","ἐστι","AUX"
"1145","καπνοῦ","NOUN"
"1146","πλῆρες","ADJ"
"1147","καὶ","CCONJ"
"1148","ναὶ","INTJ"
"1149","μὰ","ADV"
"1150","Δία","ADP"
"1151","γε","ADV"
"1152","τούτου","ADJ"
"1153","πολυειδεστάτου","ADJ"
"1154",".","PUNCT"
"1155","ἕτερος","ADJ"
"1156","μὲν","ADV"
"1157","ὁ","DET"
"1158","ἐκ","ADP"
"1159","δρυίνων","ADJ"
"1160","ξύλων","NOUN"
"1161",",","PUNCT"
"1162","ἕτερος","ADJ"
"1163","δὲ","ADV"
"1164","ὁ","DET"
"1165","ἐκ","ADP"
"1166","συκίνων","ADJ"
"1167","ἢ","CCONJ"
"1168","ἐλαΐνων","NOUN"
"1169","ἐστὶ","AUX"
"1170","καὶ","CCONJ"
"1171","καθ","ADP"
"1172","ἕκαστόν","ADJ"
"1173","γε","ADV"
"1174","δένδρον","NOUN"
"1175","ἄλλος","ADJ"
"1176","καὶ","CCONJ"
"1177","ἄλλος","ADJ"
"1178",".","PUNCT"
"1179","ἀλλ","CCONJ"
"1180","οὐδέπω","ADV"
"1181","δέομαι","VERB"
"1182","τῶν","DET"
"1183","κατὰ","ADP"
"1184","μέρος","NOUN"
"1185","διαφορῶν","ADJ"
"1186",".","PUNCT"
"1187","ἀρκεῖ","VERB"
"1188","γάρ","ADV"
"1189","μοι","PRON"
"1190","τήν","DET"
"1191","γε","ADV"
"1192","πρώτην","ADJ"
"1193","ὅλον","ADJ"
"1194","γε","ADV"
"1195","τὸ","DET"
"1196","γένος","NOUN"
"1197","τοῦτο","DET"
"1198","μιᾷ","NUM"
"1199","κλήσει","NOUN"
"1200","καὶ","CCONJ"
"1201","νοήσει","NOUN"
"1202","περιλαμβάνοντι","VERB"
"1203","καπνώδη","ADJ"
"1204","τὸν","DET"
"1205","ἀέρα","NOUN"
"1206","φάναι","VERB"
"1207","τοῦ","DET"
"1208","βαλανείου","NOUN"
"1209",",","PUNCT"
"1210","μηδ","CCONJ"
"1211","ἐνταῦθα","ADV"
"1212","μεμφόμενον","VERB"
"1213","αὐτοῦ","PRON"
"1214","θερμασίαν","NOUN"
"1215","ἢ","CCONJ"
"1216","ψύξιν","NOUN"
"1217","ἢ","CCONJ"
"1218","ὥσπερ","ADV"
"1219","γε","ADV"
"1220","μεμφόμενον","VERB"
"1221","αὖθις","ADV"
"1222",",","PUNCT"
"1223","εἰ","SCONJ"
"1224","οὕτως","ADV"
"1225","ἔτυχε","VERB"
"1226","κατ","ADP"
"1227","ἄμφω","ADJ"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","ὡς","SCONJ"
"1231","θερμὸν","ADJ"
"1232","τὸ","DET"
"1233","βαλανεῖον","NOUN"
"1234","καὶ","CCONJ"
"1235","ὡς","ADV"
"1236","καπνῶδες","ADJ"
"1237",".","PUNCT"
"1238","ἐάσης","VERB"
"1239","οὖν","ADV"
"1240","ἤδη","ADV"
"1241","τὰ","DET"
"1242","βαλανεῖα","NOUN"
"1243","τῶν","DET"
"1244","καθ","ADP"
"1245","ἑκάστην","ADJ"
"1246","ἡμέραν","NOUN"
"1247","ἐν","ADP"
"1248","ταῖς","DET"
"1249","οἰκίαις","NOUN"
"1250","ἡμῖν","PRON"
"1251","συμβαινόντων","VERB"
"1252","ἀναμνήσθητί","VERB"
"1253","μοι","PRON"
"1254",",","PUNCT"
"1255","ποτὲ","ADV"
"1256","μὲν","ADV"
"1257","ὑγρότητα","NOUN"
"1258","τῶν","DET"
"1259","οἰκίων","NOUN"
"1260","ἐν","ADP"
"1261","οἷς","PRON"
"1262","ἔσμεν","AUX"
"1263",",","PUNCT"
"1264","ἔστι","AUX"
"1265","δ","ADV"
"1266","ὅτε","SCONJ"
"1267","ἄμετρον","ADJ"
"1268","ψύξιν","NOUN"
"1269","ἢ","CCONJ"
"1270","θερμότητα","NOUN"
"1271","μεμφόμεθα","VERB"
"1272",",","PUNCT"
"1273","πότερα","ADV"
"1274","μὲν","ADV"
"1275","οὖν","ADV"
"1276","ὁμοίως","ADV"
"1277","μεμφόμεθα","VERB"
"1278","τὸν","DET"
"1279","κατὰ","ADP"
"1280","τὸν","DET"
"1281","οἶκον","NOUN"
"1282","ἀέρα","NOUN"
"1283","τοῖς","DET"
"1284","ὑπὸ","ADP"
"1285","κύνα","NOUN"
"1286","καύμασι","NOUN"
"1287",",","PUNCT"
"1288","κἀπειδὰν","SCONJ"
"1289","καπνοῦ","NOUN"
"1290","πληρωθῇ","VERB"
"1291",",","PUNCT"
"1292","ἢ","CCONJ"
"1293","κἀνταῦθα","ADV"
"1294","ὥσπερ","ADV"
"1295","ἐν","ADP"
"1296","ταῖς","DET"
"1297","βαλανείοις","NOUN"
"1298","ἔστιν","AUX"
"1299","ὅτε","ADV"
"1300","κατὰ","ADP"
"1301","μὲν","ADV"
"1302","τὴν","DET"
"1303","θερμασίαν","NOUN"
"1304","διαλλάττουσιν","VERB"
"1305","οὐδὲν","ADJ"
"1306",",","PUNCT"
"1307","ἔστι","AUX"
"1308","δ","ADV"
"1309","αὐτῶν","PRON"
"1310","ὁ","PRON"
"1311","μὲν","ADV"
"1312","αὐτὸ","DET"
"1313","δὴ","ADV"
"1314","τοῦτο","ADJ"
"1315","μόνον","ADJ"
"1316",",","PUNCT"
"1317","ἀὴρ","NOUN"
"1318","θερμὸς","ADJ"
"1319",",","PUNCT"
"1320","ὁ","DET"
"1321","δὲ","ADV"
"1322","σὺν","ADP"
"1323","τούτῳ","DET"
"1324","καπνώδης","ADJ"
"1325",",","PUNCT"
"1326","εἶτα","ADV"
"1327","ὁ","DET"
"1328","μέν","ADV"
"1329","γε","ADV"
"1330","θερμὸς","ADJ"
"1331","ἀὴρ","NOUN"
"1332","οὐδέποτε","ADV"
"1333","προκαλεῖται","VERB"
"1334","δάκρυον","NOUN"
"1335",",","PUNCT"
"1336","τῷ","DET"
"1337","καπνώδει","ADJ"
"1338","δ","ADV"
"1339","ἀεὶ","ADV"
"1340","ὑπάρχει","VERB"
"1341","τοῦτο","ADJ"
"1342","κἂν","SCONJ"
"1343","μετρίως","ADV"
"1344","θερμὸς","ADJ"
"1345","ᾖ","AUX"
"1346",",","PUNCT"
"1347","ὥστε","ADV"
"1348","ἐναργῶς","ADV"
"1349","ἐνταῦθα","ADV"
"1350","κατάδηλόν","ADJ"
"1351","ἐστι","AUX"
"1352","τὸ","DET"
"1353","δακνῶδες","ADJ"
"1354","θερμὸν","ADJ"
"1355","οὐ","ADV"
"1356","τῷ","DET"
"1357","μᾶλλον","ADV"
"1358","θερμαίνειν","VERB"
"1359",",","PUNCT"
"1360","ἀλλ","CCONJ"
"1361","ἑτέρῳ","ADJ"
"1362","τινὶ","DET"
"1363","διαλλάττον","VERB"
"1364",".","PUNCT"
"1365","ἐγγυτάτῳ","ADV"
"1366","γοῦν","ADV"
"1367","φλογὸς","NOUN"
"1368","μεγίστης","ADJ"
"1369","ἀκάπνου","ADJ"
"1370","στάντες","VERB"
"1371","θερμαινόμεθα","VERB"
"1372","οὕτω","ADV"
"1373","πολλάκις","ADV"
"1374",",","PUNCT"
"1375","ὡς","ADV"
"1376","ἐγγὺς","ADV"
"1377","μὲν","ADV"
"1378","ἥκειν","VERB"
"1379","τοῦ","DET"
"1380","καίεσθαι","VERB"
"1381",",","PUNCT"
"1382","δάκνεται","VERB"
"1383","δ","ADV"
"1384","οὐδεὶς","ADJ"
"1385","οὐδὲ","CCONJ"
"1386","δακρύει","VERB"
"1387","τοὺς","DET"
"1388","ὀφθαλμοὺς","NOUN"
"1389","ὡς","ADV"
"1390","ἀπὸ","ADP"
"1391","καπνοῦ","NOUN"
"1392",".","PUNCT"
"1393","θαυμαστὸν","ADJ"
"1394","οὖν","ADV"
"1395","εἴ","SCONJ"
"1396","τις","ADJ"
"1397","ἐπὶ","ADP"
"1398","καπνοῦ","NOUN"
"1399","καὶ","CCONJ"
"1400","φλογὸς","NOUN"
"1401","αἰσθάνεται","VERB"
"1402","τῆς","DET"
"1403","διαφορᾶς","NOUN"
"1404",",","PUNCT"
"1405","ἐπὶ","ADP"
"1406","δὲ","ADV"
"1407","τῶν","DET"
"1408","ἡμετέρων","ADJ"
"1409","σωμάτων","NOUN"
"1410","ἀναίσθητός","ADJ"
"1411","ἐστιν","AUX"
"1412","ἐνίοτε","ADV"
"1413","μὲν","ADV"
"1414","ἰσχυροτάτης","ADJ"
"1415","θερμασίας","NOUN"
"1416","οἷον","ADV"
"1417","φλογὸς","NOUN"
"1418",",","PUNCT"
"1419","ἐνίοτε","ADV"
"1420","δὲ","ADV"
"1421","ἀνιαρᾶς","ADJ"
"1422","καὶ","CCONJ"
"1423","δακνώδους","ADJ"
"1424","οἷόν","PRON"
"1425","περ","ADV"
"1426","καπνοῦ","NOUN"
"1427",".","PUNCT"
"1428","θαυμάζω","VERB"
"1429","δὲ","ADV"
"1430","οὐδὲν","ADJ"
"1431","ἧττον","ADJ"
"1432",",","PUNCT"
"1433","εἰ","SCONJ"
"1434","μὴ","ADV"
"1435","συγχωρεῖ","VERB"
"1436","τὰς","DET"
"1437","κατὰ","ADP"
"1438","τὸ","DET"
"1439","θερμὸν","ADJ"
"1440","ἐν","ADP"
"1441","τοῖς","DET"
"1442","ζώοις","NOUN"
"1443","δυσκρασίας","NOUN"
"1444","ἀνάλογον","ADJ"
"1445","ἔχειν","VERB"
"1446","ταῖς","DET"
"1447","κατὰ","ADP"
"1448","τὰ","DET"
"1449","βαλανεῖα","NOUN"
"1450","καὶ","CCONJ"
"1451","τὰς","DET"
"1452","οἰκίας","NOUN"
"1453","·","PUNCT"
"1454","ὡς","ADV"
"1455","οὖν","ADV"
"1456","ἐν","ADP"
"1457","ταῖς","DET"
"1458","οἰκίαις","NOUN"
"1459","ἄλλος","ADJ"
"1460","μὲν","ADV"
"1461","ἀήρ","NOUN"
"1462","ἐστιν","AUX"
"1463","οἴκου","NOUN"
"1464","καπνώδους","ADJ"
"1465",",","PUNCT"
"1466","ἄλλος","ADJ"
"1467","δὲ","ADV"
"1468","ἁπλῶς","ADV"
"1469","θερμοῦ","ADJ"
"1470",",","PUNCT"
"1471","κατὰ","ADP"
"1472","τὸν","DET"
"1473","αὐτὸν","DET"
"1474","οἶμαι","ADV"
"1475","τρόπον","NOUN"
"1476","ἕτερος","ADJ"
"1477","τούτων","ADJ"
"1478","ἐναργῶς","ADV"
"1479","ἐστὶν","AUX"
"1480","ἐν","ADP"
"1481","ᾧ","PRON"
"1482","πλῆθός","NOUN"
"1483","ἐστι","AUX"
"1484","καιομένων","VERB"
"1485","λύχνων","NOUN"
"1486","ἢ","DET"
"1487","δᾳδὸς","NOUN"
"1488","ἅμα","ADP"
"1489","λιγνύσι","NOUN"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","τοίνυν","ADV"
"1493","καὶ","ADV"
"1494","καλοῦμεν","VERB"
"1495",",","PUNCT"
"1496","ὥσπερ","ADV"
"1497","τὸν","DET"
"1498","ἕτερον","ADJ"
"1499","ἀέρα","NOUN"
"1500","καπνώδη","ADJ"
"1501",",","PUNCT"
"1502","λιγνυώδη","ADJ"
"1503","τοῦτο","ADJ"
"1504",",","PUNCT"
"1505","ἐξ","ADP"
"1506","ὑπεροπτήσεως","NOUN"
"1507","ὕλης","NOUN"
"1508","γενόμενον","VERB"
"1509",".","PUNCT"
"1510","ἡ","DET"
"1511","γάρ","ADV"
"1512","τοι","ADV"
"1513","λιγνὺς","NOUN"
"1514","ταύτῃ","ADJ"
"1515","τοῦ","DET"
"1516","καπνοῦ","NOUN"
"1517","διενήνοχε","VERB"
"1518",",","PUNCT"
"1519","καίτοι","ADV"
"1520","γε","ADV"
"1521","ἀμφοῖν","DET"
"1522","περιττωμάτων","NOUN"
"1523","ὑπαρχόντων","VERB"
"1524","φλογὸς","NOUN"
"1525",",","PUNCT"
"1526","ὅτι","SCONJ"
"1527","ἡ","DET"
"1528","λιγνύς","NOUN"
"1529","ἐστι","AUX"
"1530","μὲν","ADV"
"1531","κατωπτημένης","VERB"
"1532","ὕλης","NOUN"
"1533","γεώδης","ADJ"
"1534","ἀναθυμίασις","NOUN"
"1535",",","PUNCT"
"1536","καπνὸς","NOUN"
"1537","δὲ","ADV"
"1538","οὔθ","CCONJ"
"1539","ὑπερωπτημένης","VERB"
"1540","οὔτε","CCONJ"
"1541","γεώδης","ADJ"
"1542",",","PUNCT"
"1543","ἀλλ","CCONJ"
"1544","ἡμικαύστου","ADJ"
"1545","τε","CCONJ"
"1546","καὶ","CCONJ"
"1547","συμμιγοῦς","ADJ"
"1548","ἔξ","ADP"
"1549","ὑγρᾶς","ADJ"
"1550","καὶ","CCONJ"
"1551","γεώδους","ADJ"
"1552","οὐσίας","NOUN"
"1553",".","PUNCT"
"1554","ὅστις","PRON"
"1555","οὖν","ADV"
"1556","ἐπαιδεύθη","VERB"
"1557","νομίμως","ADV"
"1558","ἐν","ADP"
"1559","Ἱπποκρατείοις","ADJ"
"1560","δόγμασιν","NOUN"
"1561",",","PUNCT"
"1562","ἔμαθεν","VERB"
"1563","οὗτος","ADJ"
"1564","ὡς","ADV"
"1565","τῆς","DET"
"1566","ὀνομαζομένης","VERB"
"1567","ἤδη","ADV"
"1568","συνήθως","ADV"
"1569","ἅπασι","DET"
"1570","τοῖς","DET"
"1571","ἰατροῖς","NOUN"
"1572","ἀδήλου","ADJ"
"1573","﻿","CCONJ"
"1574","διαπνοῆς","NOUN"
"1575",",","PUNCT"
"1576","ἣν","PRON"
"1577","διαπνεῖται","VERB"
"1578","τὰ","DET"
"1579","σώματα","NOUN"
"1580",",","PUNCT"
"1581","τὸ","DET"
"1582","μὲν","ADV"
"1583","τοιοῦτόν","ADJ"
"1584","ἐστιν","AUX"
"1585","οἷον","PRON"
"1586","ἀτμὸς","NOUN"
"1587",",","PUNCT"
"1588","ἕτερον","ADJ"
"1589","δὲ","ADV"
"1590","οἷον","PRON"
"1591","ἀὴρ","NOUN"
"1592","ξηρὸς","ADJ"
"1593",",","PUNCT"
"1594","ἕτερον","ADJ"
"1595","δὲ","ADV"
"1596","σὺν","ADP"
"1597","αἰσθηταῖς","ADJ"
"1598","ὑγρότησιν","NOUN"
"1599","ἐκπῖπτον","VERB"
"1600",".","PUNCT"
"1601","λείπει","VERB"
"1602","τινά","ADJ"
"1603",".","PUNCT"
"1604","Αὕτη","DET"
"1605","μὲν","ADV"
"1606","ἡ","DET"
"1607","ῥῆσίς","NOUN"
"1608","ἐστι","AUX"
"1609","τῶν","DET"
"1610","ὑπὸ","ADP"
"1611","τοῦ","DET"
"1612","Λύκου","PROPN"
"1613","γεγραμμένων","VERB"
"1614","εἰς","ADP"
"1615","κατασκευὴν","NOUN"
"1616","τοῦ","DET"
"1617","μηδὲν","ADJ"
"1618","διαφέρειν","VERB"
"1619","ἕτερον","ADJ"
"1620","ἑτέρου","ADJ"
"1621","θερμὸν","ADJ"
"1622","οὐκ","ADV"
"1623","ἀναμένουσα","VERB"
"1624","τὸν","DET"
"1625","ἔξωθεν","ADV"
"1626","ἔλεγχον","NOUN"
"1627",",","PUNCT"
"1628","ἀλλ","CCONJ"
"1629","ἑαυτὴν","PRON"
"1630","καταβάλλουσα","VERB"
"1631",".","PUNCT"
"1632","τί","PRON"
"1633","γάρ","ADV"
"1634","δὴ","ADV"
"1635","καί","ADV"
"1636","φησι","VERB"
"1637",";","PUNCT"
"1638","τὸ","DET"
"1639","θερμὸν","ADJ"
"1640","ᾗ","CCONJ"
"1641","νενόηται","VERB"
"1642","θερμὸν","ADJ"
"1643",",","PUNCT"
"1644","οὐδεμίαν","DET"
"1645","ἔχει","VERB"
"1646","παραλλαγὴν","NOUN"
"1647","πρὸς","ADP"
"1648","ἕτερον","ADJ"
"1649","θερμόν","ADJ"
"1650",".","PUNCT"
"1651","εἰ","SCONJ"
"1652","μὲν","ADV"
"1653","οὖν","ADV"
"1654","οὐδὲν","ADJ"
"1655","ἐν","ADP"
"1656","τῷ","DET"
"1657","λόγῳ","NOUN"
"1658","σημαίνει","VERB"
"1659","τὸ","DET"
"1660","ᾗ","ADV"
