"ID","TOKEN","IS_STOP"
"6751","ἔτι","TRUE"
"6752","διαμένον","FALSE"
"6753","ἐν","TRUE"
"6754","αὐτῇ","TRUE"
"6755","τὸ","TRUE"
"6756","ἔμφυτον","FALSE"
"6757","σῶμα","FALSE"
"6758",".","FALSE"
"6759","πρὶν","FALSE"
"6760","γὰρ","TRUE"
"6761","ὀστοῦ","FALSE"
"6762","τινα","TRUE"
"6763","φύσιν","FALSE"
"6764","ἢ","TRUE"
"6765","φλεβὸς","FALSE"
"6766","ἢ","TRUE"
"6767","ἀρτηρίας","FALSE"
"6768","ἢ","TRUE"
"6769","νεύρου","FALSE"
"6770","ἢ","TRUE"
"6771","χόνδρου","FALSE"
"6772","ἢ","TRUE"
"6773","συνδέσμου","FALSE"
"6774","ἐν","TRUE"
"6775","τῷ","TRUE"
"6776","κυήματι","FALSE"
"6777","φαίνεσθαι","FALSE"
"6778",",","FALSE"
"6779","μόνον","FALSE"
"6780","αὐτοῖς","TRUE"
"6781","ὑπάρχει","FALSE"
"6782","θερμὸν","FALSE"
"6783","σῶμα","FALSE"
"6784","τὸ","TRUE"
"6785","ἔμφυτον","FALSE"
"6786",".","FALSE"
"6787","ἀδιάπλαστος","FALSE"
"6788","γάρ","TRUE"
"6789","τις","TRUE"
"6790","σὰρξ","FALSE"
"6791","μαλακὴ","FALSE"
"6792","παραπλήσιος","FALSE"
"6793","αἵματος","FALSE"
"6794","θρόμβῳ","FALSE"
"6795","διαδέχεται","FALSE"
"6796","τὴν","TRUE"
"6797","πρώτην","FALSE"
"6798","τοῦ","TRUE"
"6799","κυήματος","FALSE"
"6800","ἰδέαν","FALSE"
"6801",",","FALSE"
"6802","ἐν","TRUE"
"6803","αὐτῇ","TRUE"
"6804","τινας","TRUE"
"6805","ἔχουσαν","FALSE"
"6806",",","FALSE"
"6807","καθάπερ","FALSE"
"6808","Ἱπποκράτης","FALSE"
"6809","ὠνόμασεν","FALSE"
"6810",",","FALSE"
"6811","οἶον","FALSE"
"6812","αἱμάλωπας","FALSE"
"6813","ἐκ","TRUE"
"6814","τῆς","TRUE"
"6815","τοῦ","TRUE"
"6816","σπέρματος","FALSE"
"6817","οὐσίας","FALSE"
"6818",",","FALSE"
"6819","τῆς","TRUE"
"6820","ἐν","TRUE"
"6821","αὐτῇ","TRUE"
"6822","λευκότητος","FALSE"
"6823","ὑπαρχούσης","FALSE"
"6824",",","FALSE"
"6825","ὕστερον","FALSE"
"6826","δ","FALSE"
"6827","ἐκ","TRUE"
"6828","πολλῆς","FALSE"
"6829","τῆς","TRUE"
"6830","ἀλλοιώσεως","FALSE"
"6831","συνεχῶς","FALSE"
"6832","γιγνομένης","FALSE"
"6833",",","FALSE"
"6834","ὀστοῦ","FALSE"
"6835","τις","TRUE"
"6836","ὑπογραφὴ","FALSE"
"6837","καὶ","TRUE"
"6838","χόνδρου","FALSE"
"6839","καὶ","TRUE"
"6840","συνδέσμου","FALSE"
"6841","καὶ","TRUE"
"6842","νεύρου","FALSE"
"6843","καὶ","TRUE"
"6844","ἀρτηρίας","FALSE"
"6845","καὶ","TRUE"
"6846","φλεβὸς","FALSE"
"6847","ἀποτελεῖται","FALSE"
"6848",",","FALSE"
"6849","καθ","FALSE"
"6850","ὃν","TRUE"
"6851","ἤδη","FALSE"
"6852","χρόνον","FALSE"
"6853","μένον","FALSE"
"6854","ἔτι","TRUE"
"6855","τὸ","TRUE"
"6856","ἔμφυτον","FALSE"
"6857","θερμὸν","FALSE"
"6858","σῶμα","FALSE"
"6859","τοῖς","TRUE"
"6860","κυουμένοις","FALSE"
"6861","ἐστὶν","TRUE"
"6862",",","FALSE"
"6863","ἀλλὰ","TRUE"
"6864","πλεῖστον","FALSE"
"6865","ἀεί","FALSE"
"6866","τε","TRUE"
"6867","καὶ","TRUE"
"6868","μᾶλλόν","FALSE"
"6869","ἐστιν","TRUE"
"6870","ὅσον","FALSE"
"6871","αὔξεται","FALSE"
"6872","τὰ","TRUE"
"6873","κυούμενα","FALSE"
"6874",".","FALSE"
"6875","τὸ","TRUE"
"6876","μὲν","TRUE"
"6877","ἔμφυτον","FALSE"
"6878","αὐτῶν","TRUE"
"6879","σῶμα","FALSE"
"6880","θερμὸν","FALSE"
"6881",",","FALSE"
"6882","ὅπερ","FALSE"
"6883","ἦν","TRUE"
"6884","αἷμα","FALSE"
"6885","καὶ","TRUE"
"6886","σπέρμα","FALSE"
"6887","μεῖον","FALSE"
"6888","γίγνεται","FALSE"
"6889",".","FALSE"
"6890","ποικιλία","FALSE"
"6891","δὲ","TRUE"
"6892","ἐπικτήτων","FALSE"
"6893","προσγίνεται","FALSE"
"6894","σωμάτων","FALSE"
"6895",".","FALSE"
"6896","οὐδὲν","TRUE"
"6897","γὰρ","TRUE"
"6898","τῶν","TRUE"
"6899","εἰρημένων","FALSE"
"6900","τοῖς","TRUE"
"6901","ζώοις","FALSE"
"6902","ἔμφυτόν","FALSE"
"6903","ἐστιν","TRUE"
"6904",",","FALSE"
"6905","ἀλλ","FALSE"
"6906","ἐπίκτητα","FALSE"
"6907","πάντα","FALSE"
"6908","καὶ","TRUE"
"6909","εἴπερ","FALSE"
"6910","ὅλον","FALSE"
"6911","τ","FALSE"
"6912","ἦν","TRUE"
"6913","γενέσθαι","FALSE"
"6914","ποτε","FALSE"
"6915","ζῶον","FALSE"
"6916","ὄστινον","FALSE"
"6917","ἢ","TRUE"
"6918","νεύρινον","FALSE"
"6919",",","FALSE"
"6920","ἐφθείρετ","FALSE"
"6921","ἂν","TRUE"
"6922","οὕτως","TRUE"
"6923","τὸ","TRUE"
"6924","ἔμφυτον","FALSE"
"6925","θερμόν","FALSE"
"6926",".","FALSE"
"6927","ἀλλὰ","TRUE"
"6928","τοῦτο","TRUE"
"6929","μὲν","TRUE"
"6930","ἀδύνατον","FALSE"
"6931",",","FALSE"
"6932","ἐπικρατεῖν","FALSE"
"6933","δὲ","TRUE"
"6934","τὴν","TRUE"
"6935","τῶν","TRUE"
"6936","ὀστῶν","FALSE"
"6937","καὶ","TRUE"
"6938","χόνδρων","FALSE"
"6939","καὶ","TRUE"
"6940","συνδέσμων","FALSE"
"6941","καὶ","TRUE"
"6942","νεύρων","FALSE"
"6943","καὶ","TRUE"
"6944","ἀρτηριῶν","FALSE"
"6945","οὐσίαν","FALSE"
"6946","ἐγχωρεῖ","FALSE"
"6947",".","FALSE"
"6948","τὰ","TRUE"
"6949","γοῦν","FALSE"
"6950","εἰς","TRUE"
"6951","ἔσχατον","FALSE"
"6952","γῆρας","FALSE"
"6953","ἀφι","FALSE"
"6954","κόμενα","FALSE"
"6955","τῶν","TRUE"
"6956","ζώων","FALSE"
"6957","ἐλαχίστην","FALSE"
"6958","ἔχοντα","FALSE"
"6959","τὴν","TRUE"
"6960","αἱματώδη","FALSE"
"6961","φύσιν","FALSE"
"6962","ὀλίγου","FALSE"
"6963","δεῖν","FALSE"
"6964",",","FALSE"
"6965","ἐξ","TRUE"
"6966","ὀστῶν","FALSE"
"6967","μόνων","FALSE"
"6968","καὶ","TRUE"
"6969","νεύρων","FALSE"
"6970",",","FALSE"
"6971","ὑμένων","FALSE"
"6972","τε","TRUE"
"6973","καὶ","TRUE"
"6974","συνδέσμων","FALSE"
"6975",",","FALSE"
"6976","ἀρτηριῶν","FALSE"
"6977","τε","TRUE"
"6978","καὶ","TRUE"
"6979","φλεβῶν","FALSE"
"6980","καὶ","TRUE"
"6981","χόνδρων","FALSE"
"6982","σύγκειται","FALSE"
"6983",".","FALSE"
"6984","ἐκ","TRUE"
"6985","γὰρ","TRUE"
"6986","μὲν","TRUE"
"6987","ὅλων","FALSE"
"6988","τῶν","TRUE"
"6989","τοῦ","TRUE"
"6990","ζώου","FALSE"
"6991","μορίων","FALSE"
"6992","ἡ","TRUE"
"6993","μόνη","FALSE"
"6994","σὰρξ","FALSE"
"6995","αἱματώδης","FALSE"
"6996","ἐστὶν","TRUE"
"6997",",","FALSE"
"6998","ἣν","TRUE"
"6999","ἐλαχίστην","FALSE"
"7000","ἔχει","FALSE"
"7001","τὰ","TRUE"
"7002","γεγηρακότα","FALSE"
"7003",",","FALSE"
"7004","καὶ","TRUE"
"7005","ταύτην","TRUE"
"7006","ὀλίγαιμόν","FALSE"
"7007","τε","TRUE"
"7008","καὶ","TRUE"
"7009","σκληράν","FALSE"
"7010",".","FALSE"
"7011","τῶν","TRUE"
"7012","δ","FALSE"
"7013","ἄλλων","TRUE"
"7014","τῶν","TRUE"
"7015","εἰρημένων","FALSE"
"7016","μορίων","FALSE"
"7017","οὐδὲν","TRUE"
"7018","αἱματῶδες","FALSE"
"7019","ὑπάρχει","FALSE"
"7020",".","FALSE"
"7021","οὔκουν","FALSE"
"7022","ἁπλῶς","FALSE"
"7023","χρὴ","FALSE"
"7024","τῷ","TRUE"
"7025","τῆς","TRUE"
"7026","οὐσίας","FALSE"
"7027","ὄγκῳ","FALSE"
"7028","μετρεῖν","FALSE"
"7029","τὸ","TRUE"
"7030","ποσὸν","FALSE"
"7031","τοῦ","TRUE"
"7032","συμφύτου","FALSE"
"7033","σώματος","FALSE"
"7034",",","FALSE"
"7035","ὅπερ","FALSE"
"7036","ἐπὶ","TRUE"
"7037","τῆς","TRUE"
"7038","δραστικωτάτης","FALSE"
"7039","τῶν","TRUE"
"7040","ἐν","TRUE"
"7041","αὐτῷ","TRUE"
"7042","ποιοτήτων","FALSE"
"7043","ἔμφυτον","FALSE"
"7044","ὠνόμασται","FALSE"
"7045","θερμὸν","FALSE"
"7046",",","FALSE"
"7047","ἀλλὰ","TRUE"
"7048","παραβάλλοντας","FALSE"
"7049","τοῖς","TRUE"
"7050","οὐκ","TRUE"
"7051","ἐμφύτοις","FALSE"
"7052","σκοπεῖσθαι","FALSE"
"7053","τὴν","TRUE"
"7054","ἀναλογίαν","FALSE"
"7055",".","FALSE"
"7056","ὡς","TRUE"
"7057","γὰρ","TRUE"
"7058","ἐν","TRUE"
"7059","τῷ","TRUE"
"7060","βαλανείῳ","FALSE"
"7061","πολὺν","FALSE"
"7062","ἀτμὸν","FALSE"
"7063","ἢ","TRUE"
"7064","νὴ","FALSE"
"7065","Δία","FALSE"
"7066","καπνὸν","FALSE"
"7067","ἤ","TRUE"
"7068","τι","TRUE"
"7069","τοιοῦτον","TRUE"
"7070","ἕτερον","FALSE"
"7071","εἶναί","TRUE"
"7072","φαμεν","FALSE"
"7073",",","FALSE"
"7074","οὐ","TRUE"
"7075","πρὸς","TRUE"
"7076","τὸ","TRUE"
"7077","μέγεθος","FALSE"
"7078","ἀναφέροντες","FALSE"
"7079","ἁπλῶς","FALSE"
"7080","τῶν","TRUE"
"7081","οἰκιῶν","FALSE"
"7082",",","FALSE"
"7083","ἀλλὰ","TRUE"
"7084","πρὸς","TRUE"
"7085","τὸν","TRUE"
"7086","οἰκεῖον","FALSE"
"7087","ἀέρα","FALSE"
"7088","τοῦ","TRUE"
"7089","βαλανείου","FALSE"
"7090",",","FALSE"
"7091","οὕτως","TRUE"
"7092","καὶ","TRUE"
"7093","κατὰ","TRUE"
"7094","τὸν","TRUE"
"7095","ἄνθρωπον","FALSE"
"7096","ἐροῦμεν","FALSE"
"7097","ἤτοι","FALSE"
"7098","πλείστην","FALSE"
"7099","εἶναι","TRUE"
"7100","τὴν","TRUE"
"7101","οὐσίαν","FALSE"
"7102","ἢ","TRUE"
"7103","ὀλίγην","FALSE"
"7104","τοῦ","TRUE"
"7105","ἐμφύτου","FALSE"
"7106","θερμοῦ","FALSE"
"7107",",","FALSE"
"7108","παραβάλλοντες","FALSE"
"7109","τοῖς","TRUE"
"7110","οὐκ","TRUE"
"7111","ἐμφύτοις","FALSE"
"7112","σώμασιν","FALSE"
"7113",".","FALSE"
"7114","αἱματωδέστατα","FALSE"
"7115","γὰρ","TRUE"
"7116","ἅπαντα","FALSE"
"7117","ἔχει","FALSE"
"7118","τὸ","TRUE"
"7119","βρέφος","FALSE"
"7120",",","FALSE"
"7121","ἄχρι","FALSE"
"7122","καὶ","TRUE"
"7123","τοῖς","TRUE"
"7124","ὀστοῖς","FALSE"
"7125","ἐμφαίνεσθαί","FALSE"
"7126","τι","TRUE"
"7127","τοιοῦτον","TRUE"
"7128",".","FALSE"
"7129","ἔμπαλιν","FALSE"
"7130","δὲ","TRUE"
"7131","οἱ","TRUE"
"7132","γέροντες","FALSE"
"7133","ἀναιμότατα","FALSE"
"7134","πάντ","FALSE"
"7135","ἔχουσιν","FALSE"
"7136","ἄχρι","FALSE"
"7137","τῶν","TRUE"
"7138","σαρκῶν","FALSE"
"7139","·","FALSE"
"7140","καὶ","TRUE"
"7141","γὰρ","TRUE"
"7142","ταύταις","TRUE"
"7143","ἐλάχιστον","FALSE"
"7144","αἵματος","FALSE"
"7145","ὑπάρχει","FALSE"
"7146",".","FALSE"
"7147","ἀλλ","FALSE"
"7148","ἢν","TRUE"
"7149","ἔμφυτον","FALSE"
"7150","σῶμα","FALSE"
"7151","θερμὸν","FALSE"
"7152","τὸ","TRUE"
"7153","αἷμα","FALSE"
"7154","περαίνοιτ","FALSE"
"7155","ἂν","TRUE"
"7156","οὖν","TRUE"
"7157","ἐκ","TRUE"
"7158","τῶνδε","TRUE"
"7159","πλεῖστον","FALSE"
"7160","μὲν","TRUE"
"7161","εἶναι","TRUE"
"7162","τὸ","TRUE"
"7163","ἔμφυτον","FALSE"
"7164","θερμὸν","FALSE"
"7165","σῶμα","FALSE"
"7166","τοῖς","TRUE"
"7167","αὐξανομένοις","FALSE"
"7168",",","FALSE"
"7169","ἐλάχιστον","FALSE"
"7170","δὲ","TRUE"
"7171","τοῖς","TRUE"
"7172","γεγηρακόσιν","FALSE"
"7173",".","FALSE"
"7174","οὕτως","TRUE"
"7175","δὲ","TRUE"
"7176","καὶ","TRUE"
"7177","τὸ","TRUE"
"7178","σπέρμα","FALSE"
"7179","συγκείμενον","FALSE"
"7180","ἔκ","TRUE"
"7181","τε","TRUE"
"7182","τῆς","TRUE"
"7183","ὀῤῥώδους","FALSE"
"7184","ὑγρότητος","FALSE"
"7185","καὶ","TRUE"
"7186","τοῦ","TRUE"
"7187","πνεύματος","FALSE"
"7188","τοῦ","TRUE"
"7189","κατ","FALSE"
"7190","αὐτὴν","TRUE"
"7191",",","FALSE"
"7192","ἐλάχιστον","FALSE"
"7193","μὲν","TRUE"
"7194","ἐν","TRUE"
"7195","τοῖς","TRUE"
"7196","γεγηρακόσι","FALSE"
"7197",",","FALSE"
"7198","πλεῖστον","FALSE"
"7199","δ","FALSE"
"7200","ἐστὶν","TRUE"
"7201","ἐν","TRUE"
"7202","τοῖς","TRUE"
"7203","τῶν","TRUE"
"7204","αὐξανομένων","FALSE"
"7205","σώμασι","FALSE"
"7206",",","FALSE"
"7207","καὶ","TRUE"
"7208","τούτων","TRUE"
"7209","μάλιστα","FALSE"
"7210","ἐν","TRUE"
"7211","τοῖς","TRUE"
"7212","νεωτάτοις","FALSE"
"7213",",","FALSE"
"7214","ὡς","TRUE"
"7215","ἐν","TRUE"
"7216","τοῖς","TRUE"
"7217","περὶ","TRUE"
"7218","σπέρματος","FALSE"
"7219","ὑπομνήμασιν","FALSE"
"7220","ἀπεδείξαμεν","FALSE"
"7221",".","FALSE"
"7222","εἰ","TRUE"
"7223","γοῦν","FALSE"
"7224","ἀπορήσεις","FALSE"
"7225",",","FALSE"
"7226","εἰ","TRUE"
"7227","ῥᾳδίως","FALSE"
"7228","ἀναλίσκεται","FALSE"
"7229","καὶ","TRUE"
"7230","διαῤῥεῖ","FALSE"
"7231","τὸ","TRUE"
"7232","σῶμα","FALSE"
"7233","τῶν","TRUE"
"7234","αὐξανομένων","FALSE"
"7235",";","FALSE"
"7236","καὶ","TRUE"
"7237","μὴν","FALSE"
"7238","ἐπὶ","TRUE"
"7239","γε","TRUE"
"7240","τῶν","TRUE"
"7241","ἄλλων","TRUE"
"7242","οὐκ","TRUE"
"7243","ἀγνοεῖς","FALSE"
"7244","ὕδωρ","FALSE"
"7245","μὲν","TRUE"
"7246","θερμὸν","FALSE"
"7247","ἢ","TRUE"
"7248","ἔλαιον","FALSE"
"7249","ἤ","TRUE"
"7250","τι","TRUE"
"7251","τῶν","TRUE"
"7252","οὕτως","TRUE"
"7253","ὑγρῶν","FALSE"
"7254","ἐλαχίστῳ","FALSE"
"7255","διαφορούμενον","FALSE"
"7256","ὅλον","FALSE"
"7257",".","FALSE"
"7258","οὔτε","TRUE"
"7259","γὰρ","TRUE"
"7260","γῆν","FALSE"
"7261","οὔτε","TRUE"
"7262","λίθον","FALSE"
"7263","οὔτ","FALSE"
"7264","ἄλλο","TRUE"
"7265","τῶν","TRUE"
"7266","ψυχρῶν","FALSE"
"7267","φύσει","FALSE"
"7268","καὶ","TRUE"
"7269","ξηρῶν","FALSE"
"7270",".","FALSE"
"7271","δύο","FALSE"
"7272","μὲν","TRUE"
"7273","γάρ","TRUE"
"7274","εἰσιν","TRUE"
"7275","ἐν","TRUE"
"7276","ἅπασι","FALSE"
"7277","τοῖς","TRUE"
"7278","οὖσιν","TRUE"
"7279","ἐπιτηδειόταται","FALSE"
"7280","ποιότητες","FALSE"
"7281","εἰς","TRUE"
"7282","διαφόρησιν","FALSE"
"7283",",","FALSE"
"7284","ὑγρότης","FALSE"
"7285","καὶ","TRUE"
"7286","θερμότης","FALSE"
"7287",",","FALSE"
"7288","δύο","FALSE"
"7289","δὲ","TRUE"
"7290","ἔμπαλιν","FALSE"
"7291","εἰς","TRUE"
"7292","διαμονὴν","FALSE"
"7293",",","FALSE"
"7294","ξηρότης","FALSE"
"7295","καὶ","TRUE"
"7296","ψυχρότης","FALSE"
"7297",",","FALSE"
"7298","ὥστ","FALSE"
"7299","οὐδὲν","TRUE"
"7300","θαυμαστὸν","FALSE"
"7301",",","FALSE"
"7302","εἰ","TRUE"
"7303","τὰ","TRUE"
"7304","μὲν","TRUE"
"7305","τῶν","TRUE"
"7306","παιδίων","FALSE"
"7307","σώματα","FALSE"
"7308","διά","TRUE"
"7309","τε","TRUE"
"7310","τὴν","TRUE"
"7311","ὑγρότητα","FALSE"
"7312","καὶ","TRUE"
"7313","θερμότητα","FALSE"
"7314","ῥᾳδίως","FALSE"
"7315","διαπνεῖται","FALSE"
"7316",",","FALSE"
"7317","τὰ","TRUE"
"7318","δὲ","TRUE"
"7319","τῶν","TRUE"
"7320","γερόντων","FALSE"
"7321","οὐ","TRUE"
"7322","ῥᾳδίως","FALSE"
"7323","ὑπὸ","TRUE"
"7324","ξηρότητος","FALSE"
"7325","καὶ","TRUE"
"7326","ψύξεως","FALSE"
"7327","πεπηγυῖαν","FALSE"
"7328","ἐχόντων","FALSE"
"7329","τὴν","TRUE"
"7330","οὐσίαν","FALSE"
"7331","δὲ","TRUE"
"7332","ὥστ","FALSE"
"7333",",","FALSE"
"7334","ὦ","TRUE"
"7335","βέλτιστε","FALSE"
"7336","Λύκε","FALSE"
"7337",",","FALSE"
"7338","περὶ","TRUE"
"7339","ὧν","TRUE"
"7340","ἐχρῆν","FALSE"
"7341","ἐπιτιμηθῆναί","FALSE"
"7342","σε","TRUE"
"7343",",","FALSE"
"7344","περὶ","TRUE"
"7345","τούτων","TRUE"
"7346","ἐγκαλεῖς","FALSE"
"7347",".","FALSE"
"7348","ἀγνοῶν","FALSE"
"7349","οὖν","TRUE"
"7350","ἐφάνης","FALSE"
"7351","ἕν","FALSE"
"7352","τι","TRUE"
"7353","τῶν","TRUE"
"7354","πρώτων","FALSE"
"7355","μαθημάτων","FALSE"
"7356",",","FALSE"
"7357","ὃ","TRUE"
"7358","μηδεὶς","FALSE"
"7359","τῶν","TRUE"
"7360","εἰσηγμένων","FALSE"
"7361","νομίμως","FALSE"
"7362","ἀγνοεῖ","FALSE"
"7363",".","FALSE"
"7364","πολλὴν","FALSE"
"7365","μὲν","TRUE"
"7366","γὰρ","TRUE"
"7367","οὐσίαν","FALSE"
"7368","ἁπλῆν","FALSE"
"7369","ὁ","TRUE"
"7370","τοῦ","TRUE"
"7371","σώματος","FALSE"
"7372","ὄγκος","FALSE"
"7373","κρίνει","FALSE"
"7374",",","FALSE"
"7375","σύνθετον","FALSE"
"7376","δὲ","TRUE"
"7377","ἐκ","TRUE"
"7378","διαφερόντων","FALSE"
"7379","ὑπάρχουσαν","FALSE"
"7380","ἡ","TRUE"
"7381","τῶν","TRUE"
"7382","μιχθέντων","FALSE"
"7383","ἀναλογία","FALSE"
"7384",",","FALSE"
"7385","καθάπερ","FALSE"
"7386","καὶ","TRUE"
"7387","τὸν","TRUE"
"7388","ἐγκέφαλον","FALSE"
"7389","ἤ","TRUE"
"7390","τι","TRUE"
"7391","τῶν","TRUE"
"7392","ἄλλων","TRUE"
"7393","μορίων","FALSE"
"7394",".","FALSE"
"7395","οὕτω","TRUE"
"7396","γοῦν","FALSE"
"7397","καὶ","TRUE"
"7398","μιγνύντες","FALSE"
"7399","οἶνον","FALSE"
"7400","ὕδατι","FALSE"
"7401","τοῦ","TRUE"
"7402","πιεῖν","FALSE"
"7403","ἕνεκεν","FALSE"
"7404","ἤτοι","FALSE"
"7405","πλείονα","FALSE"
"7406","τὸν","TRUE"
"7407","οἶνον","FALSE"
"7408","λέγουσιν","FALSE"
"7409","ἢ","TRUE"
"7410","τὸ","TRUE"
"7411","ὕδωρ","FALSE"
"7412","ἢ","TRUE"
"7413","οὔθ","FALSE"
"7414","ἕτερον","FALSE"
"7415",",","FALSE"
"7416","ὅταν","FALSE"
"7417","εἰς","TRUE"
"7418","συμμετρίαν","FALSE"
"7419","κράσεως","FALSE"
"7420","ἥκωσιν","FALSE"
"7421",".","FALSE"
"7422","ἔμπληκτος","FALSE"
"7423","δ","FALSE"
"7424","οὐδεὶς","TRUE"
"7425","οὕτως","TRUE"
"7426","ἐστὶν","TRUE"
"7427",",","FALSE"
"7428","ὡς","TRUE"
"7429","ἐμβαλὼν","FALSE"
"7430","εἰς","TRUE"
"7431","οἴνου","FALSE"
"7432","πίθον","FALSE"
"7433","ὕδατος","FALSE"
"7434","κοτύλην","FALSE"
"7435","πλεῖον","FALSE"
"7436","εἷναι","FALSE"
"7437","λέγει","FALSE"
"7438","ἐν","TRUE"
"7439","τῷ","TRUE"
"7440","πίθῳ","FALSE"
"7441","τὸ","TRUE"
"7442","ὕδωρ","FALSE"
"7443","τοῦ","TRUE"
"7444","κατὰ","TRUE"
"7445","τὸ","TRUE"
"7446","μικρὸν","FALSE"
"7447","ποτήριον","FALSE"
"7448",",","FALSE"
"7449","ὅταν","FALSE"
"7450","οὕτως","TRUE"
"7451","ἔτυχεν","FALSE"
"7452",",","FALSE"
"7453","ἐν","TRUE"
"7454","ἐκείνῳ","FALSE"
"7455","τριῶν","FALSE"
"7456","ὄντων","TRUE"
"7457","κυάθων","FALSE"
"7458",",","FALSE"
"7459","ὁ","TRUE"
"7460","μὲν","TRUE"
"7461","εἶς","FALSE"
"7462","ὕδατος","FALSE"
"7463",",","FALSE"
"7464","οἱ","TRUE"
"7465","δὲ","TRUE"
"7466","δύο","FALSE"
"7467","ὑπάρχουσιν","FALSE"
"7468","οἴνου","FALSE"
"7469",".","FALSE"
"7470","Λύκος","FALSE"
"7471","δὲ","TRUE"
"7472",",","FALSE"
"7473","ὡς","TRUE"
"7474","οἶμαι","FALSE"
"7475",",","FALSE"
"7476","καὶ","TRUE"
"7477","τὴν","TRUE"
"7478","τετραφάρμακον","FALSE"
"7479","ὀνομαζομένην","FALSE"
"7480","δύναμιν","FALSE"
"7481",",","FALSE"
"7482","ἐκ","TRUE"
"7483","κηροῦ","FALSE"
"7484","καὶ","TRUE"
"7485","στέατος","FALSE"
"7486","καὶ","TRUE"
"7487","πίττης","FALSE"
"7488","καὶ","TRUE"
"7489","ῥητίνης","FALSE"
"7490",",","FALSE"
"7491","ἴσων","FALSE"
"7492","ἁπάντων","FALSE"
"7493","συντεθειμένων","FALSE"
"7494",",","FALSE"
"7495","οὐ","TRUE"
"7496","φήσει","FALSE"
"7497","πλείονα","FALSE"
"7498","μὲν","TRUE"
"7499","πίτταν","FALSE"
"7500","ἔχειν","FALSE"
"7501",",","FALSE"
"7502","ἐὰν","TRUE"
"7503","διπλασίαν","FALSE"
"7504","τις","TRUE"
"7505","ἐμβάλλῃ","FALSE"
"7506","τῶν","TRUE"
"7507","ἄλλων","TRUE"
"7508",",","FALSE"
"7509","ἀλλὰ","TRUE"
"7510","κἀνταῦθα","FALSE"
"7511","ἐπισκέψασθαι","FALSE"
"7512",",","FALSE"
"7513","πότερον","FALSE"
"7514","πίθος","FALSE"
"7515","ὅλος","FALSE"
"7516","ἐστὶ","TRUE"
"7517","μεστὸς","FALSE"
"7518","τῆς","TRUE"
"7519","τετραφαρμάκου","FALSE"
"7520","δυνάμεως","FALSE"
"7521","ἢ","TRUE"
"7522","μικρόν","FALSE"
"7523","τι","TRUE"
"7524","λεκάριον","FALSE"
"7525",",","FALSE"
"7526","εἴτα","FALSE"
"7527","τὸν","TRUE"
"7528","πίθον","FALSE"
"7529","ἐρεῖ","FALSE"
"7530","πολὺ","FALSE"
"7531","πλείονα","FALSE"
"7532","τὴν","TRUE"
"7533","πίτταν","FALSE"
"7534","ἔχειν","FALSE"
"7535","τοῦ","TRUE"
"7536","λεκαρίου","FALSE"
"7537",",","FALSE"
"7538","κἂν","TRUE"
"7539","ὁ","TRUE"
"7540","μὲν","TRUE"
"7541","ἐξ","TRUE"
"7542","ἴσων","FALSE"
"7543","ἦν","TRUE"
"7544","τῶν","TRUE"
"7545","τεττάρων","FALSE"
"7546",",","FALSE"
"7547","ἡ","TRUE"
"7548","πίττα","FALSE"
"7549","δὲ","TRUE"
"7550","ὑπάρχει","FALSE"
"7551","διπλασία","FALSE"
"7552","τῶν","TRUE"
"7553","ἅλλων","FALSE"
"7554","ἐν","TRUE"
"7555","τῷ","TRUE"
"7556","λεκαρίῳ","FALSE"
"7557",".","FALSE"
"7558","εἴπερ","FALSE"
"7559","οὖν","TRUE"
"7560","ἅπαντα","FALSE"
"7561","τὰ","TRUE"
"7562","τοιαῦτα","TRUE"
"7563","ἁμαρτήματα","FALSE"
"7564","﻿","FALSE"
"7565","τῶν","TRUE"
"7566","ἄλλων","TRUE"
"7567","μὴ","TRUE"
"7568","δυναμένων","FALSE"
"7569","ἐστὶ","TRUE"
"7570","διακρῖναι","FALSE"
"7571","τὸ","TRUE"
"7572","κατ","FALSE"
"7573","ἀναλογίαν","FALSE"
"7574","καὶ","TRUE"
"7575","μίξιν","FALSE"
"7576","πολὺ","FALSE"
"7577","τοῦ","TRUE"
"7578","κατὰ","TRUE"
"7579","τὸ","TRUE"
"7580","κοινὸν","FALSE"
"7581","μέτρον","FALSE"
"7582","ἁπλῶς","FALSE"
"7583","οὕτω","TRUE"
"7584","λεγομένου","FALSE"
"7585",",","FALSE"
"7586","οὐ","TRUE"
"7587","κατὰ","TRUE"
"7588","τὸν","TRUE"
"7589","αὐτὸν","TRUE"
"7590","τρόπον","FALSE"
"7591","ἐφ","FALSE"
"7592","ὃν","TRUE"
"7593","ὁ","TRUE"
"7594","Λύκος","FALSE"
"7595","ἐνεκάλεσεν","FALSE"
"7596","Ἱπποκράτει","FALSE"
"7597","·","FALSE"
"7598","ἥ","TRUE"
"7599","τε","TRUE"
"7600","γὰρ","TRUE"
"7601","οὐσία","FALSE"
"7602","τοῦ","TRUE"
"7603","ἐμφύτου","FALSE"
"7604","θερμοῦ","FALSE"
"7605","πλείστη","FALSE"
"7606","τοῖς","TRUE"
"7607","αὐξανομένοις","FALSE"
"7608","ἐστὶν","TRUE"
"7609",",","FALSE"
"7610","ὡς","TRUE"
"7611","πρὸς","TRUE"
"7612","τὴν","TRUE"
"7613","τῶν","TRUE"
"7614","ἄλλων","TRUE"
